13.699234972677596	7708	1
13.700218579234972	8452	1
13.731639344262295	9284	1
13.738852459016394	4456	1
13.744535519125684	6131	1
13.74912568306011	7839	1
13.807158469945355	783	1
13.872185792349727	3486	1
13.942459016393443	9365	1
13.9472131147541	6783	1
13.952349726775957	4229	1
13.986174863387978	7342	1
13.992841530054644	8201	1
14.017978142076503	4130	1
14.048743169398907	7329	1
14.051967213114754	4413	1
14.093333333333332	6801	1
14.1251912568306	4480	1
14.12825136612022	5244	1
14.154098360655738	9796	1
14.155136612021858	5683	1
14.188688524590164	386	1
14.258469945355191	6457	1
14.276721311475411	4544	1
14.278087431693988	8144	1
14.295573770491803	3882	1
14.30502732240437	6160	1
14.30950819672131	8715	1
14.31896174863388	3800	1
14.331530054644809	7215	1
14.353387978142077	5650	1
14.41431693989071	1302	1
14.437978142076503	7300	1
14.44327868852459	974	1
14.497049180327869	3575	1
14.619071038251366	8499	1
14.65448087431694	9929	1
14.680054644808743	9501	1
14.73464480874317	3318	1
14.743715846994537	7259	1
14.77	5349	1
14.791420765027322	1506	1
14.802349726775956	416	1
14.830273224043717	1988	1
14.905956284153005	3999	1
14.969562841530054	9250	1
15.03087431693989	3153	1
15.039672131147542	7362	1
15.078306010928962	5857	1
15.136448087431694	3697	1
15.190601092896173	6440	1
15.216120218579235	883	1
15.242459016393443	7159	1
15.288688524590164	6726	1
15.364316939890712	9944	1
15.38344262295082	5845	1
15.443060109289616	282	1
15.443169398907104	6130	1
15.504262295081967	9554	1
15.53103825136612	4649	1
15.564371584699453	2592	1
15.566393442622951	7968	1
15.587322404371584	7753	1
15.623442622950819	3161	1
15.625081967213113	6561	1
15.625519125683061	8064	1
15.65032786885246	2883	1
15.750765027322403	5642	1
15.760546448087432	3076	1
15.774262295081968	580	1
15.808032786885246	7938	1
15.81360655737705	3738	1
15.851256830601093	460	1
15.910601092896174	8435	1
15.968688524590164	6058	1
15.98775956284153	3900	1
16.054918032786887	9817	1
16.071857923497266	3321	1
16.09191256830601	8794	1
16.17814207650273	8375	1
16.187431693989073	3487	1
16.20655737704918	4001	1
16.23	1651	1
16.2372131147541	6637	1
16.244754098360655	5847	1
16.28590163934426	8421	1
16.31382513661202	5374	1
16.32983606557377	1421	1
16.351748633879783	3913	1
16.43120218579235	5899	1
16.448469945355193	9624	1
16.459234972677596	8298	1
16.479289617486337	5709	1
16.488852459016393	1524	1
16.514207650273224	316	1
16.526502732240438	6756	1
16.540054644808745	891	1
16.578032786885245	9936	1
16.59677595628415	6775	1
16.603005464480873	6944	1
16.634535519125684	932	1
16.67327868852459	860	1
16.680491803278688	3703	1
16.683497267759563	4579	1
16.704808743169398	7206	1
16.76081967213115	7001	1
16.76530054644809	4596	1
16.769781420765028	9757	1
16.804699453551912	4472	1
16.80928961748634	8887	1
16.82551912568306	6466	1
16.839781420765025	324	1
16.859016393442623	6443	1
16.904863387978143	4048	1
16.9472131147541	9485	1
16.990327868852457	6767	1
17.008360655737704	8289	1
17.03830601092896	4305	1
17.054262295081966	4343	1
17.057322404371586	5281	1
17.084426229508196	7390	1
17.10327868852459	1672	1
17.12032786885246	5181	1
17.141366120218578	6234	1
17.155409836065576	8688	1
17.17120218579235	2370	1
17.18950819672131	3910	1
17.197650273224042	43	1
17.220109289617486	3846	1
17.238306010928962	6062	1
17.272677595628416	5579	1
17.32295081967213	8910	1
17.348087431693987	7178	1
17.384207650273222	5920	1
17.397704918032787	7566	1
17.42207650273224	7579	1
17.444863387978142	3438	1
17.46513661202186	7192	1
17.542841530054645	6480	1
17.547049180327868	5258	1
17.547431693989072	6014	0
17.5603825136612	4832	1
17.581693989071038	1950	1
17.620601092896177	2888	1
17.65978142076503	6075	1
17.685300546448087	7451	1
17.694371584699454	3150	1
17.71781420765027	880	1
17.72142076502732	2979	1
17.725245901639344	1690	1
17.736448087431693	2351	1
17.74174863387978	4071	1
17.778743169398904	7018	1
17.802076502732238	3750	1
17.85415300546448	8474	1
17.861967213114752	829	1
17.8751912568306	5286	1
17.929453551912566	7289	1
17.96185792349727	892	1
17.976229508196724	9341	1
17.992295081967214	8509	1
18.040655737704917	5773	1
18.064535519125684	4604	1
18.124699453551912	3489	1
18.128579234972676	8797	1
18.14792349726776	9831	1
18.156338797814207	5462	1
18.182349726775957	5039	1
18.18502732240437	9914	1
18.309726775956285	6514	1
18.31377049180328	4635	1
18.33863387978142	8037	1
18.33950819672131	4910	1
18.341147540983606	1058	1
18.359234972677594	8430	1
18.367650273224044	3878	1
18.36912568306011	5767	1
18.393387978142076	9608	1
18.41398907103825	7425	1
18.41950819672131	2100	1
18.427377049180325	4526	1
18.47016393442623	5310	1
18.512131147540984	5504	1
18.551857923497266	5769	1
18.560163934426228	2881	1
18.580437158469948	9451	1
18.597431693989073	9900	1
18.698907103825135	1977	1
18.703879781420763	5791	1
18.73092896174863	3545	1
18.744426229508196	2741	1
18.76349726775956	5939	1
18.772677595628416	2354	1
18.776830601092897	9707	1
18.812677595628415	1652	1
18.81415300546448	2615	1
18.841639344262298	1352	1
18.869781420765026	8212	1
18.884426229508197	8174	1
18.8903825136612	3061	1
18.896994535519127	9654	1
18.903770491803275	5446	1
18.98295081967213	7607	1
19.011584699453554	7760	1
19.027540983606556	4947	1
19.05169398907104	6639	1
19.066120218579233	3634	1
19.070983606557377	5021	1
19.096939890710384	8534	1
19.09950819672131	521	1
19.163114754098363	1150	1
19.21366120218579	8617	1
19.232131147540983	2408	1
19.23912568306011	6573	1
19.23950819672131	6269	1
19.244699453551913	1409	1
19.287322404371587	8678	1
19.289781420765028	6159	1
19.29983606557377	6844	1
19.31087431693989	4068	1
19.31655737704918	9227	1
19.326010928961747	6816	1
19.34928961748634	4222	1
19.361967213114756	3064	1
19.37109289617486	41	1
19.468415300546447	6643	1
19.50021857923497	9553	1
19.528688524590162	7849	1
19.538633879781422	4420	1
19.545956284153004	9520	1
19.57726775956284	9017	1
19.721092896174863	7174	1
19.72622950819672	1616	1
19.729071038251366	6474	1
19.74792349726776	8312	1
19.7551912568306	1172	1
19.792185792349727	3626	1
19.80672131147541	7253	1
19.837213114754096	1476	1
19.859234972677594	1545	1
19.887595628415298	4628	1
19.891967213114754	7434	1
19.908743169398907	7011	1
19.927486338797813	6413	1
19.933770491803276	6939	1
19.94311475409836	6194	1
19.957267759562843	3912	1
19.96743169398907	1010	1
19.980382513661205	3829	1
20.001584699453552	3775	1
20.023934426229506	6088	1
20.062786885245902	4929	1
20.123060109289618	6627	1
20.1572131147541	4985	1
20.178360655737702	3816	1
20.178688524590164	9790	1
20.30967213114754	6085	1
20.3351912568306	9931	1
20.337814207650272	2353	1
20.46087431693989	3375	1
20.46382513661202	6276	1
20.47071038251366	2626	1
20.490928961748633	688	1
20.497814207650276	2857	1
20.572459016393445	6250	1
20.66169398907104	862	1
20.685519125683058	882	1
20.741147540983604	1279	1
20.757759562841528	6435	1
20.765136612021855	591	1
20.795737704918032	7908	1
20.879781420765028	6035	1
20.899234972677593	9047	1
20.90191256830601	7172	1
20.929071038251365	7623	1
20.97737704918033	5180	1
21.005409836065574	2602	1
21.008415300546446	7487	1
21.064754098360655	4650	1
21.078360655737704	3853	1
21.08349726775956	5267	1
21.08415300546448	7193	1
21.08606557377049	4831	1
21.11863387978142	5805	1
21.174371584699454	4896	1
21.180819672131147	4008	1
21.200874316939892	5565	1
21.286174863387977	9832	1
21.29185792349727	4227	1
21.315409836065573	6731	1
21.36830601092896	9229	1
21.39666666666667	7765	1
21.415464480874316	9726	1
21.421857923497267	6155	1
21.42404371584699	1451	1
21.430928961748634	9390	1
21.451202185792347	263	1
21.45967213114754	6374	1
21.516939890710383	8057	1
21.52174863387978	9901	1
21.53502732240437	9433	1
21.54360655737705	6507	1
21.55775956284153	9543	1
21.681475409836064	3815	1
21.752732240437158	1508	1
21.758579234972675	872	1
21.763169398907102	6387	1
21.766065573770494	4213	1
21.774972677595628	1436	1
21.780601092896173	6879	1
21.796502732240437	1386	1
21.800054644808743	5946	1
21.822513661202183	8049	1
21.83207650273224	5940	1
21.83366120218579	6490	1
21.84311475409836	1772	1
21.86322404371585	7156	1
21.909508196721312	1601	1
21.930109289617484	2941	1
21.99196721311475	2500	1
22.032568306010926	9394	1
22.041311475409834	7346	1
22.078469945355188	8397	1
22.082349726775956	7450	1
22.117814207650273	1768	1
22.130437158469945	9473	1
22.137868852459018	3908	1
22.20469945355191	6991	1
22.214426229508195	7569	1
22.215956284153005	4377	1
22.247486338797817	5995	1
22.262349726775955	7806	1
22.27103825136612	7663	1
22.274863387978144	5744	1
22.281475409836066	3517	1
22.29448087431694	8815	1
22.311092896174863	7340	1
22.335245901639343	2870	1
22.35081967213115	9956	1
22.35918032786885	1177	1
22.386502732240437	4687	1
22.393825136612023	9357	1
22.408469945355193	4955	1
22.452185792349727	8521	1
22.45568306010929	9897	1
22.463333333333335	5468	1
22.514918032786884	9803	1
22.532349726775955	5257	1
22.570546448087434	6167	1
22.575136612021858	9738	1
22.672021857923497	3592	1
22.675573770491802	7162	1
22.692459016393443	6904	1
22.759562841530055	5519	1
22.779398907103825	2115	1
22.80540983606557	9264	1
22.816120218579233	4970	1
22.858032786885243	3476	1
22.88830601092896	5251	1
22.925409836065572	7116	1
22.944426229508196	343	1
22.94879781420765	4437	1
22.95158469945355	832	1
22.968907103825135	4075	1
22.984754098360654	9735	1
23.028524590163933	9536	1
23.055136612021858	6532	1
23.059071038251368	3251	1
23.06087431693989	7710	1
23.073715846994535	1493	1
23.076284153005464	4367	1
23.081803278688522	3217	1
23.093060109289617	8900	1
23.115737704918033	7393	1
23.128688524590164	5037	1
23.174918032786884	5520	1
23.18639344262295	9793	1
23.208251366120216	2077	1
23.215573770491805	8218	1
23.218852459016393	7774	1
23.22032786885246	7624	1
23.242295081967214	6915	1
23.25677595628415	8368	1
23.26502732240437	8405	1
23.27191256830601	6863	1
23.27846994535519	478	1
23.315300546448086	9053	1
23.370109289617485	8028	1
23.38792349726776	2078	1
23.39573770491803	1335	1
23.39590163934426	6770	1
23.405409836065573	7715	1
23.443934426229507	918	1
23.451639344262297	69	1
23.463606557377048	5362	1
23.46513661202186	8098	1
23.485846994535517	6331	1
23.523278688524588	7032	1
23.52885245901639	5117	1
23.55071038251366	3699	1
23.57775956284153	5136	1
23.603005464480876	8845	1
23.605081967213113	3094	1
23.614754098360656	1014	1
23.62655737704918	5780	1
23.629180327868852	5926	1
23.643387978142076	9858	1
23.691639344262292	5407	1
23.74289617486339	7275	1
23.74814207650273	7995	1
23.768415300546447	2210	1
23.771639344262297	295	1
23.779180327868854	9231	1
23.77983606557377	2657	1
23.796338797814204	1607	1
23.82054644808743	908	1
23.82551912568306	4873	1
23.83398907103825	6493	1
23.869071038251366	1057	1
23.873606557377048	9890	1
23.87857923497268	5235	1
23.915956284153005	7975	1
23.955519125683058	4708	1
23.966939890710382	4299	1
23.977650273224043	6687	1
24.002841530054642	5381	1
24.0124043715847	1623	1
24.015464480874318	9611	1
24.052459016393442	7586	1
24.069945355191255	5455	1
24.093715846994535	2121	1
24.15322404371585	8940	1
24.156885245901638	3760	1
24.179125683060107	1849	1
24.192295081967213	944	1
24.247103825136612	8634	1
24.26377049180328	4436	1
24.2724043715847	5590	1
24.3451912568306	8818	1
24.351147540983607	1574	1
24.356010928961748	5384	1
24.377486338797812	5919	1
24.391311475409836	3376	1
24.3944262295082	6363	1
24.395355191256833	8743	1
24.41016393442623	1687	1
24.4324043715847	9981	1
24.461475409836066	1020	1
24.49360655737705	9928	1
24.497431693989068	9736	1
24.508251366120216	6020	1
24.520109289617487	4282	1
24.53398907103825	1597	1
24.54792349726776	4548	1
24.56021857923497	7017	1
24.576612021857922	6815	1
24.61901639344262	3285	1
24.671475409836066	9987	1
24.673005464480873	4998	1
24.67912568306011	3888	1
24.695956284153006	6106	1
24.69852459016393	6622	1
24.72437158469945	4884	1
24.748961748633878	8618	1
24.757978142076503	9709	1
24.762513661202185	5366	1
24.789180327868852	4942	1
24.813169398907103	4739	1
24.81814207650273	437	1
24.831639344262296	7343	1
24.8424043715847	3340	1
24.896229508196722	7630	1
24.91032786885246	9606	1
24.939890710382514	4675	1
24.99245901639344	6749	1
25.000710382513663	8014	1
25.00360655737705	2852	1
25.030983606557378	5661	1
25.080655737704916	1412	1
25.090655737704918	5131	1
25.13546448087432	9219	1
25.184371584699452	1415	1
25.199945355191257	2771	1
25.200601092896175	5234	1
25.22879781420765	8089	1
25.27830601092896	35	1
25.288360655737705	9316	1
25.293169398907104	6833	1
25.300710382513664	6946	1
25.33065573770492	7786	1
25.33737704918033	2120	1
25.33945355191257	2226	1
25.346994535519126	9615	1
25.349890710382514	9428	1
25.360437158469946	8295	1
25.36830601092896	7794	1
25.380601092896175	8457	1
25.38486338797814	4508	1
25.392622950819675	9677	1
25.396994535519124	9750	1
25.397158469945353	1755	1
25.400109289617486	8404	1
25.402185792349727	6923	1
25.415464480874316	2586	1
25.46103825136612	5874	1
25.46879781420765	9627	1
25.510601092896174	9165	1
25.5172131147541	5464	1
25.57071038251366	3525	1
25.574371584699453	2909	1
25.59224043715847	2260	1
25.609071038251365	8643	1
25.6224043715847	8838	1
25.640601092896176	2655	1
25.65775956284153	9052	1
25.702841530054645	6257	1
25.720491803278687	8854	1
25.72415300546448	5617	1
25.728032786885247	1869	1
25.73311475409836	9163	1
25.745628415300544	7655	1
25.756666666666668	6157	1
25.772513661202186	7825	1
25.777158469945352	4421	1
25.792732240437157	7250	1
25.810765027322407	6727	1
25.83087431693989	8395	1
25.83551912568306	2044	1
25.841256830601093	4805	1
25.854426229508196	8160	1
25.885191256830602	756	1
25.888797814207653	4883	1
25.898251366120217	8773	1
25.898743169398905	7901	1
25.948032786885243	5610	1
25.950983606557376	4861	1
25.952677595628415	8788	1
25.971311475409834	6878	1
25.992841530054644	9265	1
26.0396174863388	1401	1
26.055956284153005	6786	1
26.092349726775957	225	1
26.14983606557377	3706	1
26.149890710382515	4696	1
26.155081967213114	5214	1
26.1803825136612	6762	1
26.202622950819674	6007	1
26.269562841530053	2293	1
26.288306010928963	7606	1
26.289890710382515	6126	1
26.313442622950816	7240	1
26.316174863387978	4710	1
26.317322404371584	7738	1
26.31885245901639	5311	1
26.36814207650273	4065	1
26.382568306010928	4291	1
26.402349726775956	1295	1
26.407595628415297	7133	1
26.420928961748633	6330	1
26.491311475409834	7740	1
26.52207650273224	2728	1
26.531092896174865	5063	1
26.551693989071037	1843	1
26.564426229508197	3682	1
26.58737704918033	3260	1
26.650273224043715	7218	1
26.658579234972677	1146	1
26.66808743169399	6600	1
26.678251366120218	9133	1
26.68382513661202	4845	1
26.69573770491803	6757	1
26.73846994535519	3708	1
26.75918032786885	5238	1
26.77857923497268	4028	1
26.78295081967213	177	1
26.80032786885246	7031	1
26.8003825136612	8252	1
26.801857923497266	8746	1
26.8048087431694	6524	1
26.815737704918032	3091	1
26.819562841530054	3123	1
26.8396174863388	7701	1
26.84185792349727	9678	1
26.846775956284155	984	1
26.866666666666667	2693	1
26.89327868852459	8145	1
26.89573770491803	4365	1
26.907267759562842	7683	1
26.911857923497266	2154	1
26.9124043715847	3457	1
26.9148087431694	165	1
26.915956284153005	4600	1
26.942459016393443	9602	1
26.959945355191255	1596	1
26.964754098360654	3603	1
26.993551912568307	1418	1
27.00863387978142	4394	1
27.01568306010929	8072	1
27.040273224043716	5387	1
27.047322404371585	7248	1
27.050109289617488	4535	1
27.103387978142077	474	1
27.115901639344262	6973	1
27.122677595628414	7239	1
27.131147540983605	1779	1
27.147377049180328	5600	1
27.163060109289617	8234	1
27.1824043715847	9694	1
27.18256830601093	2097	1
27.198251366120218	2094	1
27.206994535519126	4842	1
27.217978142076504	8139	1
27.27120218579235	3562	1
27.34934426229508	7576	1
27.369344262295083	1947	1
27.37207650273224	9853	1
27.38415300546448	8083	1
27.441693989071037	2207	1
27.46863387978142	1261	1
27.488087431693987	6025	1
27.50191256830601	4909	1
27.57207650273224	6883	1
27.599180327868854	3518	1
27.612732240437158	1572	1
27.681147540983606	3110	1
27.68431693989071	4603	1
27.689508196721313	4743	1
27.753770491803277	223	1
27.775081967213115	8615	1
27.786284153005465	4720	1
27.796666666666667	2303	1
27.803060109289614	2937	1
27.807267759562844	2338	1
27.83021857923497	7403	1
27.83464480874317	5779	1
27.904590163934426	9230	1
27.952131147540985	6981	1
27.953715846994534	7936	1
27.960928961748632	5096	1
27.991857923497268	2659	1
28.003770491803277	8645	1
28.03169398907104	2778	1
28.094699453551915	1053	1
28.101311475409837	4867	1
28.109398907103824	3227	1
28.126612021857923	8191	1
28.129617486338798	823	1
28.15459016393443	8886	1
28.159890710382513	307	1
28.18639344262295	2850	1
28.18672131147541	5641	1
28.200601092896175	4517	1
28.203169398907104	6960	1
28.2127868852459	3807	1
28.231475409836065	5212	1
28.251967213114753	3863	1
28.272185792349728	130	1
28.298907103825137	1519	1
28.31415300546448	8151	1
28.32469945355191	9945	1
28.356502732240436	6178	1
28.3575956284153	3056	1
28.382732240437157	5648	1
28.40415300546448	8686	1
28.4151912568306	1195	1
28.424918032786884	7862	1
28.42879781420765	9509	1
28.431639344262294	9799	1
28.462131147540983	8942	1
28.467759562841533	850	1
28.474863387978143	9140	1
28.546284153005463	778	1
28.554590163934424	2243	1
28.555081967213113	3236	1
28.56016393442623	3709	1
28.562185792349723	6107	1
28.584043715846995	8067	1
28.627814207650275	4679	1
28.684262295081968	3191	1
28.7172131147541	2516	1
28.717978142076504	8494	1
28.735628415300546	2432	1
28.762896174863386	7680	1
28.78049180327869	2743	1
28.78726775956284	9122	1
28.811092896174863	1693	1
28.81928961748634	5828	1
28.851475409836066	8124	1
28.85185792349727	8165	1
28.855956284153006	1800	1
28.86032786885246	3723	1
28.862568306010928	7697	1
28.899781420765027	9208	1
