3.3889071038251366	4091	1
3.4081311475409835	7904	1
3.4187650273224044	3584	1
3.422912568306011	8419	1
3.48455737704918	2027	1
3.5386120218579236	203	1
3.5555081967213114	8006	1
3.5668360655737703	1279	1
3.626295081967213	5623	1
3.656650273224044	5696	1
3.7116010928961747	2747	1
3.7595956284153007	2160	1
3.8165245901639344	6378	1
3.8838524590163934	2175	1
3.961016393442623	9891	1
3.9818032786885245	5141	1
4.0073224043715845	869	1
4.092704918032787	3429	1
4.1212841530054645	4278	1
4.1397431693989075	1156	1
4.21448087431694	2881	1
4.236568306010929	4967	1
4.309863387978142	7217	1
4.416393442622951	2973	1
4.428989071038251	3113	1
4.46575956284153	8587	1
4.477344262295081	3801	1
4.51720218579235	4161	1
4.52768306010929	3990	1
4.604207650273223	6666	1
4.609224043715847	7850	1
4.704573770491803	5990	1
4.717721311475409	5965	1
4.760595628415301	4855	1
4.785770491803278	2959	1
4.812819672131147	6972	1
4.862972677595628	9664	1
4.880054644808743	6574	1
4.896267759562841	1654	1
4.903459016393443	7907	1
4.922639344262294	389	1
4.929043715846994	3078	1
4.953109289617486	8771	1
5.015497267759563	8518	1
5.040491803278689	2791	1
5.096234972677595	973	1
5.157	9839	1
5.273049180327869	2226	1
5.292557377049181	3477	1
5.356775956284153	3138	1
5.53551912568306	9044	1
5.569781420765028	4126	1
5.6924590163934425	9868	1
5.69464480874317	7167	1
5.771530054644809	5612	1
5.819617486338798	5985	1
5.841311475409836	3875	1
5.862513661202186	7521	1
5.935683060109289	3141	1
5.999344262295082	4018	1
6.004918032786885	7396	1
6.009945355191257	689	1
6.018469945355191	9494	1
6.0274316939890715	5574	1
6.1538251366120225	6001	1
6.169453551912569	7226	1
6.212185792349726	2073	1
6.224644808743169	6782	1
6.245956284153006	2039	1
6.291092896174864	8952	1
6.299289617486338	4693	1
6.466885245901639	9882	1
6.5280327868852455	5555	1
6.551530054644808	2865	1
6.678306010928961	7242	1
6.679344262295082	3527	1
6.6979781420765026	626	1
6.706065573770491	420	1
6.898469945355191	786	1
6.915136612021858	3062	1
6.923060109289618	54	1
6.928142076502732	6060	1
6.966065573770491	8862	1
7.006338797814208	2471	1
7.052349726775956	9563	1
7.075027322404371	2648	1
7.103387978142076	2090	1
7.124535519125683	923	1
7.14224043715847	1958	1
7.145956284153005	4099	1
7.194754098360655	2516	1
7.222622950819672	2071	1
7.34295081967213	5586	1
7.34448087431694	2545	1
7.381311475409836	4160	1
7.479562841530054	5080	1
7.517978142076503	4118	1
7.55224043715847	585	1
7.564098360655738	709	1
7.576448087431694	8309	1
7.613770491803279	2458	1
7.650491803278689	8903	1
7.697322404371585	8519	1
7.705792349726776	3688	1
7.794972677595628	791	1
8.030983606557378	1968	1
8.157322404371584	7034	1
8.169016393442623	5443	1
8.18896174863388	5067	1
8.211147540983607	6826	1
8.227650273224043	1673	1
8.316448087431693	1321	1
8.36071038251366	5942	1
8.40934426229508	5177	1
8.472349726775956	1578	1
8.496448087431693	964	1
8.49912568306011	3611	1
8.502568306010929	900	1
8.505846994535519	7359	1
8.50672131147541	611	1
8.593060109289619	4345	1
8.605136612021859	8922	1
8.641803278688524	5142	1
8.646284153005464	4509	1
8.672349726775956	3496	1
8.682677595628414	4428	1
8.688087431693988	7101	1
8.694262295081968	6444	1
8.787377049180327	8197	1
8.867213114754097	7642	1
8.886174863387978	9642	1
8.898251366120219	3247	1
8.951857923497268	3509	1
8.960491803278689	2582	1
8.991420765027323	1727	1
9.028087431693988	8637	1
9.03360655737705	3403	1
9.040109289617487	4859	1
9.06464480874317	6737	1
9.071147540983606	5028	1
9.101748633879781	688	1
9.10551912568306	6248	1
9.111693989071037	1987	1
9.116557377049181	6696	1
9.117049180327868	6137	1
9.178852459016394	7121	1
9.201420765027322	5971	1
9.229180327868852	4155	1
9.246120218579234	2626	1
9.458415300546447	3176	1
9.523060109289618	3559	1
9.584754098360655	3192	1
9.795081967213115	6862	1
9.80136612021858	267	1
9.869453551912569	1057	1
9.897978142076502	4257	1
9.89983606557377	3515	1
9.94825136612022	9985	1
9.951420765027322	2190	1
9.972131147540985	189	1
10.008087431693989	1959	1
10.075136612021858	6654	1
10.11169398907104	3840	1
10.163333333333334	9053	1
10.171857923497267	3918	1
10.201748633879781	2922	1
10.227103825136611	8757	1
10.243825136612022	7495	1
10.256666666666666	9708	1
10.283224043715846	3717	1
10.29016393442623	7113	1
10.397158469945355	8675	1
10.401256830601094	4548	1
10.457540983606556	4221	1
10.47808743169399	9271	1
10.505464480874316	809	1
10.51327868852459	217	1
10.515245901639345	6109	1
10.52224043715847	6037	1
10.602459016393443	2434	1
10.60311475409836	5046	1
10.609781420765026	9905	1
10.67896174863388	3646	1
10.680546448087432	7710	1
10.79032786885246	3306	1
10.852295081967213	9152	1
10.853934426229507	6802	1
10.854918032786886	72	1
10.899890710382515	6426	1
10.931366120218579	3851	1
10.985737704918034	7653	1
11.005027322404372	274	1
11.014043715846993	8861	1
11.032295081967213	1933	1
11.077213114754098	1324	1
11.083715846994536	5040	1
11.09448087431694	2031	1
11.131857923497266	5811	1
11.162131147540983	8446	1
11.216557377049181	5179	1
11.27049180327869	3825	1
11.34289617486339	3380	1
11.37912568306011	2744	1
11.400218579234972	8763	1
11.442404371584699	3015	1
11.503825136612022	6973	1
11.50775956284153	1515	1
11.573879781420764	8747	1
11.628360655737705	7959	1
11.700655737704917	8764	1
11.760710382513661	5766	1
11.796721311475409	6215	1
11.799836065573771	1949	1
11.816939890710382	888	1
11.82464480874317	4399	1
11.835081967213114	1787	1
11.85327868852459	1604	1
11.868032786885246	677	1
11.868142076502732	7517	1
11.919071038251365	1220	1
11.921748633879782	5946	1
11.935628415300545	8267	1
11.939071038251367	9623	1
11.969180327868852	4354	1
11.975409836065573	7706	1
11.995737704918033	9964	1
12.027213114754097	9072	1
12.027650273224044	6399	1
12.047377049180326	3106	1
12.062786885245902	9203	1
12.065901639344261	8056	1
12.067213114754097	959	1
12.07071038251366	561	1
12.073333333333334	827	1
12.113005464480874	4432	1
12.222021857923496	2272	1
12.284590163934425	7086	1
12.38071038251366	1669	1
12.495245901639343	3382	1
12.509234972677595	9107	1
12.522622950819672	6723	1
12.524535519125683	841	1
12.570054644808744	7260	1
12.60983606557377	3277	1
12.611803278688523	5266	1
12.661693989071038	4361	1
12.703333333333333	5232	1
12.725464480874315	6959	1
12.733825136612023	1295	1
12.78311475409836	1015	1
12.791311475409836	5087	1
12.806448087431693	1205	1
12.821584699453553	5829	1
12.908688524590163	7646	1
12.930710382513661	3998	1
12.94704918032787	3964	1
12.970765027322404	8685	1
13.012732240437158	4242	1
13.021256830601093	615	1
13.04584699453552	7150	1
13.050382513661202	1050	1
13.08655737704918	5005	1
13.139125683060108	3536	1
13.146065573770493	4436	1
13.265628415300545	3955	1
13.268142076502732	4758	1
13.270109289617487	1105	1
13.297650273224043	2193	1
13.304480874316939	522	1
13.315464480874317	7834	1
13.32	7878	1
13.325136612021858	3337	1
13.36327868852459	3437	1
13.397650273224043	1716	1
13.458087431693988	8436	1
13.477923497267758	5664	1
13.494098360655737	9790	1
13.549234972677596	4795	1
13.619726775956284	7846	1
13.666557377049179	2466	1
13.743497267759562	1547	1
13.748524590163933	6066	1
13.76464480874317	7285	1
13.773879781420765	856	1
13.775464480874318	2397	1
13.806229508196722	9590	1
13.840765027322403	1120	1
13.884754098360656	9948	1
13.914371584699454	9159	1
13.990054644808744	4282	1
13.990327868852459	7727	1
14.103060109289618	5677	1
14.132568306010928	6651	1
14.170491803278688	8086	1
14.183114754098359	8842	1
14.201967213114754	8980	1
14.239344262295083	7640	1
14.269071038251367	9294	1
14.310655737704918	3400	1
14.354590163934427	4032	1
14.361639344262295	8956	1
14.39	8710	1
14.394153005464482	7323	1
14.397540983606557	5951	1
14.42	5377	1
14.527049180327868	2533	1
14.615081967213115	5743	1
14.649562841530056	8732	1
14.653224043715847	8181	1
14.667868852459016	4631	1
14.726448087431693	7018	1
14.803333333333333	3934	1
14.91688524590164	1726	1
14.922732240437158	7291	1
14.923005464480873	8499	1
14.989125683060108	7635	1
15.041256830601093	2930	1
15.046666666666667	2850	1
15.054590163934424	6641	1
15.05830601092896	9659	1
15.071912568306011	9048	1
15.075191256830601	1853	1
15.112513661202186	7297	1
15.123442622950819	5978	1
15.128579234972676	1766	1
15.129562841530054	4030	1
15.140218579234974	4515	1
15.167103825136612	8620	1
15.202786885245903	684	1
15.287540983606556	1302	1
15.300382513661202	1216	1
15.361366120218579	2630	1
15.369562841530055	5779	1
15.43	7858	1
15.439453551912568	3282	1
15.466939890710382	9223	1
15.491639344262294	7600	1
15.51846994535519	3534	1
15.519508196721311	9069	1
15.536448087431694	3415	1
15.546338797814208	7149	1
15.546612021857923	4727	1
15.596338797814207	3857	1
15.597322404371583	3482	1
15.608469945355191	4264	1
15.68	9347	1
15.692295081967213	8034	1
15.732896174863388	3484	1
15.75535519125683	6078	1
15.76775956284153	3145	1
15.816065573770492	5311	1
15.832732240437158	7006	1
15.864043715846995	5370	1
15.867650273224044	8301	1
15.87672131147541	6153	1
15.909398907103824	8178	1
15.911639344262294	8733	1
15.961038251366121	84	1
16.012459016393443	3096	1
16.045027322404373	1038	1
16.09185792349727	334	1
16.13901639344262	7446	1
16.151639344262296	8847	1
16.178415300546447	2710	1
16.181311475409835	1764	1
16.205245901639344	1668	1
16.225027322404372	7314	1
16.230109289617488	8014	1
16.280109289617485	8988	1
16.328032786885245	2556	1
16.348907103825137	316	1
16.37486338797814	5732	1
16.42289617486339	8540	1
16.42382513661202	3641	1
16.437868852459015	3682	1
16.553060109289618	6084	1
16.667158469945356	4925	1
16.674371584699454	8489	1
16.69382513661202	8109	1
16.70726775956284	8827	1
16.74207650273224	8599	1
16.751475409836065	9894	1
16.793715846994534	3321	1
16.814371584699455	5983	1
16.83349726775956	401	1
16.845355191256832	3148	1
16.858852459016394	6845	1
16.90158469945355	5117	1
16.948196721311476	5940	1
16.955628415300545	4065	1
17.031693989071037	2848	1
17.0427868852459	2176	1
17.045956284153004	4426	1
17.0748087431694	9586	1
17.085573770491802	8768	1
17.089125683060107	4172	1
17.221639344262293	3706	1
17.24224043715847	8921	1
17.261857923497267	9093	1
17.319999999999997	9120	1
17.329016393442622	920	1
17.332622950819673	4113	1
17.34912568306011	2472	1
17.36360655737705	6881	1
17.371803278688525	5368	1
17.381967213114752	4370	1
17.421475409836066	5927	1
17.428907103825136	8403	1
17.46010928961749	2809	1
17.4651912568306	365	1
17.478087431693986	9346	1
17.48049180327869	7544	1
17.51551912568306	4757	1
17.521803278688523	4307	1
17.53497267759563	5293	1
17.558852459016393	6941	1
17.580000000000002	6362	1
17.631639344262293	2731	1
17.635136612021856	8117	1
17.641366120218578	8539	1
17.645737704918034	7130	1
17.70775956284153	4103	1
17.72896174863388	1136	1
17.743169398907103	2799	1
17.784426229508195	6268	1
17.799125683060108	8855	1
17.80825136612022	839	1
17.869508196721313	1657	1
17.869562841530055	4618	1
17.96	9820	1
17.96	3675	1
17.960983606557374	5025	1
17.98726775956284	1391	1
18.021584699453552	3557	1
18.11300546448087	6987	1
18.13562841530055	9249	1
18.140819672131144	7096	1
18.141530054644807	4485	1
18.148251366120217	2384	1
18.202786885245903	1603	1
18.215792349726776	3264	1
18.280983606557378	3324	1
18.30382513661202	2753	1
18.348360655737707	8312	1
18.373661202185794	5073	1
18.410437158469946	6584	1
18.47672131147541	4879	1
18.50431693989071	9665	1
18.50639344262295	6502	1
18.516939890710383	6684	1
18.530601092896173	2341	1
18.53743169398907	4377	1
18.552677595628413	3981	1
18.555628415300546	8567	1
18.56497267759563	7827	1
18.591639344262298	9808	1
18.598196721311474	4492	1
18.602349726775955	9510	1
18.721092896174863	7079	1
18.780054644808743	5554	1
18.783005464480873	8052	1
18.81825136612022	3780	1
18.837704918032784	1240	1
18.905409836065573	9859	1
18.926885245901637	3626	1
18.927377049180325	8345	1
18.998196721311473	9980	1
19.012513661202185	6665	1
19.015573770491805	8536	1
19.030874316939894	411	1
19.038743169398906	377	1
19.081092896174866	1759	1
19.122185792349725	7980	1
19.171857923497267	6718	1
19.19065573770492	3727	1
19.205027322404373	3101	1
19.22	2767	1
19.238142076502733	5190	1
19.261967213114755	8679	1
19.27994535519126	3854	1
19.286284153005465	1753	1
19.296557377049183	6070	1
19.342841530054645	5276	1
19.36016393442623	8284	1
19.393169398907105	5088	1
19.440765027322403	2299	1
19.48377049180328	9531	1
19.493060109289615	6323	1
19.503606557377047	5531	1
19.51344262295082	4822	1
19.52601092896175	7551	1
19.529071038251363	6004	1
19.653934426229508	8749	1
19.711803278688524	8283	1
19.753825136612022	9787	1
19.772185792349728	8642	1
19.78841530054645	5168	1
19.847377049180327	2909	1
19.883715846994537	4456	1
19.911092896174864	4699	1
19.91169398907104	1499	1
19.928907103825136	9709	1
19.939945355191256	3304	1
19.96568306010929	3064	1
19.970109289617486	4266	1
19.972622950819673	7246	1
19.983551912568306	7383	1
20.066284153005462	2140	1
20.072076502732237	1674	1
20.09054644808743	3574	1
20.125464480874314	214	1
20.130273224043716	1307	1
20.146775956284152	3091	1
20.147814207650274	8053	1
20.14825136612022	7500	1
20.185901639344262	6309	1
20.19426229508197	1761	1
20.195081967213113	6729	1
20.233169398907105	8586	1
20.268032786885243	7146	1
20.298032786885248	3510	1
20.303333333333335	3440	1
20.322185792349728	2695	1
20.359016393442623	8754	1
20.36245901639344	2205	1
20.37874316939891	9823	1
20.399398907103826	5885	1
20.40792349726776	7844	1
20.41295081967213	9444	1
20.42775956284153	2154	1
20.42967213114754	9976	1
20.430655737704917	269	1
20.432513661202186	5501	1
20.43672131147541	8859	1
20.438743169398908	5938	1
20.444316939890708	7818	1
20.465737704918034	7866	1
20.47885245901639	8209	1
20.501967213114753	3296	1
20.519781420765028	1082	1
20.570765027322402	6522	1
20.589945355191258	4769	1
20.59355191256831	6672	1
20.617704918032786	2060	1
20.732841530054642	3142	1
20.74071038251366	7182	1
20.751256830601093	7657	1
20.777978142076503	5472	1
20.856666666666666	6577	1
20.867978142076502	318	1
20.895846994535518	6213	1
20.921748633879783	5808	1
20.962349726775958	902	1
20.9872131147541	3486	1
21.000874316939893	5756	1
21.002732240437158	5738	1
21.013934426229508	1692	1
21.066284153005462	8806	1
21.06655737704918	9505	1
21.07846994535519	4082	1
21.1079781420765	3487	1
21.160928961748635	9565	1
21.19890710382514	2789	1
21.21049180327869	1346	1
21.21568306010929	1757	1
21.250928961748635	1558	1
21.296120218579233	5795	1
21.306338797814206	6381	1
21.313005464480874	7153	1
21.327868852459016	5801	1
21.347868852459015	1561	1
21.529234972677596	2173	1
21.599726775956285	6069	1
21.619726775956284	6112	1
21.624699453551912	9807	1
21.632021857923498	5573	1
21.63830601092896	6683	1
21.661530054644807	4670	1
21.719071038251368	1918	1
21.806338797814206	8012	1
21.812185792349727	7253	1
21.82333333333333	4764	1
21.828360655737704	4711	1
21.861693989071036	5570	1
21.92158469945355	3988	1
21.95688524590164	5944	1
22.033934426229507	2778	1
22.036010928961748	5388	1
22.090601092896172	8340	1
22.102240437158468	4077	1
22.113169398907104	5932	1
22.131420765027322	6998	1
22.153606557377046	5323	1
22.1820218579235	5198	1
22.204262295081964	1939	1
22.24224043715847	2741	1
22.24360655737705	2906	1
22.265628415300547	7975	1
22.28513661202186	7702	1
22.290601092896175	8216	1
22.30295081967213	3598	1
22.37830601092896	1971	1
22.40606557377049	1433	1
22.412950819672133	1030	1
22.416174863387976	9363	1
22.478524590163932	7961	1
22.514316939890712	8141	1
22.528251366120216	2619	1
22.558961748633877	6159	1
22.560983606557375	5317	1
22.583224043715845	9186	1
22.641748633879782	3053	1
22.666065573770492	421	1
22.7348087431694	5296	1
22.773333333333333	9330	1
22.790273224043716	5049	1
22.814426229508197	2353	1
22.869344262295083	539	1
22.88754098360656	7928	1
22.89426229508197	2048	1
22.905956284153007	6228	1
22.906284153005462	4304	1
22.95005464480874	1067	1
23.024918032786886	7128	1
23.035628415300543	8843	1
23.04688524590164	8745	1
23.11540983606557	7193	1
23.161803278688527	6922	1
23.25071038251366	7467	1
23.252896174863388	6606	1
23.255737704918033	9160	1
23.257868852459016	2314	1
23.273770491803276	4480	1
23.276174863387975	2583	1
23.27863387978142	6911	1
23.28120218579235	9753	1
23.295956284153004	6938	1
23.337322404371584	4984	1
23.34256830601093	2939	1
23.354043715846995	2145	1
23.402349726775956	5050	1
23.411147540983606	9570	1
23.432622950819674	2990	1
23.459890710382513	5453	1
23.491584699453554	4217	1
23.51628415300546	8781	1
23.5703825136612	9433	1
23.58071038251366	9246	1
23.583551912568304	3470	1
23.629562841530053	950	1
23.672841530054644	8905	1
23.71928961748634	6671	1
23.72377049180328	2331	1
23.724699453551914	7968	1
23.75185792349727	6885	1
23.775191256830603	5713	1
23.783879781420765	7230	1
23.816120218579233	5383	1
23.817103825136613	1017	1
23.81814207650273	1916	1
23.82502732240437	730	1
23.842185792349728	3266	1
23.845081967213115	8543	1
23.97846994535519	2033	1
23.991311475409837	5900	1
24.048743169398907	79	1
24.06453551912568	4306	1
24.07469945355191	8505	1
24.07874316939891	4475	1
24.117704918032786	2863	1
24.1283606557377	5629	1
24.13224043715847	775	1
24.1575956284153	9226	1
24.16224043715847	2470	1
24.205901639344262	2360	1
24.207759562841527	3824	1
24.22885245901639	8884	1
24.235027322404374	5258	1
24.300109289617485	6954	1
24.308852459016393	3453	1
24.323169398907105	9130	1
24.334371584699454	8246	1
24.349398907103826	4999	1
24.37945355191257	4122	1
24.384754098360656	5295	1
24.412677595628413	7115	1
24.42366120218579	4090	1
24.42726775956284	2852	1
24.447158469945357	7284	1
24.461639344262295	1276	1
24.464699453551912	9045	1
24.519890710382512	6059	1
24.529071038251367	9323	1
24.5475956284153	1648	1
24.598306010928958	8065	1
24.62311475409836	676	1
24.639726775956284	1244	1
24.71054644808743	3404	1
24.772185792349728	8241	1
24.802185792349725	3759	1
24.87262295081967	7505	1
24.878251366120217	893	1
24.902349726775956	2651	1
24.94814207650273	4184	1
24.960601092896173	3739	1
24.99792349726776	3642	1
25.085245901639347	5096	1
25.10142076502732	9567	1
25.1124043715847	2469	1
25.133715846994534	5387	1
25.17502732240437	5955	1
25.192513661202184	1421	1
25.20114754098361	2548	1
25.229672131147538	8328	1
25.251311475409835	5259	1
25.271147540983605	5140	1
25.30120218579235	9992	1
25.309234972677594	5654	1
25.327704918032786	3635	1
25.334754098360655	4732	1
25.35289617486339	1087	1
25.386830601092896	1915	1
25.38710382513661	9308	1
25.388196721311473	6088	1
25.412295081967212	2254	1
25.416666666666664	3254	1
25.490928961748633	4910	1
25.51415300546448	8632	1
25.56704918032787	4463	1
25.617759562841528	8085	1
25.64983606557377	6011	1
25.658196721311477	489	1
25.68377049180328	9248	1
25.686612021857922	7342	1
25.766994535519125	3995	1
25.78224043715847	5890	1
25.867540983606556	6179	1
25.8744262295082	6092	1
25.878743169398906	3013	1
25.91448087431694	8576	1
25.919781420765027	4508	1
25.924098360655737	4512	1
25.932349726775954	5948	1
25.9327868852459	3718	1
25.949617486338795	7831	1
25.959781420765026	7820	1
26.024754098360656	4854	1
26.04	5967	1
26.074098360655736	7795	1
26.091803278688523	8291	1
26.12704918032787	9157	1
26.13114754098361	3446	1
26.13551912568306	2491	1
26.160437158469946	8137	1
26.188415300546446	7196	1
26.198360655737705	8936	1
26.217923497267762	9638	1
26.229344262295083	4990	1
26.255519125683062	5505	1
26.258579234972675	9109	1
26.265956284153003	1572	1
26.2696174863388	2588	1
26.286666666666665	3816	1
26.32174863387978	5076	1
26.346830601092897	3171	1
26.35021857923497	4231	1
26.40967213114754	5792	1
26.500655737704918	7621	1
26.52120218579235	2433	1
26.534972677595626	164	1
26.59486338797814	1024	1
26.617377049180327	8942	1
26.62928961748634	8779	1
26.687158469945356	5820	1
26.703387978142075	1694	1
26.711530054644808	1331	1
26.77174863387978	9202	1
26.776775956284155	8206	1
26.82109289617486	2198	1
26.825464480874317	483	1
26.830382513661203	4771	1
26.861092896174863	1338	1
26.92841530054645	2379	1
26.94934426229508	9892	1
26.973387978142075	3311	1
26.993169398907103	5263	1
26.99808743169399	6951	1
27.010983606557375	3124	1
27.054480874316937	819	1
27.061202185792347	9930	1
27.072185792349725	6479	1
27.0920218579235	9110	1
27.11841530054645	5869	1
27.205628415300545	4407	1
27.20775956284153	9025	1
27.30087431693989	2900	1
27.320437158469947	391	1
27.33530054644809	4933	1
27.366120218579233	9189	1
27.399398907103826	639	1
27.46366120218579	1375	1
27.47016393442623	6692	1
27.500983606557377	6805	1
27.513333333333335	1521	1
27.60841530054645	5856	1
27.663879781420764	7835	1
27.669071038251367	9558	1
27.706284153005463	1969	1
27.731366120218578	1436	1
27.761693989071038	3638	1
27.776174863387975	4848	1
27.785245901639346	9517	1
27.805081967213113	9784	1
27.875628415300547	6788	1
27.92622950819672	6415	1
27.9651912568306	2089	1
27.972568306010928	5666	1
28.00704918032787	4544	1
28.07650273224044	1155	1
28.111475409836064	1398	1
28.126830601092895	6457	1
28.13928961748634	1353	1
28.19775956284153	2956	1
28.214699453551912	7603	1
28.23568306010929	5280	1
28.246994535519125	4761	1
28.250546448087434	3507	1
28.26245901639344	8960	1
28.324316939890707	7502	1
28.339125683060107	2805	1
28.353661202185794	9961	1
28.436502732240438	8631	1
28.446721311475407	6165	1
28.452513661202186	3715	1
28.466939890710382	7095	1
28.487267759562844	8150	1
28.521693989071036	9740	1
28.550928961748635	5800	1
28.553224043715844	9719	1
28.564754098360655	4750	1
28.628579234972676	5640	1
28.629562841530053	5937	1
28.725573770491803	3742	1
28.736666666666665	3328	1
28.745956284153007	9835	1
28.816284153005462	4755	1
28.817650273224043	7787	1
28.893715846994535	9156	1
28.904590163934426	7021	1
28.913169398907105	6733	1
28.917540983606553	580	1
28.926065573770494	8514	1
28.926065573770494	8684	1
28.926994535519125	5274	1
28.93431693989071	6461	1
28.948415300546447	8741	1
29.016557377049182	6064	1
29.018743169398906	9956	1
29.094043715846993	985	1
29.095956284153004	7219	1
29.122459016393442	3170	1
29.144098360655736	7050	1
29.16071038251366	3056	1
29.16256830601093	2130	1
29.170327868852457	9538	1
29.179344262295082	3012	1
29.250874316939893	494	1
29.25327868852459	2172	1
29.269890710382512	4917	1
29.288196721311476	355	1
29.30874316939891	4248	1
29.316502732240437	4980	1
29.391147540983606	2618	1
29.414972677595628	1855	1
29.437868852459015	6054	1
29.44174863387978	7775	1
29.49464480874317	4457	1
29.499344262295082	2669	1
29.552131147540983	6849	1
29.56032786885246	4185	1
29.615245901639344	5315	1
29.66573770491803	9401	1
29.735792349726776	7826	1
29.755300546448087	5701	1
29.755628415300546	6374	1
29.76415300546448	7336	1
29.81934426229508	1632	1
29.829016393442622	1709	1
29.839726775956283	3676	1
29.84655737704918	6232	1
29.853333333333335	8251	1
29.897923497267758	3103	1
29.902732240437157	4465	1
29.920765027322403	1312	1
29.956721311475413	9161	1
29.95983606557377	1782	1
29.975191256830602	9667	1
30.001092896174864	5762	1
30.027704918032786	922	1
30.036338797814206	7867	1
30.042677595628415	4802	1
30.09087431693989	2732	1
30.10327868852459	949	1
30.148087431693988	9797	1
30.148852459016396	7266	1
30.154972677595627	562	1
30.156229508196724	8678	1
30.25169398907104	4469	1
30.26672131147541	8681	1
30.27245901639344	5488	1
30.27978142076503	6575	1
30.319289617486337	7492	1
30.32535519125683	2948	1
30.351311475409837	319	1
30.365956284153004	9781	1
30.44344262295082	7154	1
30.48704918032787	5084	1
30.495081967213114	4865	1
30.508524590163933	1856	1
30.52448087431694	3905	1
30.536939890710382	7560	1
30.53896174863388	6619	1
30.55092896174863	4592	1
30.658196721311477	822	1
30.67950819672131	6222	1
30.68158469945355	8929	1
30.708087431693986	2871	1
30.73945355191257	4453	1
30.74377049180328	5110	1
30.75256830601093	4961	1
30.754754098360657	7727	0
30.77207650273224	2399	1
30.784371584699453	7752	1
30.84136612021858	1875	1
30.8779781420765	1419	1
30.896284153005464	3592	1
30.97704918032787	1228	1
30.989398907103826	4037	1
31.036557377049178	3450	1
31.05639344262295	7160	1
31.085792349726777	5747	1
31.10830601092896	5805	1
31.12639344262295	1444	1
31.172021857923497	451	1
31.18415300546448	7210	1
31.19109289617486	8463	1
31.200928961748634	3548	1
31.2303825136612	3158	1
31.23502732240437	9343	1
31.236448087431693	1243	1
31.272786885245903	5789	1
31.275027322404373	3521	1
31.295300546448086	7004	1
31.301366120218578	7206	1
31.39327868852459	9010	1
31.415628415300546	7442	1
31.42863387978142	3701	1
31.434754098360656	0	1
31.43633879781421	7762	1
31.448196721311476	2835	1
31.44901639344262	4881	1
31.45830601092896	2317	1
31.46071038251366	3973	1
31.46404371584699	6792	1
31.467540983606558	1008	1
31.48469945355191	9256	1
31.485901639344263	8931	1
31.490765027322404	5656	1
31.496338797814207	6401	1
31.508360655737704	7692	1
31.51568306010929	9446	1
31.51573770491803	7973	1
31.51754098360656	2542	1
31.51792349726776	6006	1
31.534480874316937	7558	1
31.538469945355192	8195	1
31.549945355191255	5979	1
31.580655737704916	3260	1
31.608196721311476	7238	1
31.60928961748634	2450	1
31.61453551912568	5210	1
31.641147540983606	8454	1
31.64863387978142	3659	1
31.65431693989071	5993	1
31.664699453551915	6467	1
31.69792349726776	9599	1
31.6979781420765	9850	1
31.701420765027322	4460	1
31.70169398907104	7528	1
31.70770491803279	9986	1
31.711639344262295	5313	1
31.71344262295082	5164	1
31.740273224043715	2750	1
31.75021857923497	4299	1
31.75573770491803	2507	1
31.759726775956285	3813	1
31.788633879781422	3042	1
31.792349726775956	7388	1
31.794043715846996	4838	1
31.79743169398907	4182	1
31.805792349726776	1982	1
31.851311475409833	4590	1
31.854316939890712	1371	1
