5.720928961748634	7027	1
5.768251366120219	9586	1
5.850437158469945	9668	1
5.853005464480875	8988	1
5.855956284153005	3719	1
5.86016393442623	853	1
5.962950819672131	7982	1
5.990382513661203	9156	1
6.009945355191257	3049	1
6.013989071038251	9183	1
6.054808743169398	7482	1
6.0760109289617485	9029	1
6.102732240437159	2249	1
6.107650273224043	6618	1
6.177103825136611	2724	1
6.185081967213114	4126	1
6.247431693989071	9506	1
6.351584699453552	4321	1
6.352622950819672	5201	1
6.35551912568306	9119	1
6.407486338797814	6830	1
6.418852459016393	1874	1
6.423879781420765	7153	1
6.442786885245901	4946	1
6.463551912568306	2767	1
6.495519125683059	4038	1
6.519071038251366	6021	1
6.546174863387979	8765	1
6.6091256830601095	9129	1
6.626229508196721	8427	1
6.658306010928961	3264	1
6.694153005464481	4941	1
6.748688524590164	9826	1
6.840655737704918	7489	1
6.843715846994535	6090	1
6.910546448087431	9055	1
6.924371584699453	7577	1
6.926830601092895	1780	1
6.933497267759562	4120	1
7.0462295081967214	4433	1
7.052295081967213	9524	1
7.096612021857923	3224	1
7.14136612021858	2542	1
7.21	3844	1
7.214262295081967	9502	1
7.265956284153005	8412	1
7.293224043715847	8292	1
7.327759562841529	6251	1
7.43431693989071	2761	1
7.448032786885246	5772	1
7.476557377049181	7127	1
7.478415300546448	5892	1
7.520765027322404	800	1
7.5236065573770485	3584	1
7.5340983606557375	4784	1
7.535628415300547	8598	1
7.536830601092896	5921	1
7.55688524590164	1418	1
7.56863387978142	5235	1
7.593661202185792	5482	1
7.663825136612022	200	1
7.691803278688525	7906	1
7.694316939890711	9512	1
7.700054644808743	552	1
7.746775956284153	9340	1
7.754808743169399	3191	1
7.795464480874316	9501	1
7.808142076502732	4790	1
7.84415300546448	9235	1
7.856721311475409	8369	1
7.870765027322404	9074	1
7.890382513661202	6807	1
7.900163934426229	6985	1
7.903169398907104	4248	1
7.910109289617487	8708	1
7.936174863387978	6800	1
8.001147540983606	267	1
8.04808743169399	7319	1
8.04950819672131	7487	1
8.050382513661203	2375	1
8.06	6084	1
8.094043715846995	7147	1
8.106994535519126	682	1
8.118907103825137	3554	1
8.120819672131148	7420	0
8.122185792349727	7672	1
8.175737704918033	8086	1
8.21950819672131	1915	1
8.241967213114755	9108	1
8.307486338797814	7811	1
8.328633879781421	8279	1
8.349344262295082	8713	1
8.4051912568306	3484	1
8.439071038251367	8285	1
8.457978142076502	9372	1
8.54535519125683	4136	1
8.550163934426228	3077	1
8.552622950819671	6469	1
8.602349726775957	9104	1
8.60639344262295	6028	1
8.714098360655738	2811	1
8.714699453551914	9996	1
8.759562841530053	67	1
8.821256830601094	9527	1
8.834535519125684	4020	1
8.870273224043716	6708	1
8.870601092896175	9517	1
8.904098360655738	7450	1
8.92087431693989	9322	1
8.959999999999999	4821	1
8.991256830601092	1240	1
9.001420765027323	8239	1
9.01967213114754	9499	1
9.111475409836066	8512	1
9.117704918032786	5267	1
9.121092896174863	7689	1
9.130928961748635	6585	1
9.13655737704918	8339	1
9.163114754098359	8600	1
9.166994535519127	8732	1
9.20344262295082	7236	1
9.397486338797815	9495	1
9.419508196721312	761	1
9.437650273224042	3793	1
9.576284153005465	7091	1
9.612622950819672	6922	1
9.680928961748632	8380	1
9.689508196721311	7980	1
9.689890710382514	949	1
9.818360655737704	8714	1
9.95398907103825	1297	1
10.058852459016393	6341	1
10.096666666666668	151	1
10.103879781420764	375	1
10.220601092896175	1585	1
10.231693989071038	7463	1
10.329071038251367	2038	1
10.340601092896176	9743	1
10.343333333333332	7673	1
10.349016393442623	8566	1
10.372404371584699	6325	1
10.37639344262295	4429	1
10.434972677595628	9463	1
10.436502732240436	5177	1
10.465628415300545	1754	1
10.527103825136612	2107	1
10.583606557377049	3337	1
10.594426229508196	595	1
10.60743169398907	4374	1
10.61415300546448	6448	1
10.617267759562843	6334	1
10.655519125683059	9898	1
10.67672131147541	7016	1
10.746939890710383	6260	1
10.785300546448088	8651	1
10.832732240437158	7612	1
10.851803278688523	700	1
10.857540983606556	6873	1
10.90655737704918	6002	1
10.936284153005465	9655	1
10.963224043715847	6753	1
10.969398907103827	5265	1
11.102896174863389	6567	1
11.110655737704917	8056	1
11.14743169398907	3631	1
11.210765027322404	6287	1
11.233114754098361	3380	1
11.254972677595628	3692	1
11.286284153005465	1153	1
11.33535519125683	6993	1
11.372240437158469	5060	1
11.440819672131147	7353	1
11.491256830601092	4243	1
11.55792349726776	2510	1
11.604863387978142	9159	1
11.630163934426228	2634	1
11.756338797814209	9610	1
11.764699453551913	9109	1
11.841420765027323	5980	1
12.006065573770492	8098	1
12.014262295081968	8385	1
12.059071038251366	6289	1
12.082349726775956	2208	1
12.148852459016393	1767	1
12.176393442622949	1227	1
12.209945355191257	1498	1
12.26743169398907	4119	1
12.287322404371585	6605	1
12.291584699453551	5424	1
12.320601092896174	5783	1
12.366284153005465	2734	1
12.534262295081966	5968	1
12.563278688524589	6583	1
12.609180327868852	6123	1
12.611256830601093	7623	1
12.617267759562841	1703	1
12.62743169398907	4750	1
12.645573770491803	5828	1
12.657814207650272	5268	1
12.740273224043715	224	1
12.777267759562841	9767	1
12.781967213114752	1318	1
12.845081967213114	2972	1
12.89568306010929	9921	1
12.91775956284153	8503	1
12.955792349726776	8259	1
12.96502732240437	8174	1
12.997158469945354	3372	1
13.00016393442623	4637	1
13.002131147540982	2417	1
13.061584699453551	2828	1
13.085573770491802	168	1
13.15830601092896	4040	1
13.18672131147541	8352	1
13.24224043715847	4420	1
13.27087431693989	1175	1
13.276284153005465	4951	1
13.307158469945357	3297	1
13.319398907103825	3096	1
13.353715846994534	7739	1
13.36688524590164	7449	1
13.402622950819673	1305	1
13.417322404371586	9845	1
13.479945355191257	7823	1
13.512295081967213	5947	1
13.612185792349726	8235	1
13.664043715846995	3714	1
13.695901639344262	8104	1
13.730983606557377	4373	1
13.74344262295082	8038	1
13.90032786885246	3513	1
13.92863387978142	7373	1
13.9375956284153	6926	1
13.950437158469946	2974	1
14.028306010928963	6508	1
14.098579234972679	2522	1
14.119234972677594	7235	1
14.12879781420765	956	1
14.138032786885246	1095	1
14.164590163934426	8601	1
14.176120218579236	6149	1
14.188360655737705	3926	1
14.211420765027322	2606	1
14.223551912568306	8981	1
14.224207650273224	4	1
14.280928961748634	9008	1
14.300765027322404	4333	1
14.312349726775956	1875	1
14.316830601092896	8469	1
14.323114754098361	5998	1
14.337486338797813	476	1
14.33950819672131	8227	1
14.343333333333332	3773	1
14.365136612021859	7170	1
14.416939890710383	659	1
14.431748633879781	3781	1
14.432459016393443	1428	1
14.433497267759563	5025	1
14.450163934426229	9533	1
14.45950819672131	7226	1
14.464972677595627	5475	1
14.503661202185793	8208	1
14.503661202185793	7963	1
14.511092896174864	8535	1
14.52639344262295	6161	1
14.535081967213115	9249	1
14.540765027322404	5260	1
14.542622950819673	5011	1
14.543661202185792	9024	1
14.556010928961749	2757	1
14.558633879781421	579	1
14.562459016393444	6595	1
14.572021857923497	907	1
14.607322404371583	8500	1
14.630327868852458	8928	1
14.639890710382513	7351	1
14.6427868852459	2993	1
14.644371584699453	4438	1
14.659999999999998	7840	1
14.661311475409835	7113	1
14.673224043715848	158	1
14.711366120218578	2831	1
14.720928961748633	2277	1
14.732185792349725	2168	1
14.73551912568306	6580	1
14.754371584699454	6824	1
14.76415300546448	7055	1
14.766775956284153	2344	1
14.76879781420765	9931	1
14.797704918032787	5118	1
14.79928961748634	3438	1
14.802786885245903	7060	1
14.809836065573771	5508	1
14.810874316939891	8126	1
14.832076502732239	5918	1
14.863224043715848	5202	1
14.915081967213114	9519	1
14.9303825136612	8976	1
14.98775956284153	3483	1
15.012185792349728	4818	1
15.018524590163933	1006	1
15.02775956284153	479	1
15.029180327868852	6597	1
15.074699453551911	2444	1
15.082349726775956	8327	1
15.126994535519126	6480	1
15.15688524590164	829	1
15.159890710382513	1413	1
15.163770491803279	9547	1
15.196174863387979	8313	1
15.196284153005465	7682	1
15.216775956284152	9000	1
15.220054644808744	8430	1
15.266338797814209	7466	1
15.298360655737705	559	1
15.321803278688524	7286	1
15.327103825136613	3469	1
15.335245901639345	2925	1
15.340710382513661	3623	1
15.379726775956284	164	1
15.380601092896175	1871	1
15.396830601092896	5900	1
15.410054644808744	8441	1
15.449617486338798	1912	1
15.456939890710382	1433	1
15.465409836065573	5414	1
15.466612021857923	4467	1
15.486393442622951	280	1
15.488579234972677	7684	1
15.48967213114754	3785	1
15.508142076502732	9291	1
15.515136612021857	6237	1
15.515573770491802	1586	1
15.548415300546447	2328	1
15.552513661202186	6545	1
15.566502732240437	5157	1
15.570218579234973	9164	1
15.604043715846995	3501	1
15.604535519125683	5563	1
15.62655737704918	1008	1
15.681366120218579	394	1
15.683169398907102	5180	1
15.713278688524591	8972	1
15.736502732240435	3065	1
15.739071038251367	125	1
15.750874316939889	5072	1
15.77415300546448	1543	1
15.792295081967213	6711	1
15.799071038251364	9368	1
15.802950819672132	3122	1
15.830765027322405	9603	1
15.839672131147541	5303	1
15.839890710382512	1728	1
15.861202185792349	1221	1
15.869617486338797	9378	1
15.893060109289618	9538	1
15.904754098360657	6945	1
15.90535519125683	8226	1
15.957431693989072	3662	1
16.007978142076503	6255	1
16.012459016393443	3334	1
16.021202185792347	9398	1
16.030491803278686	9371	1
16.062513661202185	3606	1
16.06601092896175	5923	1
16.102240437158468	8813	1
16.143606557377048	1477	1
16.143770491803277	5242	1
16.154644808743168	5542	1
16.167377049180327	8908	1
16.203224043715846	2198	1
16.22005464480874	951	1
16.245300546448085	2664	1
16.249344262295082	6542	1
16.253169398907104	1860	1
16.25912568306011	3044	1
16.27005464480874	1571	1
16.28945355191257	1063	1
16.31415300546448	9699	1
16.32360655737705	4278	1
16.33207650273224	2400	1
16.353661202185794	4994	1
16.364918032786886	8966	1
16.454535519125685	2335	1
16.47431693989071	5634	1
16.496448087431695	5317	1
16.497814207650272	7020	1
16.510327868852457	8709	1
16.529726775956284	334	1
16.535300546448088	2290	1
16.538469945355192	2658	1
16.56754098360656	7307	1
16.573989071038252	7478	1
16.60344262295082	6019	1
16.648524590163934	9804	1
16.679781420765025	4974	1
16.694808743169396	602	1
16.707868852459015	6328	1
16.72775956284153	9970	1
16.736229508196722	2106	1
16.79994535519126	4825	1
16.811311475409834	4577	1
16.87568306010929	2274	1
16.933060109289617	4641	0
16.964426229508195	8522	1
16.997704918032785	9081	1
17.02688524590164	2599	1
17.040710382513662	6603	1
17.04158469945355	4655	1
17.043879781420767	8334	1
17.051475409836065	4139	1
17.06551912568306	9147	1
17.07896174863388	9838	1
17.089180327868853	9130	1
17.09355191256831	8978	1
17.104918032786887	218	1
17.13584699453552	9816	1
17.158524590163935	3859	1
17.1796174863388	4422	1
17.20912568306011	5974	1
17.211639344262295	63	1
17.22142076502732	2491	1
17.22464480874317	1259	1
17.242786885245902	3896	1
17.311092896174863	5575	1
17.315628415300548	8720	1
17.325737704918033	6079	1
17.334426229508196	2844	1
17.395901639344263	7688	1
17.403387978142078	37	1
17.441256830601095	2166	1
17.453497267759563	9902	1
17.485245901639342	4113	1
17.510273224043715	5366	1
17.561147540983608	8704	1
17.577978142076503	9943	1
17.595136612021857	7568	1
17.606120218579235	294	1
17.607486338797813	3061	1
17.64344262295082	9574	1
17.658469945355193	3656	1
17.67120218579235	9690	1
17.67726775956284	5445	1
17.69256830601093	3813	1
17.71415300546448	7086	1
17.72360655737705	1076	1
17.72366120218579	998	1
17.773879781420764	727	1
17.784754098360658	7987	1
17.787540983606558	3837	1
17.79508196721311	4741	1
17.803879781420765	3442	1
17.811038251366117	2457	1
17.817377049180326	5227	1
17.837103825136612	3555	1
17.84633879781421	9593	1
17.87666666666667	5534	1
17.897486338797815	8736	1
17.9124043715847	647	1
17.965846994535518	4169	1
17.966174863387977	917	1
17.97021857923497	2174	1
17.97808743169399	4252	1
17.99601092896175	1588	1
18.03224043715847	2792	1
18.0375956284153	3269	1
18.046338797814208	1118	1
18.057978142076504	6639	1
18.06136612021858	9041	1
18.088743169398906	7081	1
18.106557377049178	7202	1
18.122240437158467	45	1
18.130273224043712	480	1
18.14071038251366	945	1
18.14743169398907	9381	1
18.15207650273224	1430	1
18.202185792349727	456	1
18.26497267759563	5678	1
18.26513661202186	9419	1
18.280601092896173	2349	1
18.299398907103825	2452	1
18.307868852459016	5123	1
18.324207650273223	9359	1
18.37049180327869	632	1
18.39016393442623	2729	1
18.41857923497268	8395	1
18.48464480874317	9434	1
18.486448087431693	1269	1
18.509344262295084	4646	1
18.53426229508197	6866	1
18.559781420765027	4574	1
18.57169398907104	1385	1
18.61710382513661	2093	1
18.694262295081966	6329	1
18.718524590163934	9366	1
18.727267759562842	3384	1
18.74846994535519	2720	1
18.751803278688524	4157	1
18.771147540983605	4847	1
18.774426229508194	5616	1
18.778852459016395	3808	1
18.793934426229505	2475	1
18.872404371584697	6010	1
18.909945355191258	8188	1
18.945464480874314	3768	1
18.971693989071035	1233	1
18.981475409836065	2069	1
18.99311475409836	7961	1
19.07743169398907	7422	1
19.088360655737706	8672	1
19.093114754098362	2286	1
19.1472131147541	6691	1
19.149672131147543	144	1
19.172021857923497	6217	1
19.187322404371585	53	1
19.199289617486336	4828	1
19.21535519125683	7071	1
19.254262295081965	9292	1
19.269289617486336	8701	1
19.293169398907104	911	1
19.29382513661202	2812	1
19.321912568306008	868	1
19.33852459016393	7258	1
19.340437158469946	3491	1
19.378360655737705	2717	1
19.414371584699452	5548	1
19.42398907103825	3712	1
19.424863387978142	5591	1
19.446284153005465	973	1
19.451530054644806	2998	1
19.468579234972676	3801	1
19.50639344262295	9065	1
19.558688524590163	9928	1
19.577814207650274	8655	1
19.578688524590163	9231	1
19.589836065573767	8233	1
19.5924043715847	8874	1
19.60087431693989	3756	1
19.654262295081967	7885	1
19.722459016393444	9511	1
19.72983606557377	9556	1
19.749180327868853	631	1
19.802786885245904	5434	1
19.820054644808746	8735	1
19.82469945355191	4789	1
19.826010928961747	4149	1
19.83120218579235	6627	1
19.831475409836067	7099	1
19.833169398907103	7872	1
19.852459016393443	2195	1
19.886502732240437	925	1
19.90928961748634	9376	1
19.93185792349727	5043	1
19.933224043715846	8951	1
20.036010928961748	8424	1
20.074426229508195	8604	1
20.104644808743167	4147	1
20.134043715846992	4167	1
20.181092896174864	500	1
20.1820218579235	6715	1
20.198852459016393	3030	1
20.205792349726774	875	1
20.228797814207653	3085	1
20.24754098360656	7000	1
20.252513661202187	5922	1
20.259890710382514	2176	1
20.266994535519125	6053	1
20.363715846994538	699	1
20.36415300546448	2838	1
20.36775956284153	3655	1
20.40885245901639	3006	1
20.410382513661204	2795	1
20.417868852459016	4610	1
20.45726775956284	6760	1
20.507377049180327	9283	1
20.52256830601093	892	1
20.537868852459017	7341	1
20.563551912568304	5697	1
20.57016393442623	1714	1
20.57032786885246	3692	0
20.571202185792348	1083	1
20.59327868852459	3046	1
20.59551912568306	5586	1
20.61344262295082	239	1
20.625245901639342	7505	1
20.629562841530053	2480	1
20.63584699453552	3020	1
20.65273224043716	7514	1
20.66448087431694	6362	1
20.669071038251367	9300	1
20.673989071038253	7344	1
20.687759562841528	5090	1
20.694754098360654	4092	1
20.759234972677596	2938	1
20.760437158469944	3647	1
20.768579234972677	5114	1
20.78726775956284	2559	1
20.812732240437157	5632	1
20.83349726775956	5492	1
20.83967213114754	7787	1
20.844863387978144	9347	1
20.884207650273222	9985	1
20.891366120218578	6030	1
20.90273224043716	4289	1
20.910819672131144	9426	1
20.930655737704917	3129	1
20.935245901639345	2179	1
20.983606557377048	9336	1
21.013278688524586	7625	1
21.040273224043716	6655	1
21.050765027322402	1580	1
21.054316939890708	7244	1
21.058688524590163	5941	1
21.06622950819672	9887	1
21.11087431693989	9476	1
21.121639344262295	8537	1
21.143879781420765	4430	1
21.14781420765027	8255	1
21.201092896174863	1800	1
21.211420765027324	3764	1
21.21622950819672	3932	1
21.21639344262295	6166	1
21.22825136612022	2951	1
21.235464480874313	3795	1
21.24469945355191	9735	1
21.297814207650273	4900	1
21.34841530054645	7764	1
21.356338797814207	2887	1
21.385409836065573	5791	1
21.390218579234972	7675	1
21.391857923497266	5312	1
21.43830601092896	1783	1
21.450109289617487	7683	1
21.500983606557377	2734	0
21.502841530054646	1529	1
21.503661202185793	6794	1
21.504972677595628	2158	1
21.53415300546448	5412	1
21.55311475409836	7120	1
21.629562841530056	9237	1
21.641530054644807	9435	1
21.681038251366118	3522	1
21.689180327868854	9451	1
21.70005464480874	7384	1
21.74366120218579	6511	1
21.763060109289615	1214	1
21.76792349726776	8103	1
21.782568306010926	4386	1
21.783005464480873	5491	1
21.794262295081968	2566	1
21.79846994535519	6295	1
21.821366120218578	6458	1
21.88169398907104	2324	1
21.91918032786885	545	1
21.94174863387978	6896	1
21.983989071038252	3127	1
22.002185792349728	6471	1
22.04360655737705	4045	1
22.05054644808743	3578	1
22.077650273224044	9685	1
22.086830601092895	5860	1
22.091639344262294	5798	1
22.099453551912568	8696	1
22.10469945355191	9363	1
22.129617486338795	6236	1
22.154043715846992	2753	1
22.158688524590165	7107	1
22.175573770491802	504	1
22.19513661202186	4453	1
22.207540983606556	3005	1
22.2448087431694	7701	1
22.25677595628415	5318	1
22.260819672131145	7313	1
22.264754098360658	5110	1
22.283825136612023	5849	1
22.314316939890713	9242	1
22.358032786885246	8555	1
22.37382513661202	6263	1
22.378524590163934	4390	1
22.422513661202185	3009	1
22.426939890710383	2626	1
22.4524043715847	4402	1
22.479016393442624	5263	1
22.54934426229508	4014	1
22.556448087431693	9113	1
22.576120218579234	4075	1
22.608743169398906	472	1
22.622513661202184	3696	1
22.630218579234974	8336	1
22.63382513661202	3851	1
22.65830601092896	6554	1
22.661256830601094	2629	1
22.671038251366117	7260	1
22.676338797814207	3177	1
22.678524590163935	1261	1
22.690983606557378	1290	1
22.705628415300545	8912	1
22.75857923497268	3048	1
22.77224043715847	1817	1
22.781147540983604	5478	1
22.782841530054647	6449	1
22.788032786885246	1352	1
22.818579234972677	9859	1
22.819890710382516	975	1
22.833005464480873	8762	1
22.852349726775955	4304	1
22.878688524590164	8393	1
22.88513661202186	2239	1
22.896065573770493	8183	1
22.920655737704916	4153	1
22.965956284153005	6676	1
23.003606557377047	840	1
23.006229508196718	255	1
23.01775956284153	9456	1
23.02	6608	1
23.052185792349725	5538	1
23.112568306010928	107	1
23.18825136612022	9789	1
23.247868852459018	7996	1
23.26655737704918	1766	1
23.268469945355193	4292	1
23.279726775956284	8781	1
23.292349726775956	3643	1
23.307377049180328	8023	1
23.32087431693989	6175	1
23.369562841530055	4999	1
23.373005464480876	5657	1
23.38688524590164	8950	1
23.397540983606557	207	1
23.40032786885246	9940	1
23.409180327868853	2071	1
23.41092896174863	9390	1
23.420928961748633	254	1
23.429398907103824	8787	1
23.430655737704917	6312	1
23.457158469945355	1986	1
23.479180327868853	5862	1
23.492622950819673	7164	1
23.496338797814207	1415	1
23.531967213114754	8711	1
23.556775956284152	4483	1
23.55918032786885	6650	1
23.58327868852459	1898	1
23.595409836065574	955	1
23.59655737704918	2295	1
23.648469945355192	1669	1
23.656393442622953	5033	1
23.65770491803279	9730	1
23.666338797814205	7470	1
23.70060109289617	3025	1
23.711912568306012	6373	1
23.713879781420765	1285	1
23.727377049180326	3856	1
23.737322404371586	1514	1
23.737868852459016	8697	1
23.74191256830601	4334	1
23.74584699453552	8902	1
23.772021857923498	9688	1
23.77415300546448	6919	1
23.781420765027324	4361	1
23.799398907103825	1901	1
23.806885245901636	4476	1
23.81016393442623	7265	1
23.828251366120217	1926	1
23.832896174863386	4913	1
23.8403825136612	4051	1
23.842677595628416	3275	1
23.85398907103825	3073	1
23.861475409836064	9891	1
23.89256830601093	8043	1
23.929781420765025	5869	1
23.942185792349726	9974	1
23.978415300546448	8530	1
23.993387978142074	3839	1
23.99978142076503	2793	1
24.004043715846993	4681	1
24.016502732240436	4554	1
24.02174863387978	1615	1
24.024371584699452	5463	1
24.05224043715847	4863	1
24.077158469945356	974	1
24.08420765027322	3182	1
24.095245901639345	1553	1
24.10120218579235	8829	1
24.12934426229508	1812	1
24.131147540983605	7348	1
24.14540983606557	1149	1
24.170819672131145	1944	1
24.19180327868852	6791	1
24.219945355191257	8157	1
24.22743169398907	341	1
24.246120218579232	9759	1
24.258415300546446	9491	1
24.260054644808744	8425	1
24.262841530054647	4128	1
24.265628415300544	656	1
24.29967213114754	2382	1
24.304918032786883	9060	1
24.336393442622953	8842	1
24.343715846994535	3583	1
24.352404371584697	9654	1
24.36939890710382	4755	1
24.39666666666667	8223	1
24.401311475409834	4613	1
24.420218579234973	7294	1
24.424644808743167	11	1
24.440054644808743	1972	1
24.450327868852458	8238	1
24.453060109289616	1104	1
24.457759562841527	1230	1
24.462295081967213	3739	1
24.529945355191256	6119	1
24.553224043715844	3410	1
24.5551912568306	9315	1
24.56704918032787	3348	1
24.59469945355191	6064	1
24.699890710382512	1987	1
24.709781420765026	6396	1
24.722622950819673	353	1
24.7375956284153	5319	1
24.752295081967215	6925	1
24.767650273224042	4716	1
24.83606557377049	2866	1
24.83792349726776	5708	1
24.84688524590164	2448	1
24.847814207650273	461	1
24.869508196721313	4631	1
24.90437158469945	5818	1
24.92426229508197	2709	1
24.94081967213115	9536	1
24.963005464480876	6737	1
24.983169398907105	7032	1
24.999344262295082	5670	1
25.019562841530057	8408	1
25.07103825136612	3668	1
25.083715846994533	3482	1
25.085136612021856	3616	1
25.101475409836066	5800	1
25.10950819672131	397	1
25.11382513661202	1536	1
25.163551912568305	4081	1
25.21950819672131	4371	1
25.243114754098357	5076	1
25.2520218579235	5993	1
25.25896174863388	3396	1
25.259890710382514	8040	1
25.265081967213114	7146	1
25.271584699453552	8047	1
25.292568306010928	9429	1
25.304043715846994	8205	1
25.305300546448088	4653	1
25.311256830601092	6826	1
25.338415300546448	2614	1
25.355245901639343	9679	1
25.360109289617487	7283	1
25.370109289617485	1565	1
25.39158469945355	5457	1
25.40136612021858	2490	1
25.451420765027322	4451	1
25.45377049180328	8160	1
25.4655737704918	2193	1
25.491803278688522	1664	1
25.522622950819674	4132	1
25.534371584699453	1608	1
25.540765027322404	9570	1
25.542677595628415	7045	1
25.562896174863386	8584	1
25.622076502732238	5927	1
25.641366120218578	4849	1
25.679016393442623	3958	1
25.683825136612022	3826	1
25.729453551912567	4241	1
25.76349726775956	7041	1
25.76907103825137	7985	1
25.807377049180328	9944	1
25.909945355191255	2070	1
25.91846994535519	2358	1
25.921256830601095	3183	1
25.935191256830603	9565	1
25.938797814207653	3103	1
25.975792349726774	4234	1
25.997540983606555	7588	1
26.02639344262295	6701	1
26.054590163934424	3094	1
26.089071038251365	5380	1
26.154262295081967	4275	1
26.17830601092896	777	1
26.18786885245902	3318	1
26.19032786885246	7405	1
26.191420765027324	8005	1
26.204590163934427	9092	1
26.210327868852456	7172	1
26.22382513661202	5680	1
26.231147540983603	5609	1
26.271147540983605	6789	1
26.328360655737704	4048	1
26.34207650273224	759	1
26.36016393442623	8485	1
26.415136612021858	3726	1
26.45530054644809	6468	1
26.469672131147544	5016	1
26.472404371584698	4529	1
26.48448087431694	1905	1
26.51120218579235	5515	1
26.530491803278686	5061	1
26.55071038251366	9058	1
26.56377049180328	8273	1
26.587049180327867	573	1
26.590765027322405	2712	1
26.613661202185792	1411	1
26.651092896174863	1937	1
26.66087431693989	4933	1
26.663442622950818	1401	1
26.71814207650273	1478	1
26.75633879781421	6883	1
26.768579234972677	7744	1
26.841475409836065	4165	1
26.86398907103825	3460	1
26.870819672131145	5740	1
26.889453551912567	9421	1
26.91650273224044	5374	1
26.917595628415302	4927	1
26.92983606557377	6031	1
26.94551912568306	1025	1
26.965573770491805	7305	1
26.987814207650274	3901	1
26.98934426229508	6839	1
27.001147540983606	610	1
27.005737704918033	5582	1
27.04054644808743	5880	1
27.058360655737705	6748	1
27.061475409836063	8506	1
27.09918032786885	7799	1
27.104262295081966	8953	1
27.107650273224042	129	1
27.12857923497268	528	1
27.130327868852458	3867	1
27.148907103825135	6051	1
27.157322404371588	8383	1
27.166284153005467	1222	1
27.20016393442623	3853	1
27.2024043715847	5723	1
27.24153005464481	2804	1
27.265081967213114	4016	1
27.274590163934423	2662	1
27.281748633879783	6455	1
27.283169398907102	1724	1
27.285464480874317	9417	1
27.286229508196723	8085	1
27.31590163934426	5083	1
27.325956284153005	2582	1
27.33322404371585	8484	1
27.359234972677594	9889	1
27.369945355191255	2545	1
27.379617486338798	262	1
27.38606557377049	8983	1
27.419781420765027	7131	1
27.457486338797814	7644	1
27.48464480874317	6530	1
27.49497267759563	3503	1
27.504590163934427	8401	1
27.5124043715847	4112	1
27.54901639344262	2758	1
27.601147540983607	9617	1
27.624043715846994	7178	1
27.636612021857925	833	1
27.642185792349725	5395	1
27.678360655737706	2191	1
27.691584699453553	9807	1
