9.284699453551912	7626	1
9.315464480874317	6550	1
9.322021857923497	5495	1
9.372513661202184	5587	1
9.414426229508198	3743	1
9.503005464480873	1778	1
9.540546448087433	8116	1
9.62207650273224	9716	1
9.661420765027321	3889	1
9.68704918032787	1450	1
9.74289617486339	9499	1
9.748852459016392	6186	1
9.803551912568306	8825	1
9.966885245901638	9937	1
9.979617486338798	5705	1
9.992950819672132	4672	1
10.010983606557376	9625	1
10.013715846994536	5225	1
10.01710382513661	4150	1
10.057923497267758	5481	1
10.089945355191258	2122	1
10.125901639344262	5106	1
10.146284153005464	6970	1
10.203715846994536	7094	1
10.208142076502732	1240	1
10.20879781420765	9476	1
10.21256830601093	7976	1
10.246284153005464	3502	1
10.311803278688526	7136	1
10.35393442622951	3478	1
10.401693989071038	7130	1
10.463934426229507	6430	1
10.515081967213114	3234	0
10.732131147540983	3940	1
10.757704918032786	7066	1
10.808306010928963	6700	1
10.904808743169399	4712	1
10.92967213114754	2187	1
10.935846994535519	5336	1
11.017322404371585	2360	1
11.071202185792348	7134	1
11.079781420765027	9856	1
11.22448087431694	7895	1
11.268688524590164	603	1
11.275027322404371	1173	1
11.288579234972676	4683	1
11.322185792349726	3565	1
11.323005464480874	4952	1
11.331092896174864	4725	1
11.347322404371583	725	1
11.3675956284153	8194	1
11.408469945355192	9633	1
11.527377049180327	1354	1
11.56535519125683	9132	1
11.584371584699454	9819	1
11.62136612021858	4321	1
11.626994535519124	8093	1
11.714426229508195	6450	1
11.72704918032787	8	1
11.751748633879782	9002	1
11.781420765027322	2245	1
11.798579234972678	7523	1
11.820655737704918	4648	1
11.852677595628414	287	1
11.898579234972678	3700	1
11.916448087431693	3718	1
11.927650273224042	7439	1
11.950655737704917	8500	1
11.980382513661201	8843	1
11.981967213114753	5406	1
12.048797814207651	677	1
12.063825136612023	7816	1
12.080765027322405	8134	1
12.094098360655739	5776	1
12.170327868852459	8191	1
12.17535519125683	7943	1
12.202950819672132	7511	1
12.211256830601092	1513	1
12.23016393442623	3507	1
12.234863387978143	9182	1
12.243825136612022	5260	1
12.255081967213115	1744	1
12.257267759562842	9321	1
12.27344262295082	7857	1
12.294754098360656	2844	1
12.29639344262295	8060	1
12.31792349726776	4376	1
12.32382513661202	2588	1
12.362786885245901	6181	1
12.368743169398908	5551	1
12.427540983606557	5611	1
12.439781420765028	7927	1
12.44863387978142	5220	1
12.464863387978141	7328	1
12.656393442622951	8532	1
12.677704918032788	8278	1
12.752131147540984	3073	1
12.77103825136612	9632	1
12.791202185792349	4110	1
12.818032786885245	2689	1
12.83568306010929	6794	1
12.84344262295082	9831	1
12.90344262295082	2701	1
12.951803278688523	9622	1
12.955628415300545	7459	1
12.98398907103825	1508	1
13.048524590163934	8412	1
13.128743169398907	1520	1
13.15863387978142	3759	1
13.171912568306011	8700	1
13.218579234972678	8937	1
13.221420765027322	5739	1
13.25120218579235	1741	1
13.26967213114754	6240	1
13.287158469945355	1130	1
13.345191256830601	3527	1
13.345846994535519	6977	1
13.358306010928962	1552	1
13.380983606557377	6921	1
13.41672131147541	3809	1
13.442677595628416	5265	1
13.46808743169399	8238	1
13.48464480874317	6670	1
13.506666666666668	272	1
13.509890710382514	6235	1
13.551857923497268	5802	1
13.56136612021858	2190	1
13.561967213114754	623	1
13.581748633879782	6618	1
13.583224043715846	9191	1
13.776666666666666	4075	1
13.926448087431693	1774	1
13.92983606557377	4368	1
13.968688524590164	4722	1
14.013770491803278	6261	1
14.025136612021859	1906	1
14.084590163934426	8569	1
14.099234972677596	4969	1
14.141803278688524	4926	1
14.148196721311475	4699	1
14.157868852459016	5774	1
14.16344262295082	6372	1
14.19	7942	1
14.213333333333333	5707	1
14.21601092896175	5230	1
14.260928961748633	9128	1
14.305683060109288	7316	1
14.342622950819672	3012	1
14.401530054644809	7730	1
14.408743169398907	8312	1
14.422677595628416	2216	1
14.462513661202186	7029	1
14.480601092896174	7551	1
14.608142076502732	1527	1
14.676338797814209	9176	1
14.77103825136612	5951	1
14.780109289617487	5809	1
14.785737704918033	8786	1
14.793879781420765	5513	1
14.800437158469945	2850	1
14.805355191256831	8146	1
14.808415300546448	477	1
14.810109289617486	6755	1
14.828579234972677	3162	1
14.865846994535518	2781	1
14.872349726775957	8545	1
14.977049180327867	3443	1
14.993879781420764	7310	1
15.03224043715847	4906	1
15.042131147540983	4644	1
15.066284153005464	8924	1
15.07879781420765	2930	1
15.14792349726776	8561	1
15.159289617486339	2086	1
15.166939890710381	1491	1
15.167595628415299	8835	1
15.169071038251365	8987	1
15.214316939890711	447	1
15.24879781420765	1124	1
15.260054644808744	6027	1
15.265737704918033	8675	1
15.273005464480875	4236	1
15.275573770491803	5832	1
15.322513661202187	6045	1
15.376010928961747	401	1
15.381092896174863	5107	1
15.46087431693989	5941	1
15.467923497267758	6541	1
15.506338797814207	3071	1
15.582732240437158	515	1
15.60639344262295	5529	1
15.65136612021858	4702	1
15.656994535519125	6094	1
15.694426229508197	5632	1
15.728524590163934	6395	1
15.745300546448087	2418	1
15.77191256830601	9370	1
15.774918032786886	7381	1
15.819562841530056	5308	1
15.863224043715846	1437	1
15.896338797814208	7447	1
15.914699453551913	8667	1
15.92617486338798	6767	1
15.949234972677596	7426	1
15.955191256830602	7909	1
15.955519125683061	5598	1
15.977868852459016	1104	1
15.989016393442622	7348	1
16.14191256830601	5945	1
16.155081967213114	2678	1
16.20584699453552	4789	1
16.246393442622953	876	1
16.27606557377049	8765	1
16.30928961748634	9607	1
16.347814207650273	2527	1
16.368907103825137	5581	1
16.40770491803279	6695	1
16.451475409836064	7266	1
16.566502732240437	2602	1
16.5703825136612	6872	1
16.612131147540982	3287	1
16.630983606557376	4895	1
16.67224043715847	838	1
16.715846994535518	145	1
16.73775956284153	3564	1
16.759890710382514	9006	1
16.775027322404373	1770	1
16.795136612021857	5544	1
16.814754098360655	8767	1
16.824207650273223	4316	1
16.839016393442623	3306	1
16.884754098360656	7304	1
16.89896174863388	2283	1
16.91136612021858	823	1
17.02185792349727	5791	1
17.061475409836067	4050	1
17.066830601092896	693	1
17.13863387978142	9452	1
17.145628415300546	3428	1
17.15825136612022	501	1
17.22081967213115	5208	1
17.225081967213114	31	1
17.242841530054648	1427	1
17.25191256830601	3329	1
17.309672131147543	4235	1
17.330819672131145	8754	1
17.353934426229507	5333	1
17.36486338797814	5312	1
17.383333333333333	8417	1
17.413005464480875	5895	1
17.446393442622952	9535	1
17.45169398907104	9971	1
17.47918032786885	1870	1
17.493879781420766	4023	1
17.494918032786885	6016	1
17.510437158469944	4825	1
17.523606557377047	2869	1
17.56382513661202	9250	1
17.603333333333335	7106	1
17.608360655737705	5215	1
17.64054644808743	5432	1
17.64693989071038	4937	1
17.662950819672133	3890	1
17.68562841530055	1476	1
17.754207650273223	5741	1
17.791256830601093	6039	1
17.827486338797815	6558	1
17.836120218579232	8581	1
17.838907103825136	7542	1
17.844207650273223	7604	1
17.857322404371583	3434	1
17.901967213114755	6458	1
17.92021857923497	4297	1
17.935792349726775	636	1
17.95688524590164	5808	1
17.961366120218578	6797	1
17.998196721311476	9766	1
17.999781420765025	857	1
18.022732240437158	220	1
18.029836065573768	9922	1
18.081092896174862	886	1
18.08349726775956	6373	1
18.0892349726776	7960	1
18.108469945355193	978	1
18.110601092896175	3454	1
18.11344262295082	5652	1
18.115901639344262	9294	1
18.17382513661202	1342	1
18.183005464480875	3917	1
18.201366120218577	5784	1
18.213825136612023	8096	1
18.2403825136612	5859	1
18.24360655737705	4728	1
18.24546448087432	5430	1
18.25453551912568	8979	1
18.286120218579235	7060	1
18.290273224043716	7064	1
18.295519125683057	7139	1
18.32863387978142	1543	1
18.331803278688525	8172	1
18.34912568306011	4841	1
18.37535519125683	5383	1
18.379781420765028	1512	1
18.39	2211	1
18.39781420765027	416	1
18.400273224043715	7613	1
18.407213114754096	7180	1
18.411092896174864	9241	1
18.46065573770492	5368	1
18.57311475409836	8823	1
18.58737704918033	1984	1
18.600437158469944	7096	1
18.606502732240436	3695	1
18.65142076502732	1549	1
18.65448087431694	7213	1
18.686120218579234	6421	1
18.719180327868852	7800	1
18.789180327868852	6517	1
18.892295081967212	3701	1
18.913551912568305	4045	1
18.928852459016394	423	1
18.983060109289617	3528	1
18.992295081967214	6845	1
19.006612021857926	903	1
19.017486338797813	247	1
19.01863387978142	1052	1
19.021693989071036	284	1
19.03890710382514	6591	1
19.055464480874317	2795	1
19.070928961748635	1814	1
19.083879781420766	940	1
19.091475409836065	266	1
19.10551912568306	3957	1
19.110273224043713	3163	1
19.189398907103822	4495	1
19.195300546448088	4410	1
19.238907103825138	1603	1
19.279617486338797	3263	1
19.290054644808745	5049	1
19.30109289617486	1604	1
19.30431693989071	2388	1
19.339726775956283	5818	1
19.354262295081966	581	1
19.394207650273223	2616	1
19.410819672131147	2955	1
19.470327868852458	7207	1
19.59153005464481	797	1
19.625846994535518	3327	1
19.64469945355191	7671	1
19.65448087431694	4328	1
19.68	5012	1
19.733442622950818	4339	1
19.735136612021858	6944	1
19.75453551912568	5389	1
19.78016393442623	6276	1
19.793715846994534	9304	1
19.824426229508195	4880	1
19.835081967213117	6641	1
19.837814207650272	7173	1
19.858032786885246	733	1
19.865300546448086	2232	1
19.874426229508195	2491	1
19.884426229508193	3537	1
19.898032786885246	4652	1
19.90945355191257	3627	1
19.940765027322403	314	1
19.970109289617486	2155	1
19.980437158469943	7062	1
20.002295081967215	6306	1
20.044590163934426	672	1
20.083005464480873	2738	1
20.08710382513661	2319	1
20.11896174863388	5997	1
20.127868852459017	5541	1
20.128907103825135	4772	1
20.133497267759566	8915	1
20.168743169398905	1266	1
20.198196721311476	4058	1
20.198524590163935	8879	1
20.204207650273222	4168	1
20.227868852459018	6213	1
20.228415300546448	4704	1
20.261475409836066	909	1
20.292732240437157	5497	1
20.299562841530054	206	1
20.326065573770492	6095	1
20.373770491803278	3424	1
20.380601092896175	3942	1
20.434535519125685	2839	1
20.484918032786883	6277	1
20.523114754098362	3785	1
20.530765027322406	8750	1
20.53737704918033	3688	1
20.551366120218578	6972	1
20.562622950819673	9982	1
20.569508196721312	2794	1
20.57650273224044	4304	1
20.63879781420765	6139	1
20.688633879781417	1252	1
20.694153005464482	7643	1
20.694918032786884	2607	1
20.705245901639344	2698	1
20.71032786885246	5893	1
20.711147540983607	2153	1
20.749289617486337	1498	1
20.8151912568306	7203	1
20.825081967213116	2323	1
20.830765027322407	9706	1
20.86229508196721	3682	1
20.864207650273222	9638	1
20.8775956284153	3678	1
20.92978142076503	6710	1
20.947978142076504	8615	1
20.952841530054645	5149	1
20.957540983606556	5664	1
20.96928961748634	5789	1
21.003497267759563	3914	1
21.012076502732242	7641	1
21.017868852459017	9057	1
21.056229508196722	2329	1
21.059016393442626	3056	1
21.08568306010929	8697	1
21.086721311475408	2673	1
21.12852459016393	6084	1
21.155628415300548	9666	1
21.16333333333333	6937	1
21.16535519125683	6626	1
21.189289617486338	8091	1
21.208032786885244	5851	1
21.24978142076503	7846	1
21.28054644808743	1123	1
21.281803278688525	2541	1
21.320437158469947	7149	1
21.395136612021858	2947	1
21.3951912568306	2060	1
21.398196721311475	5441	1
21.42950819672131	5601	1
21.44109289617486	63	1
21.447704918032787	9049	1
21.461693989071037	5052	1
21.461967213114754	1546	1
21.47939890710383	6490	1
21.49420765027322	704	1
21.499562841530057	963	1
21.501475409836065	7287	1
21.539071038251365	8512	1
21.544590163934426	4768	1
21.550218579234972	2454	1
21.58366120218579	2569	1
21.660928961748635	5965	1
21.68846994535519	3658	1
21.700819672131146	8717	1
21.70846994535519	2579	1
21.747650273224043	4697	1
21.766174863387977	5866	1
21.78792349726776	931	1
21.80502732240437	6686	1
21.810437158469945	5480	1
21.812677595628415	8881	1
21.869562841530055	5393	1
21.887978142076502	7945	1
21.919398907103826	8689	1
21.97360655737705	5138	1
22.02032786885246	2079	1
22.049836065573768	781	1
22.083715846994536	3749	1
22.096666666666664	6889	1
22.156612021857924	6893	1
22.16398907103825	8139	1
22.164754098360657	8574	1
22.172786885245902	841	1
22.194371584699454	5155	1
22.200546448087433	7044	1
22.20912568306011	8940	1
22.209890710382513	2108	1
22.22420765027322	6447	1
22.2327868852459	6803	1
22.252131147540982	2751	1
22.290437158469945	2016	1
22.29983606557377	8473	1
22.29994535519126	8166	1
22.302459016393442	5073	1
22.363934426229505	7471	1
22.37169398907104	8691	1
22.375081967213116	3070	1
22.375136612021855	7278	1
22.377103825136615	6175	1
22.385300546448086	4225	1
22.417650273224044	3723	1
22.438579234972675	8246	1
22.439562841530055	5637	1
22.462459016393442	9187	1
22.52743169398907	3474	1
22.541092896174863	7913	1
22.544754098360656	9776	1
22.551967213114754	50	1
22.59770491803279	1677	1
22.602459016393443	6075	1
22.634808743169398	9101	1
22.638524590163936	1251	1
22.647267759562844	6246	1
22.654426229508196	1816	1
22.661857923497266	4224	1
22.66639344262295	8126	1
22.724644808743168	7140	1
22.72879781420765	3028	1
22.78513661202186	3971	1
22.798524590163936	6980	1
22.798688524590162	4963	1
22.80333333333333	7892	1
22.81879781420765	5999	1
22.890054644808743	977	1
22.890109289617484	1905	1
22.894754098360657	9718	1
22.90327868852459	6067	1
22.91590163934426	7826	1
22.95327868852459	9085	1
22.969726775956282	5956	1
23.010710382513658	8576	1
23.046174863387975	7059	1
23.049781420765026	5950	1
23.051475409836065	258	1
23.053606557377048	9794	1
23.070054644808742	5779	1
23.072786885245904	7006	1
23.104590163934425	7315	1
23.111967213114756	7555	1
23.127868852459017	5354	1
23.180491803278688	5670	1
23.182513661202186	5001	1
23.20693989071038	8286	1
23.229890710382513	3958	1
23.24327868852459	9766	0
23.25333333333333	183	1
23.291092896174863	8025	1
23.333114754098357	8497	1
23.34016393442623	4191	1
23.34153005464481	1933	1
23.35344262295082	8415	1
23.36054644808743	9046	1
23.360765027322405	4706	1
23.363005464480874	3114	1
23.372295081967213	6903	1
23.403715846994537	789	1
23.42775956284153	8668	1
23.45021857923497	2604	1
23.532459016393442	390	1
23.543879781420763	5384	1
23.548579234972674	5599	1
23.56327868852459	5316	1
23.568688524590165	6054	1
23.632732240437157	2821	1
23.641475409836065	7877	1
23.70087431693989	3847	1
23.746174863387978	2939	1
23.782622950819672	1678	1
23.7872131147541	9717	1
23.82748633879781	4679	1
23.89344262295082	1630	1
23.96207650273224	8773	1
23.966229508196722	2407	1
23.987759562841532	757	1
23.987978142076503	5140	1
23.990163934426228	1312	1
24.003333333333334	5352	1
24.01628415300546	2722	1
24.023879781420764	5473	1
24.055136612021858	4891	1
24.10726775956284	7021	1
24.11415300546448	4566	1
24.169726775956285	8061	1
24.17737704918033	8732	1
24.20825136612022	9828	1
24.220109289617486	318	1
24.231475409836065	6852	1
24.23879781420765	9118	1
24.24191256830601	2655	1
24.2575956284153	1068	1
24.258524590163933	7393	1
24.26180327868852	2696	1
24.275683060109287	128	1
24.277595628415302	3803	1
24.279945355191256	9340	1
24.33950819672131	2056	1
24.344098360655735	8748	1
24.34989071038251	6024	1
24.371967213114754	9388	1
24.39601092896175	7733	1
24.460655737704915	1125	1
24.46109289617486	7321	1
24.492513661202185	3598	1
24.49431693989071	4749	1
24.581147540983608	8840	1
24.59622950819672	2532	1
24.608743169398906	9225	1
24.612622950819674	5302	1
24.626229508196722	9559	1
24.660437158469943	8077	1
24.686830601092897	7097	1
24.720928961748633	6445	1
24.720928961748633	3525	1
24.76174863387978	5434	1
24.77786885245902	6012	1
24.788032786885246	410	1
24.788196721311472	8380	1
24.794207650273226	7716	1
24.795573770491803	8143	1
24.819617486338796	6461	1
24.841420765027323	3597	1
24.84311475409836	2517	1
24.871639344262295	5579	1
24.89617486338798	6537	1
24.906666666666666	5840	1
24.928852459016394	4572	1
24.934918032786886	2142	1
24.94601092896175	8655	1
24.95191256830601	5137	1
24.967158469945353	5843	1
24.984918032786886	9612	1
24.985573770491804	5746	1
24.995956284153007	2241	1
25.005683060109288	8230	1
25.039726775956286	5506	1
25.051530054644807	1211	1
25.053551912568306	3603	1
25.083715846994533	4705	1
25.089890710382512	4823	1
25.090928961748634	6822	1
25.094972677595628	2111	1
25.100983606557374	5007	1
25.101584699453554	1544	1
25.105245901639343	7905	1
25.12071038251366	7121	1
25.12136612021858	8478	1
25.123551912568306	6701	1
25.130109289617483	6820	1
25.168743169398905	2124	1
25.19382513661202	3340	1
25.21967213114754	5968	1
25.233551912568306	9063	1
25.239398907103826	3076	1
25.242349726775956	563	1
25.24469945355191	5804	1
25.248743169398907	5332	1
25.26846994535519	6423	1
25.28513661202186	6540	1
25.28879781420765	9374	1
25.3372131147541	9219	1
25.348087431693987	3087	1
25.35065573770492	4042	1
25.374754098360654	336	1
25.39273224043716	3044	1
25.416120218579234	4793	1
25.41688524590164	347	1
25.43448087431694	8076	1
25.445409836065572	203	1
25.456338797814205	3112	1
25.504972677595628	6781	1
25.519234972677594	3893	1
25.52295081967213	3139	1
25.531311475409836	9322	1
25.531693989071037	5005	1
25.54191256830601	1928	1
25.570983606557377	4127	1
25.645901639344263	3358	1
25.66650273224044	6860	1
25.734754098360657	9446	1
25.743879781420766	5848	1
25.747650273224043	7068	1
25.749617486338796	2692	1
25.7520218579235	5653	1
25.77655737704918	1404	1
25.77857923497268	5900	1
25.77896174863388	5465	1
25.80065573770492	8030	1
25.8172131147541	3748	1
25.823224043715847	3790	1
25.83601092896175	6832	1
25.891366120218578	8082	1
25.900327868852457	8814	1
25.91185792349727	8205	1
25.956994535519126	3475	1
25.987814207650274	3460	1
26.00191256830601	4281	1
26.055628415300546	4273	1
26.065300546448086	3990	1
26.15737704918033	7568	1
26.16054644808743	7276	1
26.165081967213112	5033	1
26.20409836065574	2102	1
26.2127868852459	9448	1
26.262185792349726	6793	1
26.296284153005463	803	1
26.320765027322405	4834	1
26.345136612021857	8687	1
26.362896174863387	6882	1
26.36885245901639	3138	1
26.377322404371586	6769	1
26.412131147540983	6253	1
26.420109289617486	1675	1
26.434426229508198	8483	1
26.44622950819672	2214	1
26.44710382513661	8587	1
26.45606557377049	8996	1
26.470437158469945	2617	1
26.50174863387978	7302	1
26.50688524590164	3919	1
26.511311475409837	4290	1
26.537814207650275	7537	1
26.58415300546448	7498	1
26.596010928961746	9138	1
26.599398907103826	9117	1
26.606502732240436	2162	1
26.61224043715847	5024	1
26.618907103825137	1568	1
26.639726775956284	3017	1
26.693825136612023	6337	1
26.727978142076505	8573	1
26.756994535519127	8769	1
26.763934426229508	3789	1
26.770491803278688	5516	1
26.789562841530056	8973	1
26.818579234972674	9362	1
26.822677595628413	8314	1
26.829234972677597	8127	1
26.832131147540984	3425	1
26.83431693989071	5425	1
26.851912568306012	6018	1
26.86934426229508	8539	1
26.96366120218579	1364	1
26.986775956284152	4986	1
27.014863387978142	9290	1
27.09830601092896	6837	1
27.13814207650273	3827	1
27.138579234972678	4827	1
27.143169398907105	7696	1
27.15590163934426	2969	1
27.159016393442624	7147	1
27.192622950819672	6033	1
27.201803278688523	7953	1
27.223879781420766	8159	1
27.241584699453554	4698	1
27.249781420765025	8530	1
27.279836065573768	2951	1
27.304863387978145	9113	1
27.315027322404372	157	1
27.33207650273224	3995	1
27.38655737704918	750	1
27.423333333333332	7137	1
27.476174863387975	9160	1
27.488579234972676	2456	1
27.523715846994534	6491	1
27.53601092896175	7925	1
27.550054644808743	9906	1
27.56775956284153	5218	1
27.612459016393444	1176	1
27.65830601092896	6608	1
27.68655737704918	9361	1
27.712240437158467	371	1
27.734098360655736	9987	1
27.76245901639344	6854	1
27.762622950819672	632	1
27.796994535519122	5146	1
27.811967213114755	7835	1
27.839562841530057	8358	1
27.86655737704918	5419	1
27.876830601092895	8864	1
27.87775956284153	1243	1
27.93879781420765	6280	1
27.975245901639344	2435	1
27.989071038251367	8458	1
28.002295081967212	9186	1
28.014535519125683	8367	1
28.025464480874316	3348	1
28.02830601092896	9631	1
28.034754098360654	7697	1
28.0503825136612	4065	1
28.08551912568306	7306	1
28.150109289617482	6807	1
28.160109289617488	2713	1
28.162622950819674	2373	1
28.216174863387977	7992	1
28.228688524590165	8791	1
28.256448087431693	9811	1
28.25808743169399	2920	1
28.31245901639344	5072	1
28.31688524590164	3950	1
28.324207650273223	8110	1
28.3275956284153	7563	1
28.337650273224043	1661	1
28.357486338797816	8954	1
28.36207650273224	415	1
28.372459016393442	5487	1
28.37710382513661	3324	1
28.38393442622951	4477	1
28.39142076502732	5507	1
28.39153005464481	4505	1
28.39191256830601	5867	1
28.392677595628417	703	1
28.4148087431694	2282	1
28.49207650273224	4736	1
28.49224043715847	5002	1
28.52901639344262	5502	1
28.531147540983607	3774	1
28.541475409836064	8282	1
28.570601092896176	2645	1
28.58967213114754	9017	1
28.65054644808743	582	1
28.657704918032785	9952	1
28.668251366120217	6436	1
28.686393442622947	9708	1
28.702349726775953	7673	1
28.7251912568306	5553	1
28.736994535519127	6500	1
28.747103825136612	9567	1
28.755464480874316	6942	1
28.77103825136612	7087	1
28.78573770491803	7101	1
28.792896174863387	9634	1
28.79983606557377	8190	1
28.82704918032787	655	1
28.870819672131148	5445	1
28.874590163934425	2294	1
28.88256830601093	7802	1
28.898196721311475	9383	1
28.918524590163933	3362	1
28.943934426229507	9978	1
28.954918032786885	1246	1
28.996666666666666	8092	1
29.015136612021855	2779	1
29.051092896174865	8179	1
29.056994535519127	9195	1
29.081311475409834	4502	1
29.101475409836066	4696	1
29.10737704918033	8390	1
29.146775956284152	7131	1
29.167267759562844	2638	1
29.170109289617486	7375	1
29.273224043715846	4745	1
29.28846994535519	3102	1
29.30360655737705	7638	1
29.317868852459014	4403	1
29.323060109289617	5627	1
29.323387978142076	9724	1
29.344590163934427	4585	1
29.36808743169399	7424	1
29.370928961748632	1970	1
29.373606557377048	2937	1
29.428743169398906	9611	1
29.428961748633878	2687	1
29.471475409836067	4125	1
29.52901639344262	8648	1
29.545409836065573	8231	1
29.58349726775956	5876	1
29.624153005464482	6302	1
29.67366120218579	1017	1
29.681202185792348	2195	1
29.707814207650273	251	1
29.710546448087435	1494	1
29.72245901639344	6172	1
29.744098360655737	5972	1
29.756939890710385	8382	1
29.76158469945355	7725	1
29.786502732240436	7790	1
29.78775956284153	4021	1
29.812950819672132	7349	1
29.84032786885246	1178	1
29.861147540983605	2843	1
29.916775956284155	2896	1
29.920601092896177	1844	1
29.941803278688525	1519	1
29.953551912568308	8863	1
29.971857923497268	1808	1
29.978743169398907	1758	1
30.014590163934425	4142	1
30.04584699453552	6965	1
30.04896174863388	1408	1
30.092677595628416	1118	1
30.0951912568306	9703	1
30.10311475409836	1789	1
30.10688524590164	6906	1
30.115355191256832	6732	1
30.143879781420765	1529	1
30.16262295081967	3353	1
30.181639344262294	4049	1
30.203060109289616	7721	1
30.207868852459015	3817	1
30.21655737704918	8616	1
