7.2410382513661204	9772	1
7.24879781420765	5448	1
7.289180327868853	159	1
7.379508196721311	2136	1
7.408360655737704	4025	1
7.408415300546448	7212	1
7.5362841530054645	5652	1
7.581912568306011	2157	1
7.598032786885247	923	1
7.712513661202186	8819	1
7.730491803278688	4784	1
7.8848087431693985	6422	1
7.921311475409836	4182	1
7.994207650273224	29	1
8.000327868852459	1080	1
8.006448087431693	8882	1
8.006885245901639	8781	1
8.04688524590164	950	1
8.061420765027323	7407	1
8.075245901639343	4700	1
8.11377049180328	97	1
8.133934426229509	9453	1
8.161147540983606	8427	1
8.177377049180327	4493	1
8.200928961748634	2588	1
8.229508196721312	5688	1
8.242131147540984	4179	1
8.272459016393443	9687	1
8.306994535519125	4188	1
8.31551912568306	5029	1
8.323715846994535	3529	1
8.34896174863388	8822	1
8.419180327868853	4882	1
8.445464480874318	9311	1
8.463387978142077	3273	1
8.471256830601092	3153	1
8.477267759562842	6938	1
8.514863387978142	4393	1
8.547868852459017	9557	1
8.604972677595628	3511	1
8.636994535519126	5948	1
8.637158469945355	8972	1
8.658579234972677	5679	1
8.658688524590163	9385	1
8.660437158469946	8812	1
8.693661202185792	6798	1
8.70825136612022	9328	1
8.713825136612021	6879	1
8.768087431693989	7125	1
8.776120218579235	4052	1
8.812240437158469	5748	1
8.89431693989071	7220	1
8.931584699453552	8965	1
8.953551912568306	8141	1
8.980054644808742	2041	1
9.02448087431694	9984	1
9.05896174863388	9766	1
9.074153005464481	4859	1
9.092677595628416	3693	1
9.125956284153006	5666	1
9.149836065573771	6578	1
9.153551912568306	9544	1
9.167650273224044	6668	1
9.169344262295082	5230	1
9.17535519125683	3430	1
9.192349726775957	5244	1
9.202404371584699	9945	1
9.217978142076502	1957	1
9.21983606557377	1411	1
9.242841530054644	1184	1
9.25464480874317	4596	1
9.259125683060109	7143	1
9.268360655737705	5389	1
9.2875956284153	1740	1
9.296666666666667	3139	1
9.327213114754098	4389	1
9.342459016393443	220	1
9.361584699453552	1321	1
9.373278688524591	4124	1
9.374098360655736	4397	1
9.398852459016394	6292	1
9.40191256830601	6960	1
9.412622950819673	4486	1
9.449125683060108	715	1
9.458142076502734	4411	1
9.493879781420764	7891	1
9.50224043715847	5903	1
9.517704918032786	7417	1
9.558743169398907	5308	1
9.57360655737705	8834	1
9.577158469945354	7394	1
9.648469945355192	8236	1
9.65360655737705	2925	1
9.669672131147541	70	1
9.678251366120218	556	1
9.712677595628415	2670	1
9.76207650273224	2745	1
9.774918032786886	8792	1
9.812732240437157	6933	1
9.839344262295082	7613	1
9.843169398907104	8957	1
9.874371584699453	3309	1
9.882732240437159	7995	1
9.885519125683059	750	1
9.886338797814208	3989	1
9.894480874316939	8550	1
9.940983606557376	1110	1
9.944043715846995	5117	1
9.952349726775957	2691	1
9.962677595628415	88	1
9.968196721311475	8646	1
9.978688524590163	6125	1
10.008087431693989	3053	1
10.020710382513661	8776	1
10.09792349726776	9996	1
10.101584699453552	3081	1
10.143060109289618	5010	1
10.16344262295082	9179	1
10.171857923497267	2578	1
10.17448087431694	6207	1
10.176393442622949	4827	1
10.178469945355191	2682	1
10.219180327868852	1276	1
10.249617486338797	9533	1
10.257322404371585	5433	1
10.270382513661202	2084	1
10.303442622950818	4088	1
10.321748633879782	3740	1
10.336612021857922	2845	1
10.3575956284153	8321	1
10.358142076502732	8804	1
10.441475409836066	1501	1
10.443442622950819	6127	1
10.456666666666665	7713	1
10.463934426229507	7121	1
10.465737704918032	9940	1
10.472732240437159	1135	1
10.473661202185793	9486	1
10.53535519125683	4174	1
10.545519125683061	3794	1
10.559344262295081	4500	1
10.564098360655738	6404	1
10.572841530054644	4518	1
10.623224043715847	3564	1
10.668087431693989	6872	1
10.688306010928962	2556	1
10.700109289617487	5351	1
10.718524590163934	8151	1
10.741639344262294	1183	1
10.741693989071038	3005	1
10.75169398907104	7470	1
10.786010928961748	9424	1
10.8	8416	1
10.826994535519125	9039	1
10.832349726775956	1146	1
10.839398907103824	5932	1
10.986885245901638	3147	1
11.017978142076503	1098	1
11.032459016393442	855	1
11.045464480874317	2273	1
11.078688524590165	1710	1
11.094262295081968	2451	1
11.114043715846995	701	1
11.125901639344262	5224	1
11.190601092896173	5032	1
11.204480874316939	7226	1
11.20775956284153	7633	1
11.212732240437159	9670	1
11.257103825136612	7928	1
11.260983606557376	6752	1
11.262896174863387	2250	1
11.288032786885246	6289	1
11.312841530054644	9783	1
11.347431693989071	7960	1
11.358142076502732	7304	1
11.369890710382514	8333	1
11.371038251366121	5144	1
11.407103825136613	9656	1
11.423169398907104	3325	1
11.439071038251367	8657	1
11.452185792349727	9913	1
11.4524043715847	6547	1
11.453333333333333	9461	1
11.46688524590164	7935	1
11.481530054644809	5855	1
11.527158469945356	4404	1
11.54792349726776	4053	1
11.58896174863388	9955	1
11.64568306010929	3294	1
11.668306010928962	5528	1
11.681147540983606	1950	1
11.694918032786884	6645	1
11.705901639344264	3284	1
11.713934426229509	7548	1
11.767868852459017	9901	1
11.770218579234973	4537	1
11.78120218579235	4879	1
11.78153005464481	4077	1
11.782459016393442	2536	1
11.79153005464481	3750	1
11.831147540983606	3051	1
11.831967213114755	7458	1
11.847213114754098	575	1
11.850327868852458	5819	1
11.858579234972678	8420	1
11.866666666666665	1557	1
11.88967213114754	3547	1
11.93103825136612	7967	1
11.98584699453552	3316	1
12.030218579234973	8798	1
12.051092896174863	3313	1
12.055136612021858	1319	1
12.075136612021858	7010	1
12.129617486338798	1426	1
12.207213114754099	6409	1
12.239781420765027	655	1
12.2775956284153	6637	1
12.279453551912567	138	1
12.283387978142077	7080	1
12.29136612021858	4793	1
12.324972677595628	6036	1
12.345737704918033	4915	1
12.346174863387978	9135	1
12.359508196721311	1799	1
12.375628415300547	69	1
12.383387978142077	9894	1
12.427103825136612	9858	1
12.449289617486338	8740	1
12.460382513661202	9841	1
12.463333333333333	6025	1
12.478142076502733	173	1
12.486229508196722	7453	1
12.488415300546448	3458	1
12.499398907103824	4561	1
12.522513661202186	6063	1
12.531147540983607	8622	1
12.536502732240436	2057	1
12.549781420765028	7833	1
12.559234972677595	4778	1
12.561420765027323	2125	1
12.562896174863388	9630	1
12.578032786885247	5116	1
12.598907103825136	9178	1
12.628852459016393	2510	1
12.646775956284152	1582	1
12.67639344262295	5238	1
12.686065573770492	8275	1
12.688251366120218	8669	1
12.703825136612023	320	1
12.706830601092896	4039	1
12.70950819672131	1817	1
12.756612021857924	6595	1
12.786666666666667	3421	1
12.793551912568306	9997	1
12.79928961748634	8182	1
12.802622950819671	9904	1
12.811803278688524	7303	1
12.83622950819672	3838	1
12.841967213114753	9323	1
12.875683060109289	7644	1
12.883551912568306	225	1
12.908907103825136	6056	1
12.95032786885246	8952	1
12.951639344262295	6030	1
12.977213114754099	2237	1
12.994153005464481	380	1
13.008251366120218	9716	1
13.031748633879781	1653	1
13.060437158469945	5408	1
13.060819672131148	549	1
13.098688524590164	9103	1
13.107978142076503	7703	1
13.117540983606558	4436	1
13.133497267759564	5497	1
13.139234972677595	6509	1
13.141366120218578	6923	1
13.142677595628415	2198	1
13.149890710382513	2112	1
13.161530054644809	1409	1
13.17174863387978	483	1
13.191857923497267	6222	1
13.210054644808743	9476	1
13.214808743169398	2413	1
13.22704918032787	8473	1
13.25431693989071	4968	1
13.265464480874316	6823	1
13.271475409836066	7186	1
13.289453551912567	5385	1
13.291311475409836	5432	1
13.297868852459015	62	1
13.300765027322406	4390	1
13.324371584699453	6260	1
13.341256830601091	4600	1
13.39606557377049	3263	1
13.428907103825136	2334	1
13.430273224043715	8902	1
13.43344262295082	4278	1
13.4824043715847	1661	1
13.48464480874317	9702	1
13.49535519125683	523	1
13.496448087431695	4835	1
13.496666666666666	8927	1
13.500765027322403	3198	1
13.554043715846994	970	1
13.576994535519125	5148	1
13.589617486338797	3426	1
13.621038251366121	5818	1
13.63174863387978	7289	1
13.642896174863388	5924	1
13.648907103825136	965	1
13.672021857923497	8500	1
13.70295081967213	813	1
13.724371584699453	9787	1
13.72672131147541	6169	1
13.765573770491804	7414	1
13.784480874316941	5036	1
13.794098360655738	7103	1
13.817377049180328	5199	1
13.833715846994535	2685	1
13.87087431693989	9078	1
13.874426229508197	6342	1
13.901639344262295	568	1
13.906775956284154	116	1
13.93087431693989	8881	1
14.00087431693989	8108	1
14.00814207650273	4569	1
14.026721311475411	3709	1
14.028852459016393	1649	1
14.048469945355192	5170	1
14.049071038251366	7045	1
14.078688524590163	6846	1
14.096994535519126	6355	1
14.132896174863387	5611	1
14.150273224043717	8577	1
14.21311475409836	1002	1
14.22672131147541	4177	1
14.258688524590163	1193	1
14.273224043715848	6200	1
14.282131147540984	2012	1
14.282459016393442	9526	1
14.289836065573772	6829	1
14.291147540983607	4308	1
14.30360655737705	4236	1
14.307868852459016	9694	1
14.318032786885245	4383	1
14.340819672131147	4224	1
14.343224043715846	8080	1
14.349781420765028	5463	1
14.386284153005464	7830	1
14.430765027322403	8092	1
14.448579234972676	5790	1
14.463060109289616	3576	1
14.48087431693989	6582	1
14.483715846994535	5354	1
14.516338797814207	6871	1
14.520655737704917	3850	1
14.543497267759562	4023	1
14.563169398907103	6533	1
14.584043715846994	6276	1
14.584754098360657	2043	1
14.60103825136612	1023	1
14.604699453551913	9215	1
14.612404371584699	3370	1
14.62743169398907	8214	1
14.640109289617486	5183	1
14.6551912568306	7945	1
14.660710382513662	5655	1
14.703770491803278	4141	1
14.730765027322404	7814	1
14.75327868852459	7859	1
14.775300546448088	2531	1
14.797923497267758	3332	1
14.820218579234972	4508	1
14.83792349726776	7704	1
14.884207650273224	9480	1
14.911420765027323	3034	1
14.926338797814209	148	1
14.96191256830601	473	1
14.96327868852459	2859	1
15.016065573770492	1364	1
15.028688524590164	3930	1
15.03497267759563	1229	1
15.059726775956284	7874	1
15.066174863387978	3368	1
15.068360655737706	3338	1
15.082513661202185	8878	1
15.085191256830601	4439	1
15.101967213114754	8588	1
15.107650273224044	8191	1
15.108306010928962	9444	1
15.123005464480874	8187	1
15.160819672131147	172	1
15.166830601092895	2790	1
15.177049180327868	5172	1
15.204535519125683	1	1
15.208306010928961	8946	1
15.212459016393442	4091	1
15.221202185792349	3940	1
15.224590163934426	8954	1
15.227213114754099	3591	1
15.240928961748633	2270	1
15.241857923497268	2965	1
15.250819672131147	9396	1
15.254590163934425	1949	1
15.254754098360655	7598	1
15.265573770491802	2252	1
15.265792349726775	5968	1
15.285792349726776	6205	1
15.298688524590164	728	1
15.299016393442622	7962	1
15.303169398907103	8070	1
15.304699453551912	8788	1
15.328797814207649	1262	1
15.337322404371584	9163	1
15.340710382513661	8161	1
15.341092896174864	3072	1
15.35415300546448	3923	1
15.368907103825137	7086	1
15.37311475409836	8641	1
15.38207650273224	8136	1
15.388852459016393	8573	1
15.389453551912567	4890	1
15.401256830601092	7	1
15.405573770491804	9355	1
15.406120218579236	3093	1
15.413169398907105	4063	1
15.428087431693989	425	1
15.42896174863388	4238	1
15.436994535519124	1591	1
15.453606557377048	5457	1
15.461693989071039	5699	1
15.46775956284153	3729	1
15.483224043715847	4909	1
15.498251366120218	1398	1
15.502513661202185	8506	1
15.52639344262295	2575	1
15.53032786885246	7916	1
15.536775956284153	2944	1
15.538907103825135	3024	1
15.545956284153005	5455	1
15.561202185792348	1978	1
15.588469945355191	740	1
15.59928961748634	2341	1
15.600109289617485	7697	1
15.616010928961748	5873	1
15.6348087431694	1752	1
15.641420765027323	5440	1
15.706612021857923	7583	1
15.709071038251366	1570	1
15.739726775956285	7352	1
15.754153005464481	5391	1
15.75825136612022	7489	1
15.76945355191257	8138	1
15.773497267759561	9788	1
15.774098360655737	3231	1
15.785628415300545	7258	1
15.792677595628414	3620	1
15.793497267759562	5253	1
15.803934426229509	6535	1
15.804262295081967	2416	1
15.811857923497268	1087	1
15.831092896174864	4840	1
15.844207650273225	9398	1
15.875027322404371	5098	1
15.876010928961747	4809	1
15.877868852459015	4618	1
15.879726775956284	2103	1
15.891584699453551	1325	1
15.908251366120217	7237	1
15.919672131147541	9272	1
15.932786885245902	7857	1
15.935081967213115	292	1
15.938688524590164	539	1
15.940054644808743	5413	1
15.964972677595627	2586	1
15.96584699453552	5195	1
15.98568306010929	9643	1
15.990109289617486	4698	1
16.002021857923495	6121	1
16.008087431693987	752	1
16.01081967213115	5130	1
16.019726775956286	3432	1
16.036885245901637	206	1
16.042568306010928	6421	1
16.086612021857924	928	1
16.093879781420764	1784	1
16.10606557377049	5265	1
16.126010928961747	2386	1
16.14158469945355	9988	1
16.166065573770492	2279	1
16.18633879781421	3230	1
16.195245901639343	5319	1
16.19737704918033	9488	1
16.205956284153004	8517	1
16.21120218579235	9361	1
16.21983606557377	5581	1
16.22606557377049	7371	1
16.23087431693989	8914	1
16.240382513661203	6023	1
16.253825136612022	1768	1
16.256502732240435	2974	1
16.265956284153006	395	1
16.268251366120218	533	1
16.272622950819674	3630	1
16.299781420765026	5390	1
16.301857923497266	2226	1
16.305409836065575	3280	1
16.31431693989071	4971	1
16.3224043715847	9849	1
16.339890710382516	6054	1
16.373770491803278	4317	1
16.37967213114754	9543	1
16.381092896174863	8145	1
16.39775956284153	2686	1
16.398306010928962	4966	1
16.41295081967213	862	1
16.41677595628415	8585	1
16.418907103825138	1836	1
16.423224043715848	1632	1
16.435245901639345	7661	1
16.46207650273224	831	1
16.463387978142077	620	1
16.47754098360656	2715	1
16.478415300546448	1635	1
16.481639344262295	3763	1
16.485300546448087	2181	1
16.49551912568306	9099	1
16.51928961748634	1637	1
16.52775956284153	8295	1
16.56743169398907	8314	1
16.578251366120217	4846	1
16.579726775956285	6444	1
16.60081967213115	3008	1
16.608415300546447	9075	1
16.61726775956284	8386	1
16.620109289617485	6426	1
16.63174863387978	1987	1
16.634699453551914	1894	1
16.639945355191255	3410	1
16.64120218579235	2011	1
16.66049180327869	3960	1
16.666338797814205	676	1
16.674098360655737	7095	1
16.674972677595626	1310	1
16.675409836065576	9132	1
16.685737704918033	8189	1
16.690601092896173	6282	1
16.712021857923496	2363	1
16.713387978142077	7645	1
16.714644808743166	7388	1
16.71814207650273	2836	1
16.723715846994537	5937	1
16.73327868852459	6072	1
16.736612021857923	8340	1
16.744480874316938	1304	1
16.75174863387978	8888	1
16.7527868852459	1390	1
16.761584699453554	611	1
16.788196721311476	5422	1
16.79606557377049	2892	1
16.806120218579235	2655	1
16.81	4241	1
16.83256830601093	2236	1
16.836338797814207	5181	1
16.845409836065574	5339	1
16.8575956284153	451	1
16.864590163934427	7141	1
16.878852459016393	1343	1
16.88639344262295	3238	1
16.892841530054646	4753	1
16.89415300546448	1203	1
16.8948087431694	9301	1
16.917377049180327	9606	1
16.92	4270	1
16.93071038251366	9912	1
16.943005464480873	5958	1
16.945464480874318	2652	1
16.946939890710382	7780	1
16.964207650273224	508	1
16.970491803278687	3481	1
16.99344262295082	3624	1
17.0027868852459	4930	1
17.031092896174865	7986	1
17.03989071038251	9789	1
17.047103825136613	1019	1
17.061092896174863	9829	1
17.06153005464481	5097	1
17.086338797814207	4409	1
17.086338797814207	1359	1
17.08639344262295	6753	1
17.088251366120218	8487	1
17.09	7313	1
17.091584699453552	4949	1
17.103224043715844	4706	1
17.108797814207648	2068	1
17.110437158469946	1314	1
17.124371584699453	6493	1
17.13	814	1
17.135901639344265	4755	1
17.16846994535519	5091	1
17.200655737704917	8964	1
17.22327868852459	8330	1
17.223497267759562	7568	1
17.226448087431695	5345	1
17.23087431693989	7349	1
17.24016393442623	7665	1
17.246010928961745	1519	1
17.24606557377049	9769	1
17.254426229508198	9868	1
17.261420765027324	9688	1
17.26808743169399	2202	1
17.300765027322402	9358	1
17.31584699453552	3701	1
17.321147540983606	4876	1
17.339180327868853	6522	1
17.339289617486337	4814	1
17.357322404371583	1549	1
17.38393442622951	6344	1
17.386885245901638	3017	1
17.41071038251366	4922	1
17.420273224043715	2541	1
17.425464480874318	1857	1
17.42737704918033	674	1
17.44928961748634	8344	1
17.46213114754098	7415	1
17.50114754098361	6733	1
17.51256830601093	7756	1
17.528524590163933	6485	1
17.532295081967213	2206	1
17.542185792349724	9164	1
17.56262295081967	1234	1
17.628961748633877	5084	1
17.649344262295084	7129	1
17.65142076502732	2549	1
17.659234972677595	1736	1
17.67655737704918	872	1
17.682185792349728	7216	1
17.70617486338798	6559	1
17.711420765027324	2698	1
17.715628415300547	6069	1
17.722185792349727	469	1
17.724918032786885	3936	1
17.73497267759563	659	1
17.737868852459016	5147	1
17.73874316939891	4259	1
17.749890710382513	9382	1
17.75032786885246	4456	1
17.75377049180328	8350	1
17.76120218579235	8543	1
17.764644808743167	5972	1
17.766120218579236	8031	1
17.780109289617485	6436	1
17.7883606557377	1631	1
17.79098360655738	9874	1
17.809016393442622	1215	1
17.81377049180328	3910	1
17.814098360655738	7746	1
17.83535519125683	3887	1
17.85535519125683	6376	1
17.858797814207648	7066	1
17.895464480874317	6414	1
17.901256830601092	5237	1
17.919398907103826	9682	1
17.929180327868853	983	1
17.938196721311474	6866	1
17.98366120218579	5906	1
17.997814207650272	5207	1
18.00054644808743	3467	1
18.016120218579236	8739	1
18.017322404371583	9581	1
18.022185792349728	2179	1
18.023387978142075	5225	1
18.024207650273226	4235	1
18.02672131147541	5085	1
18.04398907103825	5638	1
18.04808743169399	9372	1
18.048524590163932	504	1
18.067377049180326	5334	1
18.071420765027323	2554	1
18.078579234972675	8846	1
18.08327868852459	9836	1
18.084207650273225	6626	1
18.101092896174865	2610	1
18.116502732240438	1644	1
18.1175956284153	3281	1
18.11786885245902	2227	1
18.130327868852458	1920	1
18.131803278688526	1766	1
18.135081967213114	5815	1
18.14655737704918	8984	1
18.15158469945355	9335	1
18.152950819672128	4860	1
18.15978142076503	2398	1
18.16912568306011	7820	1
18.187158469945356	4301	1
18.190601092896173	7685	1
18.20775956284153	707	1
18.220655737704917	7295	1
18.229398907103825	4902	1
18.252021857923495	6895	1
18.255956284153005	4881	1
18.25830601092896	8390	1
18.258524590163933	7279	1
18.270382513661204	357	1
18.27655737704918	4862	1
18.279617486338797	8077	1
18.284098360655737	8546	1
18.297759562841527	8175	1
18.300874316939893	8628	1
18.310327868852458	7821	1
18.35502732240437	1680	1
18.363497267759563	5090	1
18.36448087431694	5150	1
18.374098360655736	9851	1
18.376775956284153	6243	1
18.384426229508197	6242	1
18.39486338797814	5139	1
18.395792349726776	4073	1
18.39633879781421	2776	1
18.40081967213115	1602	1
18.406284153005462	3575	1
18.408524590163932	6880	1
18.41185792349727	2365	1
18.41983606557377	1712	1
18.449562841530053	7009	1
18.452404371584702	1027	1
18.454754098360656	8083	1
18.457322404371585	9647	1
18.457704918032785	7287	1
18.458579234972678	3899	1
18.45939890710382	9389	1
18.46573770491803	6360	1
18.46612021857923	1065	1
18.469617486338798	7629	1
18.478032786885244	6244	1
18.480655737704918	9193	1
18.48912568306011	8529	1
18.490218579234973	5715	1
18.49551912568306	1622	1
18.503442622950818	8444	1
18.507486338797815	1371	1
18.518360655737702	8713	1
18.52901639344262	535	1
18.531748633879783	142	1
18.549726775956284	5442	1
18.59546448087432	5079	1
18.61448087431694	3236	1
18.628360655737705	7474	1
18.628579234972676	4148	1
18.658852459016394	7842	1
18.675081967213114	9493	1
18.714098360655736	2609	1
18.716775956284156	7333	1
18.7303825136612	7423	1
18.741092896174862	5980	1
18.750273224043717	1104	1
18.768907103825136	5332	1
18.78344262295082	5083	1
18.785792349726776	8104	1
18.79945355191257	4615	1
18.80497267759563	651	1
18.81377049180328	7850	1
18.82857923497268	3346	1
18.841584699453552	3993	1
18.853770491803278	8490	1
18.89497267759563	2294	1
18.91863387978142	5353	1
18.923169398907103	5030	1
18.923333333333332	2399	1
18.94502732240437	9339	1
18.953497267759563	9668	1
19.018524590163935	3779	1
19.06584699453552	9903	1
19.066721311475412	1004	1
19.086120218579236	5140	1
19.090601092896176	3878	1
19.102841530054647	4111	1
19.10420765027322	2970	1
19.111857923497265	8185	1
19.112131147540982	8493	1
19.135081967213114	2604	1
19.13672131147541	2770	1
19.141311475409836	5426	1
19.14972677595628	1079	1
19.158961748633878	4933	1
19.16912568306011	6833	1
19.174754098360655	9280	1
19.179945355191258	4774	1
19.191693989071037	9432	1
19.222295081967214	7648	1
19.22868852459016	2445	1
19.23639344262295	5407	1
19.24065573770492	48	1
19.246284153005465	6517	1
19.247814207650272	8519	1
19.249344262295082	1260	1
19.273551912568305	7413	1
19.309562841530056	6809	1
19.31551912568306	382	1
19.31814207650273	1822	1
19.325792349726775	6588	1
19.334535519125684	5174	1
19.349071038251363	4149	1
19.351038251366116	3537	1
19.355136612021855	8286	1
19.372677595628414	5866	1
19.377158469945353	4571	1
19.42448087431694	2781	1
19.43207650273224	89	1
19.437103825136614	6824	1
19.44103825136612	3681	1
19.446229508196723	327	1
19.45551912568306	8513	1
19.46710382513661	7968	1
19.46912568306011	2675	1
19.471092896174863	5291	1
19.47497267759563	5499	1
19.477322404371584	1218	1
19.486994535519123	6819	1
19.48743169398907	9169	1
19.492240437158472	6775	1
19.498196721311473	2696	1
19.51087431693989	7091	1
19.517486338797813	2448	1
19.524371584699452	2647	1
19.529890710382514	3220	1
19.529999999999998	4995	1
19.54786885245902	4805	1
19.57846994535519	6719	1
19.579234972677597	7358	1
19.586120218579236	294	1
19.6051912568306	4036	1
19.617213114754097	6682	1
19.61885245901639	8332	1
19.636448087431695	7164	1
19.661256830601094	3904	1
19.681420765027323	6925	1
19.685628415300545	6187	1
19.693770491803278	4012	1
19.697704918032784	8991	1
19.70704918032787	4002	1
19.730109289617488	5682	1
19.757158469945356	5718	1
19.76918032786885	1567	1
19.770054644808745	6001	1
19.785628415300547	2979	1
19.830109289617486	2244	1
19.833005464480873	787	1
19.83322404371585	3552	1
19.839344262295082	5809	1
19.84174863387978	143	1
19.857103825136612	6589	1
19.85928961748634	2761	1
19.884207650273222	253	1
19.887158469945355	3331	1
19.890273224043714	4839	1
19.909016393442624	1195	1
19.959453551912567	5380	1
19.961693989071037	3456	1
19.96830601092896	4180	1
19.972349726775956	6656	1
19.99551912568306	9388	1
20.003879781420764	486	1
20.0224043715847	7864	1
20.040382513661203	1706	1
20.04726775956284	9559	1
20.05032786885246	4172	1
20.065464480874315	6652	1
20.09896174863388	2870	1
20.103387978142077	4963	1
20.131857923497268	3044	1
20.152513661202185	6015	1
20.18398907103825	7936	1
20.19513661202186	166	1
20.19775956284153	3250	1
20.223497267759562	7877	1
20.22393442622951	3917	1
20.224535519125684	6434	1
20.22535519125683	5019	1
20.22775956284153	1884	1
20.23169398907104	3242	1
20.265464480874318	7025	1
20.28136612021858	6264	1
20.281420765027324	4373	1
20.30049180327869	3649	1
20.306448087431693	7136	1
20.30918032786885	5951	1
20.314207650273225	4794	1
20.329398907103826	9595	1
20.340382513661204	6917	1
20.353551912568307	8190	1
20.367158469945352	984	1
20.369071038251366	8876	1
20.38431693989071	540	1
20.392677595628417	1216	1
20.394043715846994	7866	1
20.405081967213114	4034	1
20.40601092896175	5127	1
20.406994535519125	5544	1
20.408196721311473	1139	1
20.409562841530054	1698	1
20.4124043715847	811	1
20.424918032786884	3454	1
20.430928961748634	4134	1
20.43912568306011	2092	1
20.44743169398907	3901	1
20.451803278688526	8742	1
20.459180327868854	5052	1
20.47114754098361	8633	1
20.472513661202182	3094	1
20.502896174863388	3011	1
20.51054644808743	2006	1
20.520218579234974	8216	1
20.52672131147541	2299	1
20.53295081967213	3447	1
20.54590163934426	1489	1
20.547650273224043	1695	1
20.559289617486336	705	1
20.571967213114753	3335	1
20.581639344262296	1820	1
20.600437158469944	9941	1
20.606830601092895	9568	1
20.63120218579235	8093	1
