10.154918032786885	5264	1
10.157103825136613	8819	1
10.179180327868853	4896	1
10.202896174863387	2860	1
10.238852459016393	6178	1
10.243715846994535	3151	1
10.25464480874317	3129	1
10.26967213114754	4253	1
10.351147540983607	8352	1
10.36535519125683	2681	1
10.409781420765029	8697	1
10.476010928961749	3814	1
10.488360655737706	8003	1
10.521857923497269	8227	1
10.556010928961749	4417	1
10.560109289617486	2583	1
10.564207650273223	2927	1
10.59486338797814	3862	1
10.626557377049181	7594	1
10.630273224043716	6334	1
10.662513661202185	2626	1
10.680163934426231	5117	1
10.72688524590164	9871	1
10.758743169398908	1779	1
10.772896174863387	3333	1
10.789562841530055	1200	1
10.790765027322404	6718	1
10.805136612021858	8119	1
10.839617486338797	9154	1
10.93688524590164	5564	1
10.943661202185792	6992	1
10.996939890710383	2225	1
10.9975956284153	3337	1
11.025027322404371	3704	1
11.051420765027322	9837	1
11.082131147540984	3002	1
11.100710382513661	7194	1
11.108032786885246	3624	1
11.186120218579234	3666	1
11.189453551912568	1833	1
11.229289617486339	4254	1
11.248743169398908	6814	1
11.249180327868853	9375	1
11.28431693989071	2319	1
11.308524590163934	2561	1
11.350765027322403	3176	1
11.483661202185791	1305	1
11.523770491803278	6090	1
11.595300546448087	7237	1
11.595573770491804	1053	1
11.618360655737703	9794	1
11.661639344262294	3536	1
11.710710382513662	2148	1
11.71551912568306	1336	1
11.723551912568306	1580	1
11.732732240437159	3609	1
11.739562841530054	4037	1
11.743551912568307	4561	1
11.757213114754098	5288	1
11.775737704918031	5693	1
11.780601092896175	456	1
11.798251366120219	2159	1
11.822841530054644	425	1
11.844644808743169	7585	1
11.851967213114754	553	1
11.853715846994536	8273	1
11.931857923497267	4963	1
11.942786885245901	384	1
11.973551912568306	245	1
12.045683060109289	7359	1
12.048469945355192	5550	1
12.068251366120219	1202	1
12.126830601092896	7794	1
12.141803278688524	5066	1
12.152076502732239	6651	1
12.18601092896175	6467	1
12.190273224043716	9523	1
12.2251912568306	5777	1
12.232896174863386	4483	1
12.23535519125683	4262	1
12.24655737704918	8652	1
12.249289617486339	1814	1
12.302021857923497	6724	1
12.34912568306011	451	1
12.35344262295082	9940	1
12.354535519125681	4864	1
12.372677595628415	8160	1
12.384043715846994	9222	1
12.384699453551912	2855	1
12.386010928961749	7441	1
12.404098360655738	3620	1
12.408360655737704	6815	1
12.424699453551911	6332	1
12.473333333333334	7770	1
12.474535519125682	3056	1
12.478469945355192	2497	1
12.482950819672132	9020	1
12.514043715846993	2652	1
12.569999999999999	3008	1
12.584153005464481	4506	1
12.595846994535519	6510	1
12.61846994535519	7223	1
12.620819672131148	4220	1
12.636612021857923	7976	1
12.639016393442624	6796	1
12.639726775956284	5922	1
12.652513661202185	6760	1
12.668524590163933	1624	1
12.676065573770492	1572	1
12.69224043715847	3661	1
12.700054644808743	4933	1
12.73398907103825	1457	1
12.734426229508196	2436	1
12.774754098360656	8319	1
12.78622950819672	1969	1
12.85551912568306	8663	1
12.870382513661202	6260	1
12.888251366120217	8822	1
12.896502732240437	8718	1
12.910054644808744	3188	1
12.931857923497267	5936	1
12.935300546448088	1033	1
12.947377049180329	5308	1
12.95377049180328	392	1
12.965409836065573	9486	1
12.969344262295081	3499	1
12.973387978142076	7856	1
12.976174863387978	9908	1
13.014644808743169	9401	1
13.029617486338797	4124	1
13.033005464480874	8664	1
13.038196721311476	6323	1
13.071420765027321	3608	1
13.150874316939891	8649	1
13.172896174863387	6310	1
13.18136612021858	401	1
13.203060109289616	3422	1
13.210983606557376	2242	1
13.262841530054645	4819	1
13.287704918032787	4129	1
13.33486338797814	8461	1
13.336120218579234	3761	1
13.35863387978142	2320	1
13.365136612021857	5888	1
13.402841530054644	1104	1
13.444262295081966	211	1
13.54191256830601	2480	1
13.545081967213115	5337	1
13.575901639344261	7457	1
13.58551912568306	7544	1
13.604426229508197	567	1
13.61431693989071	4149	1
13.633606557377048	6592	1
13.655956284153005	9149	1
13.657049180327869	889	1
13.663497267759563	6208	1
13.688633879781422	3822	1
13.696065573770491	1329	1
13.69655737704918	5589	1
13.725519125683059	8561	1
13.755464480874316	3470	1
13.76207650273224	9516	1
13.79191256830601	5178	1
13.797322404371585	4158	1
13.856284153005465	6531	1
13.86431693989071	652	1
13.872404371584699	3255	1
13.895245901639344	4675	1
13.89551912568306	9951	1
13.910874316939891	5420	1
13.919289617486339	7981	1
13.933387978142076	7242	1
13.949016393442623	8634	1
13.976010928961749	5240	1
13.98568306010929	8057	1
13.988032786885245	7279	1
14.00448087431694	4826	1
14.046557377049181	2487	1
14.06295081967213	5899	1
14.064644808743168	4556	1
14.073005464480875	5141	1
14.075245901639345	2460	1
14.083606557377049	982	1
14.169890710382512	3391	1
14.171147540983606	1001	1
14.219180327868852	9407	1
14.314043715846996	6317	1
14.338579234972677	1188	1
14.382677595628415	5311	1
14.418360655737704	6050	1
14.43448087431694	8893	1
14.450765027322404	9888	1
14.475027322404372	5701	1
14.482841530054644	4389	1
14.492131147540983	5772	1
14.49360655737705	9676	1
14.500765027322405	7232	1
14.508087431693989	8384	1
14.521420765027322	6618	1
14.52601092896175	6995	1
14.52639344262295	8714	1
14.53912568306011	3746	1
14.539453551912569	5514	1
14.563005464480874	6182	1
14.566502732240435	6860	1
14.57464480874317	1017	1
14.583661202185791	51	1
14.583989071038252	7687	1
14.611803278688523	26	1
14.614098360655738	8161	1
14.633879781420767	8789	1
14.637486338797814	8727	1
14.649398907103825	8325	1
14.659726775956283	5766	1
14.68551912568306	1611	1
14.701748633879781	9628	1
14.716448087431694	987	1
14.723333333333334	1529	1
14.72863387978142	9323	1
14.736120218579234	909	1
14.760601092896174	3506	1
14.769453551912568	9240	1
14.837540983606557	5232	1
14.867267759562843	4332	1
14.88398907103825	1209	1
14.954262295081966	2184	1
14.97775956284153	4138	1
15.00382513661202	9720	1
15.004480874316938	8348	1
15.062622950819673	9524	1
15.073879781420764	3792	1
15.08120218579235	4227	1
15.086120218579234	1485	1
15.10639344262295	9424	1
15.131256830601094	4060	1
15.156666666666666	1435	1
15.160983606557377	4769	1
15.18	5904	1
15.18071038251366	4575	1
15.194590163934427	1131	1
15.202513661202186	8030	1
15.241311475409836	6366	1
15.276666666666666	6130	1
15.315737704918032	2477	1
15.322459016393442	6190	1
15.353497267759563	3552	1
15.376830601092896	2542	1
15.38584699453552	4151	1
15.394043715846994	8831	1
15.40054644808743	4622	1
15.428032786885245	5097	1
15.429344262295082	1666	1
15.440491803278688	8515	1
15.471857923497266	744	1
15.492513661202185	2872	1
15.497103825136612	652	0
15.509125683060109	1367	1
15.523060109289618	4464	1
15.534644808743169	9534	1
15.539016393442623	4431	1
15.53983606557377	6949	1
15.576612021857924	7405	1
15.628688524590164	4600	1
15.649726775956285	9608	1
15.661092896174862	869	1
15.764426229508196	4895	1
15.765956284153006	1183	1
15.789781420765026	3927	1
15.79049180327869	5095	1
15.810054644808742	7383	1
15.8224043715847	1245	1
15.83568306010929	145	1
15.856939890710382	9282	1
15.866284153005465	7538	1
15.866721311475409	4845	1
15.903333333333332	2623	1
15.974043715846996	1831	1
15.975573770491803	6168	1
15.980983606557377	4494	1
15.98415300546448	4363	1
16.01382513661202	2692	1
16.029398907103825	9490	1
16.040273224043716	1840	1
16.041420765027322	1038	1
16.0775956284153	2766	1
16.114426229508197	6811	1
16.120983606557377	3885	1
16.13	9539	1
16.172841530054644	126	1
16.185901639344262	8072	1
16.19573770491803	3758	1
16.213005464480872	8457	1
16.249180327868853	4143	1
16.25469945355191	8143	1
16.25633879781421	9037	1
16.295027322404373	4058	1
16.317814207650272	5257	1
16.355245901639346	3501	1
16.383224043715845	6146	1
16.397540983606557	2425	1
16.418907103825138	1343	1
16.429125683060107	9655	1
16.43863387978142	5768	1
16.443224043715848	8591	1
16.458360655737707	2794	1
16.499234972677595	468	1
16.500601092896176	4971	1
16.601311475409833	7733	1
16.60655737704918	6239	1
16.64945355191257	5509	1
16.67896174863388	4965	1
16.68409836065574	3012	1
16.69502732240437	4804	1
16.709562841530055	8708	1
16.735245901639345	4758	1
16.747650273224043	7623	1
16.757704918032786	4106	1
16.775355191256832	6775	1
16.79568306010929	2673	1
16.821584699453553	4070	1
16.842732240437158	9775	1
16.857158469945354	2074	1
16.86792349726776	6327	1
16.876010928961747	461	1
16.886120218579237	3259	1
16.887103825136613	6052	1
16.8972131147541	3900	1
16.992841530054644	187	1
17.02071038251366	8302	1
17.026502732240438	5691	1
17.046775956284154	6402	1
17.058688524590163	5223	1
17.071256830601094	2958	1
17.07256830601093	9766	1
17.078087431693987	8282	1
17.110491803278688	6979	1
17.1924043715847	975	1
17.28125683060109	3402	1
17.288032786885246	3837	1
17.29469945355191	1578	1
17.308579234972676	5021	1
17.312295081967214	9368	1
17.3227868852459	1658	1
17.367486338797814	8396	1
17.36830601092896	9437	1
17.368579234972678	8244	1
17.381256830601092	7316	1
17.40677595628415	9937	1
17.429562841530053	7818	1
17.431147540983606	9824	1
17.4468306010929	9440	1
17.497978142076505	773	1
17.50765027322404	3327	1
17.52344262295082	5935	1
17.53016393442623	9130	1
17.535300546448088	1333	1
17.53633879781421	4840	1
17.53896174863388	5401	1
17.543879781420767	9108	1
17.61245901639344	7134	1
17.61693989071038	7592	1
17.69262295081967	4662	1
17.69311475409836	8370	1
17.702459016393444	5494	1
17.707650273224044	3780	1
17.724754098360656	6699	1
17.734426229508195	3091	1
17.73688524590164	325	1
17.799071038251366	8347	1
17.81535519125683	9132	1
17.83677595628415	4904	1
17.842349726775957	1463	1
17.86	7470	1
17.865792349726775	2678	0
17.87333333333333	7093	1
17.889071038251366	2449	1
17.920601092896177	7533	1
17.928688524590164	4719	1
17.939945355191256	5763	1
17.950928961748634	6586	1
17.992404371584698	1701	1
17.994043715846995	7658	1
18.004043715846993	6661	1
18.05377049180328	9834	1
18.075683060109288	2304	1
18.09710382513661	3851	1
18.13393442622951	8464	1
18.141147540983606	3183	1
18.14781420765027	7084	1
18.16360655737705	3154	1
18.18262295081967	2382	1
18.18934426229508	6307	1
18.224535519125684	8481	1
18.22928961748634	9643	1
18.243879781420766	8094	1
18.2627868852459	2251	1
18.283333333333335	2095	1
18.303005464480876	6236	1
18.35153005464481	9492	1
18.409453551912566	3055	1
18.435956284153004	7948	1
18.443224043715848	7259	1
18.457704918032785	7872	1
18.45814207650273	6306	1
18.525737704918033	306	1
18.536666666666665	5063	1
18.543879781420767	473	1
18.548360655737707	8076	1
18.577704918032786	5328	1
18.588469945355193	9494	1
18.624426229508195	7198	1
18.639071038251366	3386	1
18.675245901639347	9067	1
18.684972677595628	4378	1
18.696448087431694	8313	1
18.720437158469945	8993	1
18.723387978142075	5059	1
18.724371584699455	275	1
18.72770491803279	6574	1
18.73218579234973	6365	1
18.74551912568306	3246	1
18.75967213114754	7103	1
18.78513661202186	9680	1
18.79437158469945	4147	1
18.858032786885243	8116	1
18.922131147540984	2253	1
18.933005464480875	3701	1
18.967158469945357	3106	1
19.018579234972677	7840	1
19.03360655737705	2162	1
19.040601092896175	2016	1
19.051639344262295	6400	1
19.087868852459014	7744	1
19.08830601092896	4891	1
19.173005464480877	2278	1
19.188688524590166	2703	1
19.235846994535517	3328	1
19.288469945355192	916	1
19.29103825136612	7553	1
19.295737704918032	4666	1
19.318306010928964	6996	1
19.332513661202185	9647	1
19.3348087431694	4533	1
19.340109289617484	4003	1
19.346994535519126	5070	1
19.389234972677595	5903	1
19.393770491803277	9887	1
19.43191256830601	8498	1
19.437650273224044	9235	1
19.493551912568307	6221	1
19.52431693989071	9993	1
19.551366120218578	8804	1
19.583551912568304	722	1
19.681530054644806	2015	1
19.688852459016395	9210	1
19.74142076502732	8039	1
19.81	2893	1
19.828360655737708	2276	1
19.882021857923498	606	1
19.887158469945355	3445	1
19.901038251366117	4146	1
19.92398907103825	4062	1
19.942568306010926	3877	1
19.943715846994536	5183	1
19.94448087431694	7304	1
19.946338797814207	1960	1
20.00311475409836	2269	1
20.037978142076504	6548	1
20.041857923497265	5151	1
20.056448087431693	9010	1
20.05672131147541	1128	1
20.057868852459016	5243	1
20.06377049180328	3320	1
20.072896174863388	1018	1
20.13120218579235	1759	1
20.131530054644806	1091	1
20.17857923497268	4700	1
20.180655737704917	8939	1
20.181366120218577	4263	1
20.181420765027323	4608	1
20.19142076502732	512	1
20.2	3975	1
20.20792349726776	4853	1
20.221967213114755	785	1
20.249398907103828	8459	1
20.254153005464477	6974	1
20.325136612021858	1906	1
20.337486338797817	3806	1
20.340273224043713	8488	1
20.360601092896175	4550	1
20.381256830601096	1401	1
20.40448087431694	3928	1
20.409071038251366	4426	1
20.45688524590164	3529	1
20.469398907103823	9392	1
20.475573770491803	9960	1
20.527486338797814	235	1
20.548852459016395	5593	1
20.576065573770492	276	1
20.597158469945356	4740	1
20.59989071038251	5224	1
20.622513661202184	3228	1
20.63153005464481	9023	1
20.634754098360656	9878	1
20.661639344262294	1949	1
20.68431693989071	2037	1
20.707704918032785	52	1
20.74081967213115	4433	1
20.768579234972677	9583	1
20.781147540983607	8850	1
20.78448087431694	6940	1
20.789945355191257	8338	1
20.831693989071038	9312	1
20.83661202185792	3388	1
20.851967213114754	7703	1
20.858688524590164	3128	1
20.868579234972678	1865	1
20.913278688524592	8573	0
20.93087431693989	3896	1
20.944535519125683	505	1
20.962841530054643	9927	1
21.025300546448086	5343	1
21.030054644808743	94	1
21.030382513661202	3850	1
21.06120218579235	3987	1
21.066775956284154	8519	1
21.072513661202183	530	1
21.084754098360655	7132	1
21.104918032786884	2337	1
21.118688524590162	4781	1
21.12180327868852	2521	1
21.124153005464482	4986	1
21.13748633879781	3483	1
21.13770491803279	3808	1
21.14502732240437	6222	1
21.152404371584698	573	1
21.1603825136612	8310	1
21.197377049180325	3089	1
21.197486338797813	2101	1
21.200874316939892	5536	1
21.227049180327867	3853	1
21.233060109289617	9548	1
21.289781420765028	1201	1
21.314098360655738	9663	1
21.316830601092896	1470	1
21.364262295081968	9330	1
21.374371584699453	9969	1
21.390437158469943	3496	1
21.51792349726776	6006	1
21.538306010928963	5109	1
21.54830601092896	7593	1
21.591475409836068	4687	1
21.625628415300547	6259	1
21.644863387978145	6578	1
21.654043715846996	2740	1
21.681584699453552	8914	1
21.687049180327868	2293	1
21.689672131147542	7726	1
21.69846994535519	3556	1
21.714043715846994	6047	1
21.73912568306011	7673	1
21.739945355191256	7364	1
21.771803278688523	8291	1
21.805846994535518	3401	1
21.844371584699456	9867	1
21.850928961748632	6420	1
21.870928961748632	32	1
21.873387978142077	5746	1
21.878688524590164	7487	1
21.95158469945355	2039	1
21.990437158469945	7586	1
22.040273224043716	2327	1
22.06497267759563	8499	1
22.12032786885246	5551	1
22.12120218579235	3905	1
22.130491803278687	206	1
22.14327868852459	3741	1
22.15	2551	1
22.16633879781421	8798	1
22.17081967213115	6408	1
22.1979781420765	1751	1
22.22398907103825	8295	1
22.228415300546448	8130	1
22.2475956284153	1014	1
22.248907103825136	8053	1
22.254480874316936	5993	1
22.26950819672131	7752	1
22.270382513661204	894	1
22.275792349726775	2286	1
22.313715846994533	7228	1
22.358579234972677	424	1
22.379617486338795	5044	1
22.40879781420765	2414	1
22.41896174863388	4947	1
22.41950819672131	2067	1
22.43950819672131	6686	1
22.44360655737705	3168	1
22.454207650273226	7105	1
22.47530054644809	5731	1
22.48448087431694	2020	1
22.512131147540984	4707	1
22.531912568306012	4766	1
22.535573770491805	2643	1
22.536666666666665	9771	1
22.560054644808744	2114	1
22.572786885245904	7639	1
22.588579234972677	5577	1
22.59207650273224	3238	1
22.595300546448087	404	1
22.628032786885246	7616	1
22.6896174863388	587	1
22.704863387978143	109	1
22.726338797814208	8170	1
22.742841530054644	2363	1
22.775409836065574	497	1
22.797322404371585	2405	1
22.798196721311474	2250	0
22.824371584699456	1545	1
22.83125683060109	3037	1
22.913333333333334	558	1
22.94967213114754	4606	1
22.95207650273224	9765	1
22.964590163934425	9072	1
22.97934426229508	6358	1
22.994808743169397	2961	1
23.026174863387975	1509	1
23.029672131147542	5546	1
23.046666666666667	7897	1
23.075027322404374	8732	1
23.115355191256832	4860	1
23.12311475409836	4140	1
23.1503825136612	537	1
23.17415300546448	3060	1
23.180819672131147	8438	1
23.198306010928963	4697	1
23.208196721311477	6589	1
23.24601092896175	4198	1
23.25857923497268	3108	1
23.325792349726775	273	1
23.348032786885245	9161	1
23.404371584699454	5124	1
23.40601092896175	7154	1
23.435409836065574	8626	1
23.446830601092895	6441	1
23.480765027322406	3621	1
23.488743169398905	8700	1
23.490437158469945	2177	1
23.50535519125683	5230	1
23.51896174863388	3193	1
23.53989071038251	9891	1
23.551311475409836	8974	1
23.58775956284153	4646	1
23.629781420765028	1552	1
23.643060109289618	5	1
23.659234972677595	7950	1
23.694043715846995	4954	1
23.724808743169397	9691	1
23.76289617486339	5074	1
23.781147540983607	3770	1
23.78912568306011	6267	1
23.793060109289616	6461	1
23.82431693989071	4397	1
23.90743169398907	3505	1
23.920109289617486	9848	1
23.933770491803276	6607	1
23.94349726775956	8358	1
23.95120218579235	7513	1
23.955081967213115	4670	1
23.95770491803279	4563	1
23.96120218579235	4336	1
23.97945355191257	3473	1
23.992349726775956	407	1
23.993551912568307	3530	1
24.00103825136612	7664	1
24.023333333333333	5604	1
24.024098360655735	1959	1
24.034699453551912	6890	1
24.04054644808743	9670	1
24.041202185792347	242	1
24.070819672131147	4148	1
24.077377049180328	7865	1
24.08644808743169	9629	1
24.17535519125683	2062	1
24.196448087431694	5916	1
24.209562841530055	7778	1
24.24814207650273	6807	1
24.2724043715847	3717	1
24.279672131147542	1464	1
24.286284153005465	2828	1
24.374207650273224	5919	1
24.38032786885246	852	1
24.413715846994535	9400	1
24.43956284153005	7448	1
24.446010928961748	46	1
24.47677595628415	3087	1
24.490765027322404	7122	1
24.49551912568306	141	1
24.514590163934425	6553	1
24.52016393442623	8754	1
24.54841530054645	444	1
24.549344262295083	2981	1
24.560655737704916	9812	1
24.561857923497268	293	1
24.57224043715847	5085	1
24.57950819672131	5938	1
24.590765027322405	5685	1
24.633060109289616	2787	1
24.662131147540983	5876	1
24.66344262295082	8877	1
24.675191256830598	679	1
24.745573770491806	5018	1
24.76311475409836	8178	1
24.802459016393442	302	1
24.80464480874317	6367	1
24.826830601092894	4537	1
24.852677595628414	8480	1
24.865901639344262	8670	1
24.87103825136612	8961	1
24.969945355191257	5362	1
25.03071038251366	5330	1
25.0375956284153	2957	1
25.04081967213115	938	1
25.04327868852459	1843	1
25.073497267759564	9604	1
25.08103825136612	7910	1
25.088524590163935	3451	1
25.089508196721308	5705	1
25.10513661202186	5477	1
25.127540983606558	1934	1
25.130437158469945	7576	1
25.13967213114754	5267	1
25.17688524590164	1248	1
25.1803825136612	5483	1
25.191912568306012	3910	1
25.21617486338798	4157	1
25.239781420765027	4334	1
