3.2135191256830598	7471	1
3.2335245901639342	43	1
3.2782076502732242	6282	1
3.298191256830601	7485	1
3.3953005464480874	9433	1
3.4400491803278688	2653	1
3.5210109289617484	9208	1
3.545945355191257	7264	1
3.55927868852459	9242	1
3.5787158469945353	3927	1
3.605016393442623	5657	1
3.6205901639344265	4029	1
3.6843060109289616	4887	1
3.698147540983607	9630	1
3.7519726775956284	3426	1
3.7927377049180326	1457	1
3.798284153005464	1477	1
3.8273224043715843	895	1
3.9526393442622947	9960	1
4.058497267759563	4556	1
4.071426229508197	9824	1
4.080546448087431	1368	1
4.095715846994535	4799	1
4.110065573770492	7747	1
4.159196721311475	5460	1
4.1844699453551915	8017	1
4.237327868852459	299	1
4.244748633879782	8221	1
4.267016393442623	9709	1
4.3072240437158476	8450	1
4.330808743169398	75	1
4.35572131147541	5928	1
4.3613387978142075	4955	1
4.391579234972677	8317	1
4.407213114754098	288	1
4.446087431693989	9067	1
4.534808743169398	4245	1
4.569136612021858	4750	1
4.711289617486338	9315	1
4.738404371584699	6654	1
4.7655792349726775	1279	1
4.8108524590163935	7842	1
4.821016393442624	7923	1
4.8384590163934424	1908	1
4.839087431693989	5907	1
4.841945355191257	7821	1
5.0020710382513665	2395	1
5.0089999999999995	5837	1
5.031907103825136	5206	1
5.051049180327869	3156	1
5.071814207650274	6425	1
5.07903825136612	74	1
5.093967213114754	3460	1
5.09496174863388	8466	1
5.101021857923497	5439	1
5.110814207650273	8479	1
5.196879781420765	4770	1
5.307732240437159	5798	1
5.316262295081967	8912	1
5.358945355191257	7955	1
5.383803278688524	1900	1
5.404464480874317	555	1
5.413147540983606	2898	1
5.536612021857923	2440	1
5.5459562841530055	1594	1
5.549890710382513	7128	1
5.554590163934426	370	1
5.58672131147541	1813	1
5.591475409836065	8197	1
5.59224043715847	7081	1
5.6784153005464475	872	1
5.69448087431694	5093	1
5.698251366120218	507	1
5.702240437158469	1212	1
5.710437158469945	1284	1
5.747158469945355	8298	1
5.769726775956284	7814	1
5.782950819672131	909	1
5.816284153005465	6069	1
5.824207650273224	2061	1
5.825792349726775	1198	1
5.9052459016393435	2713	1
5.9915846994535515	1995	1
6.095901639344262	3406	1
6.127049180327869	7799	1
6.162568306010929	5792	1
6.171475409836066	7881	1
6.208633879781421	9031	1
6.224863387978142	8388	1
6.244316939890711	9195	1
6.283114754098361	2276	1
6.326338797814207	234	1
6.3343169398907095	8082	1
6.345464480874317	3838	1
6.3464480874316935	4395	1
6.447540983606557	5098	1
6.454644808743169	4218	1
6.470765027322404	7554	1
6.494262295081967	5753	1
6.508524590163934	9024	1
6.516666666666667	4057	1
6.5268852459016395	2231	1
6.5343715846994535	996	1
6.584918032786884	9129	1
6.7242076502732235	9987	1
6.738524590163935	811	1
6.755901639344263	9611	1
6.768306010928962	9219	1
6.806338797814208	6986	1
6.8580327868852455	8670	1
6.86983606557377	7321	1
6.876448087431694	5355	1
6.971147540983607	4578	1
6.979125683060109	2093	1
6.990382513661203	4022	1
7.037158469945355	7505	1
7.061748633879781	962	1
7.084371584699453	37	1
7.085956284153005	1653	1
7.119781420765027	9285	1
7.127868852459017	7583	1
7.168087431693989	495	1
7.1761748633879785	7424	1
7.188743169398907	4302	1
7.235081967213115	2294	1
7.304863387978142	9585	0
7.353387978142076	5985	1
7.370928961748634	9871	1
7.403934426229508	1571	1
7.412622950819672	9497	1
7.427540983606557	3081	1
7.434043715846994	6448	1
7.532349726775956	7194	1
7.551147540983607	7298	1
7.589945355191257	3310	1
7.62551912568306	6930	1
7.660601092896175	8618	1
7.724153005464481	7023	1
7.767486338797814	6704	1
7.802677595628415	1406	1
7.871803278688525	4188	1
7.87896174863388	8537	1
7.960819672131147	4953	1
8.039945355191257	1411	1
8.083060109289617	5175	1
8.084863387978142	7120	1
8.095901639344262	5001	1
8.097049180327868	2888	1
8.147322404371584	6210	1
8.160601092896174	1725	1
8.23311475409836	9097	1
8.258142076502732	3602	1
8.25879781420765	9902	1
8.317267759562842	9064	1
8.381912568306012	2974	1
8.443606557377048	6129	1
8.454043715846995	5987	1
8.465573770491803	2795	1
8.471420765027322	7469	1
8.474262295081967	2892	1
8.492622950819673	2137	1
8.547213114754099	3781	1
8.641584699453553	5876	1
8.662185792349726	7031	1
8.668633879781419	3558	1
8.681584699453552	9354	1
8.71295081967213	1921	1
8.74448087431694	9490	1
8.75431693989071	1615	1
8.792841530054645	1800	1
8.817431693989072	3139	1
8.820437158469945	1928	1
8.849562841530053	7415	1
8.895409836065575	1872	1
8.919726775956285	5216	1
8.9624043715847	2680	1
8.968251366120219	1849	1
8.975464480874317	821	1
9.006994535519125	9674	1
9.009726775956285	2045	1
9.055355191256831	334	1
9.06136612021858	5801	1
9.073497267759564	7371	1
9.076120218579234	9072	1
9.090710382513661	2416	1
9.175300546448089	2112	1
9.17814207650273	6996	1
9.226010928961747	9724	1
9.260819672131147	3764	1
9.347103825136612	958	1
9.413661202185791	1916	1
9.44120218579235	4092	1
9.454918032786884	6131	1
9.456666666666667	7971	1
9.520765027322405	2977	1
9.533333333333333	2271	1
9.559180327868852	1216	1
9.611857923497267	7284	1
9.635737704918032	1517	1
9.636338797814208	7168	1
9.794316939890711	7078	1
9.809890710382513	611	1
9.811803278688524	6616	1
9.814098360655738	5590	1
9.854590163934425	6701	1
9.882513661202186	4195	1
9.894972677595629	8258	1
9.960437158469945	4311	1
9.971256830601092	7991	1
9.985956284153005	4872	1
9.990983606557377	7612	1
10.002513661202187	8492	1
10.035792349726776	5449	1
10.036885245901638	9813	1
10.063551912568306	5515	1
10.142131147540983	3269	1
10.202950819672132	1932	1
10.204371584699453	8982	1
10.223715846994535	3762	1
10.227650273224043	4596	1
10.2427868852459	444	1
10.280437158469944	8406	1
10.315409836065573	2398	1
10.321530054644809	9906	1
10.331530054644809	1579	1
10.332622950819673	8481	1
10.353551912568305	4254	1
10.3648087431694	8703	1
10.400109289617486	5658	1
10.423825136612022	5909	1
10.470273224043716	4971	1
10.488907103825136	9967	1
10.491967213114753	6011	1
10.517868852459015	9212	1
10.567486338797815	3430	1
10.662349726775957	6396	1
10.677322404371585	4309	1
10.684426229508198	9246	1
10.77	7184	1
10.793442622950819	3835	1
10.814699453551912	1711	1
10.815573770491804	981	1
10.866775956284153	8215	1
10.98398907103825	6729	1
11.062076502732241	6335	1
11.064699453551912	3390	1
11.066010928961749	2062	1
11.103169398907104	9449	1
11.120054644808743	6973	1
11.120765027322404	2109	1
11.142021857923497	7127	1
11.158524590163934	3092	1
11.16136612021858	1153	1
11.252732240437158	5463	1
11.318469945355192	8655	1
11.33983606557377	5217	1
11.373879781420765	3786	1
11.38655737704918	7866	1
11.435245901639345	4546	1
11.519016393442623	7578	1
11.539398907103825	2686	1
11.677322404371584	2941	1
11.721857923497268	281	1
11.723879781420765	7928	1
11.828469945355192	2710	1
11.91311475409836	4655	1
12.00087431693989	3442	1
12.022896174863389	1728	1
12.030437158469944	1705	1
12.043934426229509	1844	1
12.119071038251366	911	1
12.141256830601092	5063	1
12.169071038251367	8138	1
12.246065573770492	1299	1
12.283934426229507	3073	1
12.284426229508197	1732	1
12.296120218579233	8128	1
12.323551912568306	3803	1
12.326994535519125	6109	1
12.350491803278688	7697	1
12.35415300546448	2179	1
12.381092896174863	6528	1
12.411311475409835	5712	1
12.425081967213114	9830	1
12.456393442622952	1905	1
12.460218579234974	3449	1
12.466393442622952	1085	1
12.546939890710382	389	1
12.627540983606558	1827	1
12.643442622950818	7119	1
12.659180327868853	9128	1
12.671092896174864	6603	1
12.682076502732238	5993	1
12.682786885245902	6073	1
12.684535519125683	4700	1
12.721967213114754	1367	1
12.733879781420764	4425	1
12.760928961748634	8822	1
12.785245901639344	926	1
12.800437158469945	586	1
12.801639344262295	1940	1
12.871803278688525	9957	1
12.877978142076502	9704	1
12.896885245901638	1836	1
12.92344262295082	1990	1
12.929289617486338	4492	1
12.953661202185792	310	1
12.970054644808744	9063	1
12.9827868852459	2652	1
13.004863387978142	5634	1
13.020109289617485	6418	1
13.083169398907105	1393	1
13.122459016393442	8455	1
13.126120218579233	6817	1
13.161092896174862	4153	1
13.18983606557377	2691	1
13.230054644808742	6253	1
13.239945355191256	6859	1
13.341147540983606	2400	1
13.341420765027323	8584	1
13.37726775956284	881	1
13.3848087431694	9161	1
13.386448087431694	1247	1
13.438415300546449	4200	1
13.443551912568307	4402	1
13.464699453551912	5367	1
13.480983606557377	9698	1
13.486338797814208	290	1
13.497540983606557	1408	1
13.508087431693989	3635	1
13.523278688524591	2153	1
13.570218579234973	2936	1
13.573387978142078	7552	1
13.609071038251365	7316	1
13.631912568306012	7138	1
13.63224043715847	9181	1
13.66896174863388	3657	1
13.740327868852457	5867	1
13.76464480874317	9409	1
13.854207650273224	5002	1
13.854754098360656	182	1
13.877322404371585	1983	1
13.907595628415299	4506	1
13.915792349726775	8549	1
13.918087431693989	2480	1
13.981803278688524	4893	1
13.993060109289617	3712	1
14.002131147540984	1276	1
14.018524590163935	5844	1
14.03568306010929	5145	1
14.064207650273223	651	1
14.078852459016394	2782	1
14.106612021857924	3414	1
14.117814207650273	2134	1
14.139508196721312	1802	1
14.147431693989072	8663	1
14.153879781420764	3518	1
14.166666666666666	6854	1
14.175191256830601	9682	1
14.247431693989071	3793	1
14.27344262295082	9636	1
14.292732240437159	4702	1
14.333715846994535	5329	1
14.342896174863387	9093	1
14.348087431693989	4112	1
14.464535519125683	7389	1
14.484590163934426	2116	1
14.524644808743169	4660	1
14.573989071038252	8213	1
14.584918032786884	2834	1
14.5972131147541	899	1
14.598579234972677	7292	1
14.668633879781419	9125	1
14.71071038251366	4350	1
14.715519125683059	7090	1
14.789398907103825	9250	1
14.81431693989071	6515	1
14.845409836065574	2372	1
14.845628415300547	4202	1
14.887540983606558	9910	1
14.896284153005464	8251	1
14.90672131147541	4999	1
14.932295081967212	4684	1
14.971092896174863	4612	1
14.977923497267758	9224	1
15.015792349726777	6661	1
15.017103825136612	6765	1
15.028032786885245	6903	1
15.044590163934426	1691	1
15.062896174863386	1700	1
15.129180327868852	9695	1
15.199398907103825	3636	1
15.26087431693989	1837	1
15.26983606557377	7790	1
15.42207650273224	9815	1
15.45863387978142	7007	1
15.474371584699453	5587	1
15.48934426229508	9532	1
15.568852459016393	728	1
15.587158469945356	9737	1
15.604426229508197	1805	1
15.605846994535518	1048	1
15.62846994535519	854	1
15.638743169398907	7962	1
15.671530054644808	1188	1
15.70983606557377	5833	1
15.713879781420765	8791	1
15.730273224043716	8962	1
15.773551912568307	7950	1
15.83311475409836	9303	1
15.83382513661202	9521	1
15.84103825136612	4568	1
15.887540983606558	5131	1
15.95535519125683	5906	1
15.986338797814208	8943	1
15.991857923497268	1810	1
16.008360655737704	4810	1
16.009726775956285	6640	1
16.034262295081966	1646	1
16.085081967213114	4527	1
16.086612021857924	9699	1
16.098087431693987	2177	1
16.15672131147541	8047	1
16.17120218579235	6692	1
16.270983606557376	8151	1
16.292021857923498	4079	1
16.314535519125684	9644	1
16.321967213114753	729	1
16.356775956284153	9390	1
16.360054644808745	8127	1
16.376666666666665	453	1
16.395628415300546	550	1
16.427322404371584	8855	1
16.452732240437157	7475	1
16.45639344262295	1859	1
16.481803278688524	1957	1
16.49879781420765	6896	1
16.5379781420765	8737	1
16.57846994535519	6399	1
16.61415300546448	8613	1
16.645573770491804	8281	1
16.683825136612022	9940	1
16.722841530054644	5532	1
16.7924043715847	883	1
16.838415300546448	2402	1
16.84726775956284	9336	1
16.86983606557377	5348	1
16.91049180327869	1220	1
16.94573770491803	6413	1
16.961912568306012	295	1
16.99081967213115	7045	1
17.005573770491804	99	1
17.01289617486339	6503	1
17.02846994535519	7834	1
17.036830601092895	1548	1
17.04327868852459	9194	1
17.044590163934426	8211	1
17.085792349726777	4966	1
17.086448087431695	4319	1
17.100983606557374	8474	1
17.17377049180328	5869	1
17.234808743169395	4192	1
17.27103825136612	1445	1
17.299344262295083	9799	1
17.316393442622953	2311	1
17.31672131147541	165	1
17.335683060109286	936	1
17.33639344262295	5450	1
17.343497267759563	6234	1
17.374590163934425	7273	1
17.383005464480874	2887	1
17.446010928961748	3960	1
17.446994535519124	7574	1
17.449234972677594	8639	1
17.45158469945355	8423	1
17.52021857923497	5790	1
17.54158469945355	3869	1
17.5727868852459	3083	1
17.607814207650275	152	1
17.619999999999997	3830	1
17.641256830601094	4120	1
17.649726775956285	3306	1
17.678360655737706	6489	1
17.68415300546448	9103	1
17.68502732240437	8854	1
17.707814207650273	5012	1
17.718087431693988	6193	1
17.72295081967213	4724	1
17.810437158469945	6791	1
17.843606557377047	5527	1
17.854972677595626	8522	1
17.8607650273224	6924	1
17.87327868852459	6394	1
17.894918032786883	554	1
17.91448087431694	4296	1
17.917540983606557	7591	1
17.957650273224044	2965	1
17.964207650273224	669	1
17.97306010928962	4795	1
17.98191256830601	7998	1
18.003114754098362	2903	1
18.032185792349726	5345	1
18.044426229508197	4414	1
18.050109289617485	2790	1
18.105628415300544	5566	1
18.143169398907105	3969	1
18.2151912568306	1354	1
18.215245901639342	9621	1
18.222349726775956	5310	1
18.227377049180326	4364	1
18.23808743169399	1070	1
18.268251366120218	3075	1
18.274590163934427	2184	1
18.29153005464481	1606	1
18.32049180327869	9945	1
18.354098360655737	8514	1
18.389180327868853	7433	1
18.399945355191257	2104	1
18.43562841530055	9266	1
18.50846994535519	2454	1
18.520273224043716	9461	1
18.5424043715847	5447	1
18.586830601092895	1340	1
18.59693989071038	600	1
18.63825136612022	2309	1
18.702896174863387	4026	1
18.72622950819672	7640	1
18.75224043715847	6447	1
18.753224043715846	1573	1
18.763989071038253	6813	1
18.84398907103825	3686	1
18.894590163934424	2843	1
18.916338797814205	5050	1
18.92622950819672	6213	1
18.961092896174865	1146	1
18.962349726775955	33	1
18.974972677595627	5603	1
18.97830601092896	9786	1
18.999890710382513	6225	1
19.032459016393446	9478	1
19.036174863387977	4011	1
19.0703825136612	3448	1
19.08071038251366	1278	1
19.08808743169399	8133	1
19.094972677595628	1495	1
19.112568306010928	3482	1
19.113551912568308	8035	1
19.137049180327868	9262	1
19.13939890710383	6206	1
19.14136612021858	2771	1
19.15775956284153	6379	1
19.1607650273224	4031	1
19.172677595628414	6762	1
19.182131147540982	1819	1
19.201967213114752	6044	1
19.221967213114752	9743	1
19.274972677595628	7927	1
19.277868852459015	2911	1
19.278688524590162	7326	1
19.27896174863388	1876	1
19.29213114754098	1171	1
19.318032786885247	4232	1
19.33404371584699	6564	1
19.353060109289615	8308	1
19.354480874316938	4922	1
19.373715846994536	1754	1
19.38	5642	1
19.38021857923497	1682	1
19.41606557377049	3841	1
19.45792349726776	1756	1
19.476885245901638	5142	1
19.533989071038253	5838	1
19.54606557377049	4984	1
19.56551912568306	2056	1
19.579234972677597	2280	1
19.589398907103824	4905	1
19.60830601092896	2532	1
19.62639344262295	6552	1
19.679945355191258	5818	1
19.690109289617485	4214	1
19.721803278688526	7091	1
19.722349726775956	3792	1
19.76792349726776	3105	1
19.82879781420765	2421	1
19.832622950819673	7206	1
19.841475409836065	7787	1
19.86743169398907	2778	1
19.903060109289616	9841	1
19.918852459016392	4060	1
19.956994535519126	1145	1
19.95918032786885	3797	1
20.047650273224043	801	1
20.082021857923497	1726	1
20.121366120218582	375	1
20.19464480874317	5564	1
20.20136612021858	2926	1
20.240000000000002	1454	1
20.33704918032787	4622	1
20.349398907103826	3961	1
20.366885245901642	7456	1
20.396174863387976	5777	1
20.451693989071035	1685	1
20.4527868852459	7027	1
20.470109289617486	6588	1
20.47601092896175	7274	1
20.51081967213115	7028	1
20.518743169398906	7968	1
20.542622950819673	8785	1
20.56081967213115	3751	1
20.606502732240436	6794	1
20.61344262295082	90	1
20.62071038251366	477	1
20.645136612021854	5652	1
20.65448087431694	1229	1
20.663169398907105	4552	1
20.67229508196721	5031	1
20.690109289617485	2848	1
20.7351912568306	7231	1
20.759016393442625	6979	1
20.88136612021858	383	1
20.88846994535519	9492	1
20.899344262295084	9618	1
20.9320218579235	4204	1
20.977978142076502	968	1
20.987377049180328	3117	1
20.996229508196723	8016	1
21.03224043715847	8205	1
21.069125683060108	7769	1
21.07551912568306	2668	1
21.13213114754098	8443	1
21.1572131147541	1982	1
21.172295081967214	9016	1
21.27032786885246	3852	1
21.287650273224045	4499	1
21.33224043715847	4040	1
21.337486338797813	8293	1
21.374972677595625	9681	1
21.375956284153006	2240	1
21.38617486338798	5213	1
21.39169398907104	2362	1
21.418852459016396	5352	1
21.440655737704915	1307	1
21.444590163934425	528	1
21.46065573770492	9842	1
21.50300546448087	8633	1
21.513224043715848	3155	1
21.52153005464481	8396	1
21.52863387978142	5601	1
21.52896174863388	7187	1
21.57617486338798	5894	1
21.583442622950816	2406	1
21.583879781420762	7597	1
21.59639344262295	486	1
21.603989071038253	1033	1
21.604207650273224	8297	1
21.679071038251365	4186	1
21.682076502732237	8125	1
21.706448087431696	8845	1
21.707704918032785	7491	1
21.72382513661202	6998	1
21.799234972677596	3703	1
21.804098360655736	7755	1
21.829398907103823	9975	1
21.862950819672132	3566	1
21.921639344262296	5879	1
21.92890710382514	850	1
21.94846994535519	5404	1
21.96945355191257	313	1
22.036557377049178	5046	1
22.040819672131146	8294	1
22.06153005464481	2854	1
22.065956284153003	6485	1
22.07087431693989	1297	1
22.10704918032787	8716	1
22.110109289617483	1458	1
22.12087431693989	5368	1
22.13016393442623	3051	1
22.130983606557376	1657	1
22.13207650273224	1074	1
22.1579781420765	5640	1
22.20792349726776	5183	1
22.209726775956284	8494	1
22.22393442622951	445	1
22.286939890710382	3981	1
22.288469945355192	7870	1
22.29382513661202	9869	1
22.299016393442624	9082	1
22.31945355191257	5543	1
22.368360655737707	4075	1
22.37256830601093	8778	1
22.422240437158468	6538	1
22.449945355191257	4964	1
22.475027322404372	4708	1
22.49032786885246	3639	1
22.51573770491803	6245	1
22.5203825136612	8063	1
22.528524590163933	3788	1
22.531639344262295	7322	1
22.53814207650273	6222	1
22.546775956284154	4291	1
22.556612021857923	1350	1
22.57262295081967	276	1
22.575300546448084	6476	1
22.58229508196721	4825	1
22.643224043715847	8299	1
22.655409836065573	6647	1
22.667814207650274	5950	1
22.672459016393443	2202	1
22.748032786885247	6084	1
22.76251366120219	2645	1
22.787704918032787	7775	1
22.788415300546447	8175	1
22.79191256830601	9939	1
22.799289617486338	5199	1
22.82934426229508	3247	1
22.86005464480874	7558	1
22.91191256830601	722	1
22.959125683060112	9170	1
22.99437158469945	7482	1
22.997540983606555	2	1
22.997704918032785	3913	1
23.007267759562843	108	1
23.010109289617485	1405	1
23.017650273224046	1227	1
23.05606557377049	2164	1
23.05846994535519	4525	1
23.06207650273224	8713	1
23.0724043715847	8551	1
23.07792349726776	6751	1
23.09377049180328	6060	1
23.096994535519126	1191	1
23.098688524590163	8343	1
23.101912568306012	4397	1
23.11114754098361	8530	1
23.124262295081966	1305	1
23.130491803278687	4306	1
23.143934426229507	2980	1
23.146010928961747	8136	1
23.166666666666668	9653	1
23.171857923497267	1346	1
23.1955737704918	599	1
23.216284153005464	8610	1
23.219398907103827	5860	1
23.23841530054645	146	1
23.243825136612024	9271	1
23.263715846994536	7420	1
23.26792349726776	4016	1
23.280382513661202	5279	1
23.28502732240437	4774	1
23.305245901639346	3398	1
23.307377049180328	3993	1
23.34054644808743	3834	1
23.35311475409836	5378	1
23.367486338797814	4163	1
23.37737704918033	9583	1
23.398797814207647	2821	1
23.402404371584698	7391	1
23.407978142076505	9781	1
23.415245901639345	6370	1
23.415683060109288	7915	1
23.41825136612022	6188	1
23.424535519125683	3596	1
23.431803278688523	6120	1
23.432185792349728	5998	1
23.435245901639345	701	1
23.438142076502732	8667	1
23.471092896174863	5241	1
23.471857923497268	5551	1
23.478142076502735	6385	1
23.485245901639345	5949	1
23.493387978142078	6235	1
23.50469945355191	3045	1
23.511693989071038	5699	1
23.5175956284153	5459	1
23.52688524590164	6558	1
23.542459016393444	2038	1
23.555245901639346	5103	1
23.560000000000002	7711	1
23.56289617486339	3683	1
23.564262295081964	3470	1
23.573989071038252	4791	1
23.579289617486335	2840	1
23.594316939890707	1360	1
23.59928961748634	1955	1
23.605956284153006	3496	1
23.614262295081964	2244	1
23.643060109289618	7844	1
23.653333333333332	6581	1
23.69306010928962	1343	1
23.696284153005465	7839	1
23.706666666666663	4611	1
23.713114754098363	1489	1
23.740491803278687	3673	1
23.758852459016396	7338	1
23.760109289617485	2567	1
23.77983606557377	8599	1
23.816229508196724	4333	1
23.81693989071038	5203	1
23.819234972677595	2428	1
23.83464480874317	6074	1
23.83967213114754	4014	1
23.845245901639345	7476	1
23.850765027322407	657	1
23.85737704918033	9524	1
23.873989071038253	4644	1
23.913224043715847	860	1
23.928251366120218	1628	1
23.951038251366118	6698	1
23.953387978142075	4250	1
23.962841530054646	55	1
23.96295081967213	3180	1
23.969016393442622	2243	1
23.98049180327869	9943	1
23.99081967213115	6891	1
24.000819672131147	7668	1
24.018251366120218	9193	1
24.039180327868852	4513	1
24.047814207650273	4923	1
24.052295081967213	1432	1
24.0720218579235	3401	1
24.084754098360655	4107	1
24.095846994535517	5839	1
24.09901639344262	8695	1
24.114918032786882	8857	1
24.119344262295083	4591	1
24.12016393442623	6885	1
24.149180327868855	9847	1
24.168142076502733	8585	1
24.179344262295082	6703	1
24.181584699453552	5703	1
24.22737704918033	5799	1
24.24289617486339	7118	1
24.249945355191254	6605	1
24.251092896174864	1379	1
24.309016393442622	7687	1
24.31016393442623	6761	1
24.313551912568304	1138	1
24.34704918032787	7507	1
24.37688524590164	3083	0
24.37710382513661	8649	1
24.40502732240437	8493	1
24.407650273224043	4894	1
24.413224043715847	4804	1
24.43622950819672	1065	1
24.452021857923498	7288	1
24.45409836065574	7723	1
24.463387978142077	9560	1
24.47502732240437	8499	1
24.478907103825136	7919	1
24.490983606557375	6969	1
24.503770491803277	9094	1
24.51218579234973	5474	1
24.513224043715848	8592	1
24.536010928961748	4240	1
24.542677595628412	1177	1
24.543879781420763	5340	1
24.54568306010929	1974	1
24.55426229508197	6711	1
24.57688524590164	3169	1
24.612732240437158	8461	1
24.638415300546445	6362	1
24.667322404371586	7678	1
24.67453551912568	1969	1
24.67688524590164	3805	1
24.681038251366118	7465	1
24.695136612021855	1648	1
24.697868852459013	1122	1
24.6996174863388	8491	1
24.742841530054644	9509	1
24.76103825136612	6513	1
24.775081967213115	9204	1
24.77540983606557	792	1
24.778907103825137	691	1
24.78010928961749	7438	1
24.802185792349725	5600	1
24.83622950819672	9718	1
24.84704918032787	5540	1
24.85792349726776	6164	1
24.86469945355191	9998	1
24.87065573770492	3210	1
24.89333333333333	9120	1
24.947486338797813	5248	1
24.96049180327869	525	1
24.973224043715845	1137	1
25.006612021857922	2813	1
25.017377049180325	9359	1
25.035683060109292	172	1
25.040928961748634	9634	1
25.04551912568306	8803	1
25.05590163934426	2460	1
25.080109289617486	7942	1
25.10453551912568	7002	1
25.107868852459017	4615	1
25.119398907103825	4472	1
25.124535519125683	5793	1
25.125628415300543	2473	1
25.14765027322404	8131	1
25.149234972677593	8459	1
25.160109289617488	4512	1
25.16934426229508	3955	1
25.183770491803276	7166	1
25.19590163934426	6132	1
25.199071038251365	6961	1
25.205737704918032	1365	1
25.20825136612022	4259	1
25.227814207650272	9565	1
25.237377049180328	8085	1
25.295628415300545	1889	1
25.320874316939893	7180	1
25.33349726775956	5959	1
25.343989071038248	7355	1
25.345300546448087	8275	1
25.346502732240435	8891	1
25.353005464480873	4661	1
25.35415300546448	9368	1
25.361475409836064	5481	1
25.387923497267757	2339	1
25.410819672131147	9382	1
25.429890710382512	4330	1
25.44306010928962	5856	1
25.44775956284153	6639	1
25.479672131147538	5223	1
25.48125683060109	3590	1
25.492349726775956	2910	1
25.510437158469944	7075	1
25.512896174863386	3380	1
25.52918032786885	5290	1
25.536666666666665	5693	1
25.54808743169399	1082	1
25.57639344262295	4789	1
25.585081967213114	7308	1
25.599726775956285	7737	1
25.611256830601093	6876	1
25.636120218579233	4394	1
25.638907103825137	8949	1
25.643606557377048	1173	1
25.671748633879783	170	1
25.67808743169399	8685	1
25.685355191256832	5079	1
25.687158469945356	9319	1
25.700601092896175	9374	1
25.701803278688526	2003	1
25.704262295081968	954	1
25.721748633879784	9808	1
25.725464480874315	3897	1
25.765245901639346	5783	1
25.783060109289618	3319	1
25.785081967213113	8451	1
25.791803278688523	3399	1
25.79322404371585	7734	1
25.7948087431694	9229	1
25.79928961748634	2097	1
25.808360655737705	5729	1
25.826284153005464	9579	1
25.858469945355193	3623	1
25.87568306010929	9265	1
25.882677595628415	9918	1
25.906666666666666	2141	1
25.932459016393445	3197	1
25.933224043715846	5718	1
25.961420765027324	8320	1
25.97360655737705	9320	1
25.984316939890707	3738	1
26.004754098360653	6543	1
26.0196174863388	1196	1
26.033989071038253	2028	1
26.034043715846995	1533	1
26.050983606557377	2002	1
26.06420765027322	5921	1
26.06950819672131	7563	1
26.082786885245902	8438	1
26.104262295081966	3116	1
26.113278688524588	4220	1
26.117158469945355	8468	1
26.134207650273225	6416	1
26.134644808743168	9404	1
26.17218579234973	8567	1
26.19120218579235	4449	1
26.200765027322404	5464	1
26.220109289617486	4381	1
26.228032786885244	3342	1
26.228251366120215	358	1
26.232131147540983	9286	1
26.236612021857923	2871	1
26.236994535519123	7312	1
26.237322404371586	2716	1
26.23814207650273	5392	1
26.24846994535519	7854	1
26.26295081967213	7401	1
26.294918032786885	8431	1
26.300983606557377	3999	1
26.307486338797812	3229	1
26.347431693989073	7205	1
26.357595628415297	4175	1
26.36983606557377	3188	1
26.37234972677596	6768	1
26.377377049180325	2560	1
26.38087431693989	5637	1
