16.496448087431695	6873	1
16.514262295081966	7482	1
16.543060109289616	9203	1
16.547650273224043	4783	1
16.549180327868854	4567	1
16.551420765027324	3506	1
16.553060109289618	4461	1
16.554371584699453	9548	1
16.586393442622953	136	1
16.59174863387978	9143	1
16.60191256830601	402	1
16.617049180327868	916	1
16.65606557377049	8447	1
16.66448087431694	225	1
16.697049180327866	5034	1
16.722131147540985	8596	1
16.725027322404372	2336	1
16.742786885245902	6215	1
16.765081967213114	9210	1
16.768579234972677	4407	1
16.79661202185792	8037	1
16.81327868852459	4245	1
16.852185792349726	1522	1
16.86136612021858	5279	1
16.862841530054645	3618	1
16.869617486338797	7307	1
17.021803278688527	595	1
17.036010928961748	6639	1
17.039016393442623	6489	1
17.042349726775956	7117	1
17.105081967213113	1221	1
17.150437158469945	1311	1
17.19218579234973	1150	1
17.209726775956284	6498	1
17.25142076502732	8812	1
17.297049180327868	9147	1
17.303387978142077	9136	1
17.35535519125683	758	1
17.36098360655738	3409	1
17.373114754098363	6229	1
17.374153005464482	866	1
17.377486338797812	2933	1
17.391857923497266	6832	1
17.39448087431694	5753	1
17.46295081967213	8156	1
17.477322404371584	3897	1
17.48120218579235	2001	1
17.48535519125683	6100	1
17.489672131147543	9261	1
17.499071038251365	5747	1
17.508196721311474	9034	1
17.50863387978142	8539	1
17.57054644808743	3706	1
17.581803278688525	6827	1
17.59448087431694	1535	1
17.59568306010929	112	1
17.59633879781421	348	1
17.599890710382514	193	1
17.618142076502732	1580	1
17.628415300546447	9631	1
17.643005464480876	3777	1
17.650546448087432	4917	1
17.65431693989071	9729	1
17.66426229508197	2241	1
17.67704918032787	6328	1
17.70535519125683	2651	1
17.726120218579233	3492	1
17.74142076502732	9094	1
17.77879781420765	8097	1
17.799016393442624	1731	1
17.81546448087432	8624	1
17.81928961748634	573	1
17.860710382513663	6920	1
17.90896174863388	9457	1
17.91622950819672	5578	1
17.93639344262295	5260	1
18.012786885245898	1515	1
18.017267759562838	9539	1
18.019562841530053	331	1
18.038688524590164	4362	1
18.040601092896175	620	1
18.050273224043714	9805	1
18.064590163934426	2201	1
18.082021857923497	6851	1
18.091530054644807	45	1
18.094043715846993	9735	1
18.123661202185794	5063	1
18.157704918032785	9384	1
18.17366120218579	8915	1
18.17967213114754	9736	1
18.19551912568306	5938	1
18.208360655737703	8778	1
18.22169398907104	1816	1
18.257213114754098	6221	1
18.26213114754098	9774	1
18.294918032786885	8606	1
18.316557377049183	3566	1
18.3196174863388	2489	1
18.326612021857922	5194	1
18.32896174863388	9177	1
18.344972677595628	5330	1
18.362677595628416	6413	1
18.36786885245902	4836	1
18.368524590163936	3852	1
18.443934426229507	3696	1
18.44896174863388	6654	1
18.458360655737703	2781	1
18.49174863387978	9291	1
18.51743169398907	9416	1
18.54415300546448	9131	1
18.570163934426226	5639	1
18.62289617486339	1759	1
18.651748633879784	3117	1
18.721967213114752	3757	1
18.734371584699453	3906	1
18.783060109289618	3395	1
18.810437158469945	496	1
18.870382513661202	3922	1
18.876120218579235	578	1
18.884262295081964	1894	1
18.905245901639343	4181	1
18.917650273224044	6152	1
18.949781420765028	3337	1
18.957103825136613	5763	1
18.957377049180327	5758	1
18.982459016393445	7798	1
19.011584699453554	8716	1
19.024043715846993	3661	1
19.105737704918035	9048	1
19.110218579234974	7532	1
19.113715846994534	7685	1
19.11912568306011	8335	1
19.19535519125683	9786	1
19.19934426229508	4551	1
19.205136612021857	5028	1
19.210983606557377	4295	1
19.214754098360654	5209	1
19.23502732240437	3485	1
19.244098360655734	4107	1
19.256502732240435	85	1
19.2844262295082	7930	1
19.319180327868853	7524	1
19.321530054644807	5066	1
19.337103825136612	1568	1
19.376010928961747	862	1
19.390928961748635	9459	1
19.415300546448087	1725	1
19.422185792349726	3964	1
19.42289617486339	8763	1
19.45344262295082	1047	1
19.501530054644807	8996	1
19.519890710382512	3241	1
19.540819672131146	122	1
19.550437158469943	1290	1
19.55224043715847	7467	1
19.562021857923494	8115	1
19.565027322404372	4640	1
19.589890710382512	5220	1
19.59136612021858	4204	1
19.604043715846995	8531	1
19.67054644808743	9624	1
19.70841530054645	9102	1
19.74360655737705	9321	1
19.766830601092895	5532	1
19.780601092896177	988	1
19.79622950819672	3344	1
19.847814207650273	7585	1
19.869071038251366	4233	1
19.86939890710382	2399	1
19.898032786885246	6872	1
19.898306010928962	1674	1
19.900655737704916	9475	1
19.901803278688526	7869	1
19.92535519125683	8966	1
20.0148087431694	6653	1
20.01808743169399	424	1
20.06825136612022	6420	1
20.078251366120217	5734	1
20.095846994535517	6428	1
20.122513661202188	6838	1
20.159781420765025	7915	1
20.1851912568306	7946	1
20.18912568306011	341	1
20.199945355191257	2809	1
20.228743169398907	5686	1
20.2351912568306	6139	1
20.24983606557377	493	1
20.261147540983604	7573	1
20.37808743169399	9953	1
20.392677595628417	5685	1
20.399562841530056	8546	1
20.40224043715847	4781	1
20.41448087431694	7156	1
20.427868852459017	8303	1
20.44289617486339	5265	1
20.482131147540986	9363	1
20.553879781420765	7926	1
20.5879781420765	8386	1
20.614371584699455	2611	1
20.65054644808743	9393	1
20.677868852459017	1597	1
20.70360655737705	9060	1
20.709016393442624	8677	1
20.718852459016393	8904	1
20.744262295081967	8537	1
20.744535519125684	7732	1
20.757923497267758	484	1
20.77431693989071	1548	1
20.820601092896176	9490	1
20.8427868852459	2034	1
20.8527868852459	2615	1
20.8724043715847	5984	1
20.885191256830602	5711	1
20.90049180327869	4055	1
20.913551912568305	9621	1
20.91672131147541	9104	1
20.926229508196723	4627	1
20.932185792349724	6336	1
20.94726775956284	635	1
20.949234972677594	5840	1
20.9796174863388	5274	1
20.993114754098357	9191	1
20.995027322404372	1342	1
21.0103825136612	1632	1
21.044262295081964	2897	1
21.117595628415298	3879	1
21.12934426229508	9395	1
21.15655737704918	846	1
21.172677595628418	3024	1
21.2296174863388	4932	1
21.240273224043715	9404	1
21.247595628415297	3568	1
21.28633879781421	1711	1
21.29551912568306	3714	1
21.296448087431695	5059	1
21.297978142076502	6255	1
21.30262295081967	5595	1
21.321475409836065	9698	1
21.328743169398905	8725	1
21.393879781420765	8050	1
21.407868852459018	8458	1
21.44306010928962	6461	1
21.465464480874317	8701	1
21.48551912568306	7125	1
21.518688524590164	968	1
21.5296174863388	9403	1
21.536939890710382	1100	1
21.618907103825137	4834	1
21.629836065573773	5194	0
21.657049180327867	2391	1
21.696775956284153	4938	1
21.701202185792347	3946	1
21.720109289617486	9928	1
21.774918032786882	9295	1
21.80934426229508	9618	1
21.81584699453552	2893	1
21.825956284153005	590	1
21.86710382513661	6060	1
21.908415300546448	3503	1
21.928579234972677	1637	1
22.005956284153005	8342	1
22.028251366120216	768	1
22.058360655737705	8104	1
22.06639344262295	9379	1
22.161092896174864	2037	1
22.163551912568305	5755	1
22.16912568306011	9977	1
22.16983606557377	3691	1
22.171475409836066	495	1
22.21016393442623	1858	1
22.250655737704914	8470	1
22.2896174863388	5515	1
22.30207650273224	5207	1
22.331092896174862	5679	1
22.35934426229508	6182	1
22.399945355191257	8173	1
22.41398907103825	9607	1
22.430819672131147	4101	1
22.438142076502732	4844	1
22.44459016393443	2853	1
22.454207650273226	3088	1
22.456885245901642	3923	1
22.460819672131148	5731	1
22.486666666666668	6080	1
22.521092896174864	5488	1
22.52174863387978	3975	1
22.538524590163934	7760	1
22.565573770491802	2409	1
22.580491803278687	4014	1
22.591967213114753	8391	1
22.59879781420765	5105	1
22.6044262295082	6951	1
22.644590163934424	9964	1
22.669071038251364	4064	1
22.67486338797814	9256	1
22.690437158469944	3848	1
22.710273224043718	7604	1
22.72153005464481	6044	1
22.72568306010929	1042	1
22.730054644808742	6135	1
22.73431693989071	2835	1
22.73743169398907	4585	1
22.749071038251365	8394	1
22.786830601092895	6334	1
22.79814207650273	8034	1
22.806120218579235	8672	1
22.810109289617486	8987	1
22.877322404371583	16	1
22.90174863387978	7108	1
22.911584699453552	7339	1
22.913060109289617	8562	1
22.93622950819672	3007	1
22.968797814207647	9763	1
22.96896174863388	2085	1
22.974535519125684	3527	1
22.976666666666667	5156	1
22.98415300546448	9515	1
22.9951912568306	7272	1
22.998142076502734	9169	1
23.001311475409835	6573	1
23.010218579234973	5966	1
23.016120218579232	1239	1
23.055846994535518	5083	1
23.10032786885246	9646	1
23.14945355191257	5227	1
23.155245901639343	6499	1
23.208251366120216	9419	1
23.213825136612023	9712	1
23.23945355191257	8436	1
23.265628415300544	7687	1
23.309781420765027	7278	1
23.331967213114755	3688	1
23.34814207650273	7822	1
23.37071038251366	3294	1
23.386830601092896	9357	1
23.391803278688524	8219	1
23.41256830601093	6008	1
23.417978142076503	7665	1
23.418524590163937	8908	1
23.43256830601093	7588	1
23.455245901639344	3248	1
23.456612021857925	6156	1
23.47792349726776	7981	1
23.49366120218579	9389	1
23.527540983606556	2181	1
23.570437158469947	8139	1
23.58207650273224	1059	1
23.58431693989071	6	1
23.603661202185794	1229	1
23.625081967213113	4208	1
23.633224043715845	2027	1
23.6855737704918	972	1
23.741311475409837	7718	1
23.7551912568306	8069	1
23.796721311475412	9130	1
23.799945355191255	4629	1
23.80109289617486	7480	1
23.83136612021858	1269	1
23.8696174863388	6244	1
23.919726775956285	554	1
23.944972677595626	3410	1
23.991639344262293	2039	1
24.013715846994536	7898	1
24.014262295081966	6210	1
24.02464480874317	969	1
24.04513661202186	1594	1
24.049071038251366	483	1
24.07032786885246	5352	1
24.087377049180326	8356	1
24.22617486338798	6065	1
24.22775956284153	5363	1
24.235027322404374	2440	1
24.26295081967213	5437	1
24.265409836065572	1354	1
24.279289617486338	8223	1
24.287540983606554	9272	1
24.315628415300544	2299	1
24.31584699453552	8984	1
24.326338797814206	4506	1
24.40775956284153	664	1
24.418743169398905	3487	1
24.42398907103825	5553	1
24.461420765027324	4319	1
24.463770491803277	6791	1
24.476502732240437	6377	1
24.528196721311474	6490	1
24.55912568306011	1585	1
24.559890710382515	2560	1
24.606174863387977	9907	1
24.618196721311477	5982	1
24.686994535519126	2427	1
24.69382513661202	4857	1
24.694153005464482	3455	1
24.731912568306008	6325	1
24.7324043715847	5875	1
24.77054644808743	9279	1
24.77229508196721	3536	1
24.788087431693988	6818	1
24.803934426229507	8523	1
24.818251366120215	3998	1
24.826939890710385	1955	1
24.86846994535519	2339	1
24.911366120218577	3477	1
24.926666666666666	6435	1
25.00672131147541	1850	1
25.04207650273224	3771	1
25.05054644808743	3747	1
25.121748633879783	162	1
25.150382513661203	1688	1
25.163387978142076	246	1
25.173879781420762	6693	1
25.187759562841528	4194	1
25.188852459016392	9881	1
25.20448087431694	2396	1
25.207650273224044	9152	1
25.214371584699453	7126	1
25.239672131147543	4098	1
25.269234972677594	4968	1
25.280928961748636	1103	1
25.29295081967213	7329	1
25.301693989071037	1003	1
25.31120218579235	6493	1
25.320273224043714	5919	1
25.330327868852457	7345	1
25.361311475409835	8580	1
25.40568306010929	591	1
25.41262295081967	7247	1
25.44967213114754	6916	1
25.479289617486337	3204	1
25.504972677595628	4745	1
25.52005464480874	4015	1
25.53573770491803	2624	1
25.581202185792346	2702	1
25.61448087431694	5078	1
25.641530054644807	438	1
25.66125683060109	5812	1
25.7031693989071	4020	1
25.729562841530054	9811	1
25.739781420765027	2988	1
25.81098360655738	5112	1
25.828688524590167	872	1
25.884808743169398	6856	1
25.91551912568306	4821	1
25.93191256830601	1428	1
25.95464480874317	4112	1
25.95601092896175	6764	1
25.98464480874317	1383	1
26.03087431693989	3674	1
26.04021857923497	2435	1
26.061639344262296	8277	1
26.076994535519123	9328	1
26.08377049180328	5409	1
26.087322404371584	7454	1
26.09732240437158	1113	1
26.117814207650273	4043	1
26.120437158469944	2003	1
26.168907103825134	7913	1
26.21191256830601	5360	1
26.225027322404372	6642	1
26.261639344262296	4357	1
26.265245901639343	9616	1
26.265683060109293	2174	1
26.283770491803278	920	1
26.297267759562843	3682	1
26.298688524590162	2150	1
26.299617486338796	9198	1
26.31103825136612	3925	1
26.339453551912566	6199	1
26.343825136612022	5460	1
26.35606557377049	5483	1
26.363224043715846	5806	1
26.37393442622951	8326	1
26.435136612021857	4230	1
26.441967213114754	357	1
26.44928961748634	7644	1
26.472513661202186	6746	1
26.50677595628415	4214	1
26.515464480874314	2626	1
26.52032786885246	5947	1
26.52256830601093	2970	1
26.52306010928962	606	1
26.539398907103827	4087	1
26.554590163934428	5113	1
26.589234972677595	7701	1
26.598524590163933	1564	1
26.606775956284153	3915	1
26.608360655737705	1888	1
26.63513661202186	1002	1
26.640546448087434	8584	1
26.6479781420765	3750	1
26.6524043715847	5552	1
26.725519125683057	936	1
26.74120218579235	5585	1
26.744590163934426	6031	1
26.76191256830601	2729	1
26.79382513661202	9445	1
26.823224043715847	8649	1
26.82349726775956	4314	1
26.82469945355191	3514	1
26.84311475409836	6516	1
26.845901639344262	6185	1
26.85207650273224	7295	1
26.891311475409836	1299	1
26.926885245901637	6485	1
26.934098360655735	4278	1
26.935355191256832	3296	1
26.954808743169398	7684	1
26.956284153005463	2786	1
26.97879781420765	6478	1
27.002786885245904	5962	1
27.05945355191257	6024	1
27.065464480874315	2891	1
27.067158469945355	6243	1
27.116448087431696	8776	1
27.129398907103823	2968	1
27.13366120218579	7783	1
27.156284153005462	4140	1
27.181147540983606	8228	1
27.186994535519126	9008	1
27.19551912568306	7747	1
27.23726775956284	6455	1
27.2451912568306	6400	1
27.250655737704918	9630	1
27.253661202185793	5344	1
27.27885245901639	8645	1
27.291857923497265	2682	1
27.309398907103823	8043	1
27.32	6948	1
27.325573770491804	7347	1
27.350928961748632	8737	1
27.353497267759565	7702	1
27.379398907103823	2852	1
27.408360655737706	1101	1
27.437322404371585	5714	1
27.463333333333335	8498	1
27.466338797814206	3683	1
27.48377049180328	6927	1
27.522295081967215	7743	1
27.541202185792347	3664	1
27.571147540983606	6176	1
27.59	480	1
27.60808743169399	4607	1
27.615846994535517	5506	1
27.6275956284153	2263	1
27.63021857923497	4731	1
27.639726775956284	1519	1
27.65808743169399	8508	1
27.65928961748634	5385	1
27.673442622950816	3118	1
27.674426229508196	3976	1
27.715956284153005	4893	1
27.725628415300548	1471	1
27.729890710382513	7596	1
27.7355737704918	7153	1
27.74825136612022	7601	1
27.817814207650276	6622	1
27.825628415300546	3999	1
27.830054644808744	7456	1
27.831475409836067	6157	1
27.832786885245902	7900	1
27.89896174863388	4581	1
27.90344262295082	1344	1
27.916721311475406	228	1
27.97420765027322	4309	1
27.985464480874317	5563	1
28.002185792349724	4552	1
28.010601092896174	6767	1
28.01256830601093	795	1
28.032131147540984	8209	1
28.050273224043718	7411	1
28.095464480874316	7090	1
28.109562841530053	8507	1
28.14639344262295	7460	1
28.163879781420764	2326	1
28.17535519125683	9284	1
28.19775956284153	4207	1
28.198360655737705	6391	1
28.213387978142077	7859	1
28.22382513661202	4477	1
28.2655737704918	9087	1
28.31469945355191	8399	1
28.32972677595628	3742	1
28.33322404371585	5544	1
28.352786885245898	4871	1
28.354316939890712	8432	1
28.367049180327868	4694	1
28.381912568306014	4549	1
28.400273224043715	2179	1
28.454918032786885	2960	1
28.462841530054646	4285	1
28.467978142076504	1392	1
28.48819672131148	7236	1
28.49366120218579	4656	1
28.500601092896172	8789	1
28.50846994535519	5603	1
28.56928961748634	3091	1
28.590491803278688	9799	1
28.643497267759564	1357	1
28.670546448087432	2962	1
28.672677595628414	8081	1
