3.5372513661202185	4204	1
3.551857923497268	4810	1
3.616535519125683	269	1
3.6201147540983607	3739	1
3.7083661202185794	1881	1
3.713573770491803	2980	1
3.794677595628415	606	1
3.8538907103825135	5912	1
3.993704918032787	6886	1
4.007792349726776	5526	1
4.065322404371584	1257	1
4.120502732240437	2739	1
4.124420765027322	5624	1
4.125573770491803	89	1
4.175743169398907	3035	1
4.189568306010929	9141	1
4.259185792349727	4064	1
4.3052950819672136	2965	1
4.357	2048	1
4.406409836065573	8411	1
4.439060109289618	5207	1
4.498819672131147	8640	1
4.5076229508196715	2108	1
4.5252349726775964	7523	1
4.575136612021858	5591	1
4.662398907103825	5389	1
4.666027322404372	6565	1
4.877622950819672	388	1
4.886267759562841	2136	1
4.893420765027322	612	1
5.029	5922	1
5.164289617486339	8882	1
5.182431693989071	2110	1
5.1955081967213115	4969	1
5.276770491803279	7234	1
5.35615300546448	7385	1
5.357486338797814	4571	1
5.372513661202186	8378	1
5.426754098360656	4322	1
5.52896174863388	4659	1
5.544371584699453	7877	1
5.557322404371585	6566	1
5.611584699453552	260	1
5.714535519125683	5545	1
5.735081967213114	9087	1
5.8828961748633875	4575	1
5.891530054644808	2398	1
5.94087431693989	6119	1
5.977868852459016	5270	1
6.019016393442623	714	1
6.042513661202185	2641	1
6.044426229508196	3431	1
6.045245901639344	2140	1
6.227814207650273	7840	1
6.247377049180328	9090	1
6.277103825136612	576	1
6.3823497267759555	2802	1
6.4	211	1
6.436010928961748	5514	1
6.515737704918033	976	1
6.541147540983606	7895	1
6.588579234972677	4324	1
6.597158469945355	5768	1
6.627814207650273	5271	1
6.664426229508197	3117	1
6.690928961748634	5580	1
6.809617486338798	7612	1
6.859617486338798	461	1
6.861693989071037	6798	1
6.914808743169399	9552	1
6.934863387978142	6694	1
6.94120218579235	6471	1
7.014043715846994	703	1
7.031803278688525	229	1
7.031912568306011	4945	1
7.051912568306011	3682	1
7.052950819672131	852	1
7.177650273224044	6465	1
7.215464480874317	7469	1
7.221912568306011	551	1
7.308087431693989	8130	1
7.3575956284153	5367	1
7.383661202185793	1910	1
7.409344262295082	5103	1
7.491803278688525	7922	1
7.508251366120218	5470	1
7.523060109289617	3779	1
7.578524590163934	6170	1
7.616939890710382	8145	1
7.64896174863388	6019	1
7.652677595628416	2945	1
7.674043715846994	4817	1
7.692950819672131	2093	1
7.780109289617486	8848	1
7.798743169398907	637	1
7.812459016393443	701	1
7.842459016393443	6369	1
7.888415300546448	4988	1
7.93535519125683	1847	1
7.951147540983607	9423	1
7.972950819672131	3343	1
7.974972677595628	9192	1
8.06568306010929	6958	1
8.080491803278688	8174	1
8.082896174863388	3043	1
8.086120218579234	4201	1
8.094644808743169	8640	0
8.109344262295082	5766	1
8.140655737704918	5188	1
8.148032786885246	7545	1
8.189180327868852	9085	1
8.209890710382513	7362	1
8.214371584699453	5688	1
8.232076502732241	9686	1
8.355300546448088	3949	1
8.380819672131148	623	1
8.412295081967214	8900	1
8.447650273224044	9725	1
8.545956284153005	279	1
8.626994535519126	5977	1
8.672732240437158	4491	1
8.712459016393444	5327	1
8.72136612021858	7544	1
8.864262295081966	2653	1
8.888633879781421	7004	1
8.896448087431693	9546	1
8.899836065573771	4424	1
8.926065573770492	8880	1
9.130054644808743	7951	1
9.13535519125683	7101	1
9.157049180327869	3671	1
9.161202185792348	1822	1
9.253497267759563	5204	1
9.258907103825136	1418	1
9.262677595628414	906	1
9.306229508196722	4200	1
9.40912568306011	996	1
9.490710382513662	961	1
9.493661202185793	5731	1
9.537540983606556	8651	1
9.589398907103826	5200	1
9.593825136612022	3730	1
9.761092896174864	7603	1
9.788852459016393	9471	1
9.810163934426228	9055	1
9.823497267759562	9507	1
9.871693989071039	2359	1
9.877213114754097	9362	1
9.88377049180328	1074	1
9.903497267759564	3808	1
10.025956284153004	1130	1
10.063060109289616	6036	1
10.0775956284153	5450	1
10.109289617486338	9149	1
10.139781420765027	3055	1
10.239234972677595	9134	1
10.258852459016394	8590	1
10.26983606557377	2492	1
10.28191256830601	7354	1
10.29016393442623	7399	1
10.327978142076502	3540	1
10.34464480874317	7290	1
10.50896174863388	1297	1
10.513060109289617	1458	1
10.603497267759561	2655	1
10.649890710382515	1679	1
10.66158469945355	5562	1
10.751475409836065	9266	1
10.787322404371585	7585	1
10.873224043715846	1357	1
10.905081967213114	4063	1
10.92311475409836	8963	1
10.964754098360656	3683	1
10.983551912568306	3958	1
11.005628415300546	7037	1
11.061693989071038	4723	1
11.070601092896176	3434	1
11.125573770491803	866	1
11.192185792349726	8248	1
11.221420765027322	5597	1
11.22535519125683	2332	1
11.226502732240437	5576	1
11.249890710382513	3241	1
11.276939890710382	5543	1
11.320109289617486	2753	1
11.375573770491803	4803	1
11.43207650273224	8960	1
11.441147540983605	8182	1
11.452076502732242	1401	1
11.508469945355191	421	1
11.533169398907104	4545	1
11.547595628415301	4557	1
11.574699453551913	2055	1
11.743770491803279	4605	1
11.774863387978142	8954	1
11.815792349726776	8758	1
11.837322404371584	842	1
11.884207650273224	8449	1
11.89054644808743	4770	1
11.91710382513661	4764	1
11.965245901639344	7507	1
12.018524590163935	1232	1
12.043661202185794	6756	1
12.12846994535519	4451	1
12.152786885245902	6892	1
12.206666666666665	9974	1
12.22863387978142	2775	1
12.288469945355192	6000	1
12.312349726775956	7501	1
12.316338797814208	2331	1
12.320601092896174	2923	1
12.368907103825135	6444	1
12.392459016393442	4122	1
12.523879781420765	1261	1
12.56415300546448	9511	1
12.593169398907104	1091	1
12.609016393442623	7872	1
12.653934426229508	6786	1
12.659890710382513	2529	1
12.697158469945355	4674	1
12.706939890710382	3996	1
12.716174863387977	2291	1
12.858251366120218	5127	1
12.896120218579235	3563	1
12.901092896174864	6935	1
12.905409836065573	9335	1
12.90710382513661	501	1
12.94103825136612	8666	1
13.040983606557377	2491	1
13.07103825136612	6414	1
13.088087431693989	8728	1
13.131202185792349	5429	1
13.17568306010929	8863	1
13.313224043715847	1461	1
13.335956284153006	2304	1
13.421092896174862	1840	1
13.444207650273224	6603	1
13.447486338797814	7349	1
13.59289617486339	1297	0
13.688743169398908	7680	1
13.699344262295082	5343	1
13.701147540983607	6644	1
13.74120218579235	9691	1
13.74158469945355	4512	1
13.763333333333334	8464	1
13.802841530054645	5086	1
13.957431693989072	1290	1
14.035792349726776	8644	1
14.044316939890711	4075	1
14.04639344262295	7430	1
14.071038251366119	32	1
14.089726775956285	7571	1
14.125136612021858	7736	1
14.135628415300546	9173	1
14.136065573770491	50	1
14.193497267759563	9796	1
14.19672131147541	1914	1
14.199890710382514	8532	1
14.21032786885246	353	1
14.237486338797815	9144	1
14.244262295081967	3310	1
14.246994535519127	5097	1
14.28448087431694	6005	1
14.285027322404371	8465	1
14.301038251366121	3364	1
14.322677595628416	3662	1
14.322786885245902	1162	1
14.365628415300545	1196	1
14.42672131147541	2032	1
14.46448087431694	5608	1
14.472677595628417	1711	1
14.502896174863388	1799	1
14.52846994535519	1905	1
14.53912568306011	7031	1
14.544808743169398	3580	1
14.565956284153005	3075	1
14.672677595628414	3980	1
14.703879781420765	9571	1
14.75224043715847	8063	1
14.758360655737704	8833	1
14.819016393442622	6445	1
14.849617486338797	2034	1
14.86207650273224	7500	1
14.862568306010928	6909	1
14.912732240437158	5725	1
14.945464480874318	9745	1
14.962295081967213	7497	1
14.964808743169398	7184	1
14.971147540983607	9118	1
15.008196721311474	8872	1
15.01950819672131	874	1
15.059781420765027	734	1
15.071912568306011	6421	1
15.09568306010929	6074	1
15.110054644808743	2031	1
15.122786885245901	831	1
15.146830601092896	3064	1
15.185081967213113	7701	1
15.213551912568304	6929	1
15.227213114754099	9117	1
15.245081967213114	7283	1
15.25513661202186	5622	1
15.278415300546449	6107	1
15.356229508196721	7177	1
15.414043715846994	7029	1
15.434863387978142	3804	1
15.462021857923498	7616	1
15.46863387978142	5419	1
15.475628415300546	144	1
15.491420765027323	2396	1
15.504808743169399	9951	1
15.505136612021857	9101	1
15.512622950819672	9189	1
15.523060109289618	1431	1
15.597213114754098	7699	1
15.598360655737705	4089	1
15.64912568306011	6077	1
15.660327868852459	2102	1
15.704480874316939	4375	1
15.73464480874317	3881	1
15.754972677595628	3722	1
15.787540983606556	5070	1
15.826338797814207	3530	1
15.870601092896175	2744	1
15.873442622950819	1904	1
15.873606557377048	2340	1
15.876010928961747	7905	1
15.880163934426228	9828	1
15.9203825136612	4315	1
15.975792349726776	796	1
15.976939890710383	4223	1
16.011475409836066	5042	1
16.03590163934426	191	1
16.051366120218578	5760	1
16.12590163934426	5264	1
16.137267759562842	9899	1
16.24103825136612	5695	1
16.255355191256832	6058	1
16.25912568306011	8361	1
16.267704918032784	6033	1
16.286502732240436	8027	1
16.3220218579235	1575	1
16.353879781420765	3050	1
16.42224043715847	5197	1
16.425245901639343	7927	1
16.441803278688525	5285	1
16.47338797814208	4470	1
16.50825136612022	9194	1
16.54775956284153	9217	1
16.54792349726776	4207	1
16.55655737704918	3108	1
16.573224043715847	4688	1
16.626229508196722	355	1
16.725464480874315	6659	1
16.76945355191257	4736	1
16.7875956284153	1676	1
16.83071038251366	9998	1
16.876994535519124	7643	1
16.877486338797816	4209	1
16.888907103825137	454	1
16.931147540983606	2188	1
16.962021857923496	8189	1
16.992513661202185	344	1
17.03382513661202	9377	1
17.047540983606556	6478	1
17.05415300546448	5855	1
17.06639344262295	6903	1
17.10224043715847	3440	1
17.149617486338798	2027	1
17.15065573770492	5806	1
17.17071038251366	6054	1
17.380327868852458	3978	1
17.394590163934428	9964	1
17.413333333333334	2683	1
17.50398907103825	3283	1
17.52639344262295	9325	1
17.539726775956282	372	1
17.572295081967212	8610	1
17.584426229508196	4660	1
17.601147540983604	4875	1
17.608306010928963	1058	1
17.639617486338796	9806	1
17.644262295081965	5785	1
17.654863387978143	6100	1
17.68054644808743	3302	1
17.714371584699453	9844	1
17.830163934426228	2021	1
17.83622950819672	6313	1
17.840054644808742	3276	1
17.93464480874317	7024	1
18.110273224043716	5379	1
18.148852459016396	3555	1
18.15021857923497	6642	1
18.151967213114755	9891	1
18.163333333333334	8069	1
18.165792349726775	2662	1
18.204371584699455	5484	1
18.220601092896175	7866	1
18.22770491803279	9985	1
18.23071038251366	3274	1
18.24377049180328	4435	1
18.263934426229508	4445	1
18.29830601092896	1702	1
18.3024043715847	7480	1
18.357213114754096	9715	1
18.374098360655736	285	1
18.402786885245902	3672	1
18.453715846994537	8193	1
18.46185792349727	6129	1
18.4948087431694	1875	1
18.539398907103827	5279	1
18.54224043715847	30	1
18.65136612021858	2680	1
18.70071038251366	8251	1
18.73551912568306	8500	1
18.738196721311475	1783	1
18.74377049180328	7843	1
18.755519125683062	5315	1
18.796174863387975	5723	1
18.799562841530054	1999	1
18.844972677595628	6072	1
18.869289617486338	1216	1
18.891475409836065	8417	1
18.90918032786885	6108	1
18.9172131147541	8708	1
18.929890710382512	6813	1
18.930874316939892	9703	1
18.979508196721312	8947	1
18.981256830601094	6602	1
18.985464480874317	2652	1
18.997103825136612	2240	1
19.01016393442623	5049	1
19.147923497267758	1393	1
19.153551912568304	6761	1
19.170655737704916	5449	1
19.206010928961746	5651	1
19.21590163934426	8832	1
19.222896174863386	7999	1
19.22622950819672	9607	1
19.270765027322405	7790	1
19.28360655737705	7236	1
19.290054644808745	2639	1
19.32349726775956	2060	1
19.337978142076505	5728	1
19.364590163934427	3592	1
19.399016393442626	2109	1
19.452021857923498	5613	1
19.475519125683057	5713	1
19.486229508196722	6880	1
19.490765027322404	4326	1
19.49672131147541	5539	1
19.512185792349726	9414	1
19.52661202185792	8523	1
19.537377049180325	5916	1
19.55049180327869	6980	1
19.571967213114753	4175	1
19.578852459016392	7538	1
19.604153005464482	5134	1
19.613333333333333	4754	1
19.62688524590164	6774	1
19.63207650273224	4329	1
19.674316939890712	9685	1
19.70830601092896	5732	1
19.70928961748634	9136	1
19.715081967213116	9386	1
19.74087431693989	2848	1
19.743333333333332	6381	1
19.80863387978142	3390	1
19.845300546448087	1151	1
19.879071038251364	4144	1
19.922459016393443	3501	1
19.924590163934425	8847	1
19.963114754098363	2992	1
19.97327868852459	5165	1
20.011639344262296	9080	1
20.059016393442622	2235	1
20.091475409836065	6780	1
20.10213114754098	8859	1
20.156994535519125	4601	1
20.166666666666668	6246	1
20.204426229508197	7743	1
20.238306010928962	5263	1
20.244207650273225	9528	1
20.285956284153006	5593	1
20.29983606557377	2089	1
20.306393442622948	3149	1
20.3151912568306	5125	1
20.365409836065574	8964	1
20.366994535519126	1276	1
20.36841530054645	3084	1
20.39912568306011	6481	1
20.40311475409836	4015	1
20.45409836065574	5834	1
20.46420765027322	6359	1
20.48896174863388	8579	1
20.49677595628415	5298	1
20.509999999999998	9210	1
20.54245901639344	289	1
20.54841530054645	4296	1
20.573224043715847	9629	1
20.591803278688523	8190	1
20.665519125683062	7194	1
20.669562841530055	6738	1
20.695956284153006	2624	1
20.743934426229508	1047	1
20.82808743169399	5782	1
20.846666666666668	1251	1
20.873224043715847	4453	1
20.874590163934425	5726	1
20.876284153005464	6540	1
20.944098360655737	5693	1
20.981748633879782	9794	1
21.00502732240437	5267	1
21.026830601092897	9892	1
21.05054644808743	3993	1
21.076174863387976	4843	1
21.087158469945354	4809	1
21.09	95	1
21.194480874316938	4507	1
21.236775956284156	679	1
21.240437158469945	9543	1
21.278142076502732	3230	1
21.306229508196722	8633	1
21.310163934426228	6147	1
21.316775956284154	8356	1
21.348142076502732	6222	1
21.350491803278686	4705	1
21.37103825136612	9007	1
21.38174863387978	4706	1
21.39054644808743	8967	1
21.47142076502732	6341	1
21.48016393442623	7504	1
21.53612021857923	6422	1
21.544863387978143	7223	1
21.573606557377047	404	1
21.574262295081965	5738	1
21.57502732240437	5146	1
21.57617486338798	7402	1
21.586939890710383	4410	1
21.592622950819674	8202	1
21.612732240437158	6388	1
21.659398907103824	4243	1
21.663715846994535	2373	1
21.669234972677597	4214	1
21.689071038251363	4548	1
21.766010928961748	7245	1
21.827759562841532	9534	1
21.866830601092893	6452	1
21.90289617486339	1848	1
21.90912568306011	2424	1
21.961202185792352	7375	1
21.970491803278687	4509	1
21.97103825136612	5742	1
22.073442622950818	7140	1
22.113333333333333	4472	1
22.139781420765026	2429	1
22.15677595628415	6428	1
22.303005464480872	4864	1
22.3051912568306	8602	1
22.31174863387978	2365	1
22.398196721311475	3307	1
22.4	5471	1
22.400601092896174	7036	1
22.43655737704918	8024	1
22.449398907103824	5522	1
22.487814207650274	3479	1
22.49639344262295	3926	1
22.504371584699452	6967	1
22.554207650273224	7273	1
22.594808743169402	284	1
22.608360655737705	4546	1
22.62262295081967	7584	1
22.64464480874317	3299	1
22.69174863387978	7770	1
22.714316939890708	2738	1
22.733497267759564	1129	1
22.75901639344262	4582	1
22.773387978142075	1595	1
22.822677595628413	6210	1
22.838032786885247	8037	1
22.878907103825135	583	1
22.946502732240436	7816	1
22.95814207650273	2552	1
22.969398907103827	4170	1
22.975573770491803	2329	1
23.018415300546447	3421	1
23.018524590163935	4379	1
23.02120218579235	7953	1
23.138360655737703	9286	1
23.140928961748635	2914	1
23.22661202185792	383	1
23.230218579234972	2086	1
23.232896174863384	9910	1
23.263825136612024	4380	1
23.281857923497267	6106	1
23.309016393442622	9250	1
23.314918032786885	7688	1
23.33098360655738	9722	1
23.356721311475408	2156	1
23.434043715846993	447	1
23.602240437158468	9792	1
23.64535519125683	9072	1
23.692568306010926	7524	1
23.73743169398907	9653	1
23.74573770491803	8229	1
23.752185792349724	9480	1
23.858142076502734	7979	1
23.881256830601092	1015	1
23.897213114754095	1188	1
23.905792349726774	1519	1
23.912513661202183	7884	1
23.919836065573772	9779	1
23.95382513661202	6104	1
24.004207650273223	1485	1
24.02748633879781	1389	1
24.030655737704915	5286	1
24.09540983606557	7847	1
24.124590163934425	9421	1
24.12535519125683	8911	1
24.13879781420765	8030	1
24.189617486338797	3569	1
24.244918032786888	6832	1
24.293387978142075	1428	1
24.295573770491803	6111	1
24.309016393442622	4270	1
24.319890710382513	9957	1
24.338852459016394	7674	1
24.362021857923494	5972	1
24.410655737704918	3159	1
24.442349726775955	6062	1
24.4496174863388	8514	1
24.459180327868854	9946	1
24.475737704918032	726	1
24.484426229508195	8940	1
24.542131147540985	462	1
24.54775956284153	9657	1
24.569562841530054	9602	1
24.57092896174863	2315	1
24.602076502732242	4485	1
24.62650273224044	8949	1
24.647158469945357	3812	1
24.688251366120216	3893	1
24.72054644808743	6276	1
24.74415300546448	3633	1
24.76207650273224	4910	1
24.767158469945354	5359	1
24.788524590163934	5583	1
24.78896174863388	3197	1
24.815628415300544	6211	1
24.836557377049182	724	1
24.866830601092897	4912	1
24.883715846994534	9465	1
24.93349726775956	6467	1
24.975300546448086	9275	1
24.98846994535519	9160	1
24.99590163934426	890	1
25.051530054644807	8192	1
25.063879781420766	5333	1
25.180491803278688	3264	1
25.18469945355191	2028	1
25.18983606557377	1716	1
25.201639344262293	5117	1
25.204207650273222	8935	1
25.222404371584698	9917	1
25.228961748633882	5927	1
25.23918032786885	5523	1
25.27617486338798	8419	1
25.281311475409836	5804	1
25.287049180327866	6752	1
25.297650273224043	5689	1
25.325464480874317	8057	1
25.368196721311477	2573	1
25.36896174863388	7714	1
25.38808743169399	6045	1
25.514316939890712	4211	1
25.522513661202186	9635	1
25.522677595628412	488	1
25.57879781420765	152	1
25.590273224043717	8120	1
25.60688524590164	7310	1
25.626338797814206	1604	1
25.632185792349727	9952	1
25.64065573770492	9928	1
25.64863387978142	9005	1
25.683879781420764	6579	1
25.704262295081968	8254	1
25.714918032786883	6250	1
25.757377049180327	3168	1
25.76289617486339	6155	1
25.786939890710382	791	1
25.813715846994533	2565	1
25.853169398907102	6330	1
25.85852459016393	6117	1
25.865300546448086	8121	1
25.885409836065573	8288	1
25.904371584699454	5307	1
25.911748633879782	7393	1
25.92655737704918	9573	1
25.946393442622952	887	1
25.957923497267757	4080	1
25.967650273224045	6905	1
25.990491803278687	9721	1
26.025846994535517	392	1
26.03311475409836	5156	1
26.06994535519126	4051	1
26.072185792349728	5130	1
26.090546448087434	1093	1
26.09262295081967	2725	1
26.123879781420765	8259	1
26.13174863387978	4854	1
26.13950819672131	6572	1
26.146885245901636	7894	1
26.289453551912565	667	1
26.308087431693988	3061	1
26.31169398907104	3459	1
26.3227868852459	9369	1
26.341147540983606	9504	1
26.350874316939887	1612	1
26.354863387978142	1837	1
26.411311475409835	4444	1
26.41896174863388	6897	1
26.4324043715847	7836	1
26.508743169398905	9782	1
26.513060109289615	9030	1
26.537158469945357	965	1
26.552841530054646	6067	1
26.587650273224043	7299	1
26.592295081967215	5214	1
26.60726775956284	4955	1
26.65081967213115	6079	1
26.66021857923497	4101	1
26.68431693989071	6115	1
26.708852459016395	4299	1
26.74775956284153	8034	1
26.76174863387978	114	1
26.77	7005	1
26.78087431693989	2502	1
26.78366120218579	8183	1
26.803224043715847	4587	1
26.822404371584696	984	1
26.834972677595626	9596	1
26.866448087431692	4268	1
26.873770491803278	7190	1
26.910273224043713	6554	1
26.939453551912568	2553	1
26.964972677595625	8816	1
26.993060109289615	7937	1
27.02409836065574	2284	1
27.05071038251366	4873	1
27.060000000000002	1583	1
27.12497267759563	5073	1
27.156830601092896	9082	1
27.15814207650273	6172	1
27.233497267759564	1975	1
27.263387978142074	1770	1
27.327049180327865	2724	1
27.33978142076503	3585	1
27.376174863387977	6124	1
27.38830601092896	7442	1
27.398907103825135	557	1
27.417213114754098	789	1
27.453715846994537	2542	1
27.460819672131148	7474	1
27.488524590163934	9889	1
27.49005464480874	2425	1
27.503606557377047	4882	1
27.51360655737705	7804	1
27.531693989071037	2716	1
27.534207650273224	2367	1
27.534207650273224	806	1
27.541639344262293	8005	1
27.54273224043716	1448	1
27.55639344262295	9999	1
27.58071038251366	7490	1
27.58890710382514	8016	1
27.615573770491803	977	1
27.628142076502733	3444	1
27.639890710382513	5059	1
27.67103825136612	8573	1
27.68333333333333	3583	1
27.706338797814208	9711	1
27.7124043715847	3063	1
27.72502732240437	605	1
27.752295081967212	7439	1
27.770710382513663	589	1
27.77398907103825	4461	1
27.801584699453553	9575	1
27.817049180327867	7763	1
27.840983606557376	4083	1
27.86912568306011	9611	1
27.879234972677597	5770	1
27.88912568306011	6868	1
27.928196721311473	5015	1
27.960054644808743	1325	1
27.96327868852459	3411	1
27.9872131147541	4138	1
28.010054644808744	414	1
28.01158469945355	3334	1
28.0148087431694	9379	1
28.015245901639343	9524	1
28.020218579234974	428	1
28.026502732240438	9416	1
28.051475409836065	7232	1
28.066666666666666	5476	1
28.07360655737705	8282	1
28.110655737704917	5587	1
28.126229508196722	3253	1
28.127540983606558	4009	1
28.13469945355191	4414	1
28.23191256830601	2915	1
28.252185792349724	5169	1
28.25573770491803	7211	1
28.294480874316942	1685	1
28.297540983606556	8003	1
28.37726775956284	1407	1
28.38169398907104	8753	1
28.39967213114754	1537	1
28.41207650273224	1571	1
28.454426229508197	7594	1
28.4848087431694	4776	1
28.501912568306008	7689	1
28.531530054644808	5180	1
28.547540983606556	6932	1
28.58726775956284	5355	1
28.611420765027322	9825	1
28.63245901639344	5521	1
28.656885245901638	5220	1
28.73185792349727	8938	1
28.73551912568306	325	1
28.745573770491806	2262	1
28.757814207650274	9050	1
28.791475409836067	3070	1
28.820218579234975	8652	1
28.895300546448087	5706	1
28.91087431693989	7017	1
28.934371584699452	4013	1
28.956174863387975	8455	1
28.976994535519125	5428	1
29.00639344262295	2900	1
29.009180327868854	7824	1
29.009781420765027	7455	1
29.03103825136612	8191	1
29.06032786885246	8703	1
29.068415300546448	8854	1
29.14655737704918	1530	1
29.14950819672131	5921	1
29.15622950819672	9430	1
29.18863387978142	9333	1
29.21032786885246	8637	1
29.214262295081966	4684	1
29.236448087431693	4036	1
29.252732240437155	7073	1
29.26049180327869	735	1
29.270273224043713	5895	1
29.270273224043713	1795	1
29.284371584699453	9517	1
29.29743169398907	8303	1
29.29775956284153	5418	1
29.29978142076503	7687	1
29.314153005464483	2418	1
29.31546448087432	1484	1
29.316775956284154	3543	1
29.341420765027323	5852	1
29.34568306010929	2660	1
29.348743169398904	3284	1
29.36125683060109	2419	1
29.36398907103825	8592	1
29.400437158469945	6437	1
29.461475409836062	4874	1
29.46213114754098	1699	1
29.47289617486339	3104	1
29.506830601092894	5051	1
29.507704918032786	7424	1
29.51437158469945	9021	1
29.547158469945355	5008	1
29.569726775956283	2951	1
29.578961748633876	4290	1
29.584644808743167	3198	1
29.5872131147541	8023	1
29.650491803278687	2017	1
29.653551912568307	9741	1
29.688415300546446	9206	1
29.711530054644808	5905	1
29.76907103825137	2518	1
29.779234972677596	8648	1
29.783005464480873	6996	1
29.792786885245903	6476	1
29.820437158469943	9724	1
29.840273224043717	7592	1
29.84415300546448	1384	1
29.863169398907104	1116	1
29.874043715846994	8051	1
29.879234972677594	4266	1
29.883224043715845	973	1
29.904863387978143	6001	1
29.91808743169399	6558	1
29.941912568306012	4182	1
29.96409836065574	8692	1
29.982076502732237	2654	1
29.993715846994537	8435	1
30.027486338797814	5189	1
30.036174863387977	7317	1
30.080491803278687	8632	1
30.08896174863388	1683	1
30.114426229508197	9997	1
30.153715846994537	9053	1
30.15693989071038	5658	1
30.200601092896175	7312	1
30.240109289617486	6574	1
30.26896174863388	4989	1
30.330000000000002	3976	1
30.350273224043715	7097	1
30.427814207650272	9079	1
30.4320218579235	9966	1
30.44109289617486	1791	1
30.45415300546448	4069	1
30.49	3861	1
30.497704918032788	926	1
30.544043715846993	2455	1
30.5503825136612	1539	1
30.557868852459016	9105	1
30.558688524590163	8134	1
30.55989071038251	3966	1
30.60295081967213	74	1
30.616775956284155	9054	1
30.622459016393442	3950	1
30.743934426229508	7040	1
30.75912568306011	5772	1
30.76054644808743	1921	1
30.789726775956282	3756	1
30.892295081967212	9700	1
30.908743169398907	2025	1
30.911803278688524	2150	1
30.99311475409836	2554	1
31.032295081967213	1075	1
31.065628415300548	6864	1
31.098032786885245	5871	1
31.099617486338797	5685	1
31.110655737704917	6248	1
31.11584699453552	4835	1
31.138087431693986	1824	1
31.148306010928962	5846	1
31.196065573770493	5054	1
31.201639344262293	4285	1
31.27732240437158	4185	1
31.30415300546448	4530	1
31.313060109289616	6384	1
31.381256830601092	6799	1
31.389945355191255	9756	1
31.423333333333332	825	1
31.442568306010926	3014	1
31.47300546448087	6902	1
31.476939890710383	1917	1
31.53054644808743	2634	1
31.537650273224042	7646	1
31.562349726775956	3414	1
31.577377049180328	8057	0
31.62535519125683	7247	1
31.67808743169399	6218	1
31.731530054644807	3907	1
31.781693989071037	2124	1
31.794043715846996	1587	1
31.808852459016393	7366	1
31.820109289617484	9100	1
31.840819672131147	5087	1
31.870054644808743	1316	1
31.87950819672131	6926	1
31.888852459016395	5346	1
31.905956284153003	9439	1
31.92857923497268	3348	1
31.937868852459015	7015	1
31.938087431693987	8197	1
31.979125683060108	2949	1
31.990928961748633	9916	1
32.02994535519126	707	1
32.03213114754098	5566	1
32.03655737704918	772	1
32.069016393442624	8745	1
32.074972677595625	1698	1
32.09693989071038	4399	1
32.1231693989071	5501	1
32.12945355191257	8600	1
32.133715846994534	1374	1
32.15868852459016	6640	1
32.16	3350	1
32.18349726775956	3638	1
32.18901639344262	2675	1
32.205300546448086	4719	1
32.21174863387978	667	0
32.2155737704918	4212	1
32.2196174863388	9103	1
32.26	9477	1
32.28	45	1
32.29125683060109	6015	1
32.292841530054645	5461	1
32.32448087431694	6208	1
32.32928961748634	687	1
32.36081967213114	5430	1
32.361693989071036	4002	1
32.37431693989071	3121	1
32.3803825136612	1347	1
32.395409836065575	6145	1
32.428743169398906	1054	1
32.4324043715847	3967	1
32.438415300546446	1195	1
32.44360655737705	8704	1
