7.670874316939891	7505	1
7.764972677595628	7538	1
7.8075956284153	5649	1
7.867759562841529	7098	1
7.879945355191257	7184	1
7.901311475409837	4886	1
7.9413661202185795	7506	1
7.958360655737705	3032	1
8.012021857923497	8943	1
8.057213114754099	8367	1
8.135792349726776	1228	1
8.234754098360655	360	1
8.270710382513661	3216	1
8.27273224043716	8430	1
8.276612021857924	4504	1
8.331748633879782	2475	1
8.336612021857924	9771	1
8.340054644808744	8693	1
8.353224043715848	8128	1
8.397103825136613	9172	1
8.432950819672131	9131	1
8.474480874316939	4919	1
8.48032786885246	5640	1
8.480437158469945	436	1
8.714043715846994	575	1
8.806338797814208	1186	1
8.833551912568305	3502	1
8.870765027322404	4081	1
8.884972677595629	9876	1
8.892295081967212	3609	1
8.963934426229507	2805	1
9.003989071038252	4366	1
9.005737704918031	6491	1
9.086065573770492	7163	1
9.10535519125683	8944	1
9.12415300546448	2682	1
9.124972677595629	813	1
9.130601092896175	6014	1
9.131038251366121	6843	1
9.144207650273223	6145	1
9.16863387978142	1624	1
9.256612021857922	7865	1
9.273060109289618	3689	1
9.286448087431694	8076	1
9.399726775956285	5549	1
9.403169398907103	2800	1
9.454426229508197	6189	1
9.507322404371585	8248	1
9.515409836065574	4442	1
9.516939890710383	995	1
9.542459016393444	8263	1
9.57934426229508	7174	1
9.599234972677596	1305	1
9.718524590163934	8956	1
9.76551912568306	4133	1
9.791256830601093	620	1
9.8127868852459	5778	1
9.896448087431695	9656	1
9.962459016393442	8035	1
10.0475956284153	3669	1
10.067868852459018	3845	1
10.099562841530055	7539	1
10.114426229508195	7099	1
10.117267759562841	7884	1
10.143989071038252	8529	1
10.157158469945355	4681	1
10.224316939890711	6005	1
10.225300546448088	644	1
10.227103825136611	7498	1
10.377213114754099	1746	1
10.408032786885245	9036	1
10.421475409836065	1260	1
10.425737704918033	6782	1
10.427213114754098	6696	1
10.471748633879782	2554	1
10.545027322404371	5948	1
10.57606557377049	3614	1
10.595027322404372	5972	0
10.625573770491805	66	1
10.694972677595628	906	1
10.720273224043716	2027	1
10.78049180327869	4862	1
10.792841530054643	7159	1
10.87950819672131	2762	1
10.914808743169399	1773	1
10.959781420765026	3081	1
10.961639344262295	8644	1
11.001748633879782	44	1
11.004863387978142	2797	1
11.034808743169398	5772	1
11.044043715846994	6461	1
11.046939890710382	5250	1
11.05344262295082	5286	1
11.067814207650274	805	1
11.071912568306011	6640	1
11.177868852459017	4228	1
11.283825136612021	846	1
11.317650273224043	3732	1
11.37136612021858	9759	1
11.421475409836066	8556	1
11.443497267759563	4695	1
11.459289617486338	3858	1
11.500819672131147	1116	1
11.508251366120218	1290	1
11.539726775956284	7154	1
11.541857923497268	3373	1
11.581475409836065	1079	1
11.604207650273224	8040	1
11.625956284153006	4299	1
11.656338797814207	1002	1
11.66136612021858	303	1
11.718415300546448	6370	1
11.718688524590164	8309	1
11.742131147540983	5418	1
11.750983606557377	5814	1
11.75551912568306	9886	1
11.783060109289616	9983	1
11.812185792349727	5704	1
11.824371584699454	3956	1
11.892622950819673	2878	1
11.915628415300548	6264	1
11.920928961748633	6758	1
11.921311475409835	2453	1
11.93327868852459	312	1
11.96136612021858	7652	1
11.992459016393441	1538	1
12.047103825136611	7153	1
12.078196721311475	6366	1
12.099508196721311	4526	1
12.147868852459016	8251	1
12.172021857923497	7418	1
12.224371584699455	7162	1
12.251147540983608	398	1
12.271967213114754	7024	1
12.355737704918033	4582	1
12.420054644808744	3942	1
12.443825136612022	9877	1
12.46153005464481	55	1
12.499781420765027	1765	1
12.526830601092895	8977	1
12.548907103825135	8515	1
12.59945355191257	6762	1
12.61327868852459	8388	1
12.639617486338796	6277	1
12.66103825136612	5796	1
12.73912568306011	3627	1
12.786994535519126	1191	1
12.835737704918033	8174	1
12.840765027322405	798	1
12.899890710382515	7302	1
13.000765027322405	4497	1
13.004098360655737	2409	1
13.028743169398906	1124	1
13.068852459016393	4440	1
13.074207650273225	4023	1
13.129617486338796	9086	1
13.159344262295082	872	1
13.17622950819672	5001	1
13.18863387978142	4044	1
13.242349726775958	2600	1
13.259945355191258	5894	1
13.260437158469944	1267	1
13.300765027322406	2309	1
13.311748633879782	5304	1
13.316939890710382	9592	1
13.326994535519127	9512	1
13.364043715846995	4285	1
13.428743169398906	434	1
13.432513661202185	6804	1
13.447322404371585	9513	1
13.454098360655738	3116	1
13.500109289617486	9259	1
13.512349726775955	91	1
13.527540983606558	988	1
13.566120218579234	9943	1
13.589781420765027	5581	1
13.594098360655737	5773	1
13.63792349726776	8542	1
13.642732240437159	4851	1
13.646994535519125	6718	1
13.683715846994534	733	1
13.693005464480875	2447	1
13.69327868852459	1516	1
13.6951912568306	7893	1
13.699890710382514	7297	1
13.74551912568306	9604	1
13.787868852459015	7792	1
13.828579234972677	4175	1
13.869071038251366	7869	1
13.870601092896175	2911	1
13.8927868852459	8568	1
13.910327868852459	3422	1
13.919890710382514	3463	1
13.924808743169399	5771	1
13.964043715846994	2812	1
14.081420765027323	5468	1
14.083551912568307	5547	1
14.135136612021856	9875	1
14.139071038251366	7721	1
14.183005464480873	292	1
14.25398907103825	3868	1
14.270491803278688	5697	1
14.291639344262293	6745	1
14.297650273224043	5149	1
14.345846994535519	5463	1
14.360765027322405	6257	1
14.361366120218579	8234	1
14.449781420765028	1266	1
14.469890710382513	5206	1
14.479890710382513	6937	1
14.528743169398906	4598	1
14.53448087431694	6735	1
14.539071038251366	9279	1
14.57191256830601	35	1
14.612841530054645	6062	1
14.620928961748634	2549	1
14.65016393442623	1071	1
14.667868852459016	2117	1
14.675737704918033	8732	1
14.70983606557377	5173	1
14.729453551912568	9833	1
14.784535519125683	2932	1
14.793825136612023	7800	1
14.799234972677594	4912	1
14.807704918032787	1173	1
14.840218579234973	1042	1
14.85158469945355	6801	1
14.88136612021858	5606	1
14.886775956284154	1065	1
14.88726775956284	4146	1
14.888579234972676	5196	1
14.906994535519125	8117	1
14.9075956284153	5060	1
14.91103825136612	9996	1
14.91289617486339	1432	1
14.955464480874317	5499	1
14.975081967213114	8373	1
14.97950819672131	6475	1
14.984316939890709	8305	1
14.995136612021858	2760	1
15.017814207650273	2416	1
15.060710382513662	8007	1
15.070819672131147	9019	1
15.089781420765028	5384	1
15.105409836065574	5924	1
15.145573770491803	1390	1
15.198142076502732	6520	1
15.205792349726776	3204	1
15.209508196721313	9468	1
15.257322404371584	2607	1
15.288032786885246	8904	1
15.290437158469945	630	1
15.315300546448087	10	1
15.317978142076502	925	1
15.318852459016393	2954	1
15.348907103825136	6874	1
15.351202185792351	778	1
15.397595628415301	8317	1
15.413879781420764	8324	1
15.416939890710381	6704	1
15.42049180327869	1479	1
15.425573770491802	3300	1
15.436830601092897	6068	1
15.442459016393443	3035	1
15.488306010928962	2746	1
15.48896174863388	8889	1
15.526229508196721	2472	1
15.541639344262295	2165	1
15.55535519125683	9877	0
15.560601092896174	9697	1
15.566448087431695	162	1
15.581147540983606	1272	1
15.58743169398907	1288	1
15.59551912568306	9005	1
15.608196721311476	2468	1
15.6351912568306	2383	1
15.683551912568307	9550	1
15.699071038251365	3881	1
15.703661202185794	4241	1
15.708524590163934	7722	1
15.736174863387976	9170	1
15.758852459016392	7386	1
15.766284153005465	8587	1
15.768688524590162	7856	1
15.779398907103825	3622	1
15.797650273224043	4640	1
15.804918032786885	6775	1
15.81174863387978	6116	1
15.936994535519126	8991	1
15.947377049180327	8280	1
15.955464480874316	7624	1
15.9675956284153	1358	1
16.014590163934425	8805	1
16.040491803278687	4500	1
16.04464480874317	4468	1
16.044918032786885	3092	1
16.053060109289618	8859	1
16.068579234972677	4484	1
16.099781420765026	3606	1
16.10928961748634	9011	1
16.125737704918034	212	1
16.129398907103823	3448	1
16.13814207650273	5271	1
16.14327868852459	5904	1
16.16300546448087	4747	1
16.192841530054643	2837	1
16.19535519125683	9721	1
16.22049180327869	7111	1
16.238251366120217	2451	1
16.250983606557377	5296	1
16.255956284153005	250	1
16.26136612021858	6260	1
16.263005464480873	8652	1
16.323551912568306	9025	1
16.325737704918033	5100	1
16.34032786885246	8551	1
16.34409836065574	8526	1
16.34710382513661	3617	1
16.350327868852457	2491	1
16.390437158469947	5749	1
16.3924043715847	5987	1
16.429890710382512	9506	1
16.435956284153004	7084	1
16.4448087431694	751	1
16.46890710382514	6953	1
16.528907103825137	9311	1
16.558306010928963	2476	1
16.56590163934426	6355	1
16.571092896174864	5021	1
16.571748633879782	2770	1
16.587650273224043	2713	1
16.59103825136612	8618	1
16.615956284153004	8609	1
16.64032786885246	2404	1
16.645901639344263	1235	1
16.677158469945354	9852	1
16.71256830601093	1733	1
16.72808743169399	8570	1
16.734918032786886	9584	1
16.77398907103825	330	1
16.782677595628417	8547	1
16.80016393442623	8322	1
16.804918032786883	8094	1
16.813224043715845	8008	1
16.830546448087432	8352	1
16.832677595628414	2143	1
16.839726775956283	1618	1
16.849562841530055	8253	1
16.87295081967213	3969	1
16.876338797814206	6947	1
16.954043715846993	8011	1
16.99978142076503	6913	1
17.019016393442623	5126	1
17.03726775956284	6938	1
17.03737704918033	2598	1
17.04617486338798	1654	1
17.099398907103822	5232	1
17.099508196721313	6213	1
17.1327868852459	5572	1
17.146502732240435	5784	1
17.21513661202186	7954	1
17.2444262295082	4221	1
17.25551912568306	487	1
17.256174863387976	7928	1
17.282185792349726	7038	1
17.2872131147541	4722	1
17.292622950819673	7965	1
17.325081967213116	6013	1
17.34327868852459	5983	1
17.34677595628415	1036	1
17.358524590163935	8965	1
17.36431693989071	7194	1
17.365792349726775	2229	1
17.367377049180327	6576	1
17.37601092896175	2820	1
17.37666666666667	1365	1
17.389125683060108	8606	1
17.4175956284153	2303	1
17.48879781420765	4034	1
17.491475409836067	6445	1
17.49912568306011	9768	1
17.504972677595628	3269	1
17.57431693989071	1213	1
17.58224043715847	3358	1
17.59398907103825	1256	1
17.604371584699454	1894	1
17.63814207650273	1627	1
17.64295081967213	6067	1
17.652950819672128	1725	1
17.674863387978142	6721	1
17.68153005464481	3767	1
17.685956284153004	4808	1
17.707650273224044	3078	1
17.720327868852458	5454	1
17.730273224043717	7414	1
17.74120218579235	7368	1
17.742021857923497	7671	1
17.749180327868853	1469	1
17.749726775956283	2702	1
17.80825136612022	2701	1
17.825846994535517	4434	1
17.83497267759563	6244	1
17.84568306010929	2373	1
17.850273224043715	69	1
17.85912568306011	4421	1
17.861475409836064	2203	1
17.86382513661202	3639	1
17.8772131147541	972	1
17.88153005464481	3525	1
17.88311475409836	7061	1
17.88983606557377	3838	1
17.9103825136612	5671	1
17.911147540983606	2756	1
17.913661202185793	8709	1
17.9179781420765	5162	1
17.933497267759563	9323	1
17.933551912568305	2914	1
17.94568306010929	4978	1
17.95453551912568	2728	1
17.95502732240437	4929	1
17.958196721311474	6025	1
17.961748633879782	9753	1
17.965300546448088	4317	1
18.00415300546448	7647	1
18.039945355191254	511	1
18.06	9764	1
18.06622950819672	3998	1
18.08311475409836	5975	1
18.09573770491803	5538	1
18.103333333333335	1430	1
18.119180327868854	1202	1
18.123169398907102	4168	1
18.13617486338798	1379	1
18.141202185792352	2226	1
18.193879781420765	7557	1
18.19431693989071	4979	1
18.19655737704918	9209	1
18.20224043715847	9193	1
18.20655737704918	1416	1
18.213606557377048	1117	1
18.217158469945357	7955	1
18.218306010928963	8288	1
18.229726775956284	9009	1
18.260218579234973	6747	1
18.27224043715847	8391	1
18.28792349726776	9928	1
18.307868852459016	3775	1
18.34016393442623	7740	1
18.35103825136612	1308	1
18.35808743169399	1257	1
18.387213114754097	1772	1
18.389180327868853	1218	1
18.414535519125685	5227	1
18.450546448087433	7936	1
18.455464480874316	6985	1
18.455792349726778	5061	1
18.461311475409836	8302	1
18.475573770491803	3588	1
18.50841530054645	3744	1
18.514808743169397	9357	1
18.519726775956283	370	1
18.524754098360656	1519	1
18.540437158469945	3490	1
18.549016393442624	6161	1
18.5531693989071	8788	1
18.57185792349727	8073	1
18.57781420765027	4819	1
18.58120218579235	4680	1
18.58530054644809	7212	1
18.603879781420765	8895	1
18.641092896174865	8939	1
18.656010928961745	9198	1
18.666775956284155	3988	1
18.673879781420766	5320	1
18.67830601092896	7825	1
18.697868852459017	7485	1
18.711803278688524	7967	1
18.716448087431694	1784	1
18.727322404371584	5488	1
18.7303825136612	3138	1
18.730874316939893	5364	1
18.746721311475408	5373	1
18.758907103825138	2882	1
18.762622950819672	859	1
18.816120218579233	9947	1
18.82245901639344	6393	1
18.83726775956284	9143	1
18.88655737704918	1646	1
18.891748633879782	8399	1
18.91934426229508	6732	1
18.923387978142078	3414	1
18.92617486338798	4471	1
18.95672131147541	1487	1
18.961530054644808	5022	1
18.966065573770493	4805	1
18.97087431693989	6802	1
18.9851912568306	9007	1
19.010491803278686	445	1
19.010983606557375	7052	1
19.027431693989072	6182	1
19.034316939890708	7851	1
19.043005464480874	5079	1
19.071147540983606	1736	1
19.07672131147541	9896	1
19.08125683060109	8564	1
19.098688524590163	9773	1
19.102185792349726	5615	1
19.10535519125683	7436	1
19.11737704918033	6833	1
19.127267759562844	396	1
19.13005464480874	8831	1
19.13065573770492	8746	1
19.151475409836067	5795	1
19.16426229508197	9783	1
19.172459016393443	5644	1
19.220546448087433	6734	1
19.233442622950818	4594	1
19.264863387978142	6200	1
19.270546448087433	9393	1
19.272568306010932	9524	1
19.288797814207648	6973	1
19.295683060109287	7298	1
19.338961748633878	5163	1
19.36601092896175	3294	1
19.372349726775955	5850	1
19.39950819672131	3867	1
19.45136612021858	7289	1
19.468688524590164	4755	1
19.504972677595628	1169	1
19.512568306010927	5238	1
19.553551912568306	9289	1
19.558743169398905	6504	1
19.565737704918032	9124	1
19.6027868852459	3661	1
19.60311475409836	1450	1
19.625683060109292	2334	1
19.634754098360656	9917	1
19.643934426229507	1355	1
19.665081967213116	6954	1
19.680273224043717	8595	1
19.711256830601094	3369	1
19.713224043715847	3635	1
19.733825136612023	5735	1
19.767650273224042	198	1
19.77224043715847	3633	1
19.772513661202186	837	1
19.78032786885246	9342	1
19.786721311475407	6653	1
19.79562841530055	3203	1
19.803442622950822	9916	1
19.81289617486339	8452	1
19.843551912568305	790	1
19.852076502732242	4542	1
19.887814207650273	3039	1
19.890819672131148	8955	1
19.893497267759564	4298	1
19.904535519125684	8422	1
19.911366120218577	1909	1
19.916612021857922	9836	1
19.948907103825135	1851	1
19.953387978142075	4239	1
19.956502732240438	7962	1
19.965300546448088	5026	1
19.980109289617488	1860	1
19.988251366120217	9932	1
19.999945355191254	1488	1
20.019071038251365	9251	1
20.02360655737705	5075	1
20.078852459016392	1945	1
20.085792349726773	8710	1
20.09295081967213	8946	1
20.097868852459015	8443	1
20.11158469945355	7064	1
20.118087431693986	9051	1
20.139398907103825	1465	1
20.161420765027323	1597	1
20.1775956284153	3212	1
20.227704918032785	7791	1
20.23617486338798	6806	1
20.23928961748634	5461	1
20.2724043715847	6929	1
20.274590163934423	3135	1
20.275355191256832	7535	1
20.28846994535519	8880	1
20.291803278688523	2082	1
20.296830601092896	3385	1
20.2975956284153	6852	1
20.324426229508198	9560	1
20.32934426229508	2316	1
20.33743169398907	7324	1
20.338251366120218	7375	1
20.33950819672131	3340	1
20.36693989071038	4880	1
20.374535519125686	1525	1
20.413551912568305	3132	1
20.448852459016393	2838	1
20.468743169398905	1951	1
20.470437158469945	2573	1
20.490983606557375	7293	1
20.505409836065574	6518	1
20.525081967213115	2532	1
20.53032786885246	4263	1
20.536666666666665	7025	1
20.541147540983605	9815	1
20.56918032786885	7798	1
20.589125683060107	5660	1
20.613005464480874	9702	1
20.62704918032787	6619	1
20.62912568306011	6825	1
20.634207650273222	8295	1
20.635628415300545	5561	1
20.66256830601093	7743	1
20.693387978142074	4570	1
20.724098360655738	3808	1
20.72415300546448	1999	1
20.739562841530052	5107	1
20.74071038251366	3515	1
20.756775956284155	5638	1
20.76295081967213	4656	1
20.77983606557377	6507	1
20.784043715846995	7192	1
20.793224043715846	8420	1
20.805628415300546	5239	1
20.808469945355192	1377	1
20.812404371584698	5651	1
20.823060109289617	9859	1
20.843497267759563	3187	1
20.85415300546448	5455	1
20.868579234972678	7748	1
20.88710382513661	4535	1
20.900382513661203	4790	1
20.905573770491802	1935	1
20.908360655737702	3061	1
20.92530054644809	3836	1
20.936612021857922	6415	1
20.951803278688526	7529	1
20.963278688524593	1936	1
20.980054644808742	7286	1
20.993879781420766	2962	1
21.07765027322404	1670	1
21.084316939890712	2617	1
21.16371584699454	5822	1
21.202568306010928	3094	1
21.229508196721312	3553	1
21.231639344262295	8513	1
21.23464480874317	8893	1
21.24469945355191	9863	1
21.244972677595626	5869	1
21.26398907103825	6622	1
21.26868852459016	586	1
21.312732240437157	1843	1
21.361693989071036	2210	1
21.384754098360656	1285	1
21.38584699453552	7613	1
21.406065573770494	9293	1
21.42081967213115	9908	1
21.42530054644809	978	1
21.435300546448087	9792	1
21.43896174863388	8553	1
21.443005464480876	2880	1
21.44464480874317	6270	1
21.45535519125683	1645	1
21.45562841530055	7632	1
21.476338797814208	9682	1
21.531693989071037	7309	1
21.538415300546447	5819	1
21.54360655737705	4842	1
21.570601092896176	9570	1
21.57803278688525	2018	1
21.590983606557376	4384	1
21.61622950819672	9821	1
21.62366120218579	7511	1
21.628196721311475	9216	1
21.643715846994535	6942	1
21.66311475409836	2726	1
21.675956284153006	2961	1
21.70912568306011	2949	1
21.72901639344262	5335	1
21.760327868852457	1642	1
21.76065573770492	3800	1
21.76295081967213	7946	1
21.76327868852459	9698	1
21.77032786885246	7682	1
21.788306010928963	483	1
21.798852459016395	4130	1
21.80606557377049	2137	1
21.812185792349727	453	1
21.821639344262294	2966	1
21.825737704918033	9940	1
21.87262295081967	1246	1
21.915245901639345	8054	1
21.920601092896177	9967	1
21.921092896174862	4650	1
21.921092896174862	3855	1
21.933060109289617	4393	1
21.950601092896175	3803	1
21.97081967213115	9167	1
21.97814207650273	8923	1
22.013934426229508	1178	1
22.033005464480873	3748	1
22.053387978142077	6923	1
22.0544262295082	2013	1
22.07092896174863	1572	1
22.074371584699453	2207	1
22.09469945355191	500	1
22.11224043715847	8036	1
22.12486338797814	680	1
22.15415300546448	5324	1
22.157704918032785	6906	1
22.171475409836066	9458	1
22.205737704918032	8888	1
22.213224043715844	9380	1
22.220874316939888	9556	1
22.23934426229508	9003	1
22.30295081967213	8105	1
22.305136612021855	4931	1
22.31846994535519	1547	1
22.354918032786884	9744	1
22.361967213114752	989	1
22.417650273224044	3742	1
22.42846994535519	6890	1
22.448306010928963	4699	1
22.450382513661204	7045	1
22.45693989071038	7040	1
22.46016393442623	5680	1
22.463169398907105	1780	1
22.471092896174863	6165	1
22.514863387978142	8438	1
22.546448087431692	1792	1
22.579453551912568	5261	1
22.634754098360656	696	1
22.705901639344262	6211	1
22.715792349726776	6205	1
22.726393442622953	4156	1
22.726612021857925	6238	1
22.72983606557377	9119	1
22.739781420765027	6911	1
22.751311475409835	5878	1
22.775136612021857	4760	1
22.815956284153003	7977	1
22.81622950819672	2006	1
22.816830601092896	5725	1
22.835027322404372	6963	1
22.841967213114753	9814	1
22.853551912568303	2057	1
22.861420765027322	9701	1
22.923879781420766	1687	1
22.959398907103825	2505	1
22.965081967213113	9646	1
22.96584699453552	490	1
22.995573770491802	9210	1
23.019234972677594	6925	1
23.029836065573768	9611	1
23.03513661202186	5829	1
23.057759562841532	1460	1
23.07049180327869	8384	1
23.121967213114754	6352	1
23.13918032786885	5978	1
23.14972677595628	1906	1
23.190601092896173	728	1
23.219453551912565	329	1
23.223278688524587	4039	1
23.232677595628413	1207	1
23.24497267759563	7976	1
23.246502732240437	1423	1
23.27245901639344	6234	1
23.294262295081968	6924	1
23.30841530054645	4256	1
23.328852459016392	6331	1
23.33322404371585	4001	1
23.338852459016394	8086	1
23.354043715846995	2630	1
23.359234972677594	8062	1
23.391967213114754	2072	1
23.41601092896175	5076	1
23.431967213114756	8917	1
23.463005464480872	2080	1
23.466448087431694	1632	1
23.495245901639343	1087	1
23.502349726775957	8206	1
23.507322404371582	9811	1
23.51535519125683	7653	1
23.516994535519125	6369	1
23.53535519125683	9088	1
23.589453551912566	2019	1
23.59	7568	1
23.59049180327869	720	1
23.59114754098361	3708	1
23.614480874316943	9278	1
23.633224043715845	3728	1
23.638196721311477	6524	1
23.6651912568306	2979	1
23.69551912568306	9462	1
23.724316939890713	6533	1
23.737868852459016	3205	1
23.762185792349726	4097	1
23.763224043715848	5147	1
23.776120218579237	1994	1
23.786721311475407	4038	1
23.803551912568306	6292	1
23.97054644808743	8406	1
23.976448087431695	2231	1
23.976775956284154	8712	1
23.986065573770492	5347	1
24.00174863387978	4159	1
24.009508196721313	1304	1
24.02639344262295	8885	1
24.053661202185793	9096	1
24.087978142076505	7488	1
24.09677595628415	4055	1
24.099234972677593	1691	1
24.123715846994536	1762	1
24.152404371584698	5905	1
24.158196721311473	2249	1
24.16377049180328	5648	1
24.175792349726777	9442	1
24.242185792349726	3419	1
24.274316939890713	5453	1
24.27863387978142	6276	1
24.29688524590164	3576	1
24.306502732240435	6433	1
24.3151912568306	5684	1
24.31584699453552	9747	1
24.380928961748634	7124	1
24.382841530054645	9382	1
24.402896174863386	3810	1
24.40546448087432	9418	1
24.41901639344262	9777	1
24.420218579234973	5803	1
24.439726775956284	7337	1
24.442732240437156	7471	1
24.450109289617483	8056	1
24.510054644808744	3940	1
24.513934426229508	8020	1
24.539398907103823	3376	1
24.53945355191257	1012	1
24.553825136612023	5985	1
24.57710382513661	4490	1
24.58120218579235	9710	1
24.67207650273224	1862	1
24.67726775956284	8075	1
24.68792349726776	2427	1
24.700054644808745	509	1
24.713606557377048	147	1
24.722240437158472	6099	1
24.7251912568306	2335	1
24.744754098360655	8914	1
24.747049180327867	8799	1
24.75448087431694	3610	1
24.756994535519127	8066	1
24.80568306010929	7004	1
24.820819672131147	9456	1
24.825792349726775	4032	1
24.849945355191256	1442	1
24.85174863387978	2466	1
24.885573770491803	9634	1
24.889781420765026	2612	1
24.896994535519124	6587	1
24.92978142076503	5826	1
24.931038251366118	8371	1
24.935519125683058	3571	1
24.954808743169398	7871	1
24.96502732240437	9732	1
24.968579234972676	8185	1
24.969234972677594	922	1
24.97016393442623	2804	1
25.01644808743169	2832	1
25.037540983606554	3584	1
25.04005464480874	1092	1
25.050983606557374	3807	1
25.06535519125683	6960	1
25.07273224043716	744	1
25.1251912568306	4112	1
25.1431693989071	4643	1
25.15584699453552	5081	1
25.23311475409836	1895	1
25.271803278688523	8167	1
25.31546448087432	9948	1
25.33273224043716	8997	1
25.33382513661202	8884	1
25.358852459016394	5035	1
25.360928961748634	4889	1
25.37989071038251	6157	1
25.406065573770494	6037	1
25.410273224043717	9636	1
25.431803278688523	8168	1
25.4675956284153	9627	1
25.471311475409838	7062	1
25.541256830601093	4520	1
25.576994535519123	2629	1
25.585409836065576	3990	1
25.5951912568306	5509	1
25.617267759562843	6436	1
25.714535519125683	7520	1
25.725136612021856	4990	1
25.73639344262295	3967	1
25.757814207650274	9497	1
25.76327868852459	6208	1
25.816939890710383	6715	1
25.82639344262295	1270	1
25.867377049180327	7078	1
25.87136612021858	3804	1
25.880983606557376	9188	1
25.90431693989071	8473	1
25.90830601092896	9542	1
25.95737704918033	888	1
25.977814207650272	1484	1
25.981967213114753	7446	1
25.99224043715847	7481	1
25.993333333333332	6867	1
26.012404371584697	473	1
26.06606557377049	141	1
