20.15934426229508	8196	1
20.226830601092896	8698	1
20.281803278688525	2641	1
20.29398907103825	5776	1
20.31792349726776	4750	1
20.31792349726776	1166	1
20.329398907103826	4702	1
20.34453551912568	7653	1
20.347377049180327	3162	1
20.36333333333333	1773	1
20.37874316939891	2750	1
20.391475409836065	9919	1
20.402622950819673	2245	1
20.404535519125684	5769	1
20.405300546448085	8335	1
20.408142076502735	2627	1
20.441857923497267	9559	1
20.459289617486338	7722	1
20.499453551912566	8130	1
20.517158469945354	920	1
20.527322404371585	6210	1
20.54677595628415	5554	1
20.548360655737703	7953	1
20.564098360655738	886	1
20.619562841530055	5042	1
20.646775956284152	1091	1
20.661311475409835	4230	1
20.675628415300547	4156	1
20.679453551912566	9128	1
20.704808743169398	1808	1
20.71207650273224	4367	1
20.795464480874315	549	1
20.7996174863388	4969	1
20.829234972677593	7333	1
20.865737704918033	72	1
20.873879781420765	5557	1
20.882841530054645	6970	1
20.8872131147541	8123	1
20.90103825136612	2701	1
20.956994535519126	4110	1
20.96295081967213	4704	1
20.965846994535518	9502	1
21.004426229508198	8438	1
21.059016393442626	5625	1
21.061475409836067	5110	1
21.065136612021856	4160	1
21.102841530054643	8034	1
21.121639344262295	4456	1
21.186174863387976	9143	1
21.19174863387978	5837	1
21.227868852459014	3723	1
21.252185792349728	6035	1
21.264480874316938	6771	1
21.273333333333333	662	1
21.278579234972675	4564	1
21.28415300546448	6606	1
21.287158469945354	5894	1
21.297868852459015	7200	1
21.307431693989074	4169	1
21.30808743169399	2779	1
21.311857923497268	7730	1
21.319726775956283	1512	1
21.323989071038252	2389	1
21.362786885245903	8919	1
21.374918032786887	5073	1
21.383715846994534	6133	1
21.42535519125683	7732	1
21.445792349726773	5538	1
21.450327868852458	6841	1
21.47382513661202	1590	1
21.475737704918032	3935	1
21.48349726775956	8545	1
21.52393442622951	9524	1
21.550273224043714	5024	1
21.557213114754095	282	1
21.559945355191257	2087	1
21.65207650273224	6670	1
21.686284153005467	7887	1
21.693497267759565	6269	1
21.701202185792347	2317	1
21.71224043715847	6458	1
21.731475409836065	9749	1
21.73934426229508	7112	1
21.74103825136612	9910	1
21.75710382513661	5832	1
21.75928961748634	3383	1
21.760163934426227	2938	1
21.81322404371585	9067	1
21.81825136612022	9622	1
21.82393442622951	8004	1
21.92530054644809	4728	1
21.967377049180328	6730	1
21.98972677595628	837	1
22.00688524590164	9771	1
22.03163934426229	7155	1
22.049781420765026	1963	1
22.053114754098363	6399	1
22.067049180327867	5688	1
22.084808743169397	6001	1
22.09360655737705	1850	1
22.148907103825135	5788	1
22.16398907103825	3567	1
22.16950819672131	2778	1
22.172240437158468	447	1
22.17726775956284	8012	1
22.1872131147541	456	1
22.192295081967213	1300	1
22.230218579234972	3337	1
22.23360655737705	9141	1
22.244426229508196	8764	1
22.30256830601093	2586	1
22.330218579234973	9048	1
22.412349726775954	8925	1
22.43005464480874	1682	1
22.44344262295082	2263	1
22.481857923497266	7102	1
22.500983606557377	8261	1
22.54191256830601	5782	1
22.542349726775953	6499	1
22.548196721311474	5731	1
22.57109289617486	3073	1
22.572021857923495	7470	1
22.579071038251367	9370	1
22.580000000000002	6150	1
22.58863387978142	6159	1
22.59863387978142	6362	1
22.63169398907104	2333	1
22.645846994535518	8773	1
22.70071038251366	4436	1
22.719234972677597	7869	1
22.745792349726777	8603	1
22.74808743169399	5207	1
22.781857923497267	1329	1
22.816939890710383	1299	1
22.826612021857926	6833	1
22.8551912568306	9322	1
22.86885245901639	7030	1
22.876775956284153	6012	1
22.92273224043716	4885	1
22.926557377049182	8142	1
22.94710382513661	7068	1
22.947540983606554	8126	1
22.950765027322404	9806	1
22.953005464480874	7876	1
23.00071038251366	8187	1
23.00071038251366	1337	1
23.01448087431694	3573	1
23.087049180327867	9721	1
23.097158469945356	5697	1
23.1272131147541	4737	1
23.13841530054645	791	1
23.165081967213116	5738	1
23.172513661202185	3370	1
23.175464480874318	8315	1
23.179016393442623	9981	1
23.188142076502732	8637	1
23.204535519125685	4716	1
23.21	89	1
23.2131693989071	8361	1
23.262841530054644	8230	1
23.30049180327869	2872	1
23.301420765027324	1757	1
23.321420765027323	4758	1
23.337650273224043	7348	1
23.363497267759563	3764	1
23.40142076502732	2767	1
23.4127868852459	3358	1
23.41934426229508	8838	1
23.456284153005463	7010	1
23.47338797814208	3483	1
23.48295081967213	4577	1
23.4848087431694	684	1
23.508196721311478	5090	1
23.51071038251366	8446	1
23.52185792349727	2634	1
23.54360655737705	5942	1
23.55032786885246	9130	1
23.553879781420765	2035	1
23.579398907103826	6116	1
23.579945355191256	7613	1
23.612131147540982	3488	1
23.620983606557374	1476	1
23.627158469945353	6592	1
23.673442622950816	668	1
23.746065573770494	6319	1
23.747103825136612	7671	1
23.753169398907104	6343	1
23.773715846994534	7240	1
23.788360655737705	4688	1
23.79622950819672	9314	1
23.802677595628413	3792	1
23.811147540983605	8345	1
23.82584699453552	2068	1
23.835573770491802	3478	1
23.856502732240436	5522	1
23.863387978142075	4085	1
23.863387978142075	7187	1
23.86431693989071	3710	1
23.897814207650274	9541	1
23.910109289617488	8987	1
23.93081967213115	862	1
23.993879781420762	1744	1
24.019234972677594	3194	1
24.04513661202186	9626	1
24.11382513661202	3017	1
24.12349726775956	6403	1
24.144098360655736	9046	1
24.175956284153003	4365	1
24.179125683060107	8757	1
24.186284153005463	8988	1
24.19513661202186	7019	1
24.207868852459015	8898	1
24.209781420765026	7498	1
24.228743169398907	8760	1
24.299125683060108	1458	1
24.3051912568306	1777	1
24.31306010928962	5653	1
24.323934426229506	953	1
24.35049180327869	916	1
24.38672131147541	4025	1
24.4072131147541	2537	1
24.411147540983606	5201	1
24.424043715846995	1316	1
24.45814207650273	9852	1
24.49	6982	1
24.506120218579238	2858	1
24.510218579234973	3244	1
24.51344262295082	8428	1
24.54775956284153	4173	1
24.57808743169399	7344	1
24.579453551912565	8025	1
24.63710382513661	5430	1
24.64191256830601	3110	1
24.651857923497268	6678	1
24.653005464480874	588	1
24.708743169398907	5541	1
24.77967213114754	154	1
24.808688524590163	2272	1
24.85743169398907	9599	1
24.872349726775955	4720	1
24.890655737704915	439	1
24.891420765027323	7635	1
24.902841530054644	9735	1
24.94590163934426	2832	1
24.95136612021858	9629	1
24.974644808743168	2112	1
25.0003825136612	4829	1
25.04918032786885	2369	1
25.052459016393442	2438	1
25.0872131147541	9652	1
25.095846994535517	204	1
25.128688524590164	7601	1
25.137978142076502	6160	1
25.143606557377048	6959	1
25.151147540983608	3638	1
25.15415300546448	1915	1
25.166666666666664	35	1
25.198360655737705	7760	1
25.22814207650273	1240	1
25.2372131147541	5592	1
25.268251366120218	7041	1
25.274262295081964	4555	1
25.2751912568306	988	1
25.275956284153004	6839	1
25.30448087431694	9287	1
25.304590163934424	7800	1
25.304918032786887	5831	1
25.305628415300546	6871	1
25.384043715846996	3615	1
25.39273224043716	1892	1
25.434918032786886	7339	1
25.441420765027324	7931	1
25.457923497267757	9995	1
25.492295081967214	1832	1
25.50071038251366	3885	1
25.511311475409833	5536	1
25.51136612021858	3454	1
25.532841530054643	3402	1
25.536775956284153	4351	1
25.543114754098358	2607	1
25.561256830601092	9002	1
25.601366120218582	7195	1
25.626939890710382	5343	1
25.666010928961747	9517	1
25.668852459016396	5808	1
25.674863387978142	6284	1
25.681803278688527	934	1
25.682732240437158	2150	1
25.68808743169399	7529	1
25.70688524590164	2829	1
25.716612021857927	5893	1
25.734098360655736	7261	1
25.744371584699454	4528	1
25.749453551912566	8093	1
25.777049180327868	1521	1
25.799234972677596	706	1
25.806994535519124	1219	1
25.828087431693987	1957	1
25.835300546448085	3354	1
25.85366120218579	1336	1
25.867486338797814	8190	1
25.908743169398903	5476	1
25.910983606557373	1793	1
25.918032786885245	145	1
25.92327868852459	6277	1
25.930819672131147	6168	1
25.955245901639344	8020	1
25.958360655737703	9134	1
25.975956284153007	3125	1
25.98934426229508	6657	1
25.992841530054644	5385	1
26.00677595628415	4866	1
26.010163934426227	2696	1
26.02032786885246	6350	1
26.041639344262297	3906	1
26.080491803278687	5497	1
26.150273224043715	7669	1
26.163879781420768	5772	1
26.169781420765027	2549	1
26.192622950819672	4563	1
26.194426229508196	247	1
26.227267759562842	8063	1
26.227650273224043	3890	1
26.317923497267756	3096	1
26.325136612021858	4378	1
26.327377049180328	7979	1
26.354098360655737	6084	1
26.367814207650273	7581	1
26.368524590163936	2100	1
26.373060109289618	9332	1
26.408415300546448	2760	1
26.416775956284155	1452	1
26.43726775956284	6152	1
26.456338797814208	5034	1
26.475245901639344	8441	1
26.493551912568304	350	1
26.508087431693987	1495	1
26.523005464480875	5574	1
26.56808743169399	7374	1
26.58448087431694	6516	1
26.60207650273224	4931	1
26.619781420765026	4855	1
26.622021857923496	3868	1
26.628142076502733	6600	1
26.630000000000003	9573	1
26.6627868852459	9905	1
26.6831693989071	201	1
26.68846994535519	7962	1
26.728579234972678	8332	1
26.73273224043716	2437	1
26.74535519125683	2330	1
26.74726775956284	2063	1
26.764699453551913	8799	1
26.768251366120218	7847	1
26.769890710382516	2320	1
26.782622950819672	7772	1
26.79120218579235	8997	1
26.798688524590162	9388	1
26.80655737704918	7945	1
26.837158469945358	6292	1
26.86655737704918	7381	1
26.881967213114756	6571	1
26.90207650273224	2552	1
26.942021857923496	5055	1
26.95021857923497	9125	1
26.96448087431694	4142	1
26.969726775956282	8390	1
27.010983606557375	6380	1
27.06535519125683	8930	1
27.11606557377049	735	1
27.13431693989071	3572	1
27.138032786885248	8483	1
27.163224043715847	8268	1
27.178961748633878	3336	1
27.182513661202183	6813	1
27.184207650273226	189	1
27.18551912568306	4489	1
27.22120218579235	3457	1
27.223551912568304	6915	1
27.24311475409836	8724	1
27.244043715846995	6235	1
27.249562841530054	5830	1
27.258306010928962	3463	1
27.267814207650275	3955	1
27.307377049180328	2667	1
27.310601092896174	1042	1
27.326666666666664	2527	1
27.336448087431695	1709	1
27.391639344262295	4320	1
27.42551912568306	2241	1
27.43502732240437	7149	1
27.46928961748634	9227	1
27.494590163934426	3061	1
27.49551912568306	8592	1
27.528907103825137	6859	1
27.551475409836062	8480	1
27.554590163934428	4395	1
27.582185792349726	3528	1
27.58366120218579	4585	1
27.5903825136612	7655	1
27.60174863387978	7639	1
27.643715846994535	9184	1
27.64535519125683	5568	1
27.675027322404368	2703	1
27.694590163934425	4221	1
27.763770491803278	3264	1
27.77016393442623	1964	1
27.786994535519124	5049	1
27.795081967213115	8525	1
27.806065573770493	3428	1
27.82360655737705	3015	1
27.826065573770492	6927	1
27.831857923497267	5977	1
27.833333333333332	8746	1
27.84071038251366	2225	1
27.845519125683058	5707	1
27.870109289617485	8085	1
27.89469945355191	8263	1
27.926065573770494	6300	1
27.970273224043716	1470	1
27.975956284153003	1415	1
27.97775956284153	8807	1
28.001639344262294	7141	1
28.04655737704918	704	1
28.065737704918032	7002	1
28.07486338797814	644	1
28.14666666666667	4618	1
28.158743169398907	3350	1
28.198579234972676	9758	1
28.22005464480874	5579	1
28.224426229508197	4019	1
28.241311475409837	2690	1
28.257213114754098	8096	1
28.302021857923496	3257	1
28.31081967213115	3345	1
28.3224043715847	7497	1
28.361256830601093	6132	1
28.3724043715847	6922	1
28.42103825136612	8814	1
28.426010928961748	4225	1
28.450655737704917	5396	1
28.451038251366118	7794	1
28.468852459016393	9853	1
28.472185792349727	2669	1
28.514043715846995	7091	1
28.54071038251366	623	1
28.55950819672131	8473	1
28.559562841530052	9915	1
28.60415300546448	8368	1
28.658797814207652	7066	1
28.685628415300545	5142	1
28.74530054644809	514	1
28.75174863387978	5038	1
28.762841530054647	4086	1
28.77103825136612	8598	1
28.774590163934427	5626	1
28.78726775956284	9615	1
28.791256830601093	7553	1
28.80262295081967	9627	1
28.808251366120217	8916	1
28.817868852459014	1611	1
28.83775956284153	1985	1
28.868524590163933	6241	1
28.881857923497268	9345	1
28.895573770491804	582	1
28.90049180327869	5468	1
28.930546448087433	9678	1
28.948524590163935	4421	1
28.956557377049183	5138	1
28.97174863387978	865	1
28.974918032786885	2255	1
29.0155737704918	9016	1
29.02005464480874	2700	1
29.03743169398907	6995	1
29.04245901639344	2920	1
29.050765027322402	1317	1
29.05311475409836	6176	1
29.057868852459016	1691	1
29.06469945355191	2184	1
29.073497267759564	559	1
29.097158469945352	4283	1
29.13994535519126	2797	1
29.144863387978145	3097	1
29.184207650273223	5135	1
29.20950819672131	4533	1
29.234754098360657	9895	1
29.2448087431694	5475	1
29.24693989071038	7043	1
29.258688524590163	4605	1
29.278087431693987	4908	1
29.288743169398906	7163	1
29.293989071038254	5573	1
29.34191256830601	7351	1
29.367595628415298	4571	1
29.42180327868852	6738	1
29.425628415300544	5779	1
29.433333333333334	2055	1
29.47245901639344	2922	1
29.478087431693986	4784	1
29.50540983606557	2336	1
29.50967213114754	7532	1
29.53726775956284	8739	1
29.565245901639344	9623	1
29.57158469945355	5183	1
29.573551912568306	1431	1
29.587704918032784	1576	1
29.595792349726775	4656	1
29.627540983606558	7021	1
29.643060109289618	8170	1
29.662349726775954	2955	1
29.672295081967214	9790	1
29.680983606557376	2532	1
29.688360655737704	4178	1
29.711530054644808	9675	1
29.71672131147541	8947	1
29.772786885245903	3616	1
29.794590163934426	9067	0
29.861420765027322	4805	1
