7.4259562841530045	3944	1
7.482295081967212	9929	1
7.562841530054644	1533	1
7.585300546448088	6380	1
7.60431693989071	7898	1
7.621693989071038	7586	1
7.650601092896175	7064	1
7.656994535519126	7268	1
7.8114207650273215	2309	1
7.824426229508196	3057	1
7.828524590163934	1449	1
7.9060655737704915	8268	1
8.033715846994536	5488	1
8.183934426229508	7357	1
8.352786885245902	6652	1
8.41568306010929	3607	1
8.480601092896174	7313	1
8.561530054644809	5513	1
8.600163934426229	9714	1
8.6251912568306	8563	1
8.659508196721312	484	1
8.661475409836065	2637	1
8.86846994535519	5669	1
8.911530054644809	4545	1
8.921967213114755	7815	1
8.966557377049181	4492	1
8.993005464480875	4878	1
9.029289617486338	9122	1
9.032896174863387	2707	1
9.063224043715845	9433	1
9.089071038251365	4791	1
9.093825136612022	2597	1
9.126502732240438	6515	1
9.135901639344262	2051	1
9.145081967213114	2896	1
9.167158469945354	6373	1
9.176448087431693	7952	1
9.183551912568305	2069	1
9.193060109289616	1800	1
9.207158469945355	182	1
9.21912568306011	4255	1
9.260327868852459	7935	1
9.279289617486338	4367	1
9.31191256830601	7437	1
9.320928961748635	5424	1
9.40639344262295	2004	1
9.41655737704918	6186	1
9.45153005464481	1173	1
9.53775956284153	5691	1
9.702021857923498	6179	1
9.708196721311475	8653	1
9.729617486338798	5881	1
9.733169398907103	5989	1
9.798306010928961	7169	1
9.855027322404371	1601	1
9.85896174863388	7886	1
9.88153005464481	5214	1
9.931092896174864	4829	1
9.962513661202184	7203	1
10.078196721311475	2557	1
10.09825136612022	2874	1
10.10327868852459	7036	1
10.142076502732241	9134	1
10.15622950819672	4079	1
10.225628415300546	1846	1
10.45655737704918	264	1
10.459125683060108	6522	1
10.553497267759564	2672	1
10.58863387978142	8919	1
10.602950819672131	7931	1
10.694262295081968	1386	1
10.735573770491802	7508	1
10.78071038251366	1543	1
10.826284153005464	4043	1
10.911147540983606	9038	1
10.960765027322406	2179	1
10.974863387978143	8443	1
11.017978142076503	6787	1
11.113825136612022	5630	1
11.116120218579235	3683	1
11.281256830601093	1215	1
11.348688524590164	4119	1
11.416229508196722	7081	1
11.435300546448087	2594	1
11.488907103825136	7467	1
11.489726775956283	7504	1
11.497158469945356	8187	1
11.532677595628416	4873	1
11.535901639344262	9630	1
11.574808743169399	7071	1
11.621584699453553	4287	1
11.666830601092895	2148	1
11.7248087431694	5416	1
11.743770491803279	4307	1
11.878852459016393	8708	1
11.890109289617486	3315	1
11.895136612021856	5496	1
11.9203825136612	4278	1
11.922622950819672	3933	1
11.945300546448088	4846	1
11.95049180327869	5126	1
11.99	3069	1
12.049945355191255	4520	1
12.083879781420766	717	1
12.090601092896176	5310	1
12.112404371584699	6663	1
12.136174863387977	8351	1
12.156010928961749	2286	1
12.22912568306011	6407	1
12.230218579234972	9620	1
12.23551912568306	3534	1
12.242841530054646	4543	1
12.310054644808742	4319	1
12.382131147540983	3946	1
12.416939890710383	8803	1
12.494043715846994	8291	1
12.50639344262295	2001	1
12.575737704918032	4362	1
12.76224043715847	4870	1
12.797923497267758	3336	1
12.810382513661201	2028	1
12.915956284153005	7369	1
12.932841530054645	5228	1
12.97655737704918	9957	1
13.04174863387978	5281	1
13.150928961748633	1452	1
13.174207650273223	9925	1
13.200109289617485	2824	1
13.20551912568306	2181	1
13.220819672131148	19	1
13.22398907103825	9688	1
13.3127868852459	3164	1
13.31502732240437	8289	1
13.353442622950821	2822	1
13.439344262295082	1320	1
13.504699453551911	7245	1
13.506229508196721	7404	1
13.52431693989071	95	1
13.525628415300547	8080	1
13.592677595628416	5906	1
13.595191256830601	1002	1
13.614863387978142	6085	1
13.62174863387978	2792	1
13.628907103825135	2893	1
13.654863387978143	5986	1
13.65502732240437	2393	1
13.747322404371584	1697	1
13.823989071038252	1989	1
13.893715846994535	6488	1
13.900382513661203	5549	1
13.952349726775957	5014	1
13.959945355191255	2780	1
14.000491803278688	6435	1
14.009453551912568	7352	1
14.012404371584699	3566	1
14.057103825136613	7881	1
14.090601092896176	3296	1
14.126885245901638	8410	1
14.129726775956284	8368	1
14.159617486338798	6741	1
14.235191256830602	1829	1
14.239890710382513	8327	1
14.250928961748635	3359	1
14.25568306010929	4343	1
14.303825136612023	4788	1
14.310273224043716	6422	1
14.315355191256831	9941	1
14.326666666666666	2109	1
14.446448087431692	9232	1
14.473715846994535	2277	1
14.510546448087432	7224	1
14.520382513661202	4813	1
14.550655737704918	4218	1
14.585573770491802	2434	1
14.602896174863387	4323	1
14.61327868852459	7464	1
14.625901639344264	3722	1
14.670109289617486	9015	1
14.692841530054643	7460	1
14.748087431693989	9622	1
14.765245901639345	1877	1
14.790601092896173	9884	1
14.81464480874317	7273	1
14.855792349726777	2731	1
14.874918032786885	3101	1
14.910327868852457	850	1
14.93743169398907	3338	1
14.970655737704917	8352	1
14.972568306010928	6879	1
14.979781420765027	462	1
14.983551912568306	6755	1
14.996284153005465	6334	1
15.008469945355191	7217	1
15.069016393442624	9700	1
15.070109289617486	5290	1
15.070218579234972	7075	1
15.119562841530055	9256	1
15.147377049180328	8710	1
15.190819672131147	7188	1
15.214754098360656	6406	1
15.337213114754098	363	1
15.359508196721313	3981	1
15.375573770491803	4423	1
15.401475409836065	928	1
15.406284153005464	4845	1
15.442131147540982	3529	1
15.55863387978142	9655	1
15.57846994535519	993	1
15.606775956284153	5870	1
15.613661202185792	6543	1
15.709398907103825	2431	1
15.740382513661203	5212	1
15.806284153005464	9333	1
15.875792349726776	1041	1
15.902295081967214	3077	1
15.994590163934426	4273	1
16.0151912568306	5279	1
16.121639344262295	1692	1
16.196939890710382	4972	1
16.207486338797814	1600	1
16.260054644808744	9008	1
16.266666666666666	5898	1
16.298852459016395	1324	1
16.323169398907105	8893	1
16.3275956284153	4932	1
16.396284153005464	7656	1
16.41863387978142	2079	1
16.42103825136612	9128	1
16.455081967213115	3456	1
16.483989071038252	3424	1
16.491311475409837	9748	1
16.541147540983605	2313	1
16.544207650273226	2306	1
16.568032786885244	2615	1
16.60295081967213	4160	1
16.60606557377049	8995	1
16.668196721311475	288	1
16.713715846994535	6344	0
16.737322404371586	305	1
16.78912568306011	8306	1
16.84245901639344	6443	1
16.87540983606557	9776	1
16.894371584699453	7468	1
16.897322404371586	1144	1
16.898306010928962	1328	1
16.90081967213115	4133	1
16.946994535519124	5265	1
17.008579234972675	9958	1
17.069508196721312	8507	1
17.07950819672131	8855	1
17.150928961748637	661	1
17.153551912568307	5624	1
17.208688524590166	1650	1
17.24344262295082	8914	1
17.257595628415302	3460	1
17.274699453551914	3753	1
17.315628415300548	773	1
17.39945355191257	8044	1
17.456666666666667	6473	1
17.489071038251364	5701	1
17.530437158469944	5112	1
17.54327868852459	7389	1
17.543333333333333	8902	1
17.54754098360656	7128	1
17.578579234972675	3357	1
17.62486338797814	6552	1
17.628469945355192	3245	1
17.640983606557377	2315	1
17.696120218579235	2666	1
17.697486338797816	5645	1
17.73486338797814	7260	1
17.7403825136612	5255	1
17.740491803278687	8695	1
17.785300546448088	6525	1
17.792185792349724	3716	1
17.812185792349727	2398	1
17.83327868852459	4646	1
17.859071038251365	6949	1
17.86377049180328	6082	1
17.869016393442624	2192	1
17.879180327868852	9538	1
17.923879781420766	2490	1
17.97224043715847	2091	1
18.03311475409836	4241	1
18.040273224043716	9563	1
18.079234972677597	7304	1
18.10584699453552	4631	1
18.130819672131146	6654	1
18.18786885245902	1754	1
18.206994535519126	8487	1
18.230054644808742	7972	1
18.240273224043715	2392	1
18.244644808743168	3008	1
18.269180327868852	2856	1
18.273169398907104	3781	1
18.27857923497268	4048	1
18.302295081967213	8821	1
18.304699453551912	4410	1
18.351147540983604	2405	1
18.35180327868852	8780	1
18.360655737704917	9139	1
18.46049180327869	8244	1
18.468633879781418	2437	1
18.547759562841527	5834	1
18.56814207650273	8525	1
18.644153005464478	4415	1
18.73273224043716	6575	1
18.830109289617486	1024	1
18.835464480874315	7730	1
18.865573770491803	1629	1
18.87256830601093	2395	1
18.8772131147541	2601	1
18.94502732240437	985	1
18.972513661202186	6819	1
18.990601092896174	4121	1
18.99071038251366	433	1
19.0075956284153	6427	1
19.018032786885247	6109	1
19.033114754098364	5863	1
19.084480874316938	7026	1
19.09103825136612	2708	1
19.10967213114754	4105	1
19.125300546448084	8922	1
19.12661202185792	5224	1
19.155409836065573	7742	1
19.179016393442623	893	1
19.2175956284153	2475	1
19.263715846994536	3036	1
19.29338797814208	2842	1
19.299726775956284	3455	1
19.320601092896172	5828	1
19.329562841530052	1764	1
19.40978142076503	9784	1
19.410819672131147	3142	1
19.445792349726776	9277	1
19.452349726775957	3784	1
19.46486338797814	4056	1
19.489071038251367	7771	1
19.49344262295082	9311	1
19.510983606557375	2019	1
19.55185792349727	1681	1
19.55710382513661	2621	1
19.65934426229508	1415	1
19.69120218579235	5402	1
19.70382513661202	9846	1
19.714535519125683	6867	1
19.742732240437157	4364	1
19.751147540983606	8684	1
19.76688524590164	7726	1
19.77054644808743	3914	1
19.78775956284153	4563	1
19.80704918032787	5657	1
19.828415300546446	3430	1
19.85655737704918	1921	1
19.879562841530053	2093	1
19.932185792349724	3365	1
19.965737704918034	8448	1
19.972076502732243	2491	1
19.99065573770492	6555	1
20.001530054644807	17	1
20.00344262295082	7298	1
20.004153005464477	3153	1
20.00469945355191	7296	1
20.011092896174866	4776	1
20.033497267759564	2551	1
20.063005464480874	1329	1
20.11863387978142	6703	1
20.14065573770492	8668	1
20.16021857923497	4686	1
20.163387978142076	9489	1
20.199890710382512	742	1
20.201803278688523	8794	1
20.205901639344262	3639	1
20.25322404371585	9148	1
20.283770491803278	6846	1
20.31606557377049	7499	1
20.329672131147543	8206	1
20.38606557377049	2362	1
20.40098360655738	2113	1
20.418688524590166	6112	1
20.43120218579235	5526	1
20.447540983606558	4747	1
20.475573770491803	9191	1
20.479125683060108	5915	1
20.51502732240437	9644	1
20.537650273224045	1610	1
20.550218579234972	7444	1
20.561147540983605	7440	1
20.572349726775954	532	1
20.586885245901637	4849	1
20.637377049180326	7552	1
20.685628415300545	7221	1
20.700710382513662	4159	1
20.70273224043716	5815	1
20.705573770491803	8607	1
20.710273224043714	68	1
20.7227868852459	8369	1
20.88814207650273	2784	1
20.91245901639344	8086	1
20.91469945355191	8249	1
20.92	6770	1
20.964535519125683	9792	1
20.99158469945355	1219	1
21.00486338797814	2525	1
21.005956284153005	5719	1
21.043114754098358	7920	1
21.04672131147541	3264	1
21.096448087431696	5803	1
21.10136612021858	2763	1
21.17180327868852	3990	1
21.192459016393443	9507	1
21.209398907103825	2389	1
21.227322404371584	2414	1
21.306775956284152	2330	1
21.31158469945355	6757	1
21.31622950819672	5201	1
21.353825136612024	9255	1
21.40568306010929	1982	1
21.408360655737702	5331	1
21.491092896174862	788	1
21.500273224043713	6982	1
21.54590163934426	8881	1
21.624043715846994	9068	1
21.62688524590164	6452	1
21.678852459016394	8760	1
21.690273224043715	4935	1
21.713825136612023	1949	1
21.721857923497268	2871	1
21.727978142076502	9321	1
21.76153005464481	3100	1
21.768032786885247	381	1
21.78191256830601	8755	1
21.811693989071035	9565	1
21.837868852459017	4847	1
21.86224043715847	3409	1
21.913770491803277	4808	1
21.964699453551912	5478	1
21.979398907103825	1833	1
22.005737704918033	7110	1
22.018196721311472	8358	1
22.02	3190	1
22.055573770491804	1745	1
22.10289617486339	5714	1
22.131092896174863	7715	1
22.132021857923498	7447	1
22.15912568306011	8252	1
22.16349726775956	7512	1
22.18338797814208	7288	1
22.199125683060107	6006	1
22.334754098360655	7042	1
22.37863387978142	5341	1
22.380437158469945	492	1
22.389234972677595	9152	1
22.396284153005464	3123	1
22.396448087431693	7641	1
22.405081967213114	8013	1
22.411147540983606	7303	1
22.412841530054646	4195	1
22.423387978142078	1234	1
22.428524590163935	7172	1
22.43726775956284	7974	1
22.472896174863386	5202	1
22.47743169398907	1016	1
22.502021857923495	3290	1
22.50415300546448	2090	1
22.51448087431694	8453	1
22.536448087431694	8896	1
22.710601092896173	6062	1
22.72846994535519	1357	1
22.766939890710383	6662	1
22.786612021857923	8823	1
22.83863387978142	1132	1
22.88743169398907	1983	1
22.894207650273223	7123	1
22.90245901639344	2812	1
22.98092896174863	7683	1
23.005245901639345	8101	1
23.064918032786885	9562	1
23.065737704918032	2189	1
23.08377049180328	5607	1
23.085956284153006	4371	1
23.107868852459017	6900	1
23.164207650273223	5064	1
23.176557377049182	8817	1
23.18065573770492	8508	1
23.186502732240434	5585	1
23.189726775956284	6343	1
23.219234972677594	4315	1
23.24863387978142	7142	1
23.26551912568306	4476	1
23.273770491803276	1806	1
23.28032786885246	8490	1
23.301857923497266	6640	1
23.379016393442623	4416	1
23.399234972677597	3321	1
23.467595628415303	4775	1
23.49502732240437	2677	1
23.523551912568305	6750	1
23.523879781420767	5597	1
23.530054644808743	7171	1
23.54	2334	1
23.553497267759564	4812	1
23.601420765027324	8990	1
23.636612021857925	2037	1
23.637213114754097	1797	1
23.640928961748635	5477	1
23.672185792349726	9212	1
23.679344262295082	3115	1
23.707431693989072	9484	1
23.718852459016393	4522	1
23.766612021857924	4122	1
23.782021857923496	8584	1
23.85295081967213	8554	1
23.86344262295082	8203	1
23.869781420765026	4491	1
23.89	7441	1
23.91606557377049	6470	1
23.922622950819672	7851	1
23.9672131147541	704	1
23.97158469945355	3956	1
23.978743169398907	3688	1
24.001584699453552	3486	1
24.011147540983604	3056	1
24.0272131147541	8397	1
24.04885245901639	9483	1
24.048907103825137	5206	1
24.066994535519125	3379	1
24.06743169398907	5262	1
24.088633879781423	8423	1
24.131311475409834	8949	1
24.19	1230	1
24.19382513661202	6966	1
24.196775956284153	5132	1
24.276557377049183	2282	1
24.278032786885245	1827	1
24.353661202185794	3090	1
24.428579234972677	6699	1
24.460218579234972	4342	1
24.505628415300546	2339	1
24.53431693989071	8320	1
24.543715846994534	4355	1
24.576612021857922	1305	1
24.581092896174862	2818	1
24.585792349726773	5713	1
24.608852459016394	5661	1
24.61158469945355	1751	1
24.614590163934427	5975	1
24.66224043715847	1227	1
24.672841530054644	5240	1
24.680819672131147	7181	1
24.717868852459016	5620	1
24.720601092896175	8793	1
24.755792349726775	7589	1
24.80087431693989	5954	1
24.889726775956284	1884	1
24.9148087431694	3921	1
24.91639344262295	1702	1
24.920710382513658	3354	1
24.942841530054647	4937	1
24.94606557377049	6294	1
24.96639344262295	2670	1
24.977978142076502	7026	0
25.00142076502732	9368	1
25.071092896174864	3690	1
25.075901639344263	7812	1
25.086939890710383	898	1
25.10120218579235	1577	1
25.104043715846995	7151	1
25.106502732240436	9173	1
25.115628415300545	1684	1
25.155956284153003	4257	1
25.159071038251366	4729	1
25.18136612021858	7553	1
25.193169398907102	1434	1
25.24775956284153	914	1
25.30551912568306	8284	1
25.312131147540985	6814	1
25.314262295081967	8853	1
25.315628415300544	4127	1
25.345409836065574	2673	1
25.36060109289617	3756	1
25.571038251366122	5788	1
25.576775956284152	5289	1
25.583005464480873	4678	1
25.586775956284153	1339	1
25.63863387978142	8226	1
25.65120218579235	3193	1
25.685191256830603	74	1
25.703224043715846	4805	1
25.717322404371583	3146	1
25.717540983606554	8725	1
25.732076502732237	5812	1
25.76792349726776	4543	0
25.77245901639344	7007	1
25.798524590163932	7355	1
25.82950819672131	3143	1
25.951639344262293	2923	1
25.981092896174864	3549	1
25.984918032786886	5718	1
26.038797814207648	7381	1
26.084699453551913	3738	1
26.095245901639345	2408	1
26.098196721311478	1296	1
26.143060109289614	3556	1
26.191147540983607	2648	1
26.20065573770492	5911	1
26.21349726775956	8899	1
26.236448087431693	5864	1
26.240601092896174	9482	1
26.252622950819674	7127	1
26.275464480874316	6090	1
26.313442622950816	2807	1
26.317868852459018	7482	1
26.34672131147541	5336	1
26.36273224043716	8273	1
26.394207650273223	8514	1
26.39928961748634	4898	1
26.441420765027324	642	1
26.466612021857923	7748	1
26.489453551912565	5564	1
26.490765027322407	8054	1
26.506120218579234	7414	1
26.50841530054645	7116	1
26.51415300546448	7198	1
26.53513661202186	5131	1
26.56224043715847	1881	1
26.581748633879783	5893	1
26.58754098360656	6339	1
26.59808743169399	6839	1
26.61437158469945	6986	1
26.6275956284153	7642	1
26.672021857923497	495	1
26.694644808743167	9633	1
26.709453551912567	9781	1
26.714918032786887	6448	1
26.715956284153005	5367	1
26.755464480874316	4140	1
26.834207650273225	6450	1
26.84918032786885	5385	1
26.860710382513663	4996	1
26.865081967213115	3616	1
26.916939890710385	957	1
26.92928961748634	8473	1
26.947540983606554	6561	1
27.033387978142073	8585	1
27.040327868852458	5223	1
27.07349726775956	9987	1
27.109562841530057	2974	1
27.109617486338795	8354	1
27.12349726775956	4529	1
27.125245901639346	3554	1
27.16912568306011	7578	1
27.189562841530055	6305	1
27.21366120218579	5731	1
27.252841530054642	4187	1
27.256229508196718	9953	1
27.260382513661202	8071	1
27.396666666666665	8829	1
27.44054644808743	6908	1
27.49453551912568	8590	1
27.497814207650272	1059	1
27.534754098360654	2212	1
27.540983606557376	1818	1
27.571967213114753	5382	1
27.576666666666664	6741	0
27.590218579234975	5346	1
27.591803278688527	6335	1
27.593934426229506	8003	1
27.604699453551913	3969	1
27.60497267759563	2829	1
27.654754098360655	1705	1
27.6627868852459	7671	1
27.669945355191256	3049	1
27.675464480874314	117	1
27.683606557377047	9352	1
27.723442622950817	2143	1
27.768633879781422	1956	1
27.774207650273222	2426	1
27.785245901639346	2748	1
27.79327868852459	7510	1
27.794808743169398	5145	1
27.805081967213113	8042	1
27.80535519125683	5222	1
27.824535519125686	7776	1
27.865300546448086	1823	1
27.882021857923498	1456	1
27.914480874316936	1799	1
27.944918032786887	7165	1
27.94912568306011	3016	1
27.952021857923498	5347	1
27.95792349726776	7808	1
27.98497267759563	3576	1
27.99983606557377	8889	1
28.016666666666666	3626	1
28.06327868852459	5115	1
28.085573770491802	29	1
28.086885245901637	4968	1
28.10704918032787	5877	1
28.12573770491803	5873	1
28.12737704918033	8055	1
28.152295081967214	4188	1
28.160273224043713	150	1
28.16393442622951	9393	1
28.205901639344262	678	1
28.225245901639344	6383	1
28.244754098360655	4888	1
28.2496174863388	2704	1
28.250109289617484	4158	1
28.256010928961746	8878	1
28.284480874316937	8184	1
28.292622950819673	5747	1
28.292622950819673	9860	1
28.403060109289616	6848	1
28.431420765027323	1504	1
28.43398907103825	4909	1
28.43415300546448	7416	1
28.480218579234972	9559	1
28.48568306010929	575	1
28.504207650273223	5351	1
28.518743169398906	937	1
28.521967213114753	197	1
28.589617486338796	217	1
28.59092896174863	1857	1
28.593879781420764	2453	1
28.597978142076503	138	1
28.618251366120216	9099	1
28.623387978142077	3779	1
28.647868852459016	7676	1
28.649016393442622	4076	1
28.64950819672131	6588	1
28.671311475409837	4426	1
28.723333333333333	9179	1
28.743005464480873	2233	1
28.744207650273225	6096	1
28.75622950819672	9689	1
28.77360655737705	5679	1
28.77825136612022	2445	1
28.79830601092896	3879	1
28.801584699453553	9116	1
28.808415300546447	3280	1
28.81918032786885	1191	1
28.827377049180328	8873	1
28.829617486338798	6619	1
28.870109289617485	9028	1
28.876939890710382	647	1
28.93016393442623	9033	1
28.933333333333334	6630	1
28.950874316939892	210	1
28.97065573770492	2761	1
28.986284153005464	9370	1
28.987704918032787	2116	1
29.01120218579235	1006	1
29.016010928961748	4970	1
29.023661202185792	6093	1
29.028907103825137	9115	1
29.029180327868854	9739	1
29.03273224043716	5234	1
29.049617486338796	5442	1
29.066393442622953	9765	1
29.071202185792348	9966	1
29.07688524590164	4514	1
29.083934426229508	2774	1
29.13448087431694	5039	1
29.15437158469945	8481	1
29.16535519125683	1556	1
29.240054644808744	9020	1
29.25262295081967	1229	1
29.261311475409833	5739	1
29.291311475409834	9210	1
29.310054644808744	1975	1
29.310163934426228	8180	1
29.31420765027322	1740	1
29.34841530054645	4142	1
29.354972677595626	5503	1
29.360655737704917	4576	1
29.363387978142075	4145	1
29.376174863387977	3940	1
29.393224043715847	5861	1
29.43136612021858	877	1
29.436830601092893	9284	1
29.43830601092896	9631	1
29.441857923497267	6999	1
29.450983606557376	2723	1
29.4751912568306	2578	1
29.485081967213112	3951	1
29.492841530054648	5528	1
29.51103825136612	9768	1
29.53185792349727	729	1
29.533169398907106	6805	1
29.54005464480874	2860	1
29.561311475409834	3029	1
29.562404371584698	5139	1
29.59109289617486	4346	1
29.61437158469945	6798	1
29.62032786885246	8798	1
29.62136612021858	6077	1
29.664754098360657	1381	1
29.668142076502733	3454	1
29.696666666666665	2104	1
29.712786885245905	3970	1
29.73136612021858	7784	1
29.735409836065575	7145	1
29.739672131147543	1275	1
29.773005464480875	956	1
29.773224043715846	6023	1
29.77896174863388	6183	1
29.78065573770492	5098	1
29.80704918032787	284	1
29.811311475409834	1663	1
29.834098360655737	2494	1
29.86863387978142	8182	1
29.874207650273224	4510	1
29.902732240437157	4824	1
29.924098360655737	5056	1
29.93710382513661	1325	1
29.979071038251366	1492	1
29.988797814207647	6635	1
29.993715846994537	2716	1
30.008743169398905	4536	1
30.009836065573772	9448	1
30.114426229508197	5235	1
30.11846994535519	8570	1
30.132841530054645	7426	1
30.1607650273224	3937	1
30.16469945355191	7965	1
30.165792349726775	7705	1
30.169234972677597	9801	1
30.176393442622953	6455	1
30.17890710382514	8439	1
30.189562841530055	6229	1
30.247486338797813	4356	1
30.302076502732238	6993	1
30.33289617486339	9607	1
30.357650273224042	8371	1
30.369999999999997	2332	1
30.374426229508195	6830	1
30.40814207650273	9527	1
30.409726775956283	1950	1
30.413224043715847	3552	1
30.428415300546447	5433	1
30.433497267759563	8070	1
30.43726775956284	2476	1
30.46016393442623	7602	1
30.480491803278685	5908	1
30.50071038251366	9437	1
30.50245901639344	3939	1
30.512021857923497	2573	1
30.565737704918032	4189	1
30.567923497267756	3199	1
30.585792349726777	7753	1
30.613934426229505	5037	1
30.620218579234972	4786	1
30.62393442622951	2685	1
30.649234972677597	6378	1
30.680437158469946	7263	1
30.683005464480875	7177	1
30.689180327868854	2428	1
30.699398907103824	4803	1
30.70655737704918	8243	1
30.708907103825137	9687	1
30.746830601092896	4628	1
30.75054644808743	1349	1
30.768579234972677	6365	1
30.776120218579234	5032	1
30.785792349726776	2946	1
30.796174863387975	8840	1
30.848415300546446	8380	1
30.865901639344262	7783	1
30.877868852459017	3347	1
30.88841530054645	699	1
30.911147540983606	7057	1
30.914972677595625	738	1
30.924918032786884	8333	1
30.92644808743169	8714	1
30.949781420765024	6125	1
30.96950819672131	2298	1
30.979180327868853	1135	1
31.020765027322405	6021	1
31.021475409836064	2461	1
31.031857923497267	9135	1
31.040983606557376	2279	1
31.06327868852459	3993	1
31.078142076502733	6566	1
31.08983606557377	1287	1
31.120983606557377	1288	1
31.12262295081967	5889	1
31.13978142076503	2364	1
31.15021857923497	227	1
31.16327868852459	9756	1
31.175464480874318	900	1
31.185628415300545	5381	1
31.212295081967213	3679	1
31.24573770491803	7394	1
31.248415300546448	2682	1
31.252732240437158	5378	1
31.275792349726775	8814	1
31.286174863387977	6526	1
31.308579234972676	9216	1
31.316666666666666	7201	1
31.325081967213112	5780	1
31.33349726775956	676	1
31.334371584699454	5761	1
31.347377049180327	1646	1
31.362185792349727	9641	1
31.364863387978144	6989	1
31.36885245901639	6410	1
31.384972677595627	2928	1
31.400437158469945	1301	1
31.40486338797814	9064	1
31.407814207650272	9976	1
31.426885245901637	6483	1
31.45792349726776	6098	1
31.47945355191257	5580	1
31.489071038251367	3333	1
31.53568306010929	2210	1
31.569344262295083	7358	1
31.57710382513661	7971	1
31.618907103825137	5104	1
31.62655737704918	1176	1
31.64366120218579	4369	1
31.695628415300547	8488	1
31.733551912568306	4390	1
31.75169398907104	9626	1
31.775901639344262	2690	1
31.782295081967213	9927	1
31.807540983606554	7846	1
31.83016393442623	477	1
31.854535519125683	6823	1
31.86464480874317	9568	1
31.865300546448086	3208	1
31.890054644808743	8000	1
31.893551912568306	6863	1
31.90174863387978	7712	1
31.903387978142078	2154	1
31.90808743169399	7948	1
31.915300546448087	5942	1
31.933005464480875	8929	1
31.941475409836066	8416	1
31.952677595628415	707	1
31.96032786885246	3907	1
31.97622950819672	6912	1
