4.661535519125683	4856	1
4.669901639344262	1428	1
4.772103825136612	4267	1
4.780967213114755	5184	1
4.817169398907104	7121	1
4.872491803278688	4352	1
4.883	3678	1
4.902677595628415	4569	1
4.904612021857923	3060	1
4.924213114754099	4482	1
4.925049180327869	3487	1
4.95208743169399	7149	1
4.96763387978142	1250	1
5.024754098360655	2696	1
5.0255245901639345	623	1
5.048885245901639	9826	1
5.0945081967213115	1553	1
5.095901639344262	7767	1
5.130125683060109	7068	1
5.13483606557377	94	1
5.160983606557377	7943	1
5.238748633879782	3890	1
5.266081967213115	2068	1
5.298770491803279	7098	1
5.321251366120219	4566	1
5.324032786885246	9328	1
5.3282131147540985	5397	1
5.487322404371585	2154	1
5.501639344262295	6262	1
5.52087431693989	9853	1
5.527704918032787	5163	1
5.538852459016393	7438	1
5.576666666666667	2197	1
5.58896174863388	1813	1
5.616666666666666	4766	1
5.627814207650273	5204	1
5.649672131147541	5446	1
5.6720765027322395	8773	1
5.6753551912568305	1770	1
5.698360655737705	6529	1
5.726174863387977	6966	1
5.768524590163935	1693	1
5.812185792349727	3072	1
5.821420765027322	6515	1
5.832732240437158	7484	1
5.930109289617486	3732	1
5.931803278688525	5639	1
5.933060109289618	5069	1
5.940983606557377	793	1
5.981092896174863	3313	1
6.002841530054645	3647	1
6.015792349726776	5216	1
6.0208196721311475	1512	1
6.070382513661202	8964	1
6.099289617486339	6983	1
6.112021857923497	1891	1
6.134098360655738	9335	1
6.1430601092896175	9222	1
6.1505464480874315	7120	1
6.1582513661202185	3730	1
6.179562841530054	3066	1
6.2134426229508195	3226	1
6.2167759562841525	886	1
6.222404371584699	145	1
6.267213114754099	9152	1
6.267923497267759	4071	1
6.285027322404372	4222	1
6.337213114754099	6524	1
6.351748633879781	3483	1
6.353879781420765	4757	1
6.37535519125683	944	1
6.388469945355191	2500	1
6.39431693989071	8939	1
6.428087431693989	8018	1
6.447540983606557	8760	1
6.461475409836066	5508	1
6.482513661202185	4127	1
6.483224043715847	9043	1
6.52103825136612	1060	0
6.525191256830601	4195	1
6.526284153005465	3749	1
6.664426229508197	8093	1
6.80327868852459	4712	1
6.8075956284153	5732	1
6.810928961748633	5784	1
6.846010928961748	2084	1
6.903934426229508	9002	1
6.919071038251366	8532	1
6.926065573770492	3133	1
6.931530054644809	4667	1
6.968852459016394	4231	1
6.971639344262295	3509	1
6.980218579234973	4583	1
7.006994535519126	5118	1
7.012185792349727	8814	1
7.014371584699454	6638	1
7.056065573770492	1161	1
7.067431693989071	6339	1
7.094043715846994	7889	1
7.10207650273224	4464	1
7.10655737704918	9069	1
7.171912568306011	6944	1
7.182513661202186	4733	1
7.204098360655738	1995	1
7.249453551912569	7177	1
7.288852459016394	1592	1
7.290765027322404	7014	1
7.358415300546447	9151	1
7.450546448087432	7208	1
7.547540983606557	994	1
7.571748633879781	2211	1
7.574043715846994	1489	1
7.582786885245901	8626	1
7.663879781420765	5546	1
7.669180327868852	3484	1
7.682513661202186	3695	1
7.728852459016394	8062	1
7.762131147540984	7294	1
7.8677049180327865	9027	1
7.900710382513661	5270	1
7.90896174863388	878	1
7.945628415300546	5305	1
7.986775956284153	8246	1
7.990710382513662	4704	1
8.014590163934425	9407	1
8.027814207650273	6164	1
8.050874316939892	1054	1
8.088251366120218	4922	1
8.088415300546448	7007	1
8.091857923497267	1040	1
8.09448087431694	492	1
8.12464480874317	5731	1
8.132459016393442	3363	1
8.184699453551913	6859	1
8.218196721311475	7992	1
8.238360655737704	6755	1
8.31	5138	1
8.31087431693989	2006	1
8.31431693989071	5057	1
8.326010928961749	8767	1
8.357322404371583	8698	1
8.36224043715847	9105	1
8.364098360655738	7722	1
8.380655737704918	5801	1
8.392786885245902	1244	1
8.39448087431694	464	1
8.431147540983606	8765	1
8.450109289617487	409	1
8.45584699453552	3591	1
8.555573770491803	7439	1
8.65224043715847	8503	1
8.665846994535519	3328	1
8.699726775956284	3928	1
8.714043715846994	8337	1
8.756284153005465	1774	1
8.770109289617485	6474	1
8.804043715846996	4954	1
8.817431693989072	3906	1
8.817650273224043	5776	1
8.831311475409835	536	1
8.867704918032787	5516	1
8.933333333333334	9679	1
8.965300546448088	7304	1
8.995792349726775	6186	1
9.003005464480875	9452	1
9.0548087431694	7112	1
9.055409836065573	3746	1
9.123060109289618	8038	1
9.125573770491803	7021	1
9.129289617486338	9322	1
9.163333333333332	2331	1
9.194754098360654	5886	1
9.208032786885246	6578	1
9.215737704918032	529	1
9.224207650273224	3424	1
9.234590163934426	4829	1
9.26087431693989	8806	1
9.289945355191257	7572	1
9.29622950819672	6330	1
9.304043715846994	4203	1
9.37928961748634	3861	1
9.425464480874316	7686	1
9.433333333333334	9940	1
9.51639344262295	4544	1
9.523770491803278	4504	1
9.561967213114754	138	1
9.595573770491804	4630	1
9.62726775956284	2777	1
9.704863387978142	7639	1
9.705628415300547	4241	1
9.709890710382513	2759	1
9.74360655737705	2521	1
9.787540983606556	3017	1
9.841475409836065	8869	1
9.845573770491804	7069	1
9.857540983606558	3882	1
9.880765027322404	6818	1
9.880874316939892	2750	1
9.8851912568306	8987	1
9.900437158469945	7758	1
9.901311475409836	4592	1
9.919617486338797	8585	1
9.962786885245901	6271	1
10.05	6804	1
10.060491803278687	5000	1
10.08344262295082	1744	1
10.091912568306011	9516	1
10.095300546448087	439	1
10.099562841530055	3345	1
10.107377049180327	1494	1
10.143333333333333	5487	1
10.149672131147542	9497	1
10.15	3047	1
10.175027322404372	1211	1
10.237103825136613	3575	1
10.258360655737704	2527	1
10.275573770491803	3973	1
10.280655737704917	2367	1
10.306612021857923	8816	1
10.310546448087432	4520	1
10.335846994535519	5765	1
10.405136612021858	4221	1
10.418743169398908	4981	1
10.545519125683061	5091	1
10.545956284153005	2704	1
10.553661202185792	3940	1
10.556338797814208	1450	1
10.58174863387978	3315	1
10.582896174863388	2081	1
10.603060109289617	5613	1
10.60743169398907	4543	1
10.716448087431694	6949	1
10.722841530054644	5666	1
10.801420765027322	5544	1
10.809289617486339	384	1
10.823661202185793	8092	1
10.853497267759561	9787	1
10.879398907103825	7100	1
10.92087431693989	7514	1
10.93103825136612	5941	1
10.984644808743168	5769	1
10.998142076502733	6350	1
11.008360655737706	3637	1
11.021420765027322	3260	1
11.040273224043716	4256	1
11.064808743169397	8319	1
11.067540983606557	9488	1
11.106666666666667	5355	1
11.174262295081967	6308	1
11.1803825136612	6775	1
11.197868852459015	7511	1
11.214918032786885	6183	1
11.221912568306012	7840	1
11.229180327868852	1223	1
11.266830601092895	5056	1
11.268360655737705	6808	1
11.275027322404371	9842	1
11.298142076502732	7430	1
11.34016393442623	1362	1
11.357868852459015	5984	1
11.362841530054645	1286	1
11.408688524590165	2118	1
11.451420765027322	9014	1
11.454316939890711	9827	1
11.459890710382513	1021	1
11.460382513661203	6056	1
11.4727868852459	238	1
11.473060109289618	5658	1
11.473333333333333	7827	1
11.482131147540985	4110	1
11.495191256830601	3153	1
11.543825136612021	3062	1
11.549453551912569	287	1
11.59672131147541	7491	1
11.612513661202186	4745	1
11.616557377049181	8830	1
11.645519125683059	3808	1
11.658032786885247	3597	1
11.682622950819672	8828	1
11.696065573770491	4799	1
11.724262295081967	1049	1
11.738415300546446	7523	1
11.75327868852459	9388	1
11.754754098360657	9370	1
11.779398907103825	2404	1
11.805300546448088	7396	1
11.836612021857922	9272	1
11.845846994535519	7219	1
11.848579234972679	9147	1
11.897486338797814	3411	1
11.967704918032787	247	1
11.976065573770493	6951	1
11.99912568306011	9029	1
12.007158469945354	2190	1
12.103770491803278	5868	1
12.119398907103825	4290	1
12.12103825136612	3012	1
12.174262295081968	5778	1
12.233224043715845	8628	1
12.276120218579235	6667	1
12.28497267759563	3993	1
12.28601092896175	7642	1
12.320491803278689	8030	1
12.353060109289618	2613	1
12.363551912568306	700	1
12.41535519125683	8445	1
12.446830601092897	4596	1
12.449453551912569	5715	1
12.483060109289617	6726	1
12.509289617486338	3384	1
12.551420765027322	8411	1
12.59273224043716	7326	1
12.600382513661202	696	1
12.626557377049181	3088	1
12.73	3329	1
12.733551912568306	4801	1
12.776994535519126	1162	1
12.82551912568306	9024	1
12.834153005464481	7419	1
12.851147540983606	5458	1
12.854426229508196	4650	1
12.862185792349727	8843	1
12.879180327868852	2020	1
12.879453551912569	2787	1
12.891639344262295	3953	1
12.897213114754097	8070	1
12.966939890710382	4586	1
12.967868852459016	558	1
12.999398907103826	2526	1
13.110382513661202	1568	1
13.142185792349727	4485	1
13.16464480874317	7186	1
13.172185792349728	6471	1
13.179945355191256	7986	1
13.221311475409836	2722	1
13.24486338797814	7101	1
13.256612021857922	1966	1
13.269016393442623	9326	1
13.30792349726776	9379	1
13.323333333333332	794	1
13.346939890710383	8229	1
13.371639344262295	3265	1
13.405573770491804	6501	1
13.42103825136612	5135	1
13.4224043715847	9087	1
13.427978142076503	4557	1
13.473387978142076	9131	1
13.483114754098361	6651	1
13.529289617486338	9538	1
13.53431693989071	8539	1
13.595628415300546	3475	1
13.602677595628414	7406	1
13.624371584699453	426	1
13.64688524590164	8264	1
13.646994535519125	7604	1
13.729562841530054	6446	1
13.793661202185794	7154	1
13.804863387978143	7536	1
13.827377049180328	6520	1
13.838743169398908	8966	1
13.932404371584699	9623	1
14.002021857923497	3382	1
14.018743169398908	6348	1
14.025409836065572	5027	1
14.026010928961748	7545	1
14.073224043715847	6140	1
14.124207650273224	5621	1
14.12967213114754	8487	1
14.136557377049181	5212	1
14.152076502732239	748	1
14.161748633879782	3221	1
14.169016393442622	862	1
14.169508196721312	8979	1
14.17327868852459	7712	1
14.217650273224043	6277	1
14.269180327868852	8800	1
14.323060109289617	8786	1
14.327267759562842	8285	1
14.330437158469945	112	1
14.379781420765028	2116	1
14.39	5915	1
14.391475409836065	2109	1
14.461693989071037	8440	1
14.466612021857925	2005	1
14.487049180327869	3858	1
14.50087431693989	5371	1
14.504371584699454	6545	1
14.543770491803278	9978	1
14.549562841530054	2826	1
14.555901639344262	7263	1
14.558142076502731	5259	1
14.598360655737704	7933	1
14.646666666666667	6374	1
14.648196721311475	590	1
14.656994535519125	2951	1
14.715792349726776	6794	1
14.718142076502732	8439	1
14.768087431693989	7728	1
14.805519125683059	7553	1
14.810546448087432	9472	1
14.90382513661202	2239	1
14.935027322404371	5357	1
14.958142076502732	3939	1
14.997158469945354	8341	1
15.011256830601093	4355	1
15.016885245901639	3866	1
15.067978142076502	8983	1
15.099945355191256	501	1
15.100819672131147	9721	1
15.108360655737705	6989	1
15.127213114754099	24	1
15.135683060109288	8751	1
15.139945355191257	9308	1
15.148633879781421	7596	1
15.25103825136612	7613	1
15.272513661202186	7931	1
15.275683060109289	594	1
15.282295081967213	7458	1
15.293934426229507	6181	1
15.308743169398907	6643	1
15.330491803278688	2314	1
15.359071038251365	5191	1
15.36497267759563	8249	1
15.481475409836067	3222	1
15.510710382513661	9743	1
15.521639344262294	1092	1
15.524808743169398	7760	1
15.532677595628416	5975	1
15.549781420765028	242	1
15.562732240437159	2513	1
15.58896174863388	6435	1
15.612568306010928	5756	1
15.643770491803279	9677	1
15.68087431693989	1139	1
15.690874316939892	4550	1
15.719617486338798	6769	1
15.72136612021858	1251	1
15.778415300546449	1914	1
15.781147540983605	6413	1
15.80016393442623	969	1
15.805245901639344	8031	1
15.829289617486339	4959	1
15.860819672131148	2247	1
15.907103825136613	5735	1
15.916775956284152	4901	1
15.927650273224042	7776	1
15.953333333333333	7730	1
15.998306010928962	5900	1
16.027158469945356	3827	1
16.037868852459017	3907	1
16.07743169398907	9629	1
16.078524590163934	9521	1
16.106448087431694	8899	1
16.11437158469945	91	1
16.130218579234974	4157	1
16.14256830601093	2710	1
16.16109289617486	9050	1
16.211256830601094	704	1
16.229289617486337	9575	1
16.292786885245903	4786	1
16.328306010928962	5622	1
16.32912568306011	9641	1
16.35573770491803	4572	1
16.398142076502733	3613	1
16.41409836065574	2445	1
16.44967213114754	1775	1
16.46409836065574	2903	1
16.464535519125683	6712	1
16.492786885245902	5104	1
16.49830601092896	7140	1
16.538743169398906	2568	1
16.544535519125684	5146	1
16.568196721311477	3272	1
16.576284153005464	6563	1
16.591803278688523	7074	1
16.601420765027324	2237	1
16.629945355191257	5667	1
16.667486338797815	5440	1
16.696830601092895	6235	1
16.698524590163935	5604	1
16.72360655737705	8415	1
16.73016393442623	6442	1
16.735409836065575	5885	1
16.754207650273223	5836	1
16.764754098360655	3636	1
16.76568306010929	4150	1
16.77120218579235	5696	1
16.798743169398907	1103	1
16.80814207650273	4245	1
16.841639344262294	7232	1
16.85704918032787	7522	1
16.874098360655736	7296	1
16.87737704918033	1188	1
16.898469945355192	8310	1
16.915573770491804	3418	1
16.927704918032788	9046	1
16.955300546448086	8361	1
16.976284153005466	6479	1
16.994535519125684	7833	1
17.03349726775956	6199	1
17.041311475409834	7183	1
17.043333333333333	4647	1
17.095846994535517	6113	1
17.098087431693987	9444	1
17.12967213114754	3923	1
17.146120218579235	7487	1
17.172459016393443	1128	1
17.18207650273224	8335	1
17.236612021857923	298	1
17.282568306010926	9858	1
17.310054644808744	653	1
17.330928961748633	5730	1
17.369508196721313	369	1
17.398032786885246	6630	1
17.462786885245905	7505	1
17.563060109289616	9020	1
17.575956284153005	9382	1
17.58775956284153	9355	1
17.611475409836064	3919	1
17.62207650273224	5007	1
17.62377049180328	9442	1
17.645901639344263	4898	1
17.683934426229506	2514	1
17.688907103825137	2556	1
17.73016393442623	6013	1
17.73704918032787	2334	1
17.76502732240437	6595	1
17.769398907103824	1928	1
17.77622950819672	8009	1
17.78142076502732	7856	1
17.78814207650273	9378	1
17.83289617486339	4996	1
17.862732240437158	8727	1
17.941038251366123	2027	1
17.960601092896173	7735	1
17.961311475409836	405	1
17.980710382513664	5394	1
17.984590163934424	4309	1
17.988579234972676	1549	1
18.000273224043713	5443	1
18.01846994535519	2777	0
18.02409836065574	4277	1
18.0251912568306	1474	1
18.030928961748636	3498	1
18.05814207650273	6465	1
18.08153005464481	4728	1
18.090983606557376	8306	1
18.114972677595627	4028	1
18.124098360655736	2668	1
18.134426229508197	277	1
18.15360655737705	2469	1
18.187650273224044	9195	1
18.18786885245902	6088	1
18.21071038251366	4585	1
18.220437158469945	1072	1
18.22584699453552	2623	1
18.264808743169397	3372	1
18.291311475409834	6700	1
18.301857923497266	1927	1
18.309398907103823	3005	1
18.340819672131147	670	1
18.42704918032787	3846	1
18.4675956284153	7917	1
18.516010928961748	4590	1
18.528524590163933	389	1
18.559071038251368	6826	1
18.562076502732243	3643	1
18.56393442622951	6753	1
18.566338797814204	6670	1
18.606775956284153	7804	1
18.61661202185792	1464	1
18.638743169398907	9240	1
18.67704918032787	4646	1
18.711092896174865	2306	1
18.721147540983605	8931	1
18.72918032786885	7631	1
18.742459016393443	1087	1
18.79191256830601	9422	1
18.813442622950816	6809	1
18.887213114754097	6294	1
18.89568306010929	2086	1
18.914590163934424	3673	1
18.947049180327866	8357	1
18.99808743169399	3893	1
19.082513661202185	3309	1
19.108633879781422	1776	1
19.109890710382512	1325	1
19.124918032786884	1439	1
19.13453551912568	5066	1
19.159508196721312	3391	1
19.197540983606558	7805	1
19.233224043715847	1932	1
19.235683060109288	4595	1
19.324207650273223	5761	1
19.325901639344263	354	1
19.341693989071036	2281	1
19.427267759562838	668	1
19.49584699453552	4844	1
19.51191256830601	4616	1
19.522677595628416	9298	1
19.540437158469945	5376	1
19.577049180327865	7027	1
19.57918032786885	3473	1
19.617158469945355	2859	1
19.62688524590164	8390	1
19.636775956284154	8438	1
19.655573770491802	9176	1
19.664207650273223	8802	1
19.665901639344263	942	1
19.67071038251366	6722	1
19.679016393442623	6439	1
19.713715846994535	1193	1
19.720983606557375	4102	1
19.733551912568306	4873	1
19.733825136612023	7955	1
19.734207650273227	2605	1
19.788524590163934	8948	1
19.797486338797814	2067	1
19.85344262295082	3073	1
19.868196721311474	3530	1
19.90398907103825	1857	1
19.91016393442623	1452	1
19.93551912568306	3576	1
20.04169398907104	2552	1
20.056120218579235	7614	1
20.114918032786882	7558	0
20.14382513661202	8131	1
20.168142076502733	2492	1
20.16967213114754	9403	1
20.18032786885246	6132	1
20.21666666666667	757	1
20.22382513661202	1337	1
20.255191256830603	98	1
20.290491803278687	3967	1
20.306010928961747	5911	1
20.315409836065573	4428	1
20.31863387978142	4993	1
20.38398907103825	9806	1
20.397595628415303	3587	1
20.408142076502735	9815	1
20.440765027322403	9097	1
20.458196721311474	5611	1
20.474426229508197	3800	1
20.477814207650272	7390	1
20.48945355191257	6285	1
20.50185792349727	7912	1
20.53459016393443	2967	1
20.540928961748634	246	1
20.561147540983605	5688	1
20.562131147540985	4568	1
20.575409836065575	6596	1
20.623005464480872	6833	1
20.62983606557377	544	1
20.663005464480875	7475	1
20.709999999999997	622	1
20.71158469945355	1843	1
20.716830601092898	7209	1
20.754972677595628	8717	1
20.776120218579234	7410	1
20.780928961748636	5739	1
20.812185792349723	7452	1
20.81224043715847	2302	1
20.81448087431694	6583	1
20.821857923497266	2042	1
20.8224043715847	5014	1
20.82928961748634	2549	1
20.908524590163935	5643	1
20.944153005464482	4817	1
20.95	3790	1
20.968743169398905	8974	1
20.986174863387976	7702	1
20.99573770491803	6342	1
21.00016393442623	5377	1
21.01568306010929	194	1
21.038360655737705	7211	1
21.044863387978143	3258	1
21.066502732240437	418	1
21.08098360655738	2405	1
21.081803278688525	722	1
21.088415300546448	3070	1
21.176448087431694	2148	1
21.184371584699452	5993	1
21.184535519125685	5519	1
21.196393442622952	2923	1
21.1972131147541	832	1
21.218251366120217	8910	1
21.224699453551914	5222	1
21.22639344262295	6051	1
21.256939890710385	8935	1
21.31792349726776	8479	1
21.35289617486339	7627	1
21.35688524590164	8938	1
21.357322404371583	7966	1
21.359562841530053	1455	1
21.372131147540983	2186	1
21.390273224043714	2402	1
21.406284153005465	9889	1
21.41639344262295	4001	1
21.48983606557377	1758	1
21.50207650273224	4726	1
21.52857923497268	1470	1
21.549234972677596	6564	1
21.574043715846994	2209	1
21.60912568306011	952	1
21.635191256830602	2372	1
21.656721311475412	1849	1
21.66896174863388	2596	1
21.689617486338797	3430	1
21.724754098360656	5777	1
21.727704918032785	4183	1
21.73054644808743	5238	1
21.73983606557377	4012	1
21.74754098360656	9737	1
21.754699453551915	8302	1
21.801256830601094	8250	1
21.8031693989071	1653	1
21.823497267759564	8181	1
21.833387978142078	5332	1
21.8403825136612	8741	1
21.90344262295082	5139	1
21.916284153005464	1010	1
22.001147540983606	9344	1
22.00967213114754	2740	1
22.017158469945354	8382	1
22.05967213114754	983	1
22.089890710382516	9992	1
22.10071038251366	8110	1
22.109398907103827	4931	1
22.129945355191257	4840	1
22.13726775956284	5193	1
22.163825136612022	217	1
22.179016393442623	1436	1
22.182459016393445	5500	1
22.211147540983607	489	1
22.228415300546448	8576	1
22.244754098360655	9774	1
22.249945355191258	1918	1
22.28071038251366	8976	1
22.289398907103827	1343	1
22.304480874316937	8787	1
22.313005464480874	5771	1
22.34344262295082	2530	1
22.34912568306011	7397	1
22.369617486338797	4479	1
22.409344262295082	9016	1
22.50841530054645	7567	1
22.565573770491802	1394	1
22.581803278688522	4914	1
22.591693989071036	7389	1
22.59185792349727	833	1
22.600437158469944	4483	1
22.60601092896175	1528	1
22.643934426229507	2635	1
22.654972677595627	4992	1
22.65568306010929	9626	1
22.666120218579234	5262	1
22.679180327868853	165	1
22.690819672131145	8577	1
22.710710382513664	212	1
22.718524590163934	1627	1
22.744590163934426	5231	1
22.750054644808742	3694	1
22.750109289617487	7348	1
22.774590163934427	5021	1
22.807868852459016	8367	1
22.816120218579233	4387	1
22.832185792349726	6048	1
22.84879781420765	7381	1
22.853169398907102	1407	1
22.86103825136612	2230	1
22.875792349726776	9604	1
22.902513661202185	6890	1
22.914371584699452	8943	1
22.939289617486338	4866	1
22.946174863387977	1704	1
22.94857923497268	9139	1
22.95103825136612	4641	1
22.99382513661202	1093	1
23.014863387978142	6444	1
23.01726775956284	8778	1
23.036939890710386	7957	1
23.070546448087434	8919	1
23.08754098360656	3853	1
23.08950819672131	749	1
23.09054644808743	6546	1
23.09448087431694	5019	1
23.12327868852459	7351	1
23.15743169398907	3194	1
23.158196721311477	9394	1
23.16639344262295	3452	1
23.21513661202186	6031	1
23.21650273224044	8116	1
23.299234972677596	8736	1
23.331311475409837	7777	1
23.331912568306013	3641	1
23.335792349726777	2905	1
23.346284153005467	2091	1
23.373879781420765	7991	1
23.39590163934426	2300	1
23.41704918032787	3462	1
23.4651912568306	6095	1
23.476174863387975	377	1
23.508688524590163	3110	1
23.52928961748634	1634	1
23.540437158469945	7181	1
23.556120218579235	937	1
23.55928961748634	6613	1
23.56863387978142	6415	1
23.60273224043716	5136	1
23.639945355191255	9239	1
23.665737704918033	8126	1
23.671311475409837	5180	1
23.70245901639344	780	1
23.70994535519126	3799	1
23.715792349726776	2275	1
23.719016393442622	5320	1
23.791475409836064	9556	1
23.815245901639344	347	1
23.86032786885246	8350	1
23.867650273224044	669	1
23.896338797814206	5475	1
23.897868852459013	5047	1
23.912896174863384	7922	1
23.915464480874316	804	1
23.938032786885245	7203	1
23.972513661202186	4680	1
23.993934426229508	9731	1
24.015792349726777	608	1
24.020655737704917	5741	1
24.03333333333333	1682	1
24.062786885245902	7091	1
24.072295081967216	7591	1
24.07486338797814	9266	1
24.096994535519123	5590	1
24.16540983606557	3457	1
24.18639344262295	9072	1
24.199071038251365	3621	1
24.22289617486339	5831	1
24.224043715846996	7870	1
24.2579781420765	1235	1
24.267978142076505	8722	1
24.331256830601095	1435	1
24.338142076502734	3918	1
24.375245901639342	3794	1
24.39032786885246	9528	1
24.394699453551915	7277	1
24.395956284153005	3131	1
24.40770491803279	104	1
24.483770491803277	8079	1
24.507978142076503	3500	1
24.571803278688524	2524	1
24.57704918032787	7782	1
24.5868306010929	9542	1
24.63311475409836	9530	1
24.635573770491803	8100	1
24.647322404371586	1799	1
24.673989071038253	8313	1
24.683770491803276	1159	1
24.70409836065574	8230	1
24.712677595628413	2953	1
24.721202185792347	8706	1
24.73983606557377	8162	1
24.74825136612022	7078	1
24.76054644808743	3515	1
24.797213114754097	21	1
24.809562841530052	6695	1
24.823934426229506	2892	1
24.83377049180328	7564	1
24.859234972677598	7378	1
24.87366120218579	3134	1
24.874098360655736	3032	1
24.914754098360657	2769	1
24.922131147540984	9873	1
24.9275956284153	4411	1
24.96087431693989	9150	1
24.977814207650272	9405	1
24.97814207650273	9657	1
25.018524590163935	1447	1
25.032513661202188	5917	1
25.048469945355194	9256	1
25.079234972677593	4213	1
25.1327868852459	3975	1
25.151639344262293	7766	1
25.161967213114753	8573	1
25.16262295081967	4415	1
25.16688524590164	5471	1
25.181967213114753	8004	1
25.211912568306012	9912	1
25.2172131147541	7193	1
25.236830601092894	2272	1
25.237540983606557	4892	1
25.243551912568304	9218	1
25.258032786885245	8884	1
25.291147540983605	2505	1
25.305956284153005	2317	1
25.354863387978142	456	1
25.37792349726776	4250	1
25.41256830601093	8514	1
25.419617486338797	7672	1
25.431147540983606	2423	1
25.441639344262295	888	1
25.45398907103825	8783	1
25.45431693989071	4000	1
25.464207650273224	4288	1
25.48349726775956	2410	1
25.496338797814207	3628	1
25.505683060109288	6022	1
25.516994535519125	8482	1
25.520437158469942	2828	1
25.528032786885248	7866	1
25.58737704918033	5930	1
25.590655737704918	8704	1
25.611639344262297	4785	1
25.615027322404373	18	1
25.615081967213115	3499	1
25.615628415300545	5663	1
25.68415300546448	3679	1
25.718251366120217	4069	1
25.739781420765027	2456	1
25.744918032786885	8277	1
25.7548087431694	4046	1
25.766284153005465	8212	1
25.790327868852458	8165	1
25.80650273224044	9197	1
25.823442622950818	3849	1
25.826666666666668	2268	1
25.82726775956284	1870	1
25.83568306010929	463	1
25.86382513661202	2002	1
25.872295081967213	7248	1
25.88639344262295	3394	1
25.89633879781421	7570	1
25.998196721311476	7111	1
26.02775956284153	9958	1
26.036994535519124	7311	1
26.060273224043716	7562	1
26.097704918032786	6002	1
26.108907103825135	9933	1
26.132349726775956	127	1
26.16693989071038	6805	1
26.200437158469942	8289	1
26.20661202185792	3550	1
26.238032786885245	324	1
26.24360655737705	4683	1
26.270765027322405	2697	1
26.276448087431692	3158	1
26.285573770491805	4191	1
26.30601092896175	7902	1
26.328688524590163	521	1
26.33229508196721	6168	1
26.350765027322403	4816	1
26.353005464480873	8042	1
26.36016393442623	3496	1
26.361256830601093	2807	1
26.370054644808743	8862	1
26.376284153005464	7707	1
26.384808743169398	6084	1
26.400382513661203	5227	1
26.424153005464483	9232	1
26.426174863387978	5711	1
26.465464480874314	3668	1
26.475573770491803	872	1
26.516666666666666	5183	1
26.523715846994538	1905	1
26.52453551912568	2149	1
26.549180327868854	8932	1
