7.704426229508196	279	1
7.735737704918033	4975	1
7.785792349726776	4733	1
7.823169398907104	2299	1
7.850874316939891	932	1
7.870163934426229	5411	1
7.873169398907104	8756	1
7.891748633879781	8231	1
7.985245901639344	2114	1
8.02311475409836	9117	1
8.092459016393443	4708	1
8.13622950819672	3838	1
8.156010928961749	8110	1
8.201584699453552	6846	1
8.213169398907104	3829	1
8.300819672131148	6847	1
8.314590163934426	8512	1
8.318579234972677	7099	1
8.354043715846995	3336	0
8.412786885245902	6788	1
8.440218579234973	2293	1
8.462131147540983	3831	1
8.463497267759562	3496	1
8.508306010928962	8482	1
8.520655737704917	8715	1
8.522404371584699	2579	1
8.536885245901638	1814	1
8.564863387978141	8839	1
8.584808743169399	2045	1
8.731857923497266	697	1
8.75327868852459	3101	1
8.758360655737704	1169	1
8.764043715846993	9683	1
8.77639344262295	5368	1
8.78912568306011	1975	1
8.842021857923498	3297	1
8.84360655737705	4277	1
8.852622950819672	4850	1
8.855846994535518	2994	1
8.881584699453551	6352	1
8.979617486338798	7300	1
8.999508196721312	6452	1
9.004262295081967	6989	1
9.011748633879781	5505	1
9.018852459016392	2109	1
9.04360655737705	3043	1
9.044371584699453	6402	1
9.085027322404372	9185	1
9.090655737704918	2932	1
9.181256830601093	7499	1
9.262295081967213	7000	1
9.29655737704918	9372	1
9.322513661202187	4050	1
9.38120218579235	2343	1
9.4027868852459	2967	1
9.47584699453552	8828	1
9.508087431693989	8330	1
9.62448087431694	2678	1
9.687650273224042	6117	1
9.70273224043716	3318	1
9.72032786885246	924	1
9.764207650273223	1025	1
9.764754098360656	989	1
9.800710382513662	4984	1
9.81054644808743	3606	1
9.822459016393443	5347	1
9.858579234972678	7990	1
9.907923497267758	4838	1
9.912513661202185	6439	1
9.941311475409837	5164	1
9.965245901639344	920	1
9.991584699453552	8640	1
9.993442622950818	49	1
10.011639344262294	8404	1
10.027267759562841	8006	1
10.037158469945355	8725	1
10.06743169398907	2260	1
10.087868852459016	9923	1
10.089180327868851	2787	1
10.094808743169398	4623	1
10.098360655737705	3172	1
10.099180327868853	7907	1
10.101530054644808	5086	1
10.178524590163933	1939	1
10.20398907103825	6206	1
10.224590163934426	3366	1
10.257486338797813	5569	1
10.259781420765028	7481	1
10.267377049180327	6289	1
10.346174863387978	7456	1
10.39	6423	1
10.396174863387978	1950	1
10.408142076502731	4201	1
10.44808743169399	6543	1
10.518961748633881	1917	1
10.528087431693988	3199	1
10.538907103825137	9127	1
10.546338797814206	3977	1
10.576721311475408	9743	1
10.57879781420765	7150	1
10.614918032786886	4557	1
10.658142076502733	7873	1
10.691092896174863	3571	1
10.703333333333333	1153	1
10.746174863387978	6288	1
10.784043715846995	2729	1
10.806448087431693	337	1
10.86568306010929	2676	1
10.974754098360656	4835	1
10.994808743169399	1483	1
11.046939890710382	8326	1
11.062677595628415	7491	1
11.089125683060109	2618	1
11.110218579234973	3313	1
11.148032786885246	5051	1
11.16431693989071	6037	1
11.166612021857922	1460	1
11.198907103825135	6657	1
11.220601092896175	6097	1
11.256775956284153	5647	1
11.269726775956283	6836	1
11.374043715846994	4059	1
11.387158469945355	3325	1
11.405792349726777	403	1
11.427049180327868	7637	1
11.460109289617487	5403	1
11.489781420765027	6029	1
11.522677595628416	7425	1
11.528360655737703	7761	1
11.569890710382515	478	1
11.579672131147541	5522	1
11.58655737704918	3836	1
11.646830601092896	9644	1
11.66983606557377	1774	1
11.682131147540984	4125	1
11.739726775956285	4491	1
11.776338797814207	5857	1
11.793934426229507	5423	1
11.84601092896175	4207	1
11.854808743169398	9083	1
11.87775956284153	6786	1
11.882185792349727	3680	1
11.906065573770492	5865	1
11.910819672131149	5433	1
11.966885245901638	9762	1
12.045683060109289	4963	1
12.05448087431694	2599	1
12.078360655737704	3035	1
12.10945355191257	8866	1
12.133333333333335	2674	1
12.13743169398907	6426	1
12.175300546448087	1399	1
12.253497267759563	7899	1
12.310601092896174	7188	1
12.362021857923498	4873	1
12.364480874316941	3140	1
12.38103825136612	4547	1
12.404754098360655	4603	1
12.473060109289618	5570	1
12.551256830601094	4401	1
12.561311475409836	8039	1
12.564426229508197	6933	1
12.566939890710383	9482	1
12.574262295081967	4974	1
12.841530054644808	4518	1
12.847540983606558	1822	1
12.883278688524591	3154	1
12.899453551912567	2759	1
12.92311475409836	5397	1
12.924972677595628	6412	1
12.928743169398906	9726	1
13.000655737704918	2041	1
13.006229508196721	1182	1
13.061475409836065	8568	1
13.072185792349728	5592	1
13.082021857923497	2616	1
13.10469945355191	972	1
13.138688524590163	5468	1
13.146338797814208	9113	1
13.151475409836065	664	1
13.158142076502733	3528	1
13.177158469945354	5583	1
13.179289617486338	3074	1
13.192786885245901	646	1
13.19983606557377	1817	1
13.227868852459016	7768	1
13.241693989071036	2205	1
13.243278688524589	4181	1
13.251092896174864	7073	1
13.283005464480874	1052	1
13.29071038251366	8102	1
13.294153005464482	9635	1
13.295846994535518	8124	1
13.314972677595629	4007	1
13.3175956284153	2877	1
13.341639344262296	1415	1
13.342185792349726	1596	1
13.365846994535518	708	1
13.406448087431695	2246	1
13.434754098360655	3226	1
13.43639344262295	8513	1
13.456174863387977	2584	1
13.484153005464481	7706	1
13.487486338797813	5513	1
13.513551912568305	4615	1
13.536775956284153	5534	1
13.537486338797814	3759	1
13.53928961748634	3716	1
13.591748633879781	9324	1
13.60655737704918	3985	1
13.61311475409836	822	1
13.655901639344263	9289	1
13.67983606557377	5837	1
13.71398907103825	1249	1
13.723715846994535	455	1
13.74431693989071	5756	1
13.750054644808744	5441	1
13.77120218579235	8000	1
13.793114754098362	8188	1
13.87448087431694	5687	1
13.889071038251366	7720	1
13.893387978142076	9870	1
13.979125683060108	9200	1
13.988032786885245	7020	1
14.005081967213115	5559	1
14.041857923497268	2454	1
14.046775956284153	371	1
14.076393442622951	6722	1
14.086666666666666	4645	1
14.088032786885247	9274	1
14.112786885245901	1191	1
14.124754098360656	2478	1
14.15983606557377	7951	1
14.177322404371584	5754	1
14.313224043715847	8434	1
14.330109289617486	2430	1
14.33464480874317	7239	1
14.364480874316941	8853	1
14.375737704918032	724	1
14.427978142076503	1635	1
14.430655737704917	9954	1
14.435300546448087	4266	1
14.472786885245903	331	1
14.488852459016393	9882	1
14.52245901639344	3822	1
14.580655737704918	8084	1
14.644972677595627	7775	1
14.647868852459016	5806	1
14.64896174863388	7208	1
14.671092896174864	1341	1
14.715956284153005	2841	1
14.768415300546447	3124	1
14.806775956284152	4199	1
14.82224043715847	9894	1
14.840109289617487	4616	1
14.84710382513661	8654	1
14.951366120218578	3968	1
14.996174863387978	1453	1
15.023333333333332	7572	1
15.03622950819672	9909	1
15.087650273224044	1884	1
15.112404371584699	6969	1
15.131475409836066	2938	1
15.182021857923498	9178	1
15.209945355191257	527	1
15.216994535519126	5490	1
15.287267759562841	5738	1
15.306174863387977	5930	1
15.347213114754098	9720	1
15.354754098360656	6665	1
15.363060109289618	1036	1
15.367103825136612	2221	1
15.455409836065574	5454	1
15.554918032786885	7397	1
15.557978142076502	4035	1
15.596284153005463	8159	1
15.644808743169397	7676	1
15.725737704918034	2768	1
15.74792349726776	5068	1
15.773825136612022	2924	1
15.823879781420764	3134	1
15.86191256830601	1151	1
15.889781420765027	8160	1
15.899617486338796	5767	1
15.9	7264	1
15.933879781420766	2119	1
15.949945355191256	8340	1
15.954808743169398	8051	1
15.96311475409836	7803	1
15.982896174863388	6205	1
15.98551912568306	4960	1
16.007978142076503	2965	1
16.11912568306011	5824	1
16.19655737704918	1874	1
16.21967213114754	8126	1
16.22273224043716	9968	1
16.233661202185793	8930	1
16.2672131147541	9432	1
16.282459016393442	8360	1
16.29174863387978	3828	1
16.29617486338798	5207	1
16.402295081967214	8856	1
16.414535519125682	2957	1
16.425628415300547	3913	1
16.44737704918033	3764	1
16.45726775956284	6384	1
16.478579234972678	534	1
16.486994535519123	8014	1
16.49289617486339	6515	1
16.540928961748634	3612	1
16.573497267759564	2954	1
16.58846994535519	8671	1
16.625628415300547	5562	1
16.677540983606555	7407	1
16.745245901639343	1054	1
16.77912568306011	6115	1
16.810710382513662	3380	1
16.897704918032787	6285	1
16.91360655737705	1911	1
16.959672131147542	8228	1
17.035245901639346	6400	1
17.04021857923497	4261	1
17.09109289617486	6927	1
17.213825136612023	4640	1
17.228196721311477	5777	1
17.235191256830603	8202	1
17.30590163934426	698	1
17.311147540983608	9790	1
17.345245901639345	6137	1
17.353606557377052	2879	1
17.467868852459016	6033	1
17.48497267759563	6490	1
17.530601092896173	5417	1
17.59393442622951	4529	1
17.596666666666664	1854	1
17.5975956284153	2499	1
17.655464480874315	9845	1
17.672513661202185	1022	1
17.70295081967213	7562	1
17.710601092896173	4505	1
17.832185792349726	6649	1
17.879562841530056	6883	1
17.908852459016394	5392	1
17.943551912568307	8366	1
17.94737704918033	9044	1
17.950491803278688	1039	1
17.98912568306011	8351	1
18.001475409836065	9196	1
18.09262295081967	6252	1
18.13054644808743	3752	1
18.134863387978143	8111	1
18.137978142076502	2056	1
18.139945355191255	6039	1
18.14863387978142	1875	1
18.163770491803277	1072	1
18.177486338797813	163	1
18.200327868852458	1622	1
18.21934426229508	9258	1
18.247704918032788	5053	1
18.275573770491803	9561	1
18.30054644808743	9543	1
18.355136612021855	3474	1
18.360710382513663	5243	1
18.364590163934423	9741	1
18.367049180327868	8077	1
18.39224043715847	6646	1
18.471475409836067	8003	1
18.48726775956284	6884	1
18.52005464480874	7559	1
18.573879781420764	8863	1
18.618688524590162	483	1
18.625901639344264	5474	1
18.636502732240437	5880	1
18.660983606557377	1984	1
18.70677595628415	8181	1
18.71808743169399	6821	1
18.752841530054646	1961	1
18.806338797814206	2262	1
18.836174863387978	2639	1
18.857103825136612	6776	1
18.85912568306011	9134	1
18.862896174863387	3167	1
18.87710382513661	449	1
18.88814207650273	9022	1
18.89273224043716	5020	1
18.904590163934426	9102	1
18.911202185792348	334	1
18.941420765027324	5322	1
19.048797814207653	4284	1
19.074590163934428	950	1
19.113715846994534	9563	1
19.128142076502733	2235	1
19.135409836065573	5772	1
19.15136612021858	3773	1
19.15666666666667	68	1
19.228360655737706	6043	1
19.243333333333332	5100	1
19.25087431693989	4914	1
19.260109289617485	3634	1
19.268087431693992	573	1
19.271803278688523	9445	1
19.303224043715847	8818	1
19.310819672131146	6179	1
19.31535519125683	1732	1
19.381639344262293	81	1
19.409071038251366	777	1
19.411420765027323	8200	1
19.417158469945356	3735	1
19.492677595628415	6281	1
19.4979781420765	3590	1
19.518196721311476	44	1
19.520054644808745	6397	1
19.57879781420765	7466	1
19.625901639344264	6472	1
19.676666666666666	398	1
19.700928961748634	322	1
19.756448087431693	5188	1
19.789562841530056	7033	1
19.813879781420763	9597	1
19.814808743169397	1001	1
19.860382513661204	3625	1
19.874699453551912	4428	1
19.87945355191257	4111	1
19.920327868852457	1429	1
19.942513661202184	8079	1
19.98945355191257	2123	1
20.001584699453552	3652	1
20.027158469945356	9010	1
20.039398907103823	7647	1
20.045245901639344	8360	0
20.11978142076503	2933	1
20.21049180327869	9390	1
20.220327868852458	9097	1
20.227049180327867	2710	1
20.236885245901636	7021	1
20.2827868852459	4699	1
20.35213114754098	2422	1
20.366666666666667	394	1
20.44535519125683	6171	1
20.494590163934426	668	1
20.614043715846993	7321	1
20.641311475409836	5336	1
20.651256830601092	5908	1
20.660765027322405	4000	1
20.667759562841532	5695	1
20.680765027322405	8990	1
20.716338797814206	2668	1
20.720109289617486	2396	1
20.728360655737703	2326	1
20.760273224043715	1827	1
20.765136612021855	625	1
20.773114754098362	8584	1
20.786775956284153	3162	1
20.82590163934426	9935	1
20.833333333333332	1344	1
20.841366120218577	2435	1
20.851803278688525	482	1
20.858306010928963	582	1
20.869672131147542	1805	1
20.87989071038251	6381	1
21.059726775956282	3138	1
21.069890710382513	843	1
21.1648087431694	3932	1
21.175573770491805	3539	1
21.257158469945356	9101	1
21.25846994535519	747	1
21.277595628415302	1526	1
21.281475409836066	5404	1
21.286065573770493	1444	1
21.342131147540986	6500	1
21.35688524590164	8889	1
21.36256830601093	8180	1
21.39502732240437	1376	1
21.397704918032787	5400	1
21.435956284153004	6110	1
21.48918032786885	9436	1
21.490273224043715	415	1
21.516448087431694	7265	1
21.527486338797814	6743	1
21.552459016393442	9876	1
21.575300546448087	6470	1
21.650491803278687	6996	1
21.66049180327869	3130	1
21.6824043715847	7066	1
21.68502732240437	9222	1
21.706666666666667	703	1
21.713224043715847	6300	1
21.77743169398907	6199	1
21.786830601092895	5832	1
21.79306010928962	1317	1
21.806994535519124	3980	1
21.812841530054644	1116	1
21.843715846994538	5135	1
21.84775956284153	9014	1
21.8927868852459	9328	1
21.892841530054643	1563	1
21.92808743169399	3456	1
21.974590163934426	4782	1
22.04486338797814	3896	1
22.095628415300546	6262	1
22.106830601092895	7392	1
22.116120218579237	1335	1
22.136284153005466	856	1
22.164754098360657	96	1
22.173934426229508	3745	1
22.228852459016395	9523	1
22.234371584699453	512	1
22.25513661202186	6964	1
22.266666666666666	1956	1
22.276830601092897	4369	1
22.297377049180326	8152	1
22.298415300546445	1837	1
22.302677595628413	1354	1
22.32704918032787	4867	1
22.340983606557376	2145	1
22.364426229508197	8607	1
22.398032786885246	206	1
22.39928961748634	5974	1
22.417978142076503	5743	1
22.445464480874318	1749	1
22.461803278688524	9886	1
22.49382513661202	9675	1
22.542513661202186	5923	1
22.592950819672133	9055	1
22.668415300546446	959	1
22.70551912568306	6620	1
22.735464480874317	8217	0
22.76125683060109	3651	1
22.76743169398907	3366	0
22.767486338797813	9156	1
22.799125683060108	8035	1
22.802240437158467	6619	1
22.815409836065577	7226	1
22.815573770491802	9983	1
22.907213114754096	7223	1
22.9251912568306	6121	1
22.958907103825137	9917	1
22.96912568306011	4911	1
22.97136612021858	1688	1
23.013333333333335	9115	1
23.027650273224044	4828	1
23.039562841530056	8695	1
23.101857923497267	8821	1
23.10830601092896	9312	1
23.125409836065575	5846	1
23.141584699453553	5262	1
23.158961748633878	5057	1
23.19945355191257	3582	1
23.203497267759563	5953	1
23.20469945355191	6361	1
23.245792349726777	3733	1
23.25049180327869	1832	1
23.285792349726776	3471	1
23.32857923497268	4532	1
23.343497267759563	3855	1
23.387322404371584	2074	1
23.411693989071036	737	1
23.459234972677596	65	1
23.479071038251362	8239	1
23.485628415300546	8056	1
23.490983606557375	4569	1
23.52120218579235	8536	1
23.572896174863388	6513	1
23.583551912568304	7063	1
23.641311475409836	9693	1
23.672513661202185	1327	1
23.698196721311476	8503	1
23.742622950819673	7774	1
23.7579781420765	84	1
23.781420765027324	2819	1
23.82486338797814	9733	1
23.87207650273224	1051	1
23.879617486338798	4375	1
23.894316939890707	4651	1
23.920601092896174	8972	1
23.92437158469945	6366	1
23.95360655737705	9764	1
23.957431693989072	2000	1
24.024043715846997	2320	1
24.029289617486338	3690	1
24.10459016393443	5123	1
24.16295081967213	4476	1
24.18	4966	1
24.225956284153003	3572	1
24.248852459016394	1319	1
24.301584699453553	8849	1
24.30535519125683	9081	1
24.308743169398905	644	1
24.31103825136612	8038	1
24.327377049180328	8162	1
24.335628415300548	976	1
24.34540983606557	7440	1
24.42366120218579	7617	1
24.4507650273224	8467	1
24.4879781420765	3008	1
24.4996174863388	1356	1
24.54601092896175	76	1
24.6027868852459	6142	1
24.62704918032787	8960	1
24.651639344262296	5016	1
24.675409836065576	468	1
24.680491803278688	1921	1
24.70863387978142	874	1
24.751639344262298	5693	1
24.753715846994535	7242	1
24.766393442622952	1441	1
24.769234972677594	6790	1
24.84622950819672	7353	1
24.851147540983607	9031	1
24.86863387978142	2709	1
24.920109289617486	2150	1
25.058633879781418	4706	1
25.076994535519123	2826	1
25.114207650273222	7401	1
25.154262295081967	6380	1
25.19704918032787	2983	1
25.217704918032787	3105	1
25.22306010928962	5175	1
25.22830601092896	6274	1
25.257814207650274	9534	1
25.263879781420766	9627	1
25.359289617486336	6502	1
25.389945355191255	9180	1
25.398579234972676	763	1
25.409781420765025	6592	1
25.551803278688524	3128	1
25.616393442622954	1781	1
25.632076502732243	5774	1
25.63814207650273	5842	1
25.6724043715847	6047	1
25.702021857923498	2308	1
25.728907103825136	9217	1
25.73650273224044	3646	1
25.80464480874317	8522	1
25.809453551912565	9173	1
25.834918032786884	5891	1
25.878087431693988	5558	1
25.88622950819672	3409	1
25.916448087431693	3374	1
25.940382513661202	9188	1
25.945409836065572	4506	1
25.949180327868852	7889	1
25.99622950819672	6020	1
25.999617486338796	2613	1
26.013169398907106	6708	1
26.01846994535519	8141	1
26.033989071038253	8127	1
26.05256830601093	2431	1
26.064316939890713	5046	1
26.081639344262292	2098	1
26.11360655737705	7972	1
26.142131147540987	5943	1
26.151311475409837	5667	1
26.170546448087432	2135	1
26.19256830601093	4054	1
26.20601092896175	9711	1
26.23092896174863	5672	1
26.26295081967213	1938	1
26.26633879781421	9989	1
26.299562841530054	6555	1
26.31896174863388	407	1
26.364699453551914	8496	1
26.39633879781421	4705	1
26.398852459016396	4987	1
26.413224043715847	303	1
26.421803278688525	356	1
26.435136612021857	539	1
26.4475956284153	4753	1
26.550765027322406	1417	1
26.561147540983608	5071	1
26.561311475409838	8204	1
26.57333333333333	5472	1
26.589890710382512	5733	1
26.594153005464477	6683	1
26.597868852459015	19	1
26.60601092896175	3248	1
26.613715846994534	4587	1
26.635792349726778	3331	1
26.642513661202187	791	1
26.651530054644805	6794	1
26.71726775956284	5446	1
26.7575956284153	6624	1
26.788579234972676	3079	1
26.812240437158472	1905	1
26.84934426229508	3179	1
26.860601092896175	6213	1
26.867540983606556	9333	1
26.94622950819672	2908	1
26.949945355191254	5815	1
26.952021857923494	5893	1
26.953333333333333	3551	1
27.047049180327868	1087	1
27.056775956284152	8974	1
27.058524590163934	9459	1
27.069125683060108	8164	1
27.073770491803277	5378	1
27.07912568306011	7679	1
27.091147540983606	1457	1
27.10704918032787	768	1
27.133606557377046	3003	1
27.14120218579235	8793	1
27.18464480874317	6630	1
27.217158469945357	2731	1
27.25049180327869	4475	1
27.25295081967213	3432	1
27.256448087431693	8011	1
27.265573770491805	4262	1
27.274754098360656	439	1
27.277267759562843	8009	1
27.2827868852459	7502	1
27.33142076502732	9302	1
27.36967213114754	8599	1
27.46765027322404	5011	1
27.47983606557377	9045	1
27.511748633879783	2805	1
27.51775956284153	382	1
27.530218579234973	5902	1
27.5675956284153	937	1
27.57448087431694	9394	1
27.601420765027324	2142	1
27.637486338797814	3684	1
27.704262295081968	9668	1
27.70704918032787	4635	1
27.72049180327869	8811	1
27.741857923497268	6389	1
27.75704918032787	4137	1
27.775300546448086	973	1
27.791092896174863	4673	1
27.796338797814204	5168	1
27.84136612021858	6882	1
27.845901639344262	1716	1
27.851967213114754	7825	1
27.895081967213116	4945	1
27.896338797814206	1208	1
27.906393442622953	9640	1
27.93639344262295	5688	1
27.944699453551912	3732	1
27.955573770491803	2229	1
27.96879781420765	8299	1
27.983497267759564	6069	1
28.00486338797814	4704	1
28.00846994535519	7257	1
28.05049180327869	6444	1
28.06366120218579	1121	1
28.142513661202184	3231	1
28.147377049180328	3451	1
28.148087431693988	2190	1
28.160983606557377	2749	1
28.212896174863385	3874	1
28.215136612021855	4228	1
28.21704918032787	242	1
28.250546448087434	4209	1
28.257158469945356	5616	1
28.366120218579233	3069	1
28.382677595628415	8576	1
28.38398907103825	5936	1
28.40191256830601	6800	1
28.41207650273224	6416	1
28.464371584699453	9530	1
28.476448087431695	1024	1
28.480163934426226	9457	1
28.53103825136612	532	1
28.532841530054643	788	1
28.534153005464482	6901	1
28.543661202185792	1379	1
28.55551912568306	1192	1
28.658524590163935	5597	1
28.665300546448087	9359	1
28.674754098360655	5678	1
28.677049180327867	4178	1
28.68185792349727	7915	1
28.702076502732243	3886	1
28.721092896174863	6703	1
28.73967213114754	3462	1
28.749289617486337	877	1
28.804808743169396	9395	1
28.86087431693989	1093	1
28.87814207650273	6251	1
28.89601092896175	2369	1
28.897704918032787	4719	1
28.912786885245904	1049	1
28.940983606557378	2591	1
28.971857923497268	8644	1
28.974644808743168	2352	1
28.990546448087432	6769	1
29.088688524590165	7525	1
29.1303825136612	3307	1
29.167213114754098	5407	1
29.210819672131144	6319	1
29.213551912568306	3900	1
29.215956284153002	2811	1
29.22978142076503	4563	1
29.233333333333334	5079	1
29.261803278688525	2148	1
29.262841530054644	4082	1
29.263060109289615	5715	1
29.292732240437157	5653	1
29.29295081967213	3548	1
29.328579234972675	6675	1
29.333005464480873	1372	1
29.362677595628416	9900	1
29.46262295081967	4606	1
29.505355191256832	533	1
29.52377049180328	7341	1
29.533825136612023	9680	1
29.5372131147541	6333	1
29.547049180327868	196	1
29.558688524590163	9592	1
29.56770491803279	9149	1
29.585956284153003	6132	1
29.62726775956284	5703	1
29.668907103825134	6982	1
29.66934426229508	5384	1
29.674972677595626	2519	1
29.6827868852459	7837	1
29.696885245901637	3493	1
29.73136612021858	7513	1
29.804535519125682	5556	1
29.811857923497268	6427	1
29.816885245901638	4126	1
29.82639344262295	9307	1
29.847486338797815	3355	1
29.931639344262294	6308	1
29.934590163934423	4511	1
29.968087431693988	4677	1
30.032131147540984	3672	1
30.03502732240437	9798	1
30.04830601092896	7514	1
30.051366120218578	4163	1
30.06158469945355	7271	1
30.071967213114757	7154	1
30.094371584699456	9816	1
30.13901639344262	4747	1
30.17814207650273	2776	1
30.1851912568306	6482	1
30.22978142076503	4952	1
30.275792349726775	101	1
30.279617486338797	3501	1
30.281366120218582	1646	1
30.293551912568304	3346	1
30.305081967213116	3540	1
30.308688524590163	8831	1
30.32431693989071	3267	1
30.360983606557376	8174	1
30.368415300546445	6525	1
30.386448087431695	8585	1
30.466666666666665	2869	1
30.48054644808743	5184	1
30.499016393442623	69	1
30.530819672131148	4172	1
30.546994535519126	213	1
30.547322404371585	5691	1
30.566448087431695	9634	1
30.59857923497268	6973	1
30.612295081967215	7405	1
30.619016393442624	8090	1
30.632349726775956	3274	1
30.634808743169398	4531	1
30.650327868852457	7209	1
30.658579234972677	3165	1
30.659726775956283	8163	1
30.667213114754098	5030	1
30.698251366120218	2539	1
30.751147540983606	6154	1
30.754262295081965	7045	1
30.81398907103825	4012	1
30.82704918032787	6995	1
30.829016393442622	3383	1
30.83830601092896	2108	1
30.857704918032788	9836	1
30.88120218579235	5002	1
30.896994535519127	4933	1
30.948415300546447	3598	1
30.986721311475407	1620	1
31.00087431693989	8877	1
31.00245901639344	4508	1
31.01	3603	1
31.012513661202185	1766	1
31.014699453551913	690	1
31.018251366120218	8872	1
31.033387978142073	4724	1
31.101092896174862	8198	1
31.15136612021858	3856	1
31.17950819672131	5054	1
31.197540983606558	9858	1
