5.63983606557377	7306	1
5.65792349726776	6992	1
5.676448087431694	8888	1
5.694316939890711	4186	1
5.701803278688525	3890	1
5.732568306010928	9656	1
5.75224043715847	5016	1
5.787213114754098	8794	1
5.827540983606557	9390	1
5.86896174863388	5087	1
5.915300546448087	2972	1
5.92672131147541	9574	1
6.081693989071039	1734	1
6.092513661202185	1769	1
6.140163934426229	3243	1
6.221256830601093	2415	1
6.2275409836065565	7830	1
6.236994535519126	9430	1
6.2451366120218585	1375	1
6.282459016393442	7802	1
6.35327868852459	3302	1
6.501311475409836	648	1
6.506830601092896	3615	1
6.550765027322404	186	1
6.595846994535519	5410	1
6.620765027322404	8151	1
6.629125683060109	8850	1
6.631311475409836	8843	1
6.65431693989071	3558	1
6.671475409836066	1416	1
6.7678142076502725	2331	1
6.789836065573771	2204	1
6.831530054644809	5210	1
6.839071038251366	1177	1
6.850109289617486	1115	1
6.886338797814208	3041	1
6.9631693989071035	426	1
7.014153005464482	9271	1
7.015464480874317	1877	1
7.1615846994535515	5304	1
7.167322404371585	2669	1
7.206775956284153	91	1
7.310327868852458	8750	1
7.322622950819672	6467	1
7.322896174863388	5188	1
7.3795628415300545	8716	1
7.398961748633879	9994	1
7.409781420765027	9258	1
7.411256830601093	4585	1
7.513825136612022	5096	1
7.516612021857923	1843	1
7.556393442622951	3605	1
7.561584699453552	8919	1
7.5707650273224045	4914	1
7.598469945355191	148	1
7.608415300546448	1676	1
7.6722950819672135	4623	1
7.730437158469945	5701	1
7.733333333333333	3133	1
7.750163934426229	7564	1
7.752131147540983	3713	1
7.75551912568306	6015	1
7.776939890710382	3914	1
7.849672131147541	3406	1
7.865081967213115	8528	1
7.873169398907104	6987	1
7.9079781420765025	1903	1
7.943387978142076	6220	1
7.967923497267759	6825	1
7.9857923497267755	8748	1
8.027704918032786	8283	1
8.037213114754099	2817	1
8.039562841530055	5603	1
8.0475956284153	227	1
8.050655737704918	9412	1
8.093606557377049	5963	1
8.09896174863388	9893	1
8.117814207650273	5659	1
8.125846994535518	7320	1
8.136612021857923	6896	1
8.161147540983606	948	1
8.166612021857924	8039	1
8.242622950819673	6758	1
8.29535519125683	1709	1
8.29672131147541	7676	1
8.32792349726776	4203	1
8.335081967213114	7276	1
8.34639344262295	3379	1
8.35967213114754	4820	1
8.364863387978142	7497	1
8.37846994535519	6264	1
8.421147540983606	9973	1
8.437978142076503	3817	1
8.457267759562841	6446	1
8.463387978142077	3095	1
8.490054644808742	4107	1
8.494754098360655	7958	1
8.511530054644808	3418	1
8.520765027322403	1936	1
8.556830601092896	3316	1
8.579781420765027	4944	1
8.579890710382513	6632	1
8.604808743169398	5147	1
8.613169398907104	7609	1
8.629344262295081	1966	1
8.704371584699453	7774	1
8.789617486338797	2787	1
8.799398907103825	9514	1
8.810491803278689	319	1
8.818032786885245	7322	1
8.82032786885246	8566	1
8.839617486338797	7389	1
8.883387978142077	5503	1
8.91655737704918	7333	1
8.95879781420765	4863	1
8.96377049180328	4903	1
8.996393442622951	9442	1
9.008142076502732	9904	1
9.060819672131148	7264	1
9.089234972677595	1835	1
9.166775956284154	681	1
9.17366120218579	543	1
9.200928961748634	3939	1
9.214972677595629	7777	1
9.247049180327869	5899	1
9.247540983606557	5021	1
9.257158469945356	3162	1
9.293497267759562	4148	1
9.301256830601092	3551	1
9.4027868852459	9257	1
9.417540983606557	6622	1
9.467103825136613	3246	1
9.502896174863388	3190	1
9.519398907103824	6279	1
9.532185792349726	7431	1
9.569180327868851	4992	1
9.593497267759563	8668	1
9.602349726775955	7094	1
9.707377049180327	8993	1
9.724207650273224	9654	1
9.737213114754098	6323	1
9.781639344262295	6053	1
9.809453551912569	5878	1
9.870054644808743	9389	1
9.876666666666667	8612	1
9.880819672131148	999	1
9.881420765027322	6397	1
9.90655737704918	4704	1
9.958196721311475	8391	1
9.984590163934426	8817	1
9.994754098360655	6697	1
10.015081967213114	5635	1
10.050491803278689	9858	1
10.08054644808743	9295	1
10.10224043715847	4775	1
10.116284153005465	3622	1
10.116448087431694	1154	1
10.119617486338798	6743	1
10.14584699453552	8056	1
10.18207650273224	3813	1
10.220382513661201	8109	1
10.240382513661203	5449	1
10.244426229508198	5185	1
10.24792349726776	723	1
10.271092896174864	3983	1
10.295956284153005	5714	1
10.344535519125683	7479	1
10.36775956284153	4826	1
10.379617486338798	8593	1
10.405027322404372	9693	1
10.456338797814206	9613	1
10.469726775956284	8028	1
10.494644808743168	7893	1
10.496120218579234	4126	1
10.540710382513662	6781	1
10.551311475409836	7834	1
10.610218579234973	4791	1
10.689398907103824	4402	1
10.71207650273224	839	1
10.744808743169399	776	1
10.764535519125683	2910	1
10.785464480874316	1006	1
10.795628415300547	3852	1
10.817595628415301	2175	1
10.862349726775955	2006	1
10.876284153005464	5632	1
10.916939890710381	8117	1
10.938415300546447	4112	1
10.953333333333333	9280	1
11.11535519125683	7829	1
11.131912568306012	4927	1
11.145519125683059	5481	1
11.197650273224044	2483	1
11.280765027322404	6041	1
11.281693989071039	1811	1
11.286010928961748	8007	1
11.309016393442622	1435	1
11.377540983606558	3840	1
11.461475409836066	8323	1
11.484535519125682	8747	1
11.485628415300546	9524	1
11.580437158469946	8394	1
11.582349726775957	4121	1
11.606502732240436	2090	1
11.639726775956284	5198	1
11.68344262295082	2694	1
11.743551912568307	1858	1
11.759289617486338	9008	1
11.762677595628414	2472	1
11.772841530054643	6309	1
11.80415300546448	724	1
11.813715846994535	2721	1
11.825409836065573	7639	1
11.845956284153004	1691	1
11.92464480874317	7946	1
11.984754098360655	1797	1
12.003715846994536	8632	1
12.047103825136611	4350	1
12.137868852459016	6117	1
12.206830601092896	631	1
12.277704918032788	9708	1
12.293442622950819	9542	1
12.3075956284153	852	1
12.313224043715847	3366	1
12.313278688524589	6496	1
12.31464480874317	1087	1
12.319508196721312	5864	1
12.358251366120218	7208	1
12.37704918032787	6672	1
12.445737704918033	7841	1
12.460928961748634	5081	1
12.475081967213114	5696	1
12.497158469945354	6335	1
12.534207650273224	7254	1
12.546775956284154	3196	1
12.547213114754099	9934	1
12.598360655737704	3801	1
12.602295081967213	9208	1
12.693989071038251	6895	1
12.73726775956284	5637	1
12.738743169398907	1580	1
12.744808743169399	1060	1
12.748196721311476	955	1
12.753879781420764	3830	1
12.754972677595628	5887	1
12.798633879781422	2771	1
12.80256830601093	4136	1
12.806120218579235	826	1
12.806612021857925	5509	1
12.861366120218579	1427	1
12.88879781420765	5163	1
12.908360655737704	7190	1
12.96726775956284	9602	1
12.975081967213114	5556	1
12.988524590163934	1425	1
13.001530054644808	2884	1
13.024808743169398	8360	1
13.056174863387977	3613	1
13.08568306010929	1226	1
13.119398907103824	7344	1
13.14398907103825	8670	1
13.183169398907104	9043	1
13.202131147540983	8118	1
13.205245901639344	5727	1
13.218743169398907	425	1
13.25087431693989	2900	1
13.257158469945356	9364	1
13.29743169398907	7590	1
13.33136612021858	5293	1
13.35103825136612	646	1
13.354863387978142	1289	1
13.36273224043716	6353	1
13.407213114754098	7234	1
13.421366120218579	9250	1
13.456229508196722	2836	1
13.534918032786885	945	1
13.56688524590164	3502	1
13.574207650273223	5992	1
13.596338797814207	9438	1
13.596502732240436	3961	1
13.606448087431694	2848	1
13.64464480874317	4489	1
13.645245901639345	401	1
13.653005464480874	3986	1
13.670437158469946	7348	1
13.670546448087432	7736	1
13.70775956284153	3443	1
13.746612021857922	8447	1
13.76743169398907	16	1
13.831693989071038	8834	1
13.833169398907103	1878	1
13.85142076502732	273	1
13.865081967213115	4648	1
13.904863387978143	3296	1
13.951803278688525	5741	1
13.979508196721312	3208	1
14.077704918032786	4252	1
14.110382513661202	8158	1
14.110819672131147	2274	1
14.142896174863388	31	1
14.143442622950818	1756	1
14.14502732240437	6726	1
14.154535519125682	1925	1
14.173770491803278	8783	1
14.175792349726777	5393	1
14.177267759562842	4746	1
14.200765027322404	6853	1
14.210928961748634	7631	1
14.2248087431694	4101	1
14.23830601092896	3536	1
14.243497267759563	9829	1
14.255737704918033	8114	1
14.256502732240437	2383	1
14.277486338797814	2368	1
14.295081967213115	3789	1
14.302513661202186	4073	1
14.308360655737705	8683	1
14.357431693989072	7002	1
14.382841530054645	6638	1
14.411256830601092	6344	1
14.48502732240437	7987	1
14.528415300546447	3263	1
14.548032786885246	4163	1
14.557868852459015	2795	1
14.589180327868851	7673	1
14.711311475409836	5681	1
14.72120218579235	3930	1
14.728743169398907	9681	1
14.750437158469946	9136	1
14.762459016393441	2529	1
14.779071038251365	5866	1
14.78415300546448	6677	1
14.804098360655738	4640	1
14.822568306010929	6921	1
14.824371584699453	7773	1
14.87016393442623	9185	1
14.920327868852459	9730	1
14.920327868852459	8629	1
14.951420765027322	5265	1
14.964863387978141	8859	1
14.970601092896175	9128	1
14.977978142076502	1869	1
15.010327868852459	951	1
15.017595628415298	4058	1
15.02464480874317	7207	1
15.052021857923496	4694	1
15.074371584699453	4975	1
15.094644808743169	589	1
15.151857923497268	3911	1
15.163989071038252	2340	1
15.166994535519125	1227	1
15.212841530054645	5093	1
15.21502732240437	8267	1
15.221693989071039	6955	1
15.227213114754099	4571	1
15.253333333333334	7456	1
15.310054644808744	7364	1
15.32360655737705	305	1
15.42568306010929	6687	1
15.440710382513661	9331	1
15.445300546448086	4441	1
15.45464480874317	9886	1
15.475792349726776	7619	1
15.477814207650272	6096	1
15.478032786885246	9102	1
15.507814207650274	3836	1
15.536065573770493	7295	1
15.562295081967214	2357	1
15.589672131147541	6683	1
15.591530054644808	7978	1
15.608688524590164	8532	1
15.611857923497267	8852	1
15.620655737704919	9455	1
15.627322404371583	8931	1
15.718251366120217	716	1
15.745792349726777	9595	1
15.759562841530055	5747	1
15.802185792349727	1559	1
15.811147540983606	3511	1
15.816338797814208	1122	1
15.852896174863387	8113	1
15.860109289617487	3476	1
15.880109289617485	9403	1
15.907486338797813	8413	1
15.92169398907104	9242	1
15.921857923497267	1520	1
15.929726775956285	3682	1
15.971803278688526	4575	1
15.992622950819673	4487	1
16.009890710382514	3606	1
16.015956284153006	8249	1
16.029890710382514	9719	1
16.03360655737705	4680	1
16.045573770491803	7111	1
16.056666666666665	5928	1
16.101420765027324	3396	1
16.118688524590166	1248	1
16.122131147540983	9196	1
16.126065573770493	5394	1
16.168032786885245	8518	1
16.18087431693989	9321	1
16.19606557377049	5333	1
16.205792349726778	126	1
16.222568306010928	9347	1
16.272896174863387	4248	1
16.338360655737706	9064	1
16.403934426229508	3128	1
16.41409836065574	9031	1
16.42311475409836	8985	1
16.44907103825137	1879	1
16.495628415300544	668	1
16.523060109289617	2592	1
16.56360655737705	2139	1
16.608360655737705	2016	1
16.62912568306011	7974	1
16.635956284153004	1450	1
16.729781420765026	6481	1
16.737704918032787	9657	1
16.738579234972676	6699	1
16.771256830601093	13	1
16.78775956284153	6800	1
16.84224043715847	5996	1
16.85448087431694	2307	1
16.865355191256832	3497	1
16.880437158469945	5997	1
16.905081967213114	2373	1
16.97415300546448	7475	1
17.002513661202187	2798	1
17.021639344262294	5536	1
17.024808743169398	8530	1
17.02857923497268	6609	1
17.0396174863388	7789	1
17.045136612021857	3103	1
17.050928961748635	1738	1
17.09327868852459	5960	1
17.104918032786887	6033	1
17.132896174863387	4249	1
17.139617486338796	8515	1
17.158743169398907	2678	1
17.169398907103822	8166	1
17.202459016393444	6737	1
17.22289617486339	8517	1
17.250710382513663	8853	1
17.263661202185794	9313	1
17.264316939890712	300	1
17.306174863387977	5713	1
17.312841530054644	3412	1
17.329726775956285	6013	1
17.33191256830601	731	1
17.33415300546448	4318	1
17.388797814207653	303	1
17.400601092896174	9892	1
17.4468306010929	8688	1
17.45786885245902	8697	1
17.48650273224044	7424	1
17.56087431693989	491	1
17.56672131147541	3055	1
17.572896174863384	9924	1
17.591038251366122	2617	1
17.610491803278688	3353	1
17.687814207650273	9085	1
17.709234972677596	5340	1
17.72081967213115	8774	1
17.736448087431693	2312	1
17.74311475409836	8191	1
17.76863387978142	6311	1
17.819180327868853	502	1
17.82207650273224	6832	1
17.822349726775958	7452	1
17.82967213114754	1088	1
17.843879781420764	2612	1
17.88382513661202	5094	1
17.898524590163934	1232	1
17.907704918032785	9707	1
17.91311475409836	1009	1
17.915628415300546	2919	1
17.931092896174864	1264	1
17.934699453551914	1282	1
17.985081967213116	8416	1
17.999617486338796	6952	1
18.03502732240437	9038	1
18.04136612021858	3120	1
18.073387978142076	2184	1
18.08065573770492	5929	1
18.11885245901639	2557	1
18.123278688524593	3391	1
18.15005464480874	5130	1
18.154754098360655	6460	1
18.163825136612022	450	1
18.18032786885246	7941	1
18.195956284153002	3760	1
18.201639344262293	6901	1
18.204972677595627	8181	1
18.206284153005463	3778	1
18.20841530054645	4094	1
18.209289617486338	9879	1
18.222677595628415	5691	1
18.226994535519125	4480	1
18.246557377049182	4855	1
18.257978142076503	3710	1
18.26289617486339	9728	1
18.269071038251365	6709	1
18.287158469945357	7101	1
18.289071038251365	1518	1
18.330983606557375	8326	1
18.392841530054643	650	1
18.423224043715848	7499	1
18.426994535519125	5673	1
18.46136612021858	3435	1
18.517650273224046	4990	1
18.541967213114752	5851	1
18.55158469945355	4868	1
18.57256830601093	6975	1
18.590655737704918	8760	1
18.602841530054647	97	1
18.617158469945355	5580	1
18.637267759562842	8578	1
18.66825136612022	6759	1
18.671912568306013	5976	1
18.692459016393443	4290	1
18.740928961748633	7882	1
18.771311475409835	2998	1
18.77879781420765	8650	1
18.804590163934428	7601	1
18.824918032786883	7731	1
18.83	8866	1
18.84672131147541	5473	1
18.871967213114754	3755	1
18.87398907103825	8169	1
18.87622950819672	9089	1
18.889398907103825	7084	1
18.896065573770493	9532	1
18.915683060109288	4327	1
18.955355191256828	2877	1
18.97896174863388	6008	1
19.02584699453552	3735	1
19.030655737704915	3958	1
19.042896174863387	6206	1
19.04846994535519	6270	1
19.051857923497266	4856	1
19.055737704918034	1609	1
19.065081967213114	3612	1
19.099071038251363	7228	1
19.11032786885246	7278	1
19.113333333333333	3533	1
19.113661202185792	6676	1
19.115683060109287	840	1
19.122185792349725	5133	1
19.145573770491804	9598	1
19.157322404371588	5920	1
19.157377049180326	5246	1
19.180273224043717	1689	1
19.20021857923497	4068	1
19.2120218579235	2079	1
19.278415300546445	8516	1
19.27994535519126	8503	1
19.29153005464481	3178	1
19.305519125683062	1051	1
19.31005464480874	1654	1
19.313551912568308	8827	1
19.3196174863388	4880	1
19.32846994535519	3082	1
19.331857923497267	4361	1
19.347377049180327	4937	1
19.46934426229508	7358	1
19.55185792349727	2604	1
19.567814207650276	9775	1
19.59398907103825	2365	1
19.60502732240437	2345	1
19.633989071038254	693	1
19.66950819672131	4850	1
19.706830601092896	6708	1
19.710874316939893	2987	1
19.7524043715847	520	1
19.787540983606558	2703	1
19.82704918032787	5829	1
19.8324043715847	3386	1
19.848688524590163	4224	1
19.856010928961748	9494	1
19.85655737704918	892	1
19.873169398907105	6440	1
19.890437158469947	3980	1
19.892896174863388	5441	1
19.905027322404372	3214	1
19.947814207650275	5128	1
19.95469945355191	3737	1
19.989945355191256	7433	1
19.9924043715847	6543	1
19.99896174863388	5668	1
20.005191256830603	7816	1
20.01142076502732	2844	1
20.04885245901639	1584	1
20.06530054644809	2650	1
20.070437158469947	8192	1
20.101420765027324	3917	1
20.150218579234974	3362	1
20.165245901639345	9566	1
20.168688524590166	6216	1
20.191967213114754	8961	1
20.197158469945357	3183	1
20.201311475409835	5789	1
20.24530054644809	4915	1
20.310109289617486	689	1
20.312786885245902	6545	1
20.32	9735	1
20.337322404371584	299	1
20.34743169398907	4297	1
20.351639344262296	8071	1
20.362404371584702	7804	1
20.376174863387977	6950	1
20.408032786885244	395	1
20.421639344262292	8800	1
20.434043715846993	3359	1
20.50191256830601	5372	1
20.513497267759565	7825	1
20.638852459016395	4673	1
20.670928961748633	4638	1
20.67639344262295	7970	1
20.678196721311476	1312	1
20.6924043715847	2313	1
20.732513661202187	8694	1
20.775573770491803	1542	1
20.783934426229507	7679	1
20.85224043715847	1833	1
20.874098360655736	5685	1
20.900382513661203	8137	1
20.91655737704918	579	1
20.969562841530056	2252	1
20.972021857923497	7907	1
20.982185792349725	9235	1
21.001584699453552	7454	1
21.055464480874317	4824	1
21.09846994535519	6043	1
21.108415300546447	8007	0
21.161530054644807	3434	1
21.18846994535519	8609	1
21.190109289617485	5662	1
21.206284153005466	3695	1
21.213060109289614	8	1
21.222622950819673	5226	1
21.24775956284153	5595	1
21.27005464480874	7381	1
21.282568306010926	459	1
21.309617486338798	8842	1
21.331967213114755	5813	1
21.340819672131147	82	1
21.347978142076503	5819	1
21.35568306010929	2689	1
21.36398907103825	6176	1
21.384808743169398	1052	1
21.431803278688523	8439	1
21.441147540983607	2419	1
21.449398907103824	1023	1
21.46	3929	1
21.51087431693989	5124	1
21.531803278688525	7668	1
21.576721311475406	9986	1
21.58174863387978	6258	1
21.585300546448085	4961	1
21.587267759562838	3453	1
21.58863387978142	621	1
21.591803278688523	6441	1
21.592349726775957	1733	1
21.59535519125683	3323	1
21.596666666666664	9138	1
21.62377049180328	4981	1
21.64169398907104	1745	1
21.65344262295082	4254	1
21.688743169398908	3163	1
21.68950819672131	9782	1
21.689781420765026	3141	1
21.691857923497267	5310	1
21.72360655737705	4577	1
21.762786885245898	2983	1
21.768688524590164	2503	1
21.778032786885248	5919	1
21.78453551912568	767	1
21.80912568306011	2527	1
21.812021857923497	8209	1
21.83415300546448	1927	1
21.84469945355191	6084	1
21.84617486338798	3052	1
21.884863387978143	4741	1
21.895300546448084	1796	1
21.904863387978143	4049	1
21.91918032786885	4282	1
21.944535519125683	7304	1
21.945737704918034	4142	1
21.97103825136612	8693	1
22.005136612021857	4864	1
22.034098360655737	6303	1
22.040437158469945	2190	1
22.066502732240437	3117	1
22.089125683060107	7960	1
22.097759562841528	7955	1
22.1224043715847	501	1
22.12295081967213	1480	1
22.123387978142077	4608	1
22.125628415300547	5533	1
22.12846994535519	5980	1
22.13005464480874	3424	1
22.14535519125683	2963	1
22.145628415300546	2197	1
22.176120218579236	7653	1
22.184371584699452	8765	1
22.20830601092896	8135	1
22.218142076502733	5138	1
22.22830601092896	5253	1
22.236830601092894	5203	1
22.242677595628415	3449	1
22.245956284153003	9239	1
22.284972677595626	3199	1
22.308196721311475	6706	1
22.33737704918033	7690	1
22.33896174863388	9298	1
22.342295081967215	886	1
22.3772131147541	1017	1
22.387978142076502	2180	1
22.444863387978142	6625	1
22.45967213114754	6024	1
22.46185792349727	3885	1
22.46262295081967	8230	1
22.500109289617487	9723	1
22.50415300546448	6972	1
22.511475409836066	8091	1
22.534316939890708	4310	1
22.554043715846994	3329	1
22.599508196721313	5606	1
22.61950819672131	2013	1
22.63737704918033	4739	1
22.657213114754096	5915	1
22.665136612021858	4154	1
22.68393442622951	2950	1
22.734207650273223	6852	1
22.786830601092895	7739	1
22.812349726775956	7796	1
22.8379781420765	7361	1
22.84912568306011	1984	1
22.85158469945355	6755	1
22.860765027322405	286	1
22.903169398907103	6081	1
22.946994535519128	3528	1
22.979562841530054	2838	1
22.985901639344263	495	1
23.002786885245904	8392	1
23.01431693989071	5456	1
23.025245901639344	4654	1
23.06087431693989	2868	1
23.063333333333333	8907	1
23.065464480874315	3751	1
23.073387978142076	141	1
23.140983606557374	1947	1
23.154863387978143	7068	1
23.18032786885246	3416	1
23.199071038251365	8284	1
23.21224043715847	8830	1
23.213825136612023	5968	1
23.219453551912565	2256	1
23.220273224043716	7505	1
23.23841530054645	3030	1
23.245300546448085	6583	1
23.262185792349726	1850	1
23.265409836065572	1870	1
23.321967213114753	8051	1
23.375409836065575	9495	1
23.39650273224044	2647	1
23.418688524590163	198	1
23.573551912568306	8767	1
23.584972677595626	7636	1
23.607978142076504	4495	1
23.62295081967213	332	1
23.719945355191257	7450	1
23.721256830601092	333	1
23.72377049180328	1484	1
23.735519125683062	9706	1
23.747213114754096	772	1
23.756010928961746	949	1
23.756612021857926	7649	1
23.758360655737704	2930	1
23.771311475409835	3747	1
23.780054644808743	565	1
23.796284153005466	3847	1
23.810273224043716	5591	1
23.813715846994537	3428	1
23.847704918032786	2701	1
23.87125683060109	9067	1
23.89928961748634	1090	1
23.906775956284154	8453	1
23.933879781420764	7903	1
23.937213114754098	7312	1
23.946775956284153	8384	1
23.949781420765028	3073	1
23.954262295081968	3475	1
23.977650273224043	8691	1
23.990765027322404	9768	1
23.992349726775956	4670	1
23.994207650273225	7835	1
24.00344262295082	4969	1
24.00360655737705	9344	1
24.074207650273223	2777	1
24.089890710382512	8246	1
24.093551912568305	6306	1
24.09431693989071	5490	1
24.10049180327869	5832	1
24.101311475409837	9477	1
24.102404371584697	9407	1
24.1051912568306	3247	1
24.10792349726776	3513	1
24.119562841530055	2409	1
24.127650273224045	3630	1
24.137486338797814	8478	1
24.140983606557377	1337	1
24.1924043715847	4510	1
24.200273224043716	3193	1
24.242513661202185	8647	1
24.245792349726777	4322	1
24.25469945355191	4313	1
24.26071038251366	9820	1
24.260874316939887	6575	1
24.281639344262295	1593	1
24.307322404371583	3262	1
24.307377049180328	8366	1
24.31021857923497	3523	1
24.337540983606555	9348	1
24.341475409836065	9690	1
24.360765027322405	8054	1
24.378524590163934	3017	1
24.395300546448087	6266	1
24.396284153005464	5546	1
24.398360655737704	6705	1
24.42005464480874	7642	1
24.42065573770492	2326	1
24.438524590163933	9573	1
24.444262295081966	8197	1
24.491803278688522	9184	1
24.50546448087432	9535	1
24.52863387978142	7172	1
24.52912568306011	8562	1
24.567103825136613	1736	1
24.57448087431694	3108	1
24.595573770491804	8698	1
24.601584699453554	4716	1
24.606010928961748	3312	1
24.63	6406	1
24.630491803278687	3361	1
24.63825136612022	3694	1
24.652622950819673	7657	1
24.66639344262295	6095	1
24.67912568306011	7520	1
24.697650273224042	1201	1
24.703060109289616	5700	1
24.708907103825137	7010	1
24.733224043715847	7613	1
24.749016393442623	2670	1
24.778524590163936	8077	1
24.787540983606554	3617	1
24.794098360655738	1501	1
24.809890710382515	2132	1
24.81398907103825	4685	1
24.816120218579236	3021	1
24.841202185792348	1563	1
24.875081967213113	1744	1
24.903715846994533	3521	1
24.91256830601093	1804	1
24.921803278688525	7311	1
24.931584699453552	5649	1
24.943224043715848	1409	1
24.96289617486339	7354	1
24.968852459016393	1230	1
24.97398907103825	5956	1
25.012404371584697	4756	1
25.015628415300547	8405	1
25.069617486338796	7467	1
25.074754098360653	9831	1
25.11136612021858	7180	1
25.147759562841532	2259	1
25.171311475409837	1407	1
25.17879781420765	2352	1
25.20655737704918	5737	1
25.252459016393445	1849	1
25.258306010928962	4127	1
25.2731693989071	9517	1
25.28655737704918	817	1
25.35464480874317	848	1
25.356338797814207	247	1
25.374972677595625	3004	1
25.382513661202186	3588	1
25.383442622950817	6818	1
25.384644808743168	1951	1
25.418142076502733	5573	1
25.42551912568306	6465	1
25.43398907103825	7964	1
25.467650273224045	2203	1
25.496393442622953	3307	1
25.511475409836063	206	1
25.514863387978142	9311	1
25.521092896174864	3886	1
25.526448087431696	3989	1
25.532841530054643	7236	1
25.56191256830601	2136	1
25.56770491803279	5664	1
25.571967213114753	2350	1
25.576994535519123	3730	1
25.590109289617487	3295	1
25.597267759562843	9065	1
25.59857923497268	5869	1
25.619672131147542	9405	1
25.636775956284154	3804	1
25.690273224043715	8244	1
25.69459016393443	3947	1
25.70393442622951	9063	1
25.742131147540984	8233	1
25.77601092896175	7560	1
25.798579234972678	1696	1
25.812349726775953	9894	1
25.830327868852457	8348	1
25.851693989071038	509	1
25.851748633879783	5848	1
25.901967213114755	4936	1
25.917431693989073	7299	1
25.918633879781417	5487	1
25.977814207650272	4041	1
26.003060109289617	7503	1
26.036065573770493	2218	1
26.044153005464484	2181	1
26.064699453551913	690	1
26.152185792349727	8448	1
26.255136612021854	87	1
26.312349726775956	971	1
26.329071038251367	4986	1
26.360710382513663	704	1
26.40743169398907	3906	1
26.411202185792348	5024	1
26.445464480874318	3417	1
26.462459016393442	462	1
26.508196721311474	9406	1
26.509398907103822	6819	1
26.511092896174862	351	1
26.52229508196721	5375	1
26.52245901639344	2235	1
26.525464480874316	6826	1
26.53032786885246	5784	1
26.558688524590163	4444	1
26.55879781420765	4712	1
26.588852459016394	9453	1
26.59994535519126	8147	1
26.60032786885246	3880	1
26.601639344262296	8714	1
26.634808743169398	7294	1
26.665136612021858	7822	1
26.699562841530053	8078	1
