3.4105956284153005	322	1
3.461934426229508	1442	1
3.5067213114754097	9779	1
3.556677595628415	5862	1
3.564136612021858	4456	1
3.5882131147540983	7658	1
3.6339726775956285	1319	1
3.6699016393442623	8801	1
3.674366120218579	953	1
3.7048579234972676	5216	1
3.7300655737704917	1840	1
3.792344262295082	9862	1
3.7949289617486337	4832	1
3.8175409836065577	6809	1
3.922021857923497	3570	1
4.002579234972678	5754	1
4.014049180327869	1558	1
4.0561639344262295	5019	1
4.070131147540984	457	1
4.07327868852459	1168	1
4.125737704918032	2739	1
4.130153005464481	4440	1
4.131644808743169	5250	1
4.149027322404371	1410	1
4.179103825136612	4598	1
4.208819672131147	6216	1
4.2567486338797815	4432	1
4.380803278688525	5705	1
4.410229508196721	7910	1
4.411797814207651	5883	1
4.436732240437158	1394	1
4.480202185792349	4558	1
4.565475409836066	498	1
4.610147540983606	6721	1
4.632748633879781	3382	1
4.665267759562842	7867	1
4.688508196721311	7379	1
4.747770491803279	895	1
4.799245901639344	6355	1
4.8268797814207645	5977	1
4.961087431693989	9637	1
4.974016393442623	6420	1
4.975453551912568	1709	1
4.981551912568306	259	1
4.984103825136612	8731	1
5.087939890710382	3196	1
5.160109289617486	7874	1
5.247300546448087	9061	1
5.2485956284153	6383	1
5.263863387978142	428	1
5.2755245901639345	2895	1
5.353213114754099	5372	1
5.3853497267759565	5315	1
5.482131147540983	9064	1
5.515081967213114	1379	1
5.555464480874317	5888	1
5.570928961748634	8183	1
5.577431693989071	4442	1
5.578251366120218	3516	1
5.582732240437158	2628	1
5.619453551912568	7383	1
5.673879781420765	146	1
5.777486338797814	4288	1
5.84032786885246	5543	1
5.9063387978142075	580	1
5.918142076502732	2393	1
5.929453551912569	2196	1
5.9424590163934425	3956	1
6.011967213114754	3656	1
6.029016393442623	2214	1
6.17535519125683	5033	1
6.183770491803278	130	1
6.188415300546447	2716	1
6.27431693989071	7643	1
6.3525136612021855	8208	1
6.362131147540984	6837	1
6.399344262295082	4594	1
6.405081967213115	8581	1
6.4074316939890705	8893	1
6.40792349726776	878	1
6.570054644808743	4898	1
6.611639344262295	5217	1
6.636830601092896	6878	1
6.63879781420765	8447	1
6.721693989071038	3343	1
6.749453551912568	7915	1
6.800983606557377	5320	1
6.807103825136611	2520	1
6.890437158469945	745	1
6.8927868852459016	403	1
6.906994535519125	5138	1
6.915464480874316	9884	1
6.927923497267759	8975	1
6.931912568306011	8175	1
7.10431693989071	6515	1
7.153442622950819	3493	1
7.158360655737705	1733	1
7.177650273224044	486	1
7.204863387978142	902	1
7.214262295081967	937	1
7.24327868852459	8435	1
7.244863387978142	7907	1
7.25448087431694	9045	1
7.277540983606557	2408	1
7.302513661202186	5218	1
7.31120218579235	7091	1
7.369180327868852	5011	1
7.377923497267759	2321	1
7.413005464480874	2107	1
7.420491803278688	3830	1
7.434535519125682	9796	1
7.522021857923497	302	1
7.5340983606557375	8955	1
7.538743169398907	7890	1
7.581693989071038	1278	1
7.597704918032786	7358	1
7.6085792349726775	5816	1
7.6999453551912564	4857	1
7.739344262295082	5299	1
7.742732240437158	2862	1
7.787213114754098	3161	1
7.804262295081967	3560	1
7.816174863387978	8307	1
7.852568306010928	9449	1
7.879344262295082	4426	1
7.904972677595628	9586	1
7.9071584699453545	7562	1
7.93879781420765	6164	1
7.939234972677595	9181	1
7.956666666666666	6458	1
7.970655737704918	8123	1
8.037814207650273	7259	1
8.046284153005464	3848	1
8.125081967213115	4423	1
8.190546448087431	3828	1
8.216557377049181	7118	1
8.235901639344263	1959	1
8.357923497267759	6468	1
8.366994535519126	5816	0
8.37207650273224	7059	1
8.435191256830601	7114	1
8.45120218579235	4621	1
8.451311475409836	4104	1
8.553770491803279	8375	1
8.57983606557377	9583	1
8.598688524590163	8705	1
8.649945355191257	923	1
8.658579234972677	6276	1
8.74792349726776	172	1
8.78136612021858	9559	1
8.783879781420763	7329	1
8.820765027322404	3825	1
8.85704918032787	1389	1
8.874480874316939	2950	1
8.9	7769	1
8.908907103825136	1696	1
8.923934426229508	3600	1
9.071202185792348	95	1
9.082568306010929	7073	1
9.161092896174862	9424	1
9.191857923497267	703	1
9.242021857923499	9312	1
9.312295081967214	662	1
9.324590163934426	99	1
9.361475409836066	9754	1
9.366448087431694	1405	1
9.385081967213114	702	1
9.441147540983605	6819	1
9.46311475409836	1889	1
9.525792349726775	1771	1
9.561420765027322	7570	1
9.577322404371584	6294	1
9.585409836065573	8672	1
9.595846994535519	7996	1
9.626174863387979	9994	1
9.671475409836066	8735	1
9.72808743169399	7935	1
9.736448087431693	7578	1
9.786612021857922	3713	1
9.82431693989071	5635	1
9.849726775956283	1953	1
9.869617486338797	5156	1
9.873387978142075	8639	1
9.876666666666667	1474	1
9.887650273224043	5768	1
9.96928961748634	6677	1
9.975901639344261	3917	1
9.979289617486339	2076	1
9.994972677595628	5353	1
10.035300546448086	7581	1
10.102349726775957	1579	1
10.113551912568306	5836	1
10.1324043715847	3507	1
10.158633879781421	1656	1
10.200546448087431	4552	1
10.224098360655738	2404	1
10.25327868852459	9214	1
10.299071038251366	8239	1
10.3075956284153	7472	1
10.33775956284153	9060	1
10.341311475409835	8891	1
10.437704918032786	9547	1
10.463387978142075	2895	0
10.48879781420765	2421	1
10.541311475409836	7812	1
10.584808743169399	2297	1
10.592568306010929	3733	1
10.658633879781421	5002	1
10.674699453551911	8758	1
10.788961748633879	4618	1
10.803497267759562	6052	1
10.832896174863388	1876	1
10.858251366120218	8380	1
10.878579234972678	1724	1
10.920109289617486	6051	1
10.942459016393443	2500	1
10.96071038251366	2325	1
10.989945355191256	276	1
10.99	2868	1
11.010109289617485	4619	1
11.014535519125683	3221	1
11.097431693989071	6023	1
11.18191256830601	1999	1
11.279016393442621	2632	1
11.295573770491803	2166	1
11.316994535519125	7839	1
11.324590163934426	9108	1
11.330819672131147	8963	1
11.33967213114754	7719	1
11.340546448087432	2377	1
11.343169398907103	6536	1
11.343224043715848	1884	1
11.378032786885246	8450	1
11.392021857923496	8703	1
11.430710382513661	1865	1
11.44601092896175	8315	1
11.451639344262295	5710	1
11.459453551912569	9209	1
11.459890710382513	6433	1
11.474590163934426	8984	1
11.516448087431694	7747	1
11.518360655737704	2620	1
11.521256830601093	2426	1
11.542841530054645	2522	1
11.549726775956284	2137	1
11.586229508196721	3511	1
11.609781420765028	2368	1
11.609890710382514	7072	1
11.668907103825138	7631	1
11.755081967213115	462	1
11.759890710382514	4026	1
11.771147540983605	5634	1
11.80327868852459	8484	1
11.805409836065573	4575	1
11.847322404371585	3263	1
11.900710382513662	3617	1
11.935191256830601	2085	1
11.9472131147541	3969	1
11.992513661202185	6429	1
12.043715846994536	8835	1
12.107978142076503	5360	1
12.147704918032787	5411	1
12.178415300546447	7253	1
12.204535519125683	9842	1
12.235573770491804	3235	1
12.23606557377049	6981	1
12.238743169398907	8005	1
12.311147540983606	4419	1
12.318907103825136	4355	1
12.337213114754098	5	1
12.355737704918033	3353	1
12.360928961748634	6885	1
12.363879781420765	5878	1
12.39	6339	1
12.400491803278687	3091	1
12.402459016393443	4110	1
12.489180327868851	7002	1
12.49360655737705	4073	1
12.57513661202186	9799	1
12.63551912568306	7219	1
12.643715846994535	6971	1
12.660601092896174	3776	1
12.721967213114754	6933	1
12.758469945355191	3120	1
12.792131147540983	9478	1
12.816830601092896	4782	1
12.86071038251366	4193	1
12.87103825136612	6571	1
12.892732240437157	418	1
12.943497267759561	3660	1
12.95120218579235	1485	1
12.972513661202186	1937	1
13.025136612021857	4644	1
13.06103825136612	6414	1
13.073715846994535	5897	1
13.08136612021858	4944	1
13.090218579234973	2509	1
13.091092896174864	6581	1
13.137704918032787	3309	1
13.164043715846994	8719	1
13.210273224043716	1122	1
13.21153005464481	3197	1
13.262513661202187	7854	1
13.368907103825137	2694	1
13.38879781420765	4878	1
13.393825136612021	3882	1
13.399071038251366	3577	1
13.413442622950818	4507	1
13.473879781420765	6973	1
13.474590163934426	508	1
13.481420765027321	4253	1
13.522131147540984	1869	1
13.548852459016393	40	1
13.585846994535519	3696	1
13.590273224043715	5949	1
13.600218579234973	1128	1
13.648688524590163	5820	1
13.7051912568306	3024	1
13.734262295081965	7127	1
13.764535519125682	6597	1
13.865191256830602	7539	1
13.942568306010928	5667	1
13.963333333333333	3184	1
13.995792349726777	487	1
14.000819672131147	4923	1
14.009071038251365	1023	1
14.02103825136612	6947	1
14.04863387978142	576	1
14.051639344262295	3705	1
14.10639344262295	3337	1
14.181420765027323	7289	1
14.194316939890712	3938	1
14.226284153005464	4713	1
14.258852459016394	936	1
14.285956284153006	9860	1
14.316502732240437	9277	1
14.330601092896174	4351	1
14.33551912568306	1177	1
14.373387978142077	4797	1
14.38191256830601	7017	1
14.38535519125683	5826	1
14.40967213114754	9471	1
14.420054644808744	4688	1
14.43743169398907	6160	1
14.453005464480874	2311	1
14.466393442622952	737	1
14.474426229508197	5417	1
14.4751912568306	7616	1
14.497814207650272	7217	1
14.510983606557378	4319	1
14.534207650273224	306	1
14.576448087431695	4903	1
14.59655737704918	1246	1
14.61103825136612	7371	1
14.640819672131148	1242	1
14.654590163934426	2847	1
14.675737704918033	3903	1
14.736612021857923	6262	1
14.757322404371584	3961	1
14.763169398907104	4266	1
14.775956284153006	8074	1
14.77639344262295	573	1
14.778360655737705	6009	1
14.813005464480876	7776	1
14.825901639344263	9374	1
14.832732240437158	1593	1
14.854426229508196	5774	1
14.85983606557377	6045	1
14.859945355191257	6854	1
14.909617486338798	1014	1
14.919945355191258	2256	1
14.944426229508196	4304	1
14.966174863387977	6387	1
14.98726775956284	8429	1
14.991256830601092	8938	1
14.991366120218578	2830	1
15.030109289617487	9481	1
15.078907103825138	1814	1
15.10327868852459	4641	1
15.111366120218579	3634	1
15.157213114754098	436	1
15.179945355191256	8754	1
15.191912568306012	8642	1
15.193387978142075	1446	1
15.194590163934427	5262	1
15.293551912568306	2903	1
15.317868852459016	9508	1
15.352841530054645	5084	1
15.409453551912568	9845	1
15.438196721311476	3841	1
15.448087431693988	9822	1
15.481912568306011	8042	1
15.493387978142076	5410	1
15.504535519125684	7514	1
15.54174863387978	421	1
15.549234972677596	3050	1
15.557322404371584	2743	1
15.563715846994535	2543	1
15.573825136612022	7440	1
15.622185792349725	2150	1
15.642185792349727	2908	1
15.66622950819672	5231	1
15.669453551912568	8728	1
15.673224043715846	1482	1
15.690819672131147	8632	1
15.714207650273224	8575	1
15.739234972677595	8308	1
15.744754098360655	6560	1
15.77863387978142	9427	1
15.840273224043717	6749	1
15.870491803278687	2419	1
15.87087431693989	1393	1
15.929289617486338	7129	1
15.943551912568307	9128	1
15.951092896174863	3202	1
15.957322404371585	8268	1
15.963005464480874	7924	1
15.968360655737705	1682	1
15.970273224043716	6832	1
15.97896174863388	1221	1
16.06415300546448	5059	1
16.096120218579234	5576	1
16.209016393442624	7843	1
16.21601092896175	6762	1
16.236010928961747	3805	1
16.257486338797815	1472	1
16.25896174863388	3016	1
16.273442622950817	2347	1
16.277814207650273	5885	1
16.312185792349727	1756	1
16.345355191256832	5134	1
16.391475409836065	6340	1
16.45568306010929	4062	1
16.4772131147541	5339	1
16.51983606557377	128	1
16.53688524590164	5674	1
16.604098360655737	4273	1
16.61606557377049	6530	1
16.686120218579234	870	1
16.720928961748633	7150	1
16.72191256830601	4264	1
16.757814207650274	2187	1
16.783661202185794	9357	1
16.79830601092896	9039	1
16.803005464480872	7816	1
16.806120218579235	411	1
16.81983606557377	1828	1
16.923715846994533	7609	1
16.994426229508196	4146	1
17.00983606557377	7637	1
17.024699453551914	5130	1
17.049234972677596	7357	1
17.080382513661203	9929	1
17.092021857923495	8107	1
17.142459016393442	1816	1
17.160765027322405	8562	1
17.20885245901639	6042	1
17.213606557377048	3394	1
17.21393442622951	285	1
17.235245901639342	2529	1
17.244754098360655	7392	1
17.284754098360658	3574	1
17.32295081967213	287	1
17.381092896174863	7001	1
17.407103825136613	1330	1
17.427650273224042	6507	1
17.429398907103828	5745	1
17.434207650273223	3934	1
17.442513661202184	9728	1
17.46486338797814	2184	1
17.465628415300547	7225	1
17.48688524590164	4494	1
17.51841530054645	396	1
17.528032786885248	7848	1
17.541311475409834	8532	1
17.551475409836065	4651	1
17.56256830601093	1916	1
17.674153005464483	4697	1
17.674262295081967	4922	1
17.708907103825137	9656	1
17.71333333333333	68	1
17.718633879781418	2949	1
17.72568306010929	6512	1
17.733169398907105	6763	1
17.73464480874317	8464	1
17.75377049180328	6666	1
17.758142076502732	5100	1
17.76398907103825	5539	1
17.78502732240437	1956	1
17.817759562841527	3448	1
17.863934426229505	2600	1
17.8775956284153	3131	1
17.899726775956285	328	1
17.90568306010929	4670	1
17.91464480874317	6623	1
17.92688524590164	3270	1
17.9475956284153	6225	1
17.986557377049177	6112	1
18.02743169398907	8942	1
18.033333333333335	6444	1
18.050437158469947	3211	1
18.05590163934426	4827	1
18.078743169398905	7467	1
18.089180327868853	1186	1
18.10207650273224	9701	1
18.114808743169398	9548	1
18.127704918032787	7775	1
18.140163934426226	3312	1
18.17032786885246	9568	1
18.184098360655735	2998	1
18.202622950819674	9008	1
18.21049180327869	8889	1
18.222021857923497	3409	1
18.249180327868853	2781	1
18.276612021857925	5113	1
18.331311475409837	5602	1
18.35830601092896	2922	1
18.441147540983607	7160	1
18.462295081967213	6732	1
18.462349726775955	3358	1
18.511693989071038	4287	1
18.537322404371587	6540	1
18.55169398907104	3777	1
18.562295081967214	5876	1
18.574918032786883	7320	1
18.645464480874317	4608	1
18.692185792349726	2407	1
18.71142076502732	5148	1
18.715245901639342	7124	1
18.744808743169397	3139	1
18.755464480874316	6662	1
18.829508196721314	106	1
18.83808743169399	6204	1
18.87896174863388	5682	1
18.93901639344262	5063	1
18.947540983606558	831	1
18.971967213114752	4163	1
18.973551912568304	8585	1
18.99295081967213	687	1
19.014098360655737	2462	1
19.016448087431694	3950	1
19.035956284153006	6556	1
19.040327868852458	6159	1
19.044043715846996	4102	1
19.060765027322404	289	1
19.09021857923497	3124	1
19.133551912568308	7686	1
19.146393442622948	384	1
19.150655737704916	6075	1
19.15655737704918	9529	1
19.19065573770492	3801	1
19.208579234972678	2098	1
19.209945355191255	308	1
19.224644808743168	8601	1
19.241311475409837	1965	1
19.318360655737703	5741	1
19.355245901639346	9817	1
19.378852459016393	9833	1
19.401912568306013	1063	1
19.415792349726775	3134	1
19.428579234972677	4954	1
19.430109289617487	2803	1
19.430273224043717	4860	1
19.43256830601093	3945	1
19.439234972677596	7407	1
19.500054644808742	2918	1
19.571420765027323	3599	1
19.57486338797814	4483	1
19.613879781420763	8724	1
19.61901639344262	8420	1
19.630163934426232	9137	1
19.641311475409836	4523	1
19.652841530054644	7525	1
19.66825136612022	2005	1
19.67087431693989	2145	1
19.69672131147541	7622	1
19.711748633879782	5578	1
19.723497267759562	6621	1
19.73497267759563	1114	1
19.74087431693989	8715	1
19.75125683060109	8319	1
19.79338797814208	9642	1
19.856284153005465	8998	1
19.87295081967213	1282	1
19.91677595628415	6254	1
19.918688524590166	7000	1
19.957595628415298	2157	1
19.97497267759563	9663	1
19.979071038251366	4036	1
19.983224043715847	7601	1
19.99415300546448	5982	1
20.006830601092897	7971	1
20.021967213114753	2397	1
20.03273224043716	8487	1
20.049945355191255	7426	1
20.055081967213113	7524	1
20.058415300546447	7834	1
20.068852459016394	8197	1
20.075792349726775	407	1
20.087704918032788	3605	1
20.09377049180328	5969	1
20.108907103825135	4694	1
20.115245901639344	996	1
20.129016393442623	9883	1
20.15344262295082	8901	1
20.175956284153006	7807	1
20.180546448087433	2809	1
20.193770491803278	9588	1
20.233715846994535	9793	1
20.244863387978143	8625	1
20.244918032786888	2527	1
20.247814207650276	9981	1
20.24950819672131	579	1
20.30573770491803	2889	1
20.314754098360655	304	1
20.33174863387978	5043	1
20.332677595628414	5863	1
20.38344262295082	9563	1
20.39606557377049	2471	1
20.406830601092896	1307	1
20.40792349726776	4643	1
20.413169398907105	1910	1
20.43710382513661	2675	1
20.446393442622952	399	1
20.45792349726776	6178	1
20.458524590163936	8466	1
20.499289617486337	5796	1
20.501311475409835	6682	1
20.514972677595626	4762	1
20.521202185792347	2099	1
20.544043715846993	4172	1
20.551530054644807	1694	1
20.5551912568306	5799	1
20.558142076502733	7586	1
20.577978142076503	5708	1
20.583879781420766	8453	1
20.61344262295082	3587	1
20.65	282	1
20.654918032786885	3088	1
20.67808743169399	7443	1
20.77841530054645	6940	1
20.79120218579235	9073	1
20.809016393442626	3322	1
20.82448087431694	3441	1
20.86060109289617	2067	1
20.86087431693989	6754	1
20.870109289617485	1447	1
20.883715846994534	6077	1
20.92688524590164	4821	1
20.966939890710382	5393	1
20.96726775956284	8410	1
21.016612021857924	1298	1
21.028142076502732	4303	1
21.036284153005465	4225	1
21.05693989071038	7469	1
21.078360655737704	4350	1
21.09169398907104	7689	1
21.10071038251366	2479	1
21.13262295081967	6838	1
21.153715846994533	8796	1
21.174863387978142	3806	1
21.188196721311474	5050	1
21.214754098360658	4306	1
21.247103825136612	281	1
21.252131147540982	9662	1
21.260054644808744	8419	1
21.303060109289618	2411	1
21.343770491803276	3379	1
21.375355191256833	9724	1
21.384043715846996	2499	1
21.42655737704918	2408	0
21.49382513661202	5917	1
21.49814207650273	6672	1
21.523715846994534	589	1
21.533387978142077	3852	1
21.553715846994535	3665	1
21.555628415300543	4519	1
21.583387978142078	3370	1
21.597103825136614	5240	1
21.612021857923498	9894	1
21.619453551912567	3545	1
21.634043715846996	4359	1
21.642459016393442	8660	1
21.65622950819672	1822	1
21.67568306010929	2728	1
21.68415300546448	7349	1
21.687704918032786	3443	1
21.714754098360658	5530	1
21.735081967213112	9258	1
21.75049180327869	6681	1
21.789234972677598	2564	1
21.820983606557377	9524	1
21.87049180327869	1291	1
21.87934426229508	5042	1
21.89431693989071	9957	1
21.908524590163932	8031	1
21.94431693989071	6738	1
21.962841530054643	827	1
21.97775956284153	2398	1
22.000218579234975	1207	1
22.00502732240437	3135	1
22.014699453551913	3965	1
22.019289617486336	4166	1
22.03142076502732	3926	1
22.05218579234973	2511	1
22.058579234972676	5872	1
22.071147540983606	5624	1
22.07841530054645	7119	1
22.0879781420765	2978	1
22.105573770491805	4391	1
22.129234972677594	4364	1
22.153934426229508	3100	1
22.18092896174863	6528	1
22.183060109289617	2403	1
22.212349726775955	65	1
22.218688524590164	4230	1
22.22344262295082	6398	1
22.224426229508193	5183	1
22.226775956284154	1848	1
22.227267759562842	4544	1
22.29983606557377	2309	1
22.349508196721313	2222	1
22.41972677595628	5097	1
22.422131147540984	7491	1
22.48710382513661	5782	1
22.49398907103825	8010	1
22.50174863387978	9255	1
22.50677595628415	1537	1
22.52327868852459	1021	1
22.61825136612022	7051	1
22.678961748633878	9446	1
22.685573770491803	1939	1
22.703387978142075	8816	1
22.7127868852459	9207	1
22.737923497267758	4433	1
22.782459016393442	4966	1
22.79	4311	1
22.80535519125683	8305	1
22.823224043715847	5732	1
22.826010928961747	3854	1
22.84224043715847	3499	1
22.84426229508197	7390	1
22.845956284153004	496	1
22.848743169398908	9530	1
22.849234972677596	3836	1
22.863169398907104	7397	1
22.878579234972676	6745	1
22.949016393442623	1901	1
22.957049180327868	4743	1
22.965956284153005	640	1
22.968251366120217	873	1
22.97896174863388	9827	1
22.98912568306011	8603	1
23.032021857923496	8980	1
23.034535519125683	9704	1
23.08306010928962	9257	1
23.128087431693988	7452	1
23.128415300546447	5794	1
23.1620218579235	6535	1
23.180382513661204	239	1
23.18677595628415	474	1
23.19934426229508	5625	1
23.209289617486338	6765	1
23.249016393442623	283	1
23.253770491803277	2661	1
23.254262295081965	4999	1
23.281639344262295	8480	1
23.299617486338796	4450	1
23.310546448087432	8125	1
23.33743169398907	5142	1
23.34103825136612	2979	1
23.343934426229506	5801	1
23.362240437158473	5860	1
23.38912568306011	3585	1
23.404153005464483	6393	1
23.409945355191258	5260	1
23.426174863387978	9084	1
23.446010928961748	8641	1
23.49027322404372	5444	1
23.493005464480873	6525	1
23.500109289617487	8529	1
23.55672131147541	1583	1
23.560546448087432	6799	1
23.593825136612022	3317	1
23.624644808743167	5440	1
23.676338797814207	5057	1
23.71464480874317	8052	1
23.75	4938	1
23.751475409836065	7387	1
23.79327868852459	9888	1
23.81775956284153	4708	1
23.82934426229508	4099	1
23.85049180327869	1064	1
23.856393442622952	7645	1
23.87207650273224	2427	1
23.89743169398907	1565	1
23.898469945355192	2817	1
23.91431693989071	9719	1
23.92360655737705	6313	1
23.944043715846995	7153	1
23.951693989071035	4155	1
23.960218579234972	8109	1
23.96928961748634	8734	1
24.030054644808743	7517	1
24.067322404371584	811	1
24.06814207650273	4940	1
24.097868852459015	9388	1
24.10502732240437	4994	1
24.1072131147541	1587	1
24.111803278688523	1719	1
24.126448087431694	9390	1
24.147158469945357	9624	1
24.212513661202184	821	1
24.215846994535518	4542	1
24.25546448087432	5775	1
24.270218579234974	1940	1
24.27825136612022	3265	1
24.28704918032787	6730	1
24.345956284153004	3227	1
24.366502732240434	7959	1
24.385027322404373	6756	1
24.427322404371584	8931	1
24.443224043715848	5864	1
24.44934426229508	7138	1
24.48568306010929	4748	1
24.48672131147541	5688	1
24.489234972677597	9691	1
24.523114754098362	9242	1
24.53846994535519	359	1
24.56016393442623	7479	1
24.562786885245902	2280	1
24.565737704918032	4855	1
24.567814207650272	7856	1
24.5951912568306	8475	1
24.638852459016395	379	1
24.647158469945357	6553	1
24.664972677595628	2891	1
24.697704918032787	5086	1
24.71087431693989	9107	1
24.714754098360654	1215	1
24.720327868852458	8989	1
24.725792349726778	5742	1
24.727704918032785	5721	1
24.771857923497265	6866	1
24.773224043715846	7928	1
24.801912568306008	9745	1
24.83196721311475	2923	1
24.839617486338796	3596	1
24.917759562841532	134	1
24.918306010928962	5396	1
24.92306010928962	3405	1
24.951038251366118	6069	1
24.953224043715846	3326	1
24.985027322404374	1467	1
25.014098360655737	9289	1
25.02846994535519	5281	1
25.034426229508195	9535	1
25.038360655737705	9468	1
25.043497267759562	5912	1
25.056775956284156	9118	1
25.084535519125684	3625	1
25.085464480874318	6466	1
25.128579234972676	664	1
25.147158469945353	2015	1
25.169617486338797	8887	1
25.18322404371585	8150	1
25.198415300546447	7641	1
25.246120218579236	9170	1
25.252950819672133	2957	1
25.328087431693987	981	1
25.35513661202186	8721	1
25.355792349726777	7664	1
25.373879781420765	3392	1
25.39109289617486	5135	1
25.410437158469943	3182	1
25.512404371584697	5819	1
25.536612021857923	2584	1
25.5372131147541	6258	1
25.571748633879782	5167	1
25.574207650273223	6104	1
25.58573770491803	4657	1
25.599071038251367	734	1
25.679016393442623	8923	1
25.686338797814205	9459	1
25.70327868852459	7732	1
25.719945355191257	6569	1
25.72775956284153	8917	1
25.730819672131148	8141	1
25.738360655737704	3391	1
25.74	6140	1
25.7475956284153	1368	1
25.753333333333334	9727	1
25.75431693989071	5074	1
25.76437158469945	3403	1
25.79245901639344	5905	1
25.810437158469945	7263	1
25.819890710382513	657	1
25.84967213114754	5653	1
25.899562841530052	7194	1
25.952568306010928	1174	1
25.96087431693989	4418	1
25.99256830601093	4054	1
26.011967213114755	5658	1
26.01295081967213	2740	1
26.149945355191257	229	1
26.174153005464483	4063	1
26.180601092896175	7795	1
26.18677595628415	340	1
26.211584699453553	5542	1
26.233060109289617	3299	1
26.233387978142073	713	1
26.234098360655736	9505	1
26.256448087431696	5640	1
26.276502732240434	7291	1
26.29377049180328	1145	1
26.332021857923497	8026	1
26.379726775956286	4612	1
26.41136612021858	4457	1
26.41896174863388	794	1
26.426666666666666	8056	1
26.47060109289617	2179	1
26.48584699453552	4424	1
26.500601092896176	6188	1
26.559617486338794	2714	1
26.58289617486339	5870	1
26.588360655737702	7292	1
26.58879781420765	1411	1
26.595300546448087	8028	1
26.597486338797815	7435	1
26.60245901639344	2028	1
26.62087431693989	9716	1
26.625846994535518	6115	1
26.657377049180326	1153	1
26.659453551912566	6932	1
26.70814207650273	8927	1
26.722841530054644	546	1
26.733606557377048	1574	1
26.75633879781421	4240	1
26.759945355191256	3853	1
26.770437158469946	9304	1
26.798688524590162	2717	1
26.801639344262295	7560	1
26.83021857923497	5750	1
26.84502732240437	6955	1
26.847650273224044	6198	1
26.84972677595628	9593	1
26.865136612021857	4711	1
26.88327868852459	2618	1
26.9203825136612	9795	1
26.93071038251366	5824	1
26.935737704918033	5788	1
26.939836065573772	2733	1
27.022513661202186	9679	1
27.023387978142075	534	1
27.086775956284153	427	1
27.1048087431694	4709	1
27.11	2486	1
27.112185792349727	309	1
27.13568306010929	2977	1
27.13825136612022	6785	1
27.1503825136612	4576	1
27.158032786885244	7381	1
27.170437158469944	6643	1
27.19065573770492	8040	1
27.206885245901642	9306	1
27.281639344262295	7215	1
27.290327868852458	8138	1
27.32983606557377	1232	1
27.357158469945354	9246	1
27.391584699453553	2233	1
27.4003825136612	8876	1
27.424426229508196	9750	1
27.478415300546445	5643	1
27.479125683060108	3918	1
27.481475409836065	7438	1
27.485846994535517	9133	1
27.493224043715845	7504	1
27.51464480874317	6671	1
27.52415300546448	9484	1
27.525081967213115	1842	1
27.52710382513661	8330	1
27.556885245901636	6378	1
27.574426229508195	23	1
27.57874316939891	7820	1
27.59448087431694	1085	1
27.595136612021857	2769	1
27.639617486338796	5152	1
27.64551912568306	2668	1
27.65655737704918	3873	1
27.67896174863388	7757	1
27.695628415300547	3186	1
27.70032786885246	6185	1
27.738524590163934	9971	1
27.740710382513658	9243	1
27.745628415300548	4721	1
27.760765027322403	3413	1
27.76830601092896	2634	1
27.77021857923497	6788	1
27.770819672131147	9961	1
