5.5942076502732245	3758	1
5.606065573770492	4323	1
5.610655737704918	8065	1
5.61087431693989	3888	1
5.620874316939891	2392	1
5.631366120218579	7606	1
5.664972677595628	2903	1
5.665519125683059	7764	1
5.668142076502733	1488	1
5.677158469945355	1294	1
5.683989071038251	8494	1
5.693333333333333	7549	1
5.698032786885245	9588	1
5.716830601092896	7280	1
5.769781420765027	7844	1
5.7722404371584695	5367	1
5.7904371584699454	2376	1
5.792950819672131	4324	1
5.794699453551913	7724	1
5.807868852459016	2256	1
5.822732240437158	3981	1
5.866502732240438	943	1
5.878415300546448	1501	1
5.893387978142076	9960	1
5.893770491803278	4151	1
5.903224043715848	3931	1
5.912459016393442	238	1
5.913989071038252	6743	1
5.928524590163934	9582	1
5.934043715846995	5131	1
5.93655737704918	6935	1
5.938142076502732	7612	1
5.93879781420765	1400	1
6.014808743169399	4307	1
6.01896174863388	6432	1
6.045901639344262	8102	1
6.051857923497268	2669	1
6.053005464480874	243	1
6.053989071038251	1440	1
6.056612021857924	3059	1
6.064098360655737	3780	1
6.082295081967213	6881	1
6.095191256830601	2517	1
6.100819672131148	401	1
6.1140983606557375	4742	1
6.137103825136612	5374	1
6.149234972677596	9359	1
6.159890710382514	7537	1
6.179781420765027	3437	1
6.181256830601092	8935	1
6.205573770491803	2185	1
6.245027322404371	2799	1
6.250765027322404	1791	1
6.2592349726775955	4943	1
6.311748633879781	869	1
6.318469945355191	884	1
6.325245901639344	301	1
6.328251366120218	68	1
6.3326229508196725	4512	1
6.343497267759563	2831	1
6.351584699453552	9488	1
6.366338797814207	9570	1
6.371584699453552	4833	1
6.4201092896174865	6490	1
6.422568306010929	4569	1
6.44311475409836	3229	1
6.479562841530054	7032	1
6.482950819672132	863	1
6.501366120218579	2940	1
6.548306010928962	9728	1
6.550546448087432	6212	1
6.557049180327869	9989	1
6.567431693989071	1023	1
6.57896174863388	7240	1
6.579289617486339	4280	1
6.595245901639344	2021	1
6.598415300546448	295	1
6.620874316939891	6142	1
6.66896174863388	7388	1
6.677431693989071	593	1
6.725846994535519	2170	1
6.731038251366121	545	1
6.731530054644809	6936	1
6.75983606557377	5783	1
6.7926229508196725	2925	1
6.829781420765027	9973	1
6.9063387978142075	7076	1
6.92983606557377	1167	1
6.944262295081967	4739	1
6.94672131147541	2283	1
6.953387978142077	5492	1
6.956502732240437	8889	1
6.999672131147541	6718	1
7.012622950819672	3551	1
7.089453551912568	1816	1
7.103224043715847	2658	1
7.107978142076503	8255	1
7.127978142076503	4439	1
7.135901639344262	1482	1
7.145901639344262	9573	1
7.1485792349726776	7789	1
7.168524590163934	3661	1
7.211092896174863	6746	1
7.21688524590164	2762	1
7.23103825136612	4247	1
7.302295081967213	5236	1
7.315956284153005	972	1
7.337049180327869	4433	1
7.348196721311475	3782	1
7.349071038251366	3558	1
7.376120218579235	6606	1
7.382459016393443	8635	1
7.438415300546448	4558	1
7.450382513661203	9099	1
7.453224043715847	9564	1
7.466338797814207	8169	1
7.489890710382514	1285	1
7.507103825136612	8205	1
7.528688524590164	1580	1
7.5420765027322405	5241	1
7.545081967213115	6653	1
7.553442622950819	8624	1
7.574207650273224	7161	1
7.590382513661202	5710	1
7.596120218579236	5831	1
7.625464480874316	3396	1
7.696174863387978	2326	1
7.70103825136612	9094	1
7.713333333333333	6115	1
7.7275956284153	4665	1
7.729289617486339	6780	1
7.734535519125683	9907	1
7.735628415300547	9425	1
7.735846994535519	6974	1
7.750109289617486	6196	1
7.754371584699453	4591	1
7.775464480874317	9981	1
7.7843715846994535	4976	1
7.791475409836065	8191	1
7.809672131147541	9245	1
7.811967213114754	7432	1
7.818251366120219	6938	1
7.834754098360656	789	1
7.842950819672131	6117	1
7.8519672131147535	9755	1
7.873825136612021	6408	1
7.879289617486339	2740	1
7.883989071038251	2993	1
7.892896174863388	9024	1
7.903114754098361	9969	1
7.957650273224044	5382	1
7.963551912568306	8226	1
7.970437158469945	3336	1
7.971475409836065	573	1
7.985245901639344	1319	1
8.005081967213115	9077	1
8.025409836065574	34	1
8.02896174863388	5185	1
8.031202185792349	1995	1
8.032021857923496	2684	1
8.043169398907104	8107	1
8.079508196721312	603	1
8.082295081967212	8936	1
8.095573770491804	6779	1
8.11879781420765	6979	1
8.132622950819671	5932	1
8.192021857923498	296	1
8.200437158469946	5756	1
8.206721311475409	3534	1
8.227978142076502	9737	1
8.23	9318	1
8.248196721311475	5981	1
8.255136612021857	1360	1
8.279344262295082	5140	1
8.279344262295082	7287	1
8.286721311475409	5646	1
8.30174863387978	1986	1
8.318633879781421	3953	1
8.323169398907105	4609	1
8.336338797814207	4205	1
8.365737704918033	96	1
8.369234972677596	8463	1
8.388688524590163	731	1
8.3924043715847	9068	1
8.427158469945356	3560	1
8.443333333333333	6165	1
8.474480874316939	788	1
8.484426229508196	8714	1
8.511748633879781	5162	1
8.512732240437158	3451	1
8.528852459016393	5544	1
8.534699453551912	4682	1
8.54	6224	1
8.559726775956284	5074	1
8.59535519125683	5265	1
8.614590163934427	5930	1
8.637486338797814	7254	1
8.647978142076504	6851	1
8.649672131147542	2695	1
8.654535519125682	6905	1
8.662349726775957	1787	1
8.664043715846994	6249	1
8.672459016393441	2231	1
8.687650273224044	4334	1
8.693497267759563	1427	1
8.70775956284153	6266	1
8.715464480874317	7715	1
8.715956284153005	490	1
8.716174863387977	2191	1
8.728196721311475	6714	1
8.751530054644808	4936	1
8.777158469945354	5499	1
8.79174863387978	8565	1
8.83846994535519	6154	1
8.847377049180327	9648	1
8.859617486338799	9376	1
8.875300546448088	8366	1
8.889617486338798	7157	1
8.915846994535519	7859	1
8.945956284153006	7329	1
8.960601092896175	3853	1
8.96071038251366	1429	1
8.974371584699453	6544	1
8.990437158469945	2176	1
8.997486338797815	8759	1
9.077595628415299	7884	1
9.079672131147541	5482	1
9.092185792349726	6257	1
9.095464480874316	7811	1
9.099344262295082	4434	1
9.110327868852458	4587	1
9.11273224043716	914	1
9.13983606557377	5625	1
9.147158469945355	1125	1
9.151748633879782	6838	1
9.153224043715847	9011	1
9.160819672131147	4506	1
9.192841530054643	9022	1
9.193224043715848	4744	1
9.201311475409836	843	1
9.221420765027322	2442	1
9.226120218579235	1840	1
9.233551912568306	8389	1
9.234426229508196	4663	1
9.23983606557377	3720	1
9.254535519125684	5125	1
9.269726775956283	2204	1
9.321420765027321	5953	1
9.344207650273225	4950	1
9.344480874316941	599	1
9.344754098360655	3303	1
9.347650273224042	4355	1
9.387759562841529	1466	1
9.440601092896175	6013	1
9.455901639344264	3962	1
9.502841530054646	9650	1
9.505573770491804	4155	1
9.523551912568305	9680	1
9.531584699453553	857	1
9.542841530054645	6883	1
9.547978142076502	5270	1
9.579672131147541	2076	1
9.580983606557377	8299	1
9.59415300546448	8751	1
9.59704918032787	8927	1
9.61273224043716	3207	1
9.613989071038251	2183	1
9.623934426229509	9856	1
9.65535519125683	3398	1
9.658743169398907	4020	1
9.663770491803279	2095	1
9.674535519125682	8328	1
9.701202185792349	7837	1
9.739508196721312	4063	1
9.76087431693989	7398	1
9.77672131147541	3202	1
9.783661202185792	7538	1
9.784699453551912	9574	1
9.826284153005465	1238	1
9.839617486338799	9242	1
9.850273224043717	5016	1
9.866885245901639	2809	1
9.869890710382514	1963	1
9.871584699453553	8111	1
9.875081967213115	8958	1
9.885464480874317	9640	1
9.893005464480874	880	1
9.907049180327869	5239	1
9.920655737704918	3445	1
9.969617486338798	8425	1
9.978032786885246	8377	1
9.984699453551912	5104	1
10.017540983606558	3385	1
10.026174863387979	8906	1
10.031639344262295	6591	1
10.045792349726774	84	1
10.060218579234974	3257	1
10.073114754098361	2330	1
10.10016393442623	498	1
10.101967213114753	6070	1
10.129453551912567	9401	1
10.139289617486337	7772	1
10.143442622950818	5281	1
10.149617486338798	2437	1
10.156557377049179	9160	1
10.161693989071038	4635	1
10.184426229508198	2948	1
10.189945355191258	5252	1
10.2	1583	1
10.209398907103825	2218	1
10.210437158469945	7494	1
10.21448087431694	2806	1
10.219945355191257	1247	1
10.224699453551914	2754	1
10.22655737704918	8630	1
10.23136612021858	2307	1
10.23136612021858	5266	1
10.256120218579234	5171	1
10.259781420765028	7364	1
10.260765027322405	3023	1
10.271967213114754	329	1
10.303715846994535	3755	1
10.310109289617486	5446	1
10.331857923497267	5100	1
10.334371584699452	267	1
10.34846994535519	1277	1
10.352295081967211	4753	1
10.373715846994536	8552	1
10.386174863387978	4256	1
10.417814207650274	3269	1
10.43775956284153	1326	1
10.446010928961748	8571	1
10.474808743169397	6782	1
10.475956284153005	5278	1
10.486393442622951	6934	1
10.495846994535519	4888	1
10.500819672131147	3264	1
10.55448087431694	1159	1
10.577158469945354	6493	1
10.5775956284153	7301	1
10.59551912568306	5105	1
10.604590163934427	5521	1
10.62863387978142	8324	1
10.630218579234972	9157	1
10.664480874316938	8443	1
10.676939890710381	7326	1
10.69863387978142	3704	1
10.755409836065573	4895	1
10.770054644808743	6724	1
10.77207650273224	9675	1
10.827540983606557	1903	1
10.83224043715847	5376	1
10.841967213114753	3119	1
10.844535519125682	3162	1
10.847322404371583	6472	1
10.866885245901639	9672	1
10.874699453551912	9046	1
10.892622950819671	6573	1
10.915846994535519	5623	1
10.925191256830601	9136	1
10.931475409836066	8943	1
10.968961748633879	3655	1
10.972349726775956	3502	1
11.005300546448087	4677	1
11.01726775956284	5774	1
11.04743169398907	7069	1
11.069453551912568	3923	1
11.07398907103825	7502	1
11.084262295081967	1974	1
11.116120218579235	4528	1
11.124426229508197	6322	1
11.126120218579233	2166	1
11.138142076502731	3185	1
11.140163934426228	4071	1
11.167431693989071	3675	1
11.167650273224044	5824	1
11.169617486338797	6042	1
11.217486338797814	2312	1
11.219180327868852	3329	1
11.22464480874317	8175	1
11.225901639344261	8901	1
11.260546448087432	2735	1
11.26344262295082	619	1
11.27327868852459	8574	1
11.280109289617487	7582	1
11.293879781420765	6204	1
11.319071038251366	8752	1
11.321092896174862	9711	1
11.323661202185791	916	1
11.333551912568305	8475	1
11.410601092896176	3487	1
11.463715846994535	7192	1
11.464262295081967	8172	1
11.465792349726774	3151	1
11.478907103825136	4854	1
11.513169398907104	478	1
11.532841530054645	1982	1
11.54688524590164	9669	1
11.564808743169399	7775	1
11.570601092896174	5031	1
11.577704918032786	6105	1
11.582841530054644	7231	1
11.604644808743169	7478	1
11.606612021857924	7617	1
11.609125683060109	6986	1
11.611202185792349	4251	1
11.62535519125683	3673	1
11.656775956284154	1295	1
11.684480874316941	737	1
11.708688524590164	2054	1
11.72775956284153	6521	1
11.732295081967212	8697	1
11.73382513661202	4174	1
11.742021857923497	9313	1
11.770109289617487	197	1
11.77415300546448	2551	1
11.788032786885246	8874	1
11.797814207650275	4617	1
11.800819672131148	6225	1
11.814535519125682	6419	1
11.816775956284152	9666	1
11.825464480874317	6218	1
11.83103825136612	9453	1
11.832841530054644	9485	1
11.850710382513661	3239	1
11.85743169398907	4262	1
11.885519125683059	5330	1
11.888360655737705	5008	1
11.895245901639344	7290	1
11.89688524590164	4455	1
11.898579234972678	2558	1
11.903661202185791	1666	1
11.925956284153006	6395	1
11.93879781420765	9869	1
11.957650273224044	428	1
11.957759562841531	1998	1
11.967923497267758	3986	1
11.988415300546448	9912	1
12.000054644808744	9797	1
12.004808743169399	9571	1
12.019398907103826	4937	1
12.022240437158471	5520	1
12.024153005464482	7460	1
12.082732240437158	7908	1
12.08502732240437	1052	1
12.091584699453552	5057	1
12.113879781420765	3664	1
12.180765027322403	5135	1
12.186502732240436	5936	1
12.195628415300547	9799	1
12.210491803278687	7629	1
12.250218579234973	2827	1
12.278907103825137	2984	1
12.28464480874317	9109	1
12.287486338797812	5387	1
12.289344262295081	9384	1
12.313551912568306	3274	1
12.341693989071038	672	1
12.41224043715847	542	1
12.420819672131147	4726	1
12.439398907103824	2063	1
12.448142076502732	9172	1
12.464754098360656	9787	1
12.468743169398907	4332	1
12.497213114754098	6170	1
12.500983606557377	6751	1
12.51431693989071	5507	1
12.522295081967213	8698	1
12.53863387978142	4274	1
12.539071038251366	6304	1
12.56639344262295	9915	1
12.573060109289617	1327	1
12.587213114754098	9846	1
12.589672131147541	8411	1
12.590710382513661	3666	1
12.604426229508196	5486	1
12.622131147540983	5129	1
12.652622950819671	6497	1
12.659016393442622	6247	1
12.659180327868853	2261	1
12.660273224043715	6869	1
12.682349726775955	9018	1
12.720054644808743	4389	1
12.722021857923497	4221	1
12.724262295081967	2939	1
12.736502732240437	2314	1
12.737158469945355	5205	1
12.740273224043715	3830	1
12.742295081967212	5352	1
12.74486338797814	2058	1
12.78584699453552	6878	1
12.796830601092896	2552	1
12.802185792349727	4567	1
12.821475409836065	9447	1
12.825901639344263	7063	1
12.83590163934426	546	1
12.847213114754098	3247	1
12.84808743169399	5200	1
12.853497267759561	5413	1
12.87535519125683	5984	1
12.876065573770491	4383	1
12.878142076502733	700	1
12.894918032786885	3692	1
12.919508196721312	2693	1
12.923989071038251	9757	1
12.92551912568306	4930	1
12.944699453551912	6172	1
12.955081967213115	6252	1
12.963551912568306	3165	1
12.968360655737705	3667	1
12.981420765027321	8670	1
12.987650273224045	3301	1
13.001475409836065	4468	1
13.040437158469945	1947	1
13.066284153005464	1396	1
13.073825136612022	5627	1
13.090382513661202	7732	1
13.143934426229508	3840	1
13.175191256830601	5545	1
13.213551912568304	8050	1
13.215300546448088	6221	1
13.227103825136613	338	1
13.233879781420764	2955	1
13.27535519125683	4584	1
13.27672131147541	9794	1
13.295355191256832	7094	1
13.299726775956284	739	1
13.308415300546447	6077	1
13.313989071038252	7546	1
13.349562841530053	9544	1
13.355628415300545	3583	1
13.35879781420765	4958	1
13.362459016393442	9647	1
13.389945355191257	6287	1
13.392513661202186	1973	1
13.395245901639344	7761	1
13.413606557377049	9233	1
13.414808743169399	959	1
13.423879781420764	2365	1
13.461256830601092	7198	1
13.470054644808743	4691	1
13.494972677595628	4129	1
13.50551912568306	5320	1
13.535081967213115	8879	1
13.535683060109289	8459	1
13.541256830601093	1955	1
13.547759562841529	3819	1
13.562131147540983	7755	1
13.598743169398906	7108	1
13.598907103825136	9131	1
13.627377049180328	2596	1
13.660710382513662	5143	1
13.671147540983608	5822	1
13.7	4156	1
13.704590163934427	1711	1
13.714207650273224	4883	1
13.715081967213115	9364	1
13.72054644808743	544	1
13.725792349726776	5199	1
13.725792349726776	5570	1
13.74016393442623	4055	1
13.77344262295082	5744	1
13.774371584699454	9740	1
13.781803278688523	21	1
13.807923497267758	7214	1
13.832349726775957	8053	1
13.878633879781422	1670	1
13.882131147540983	7741	1
13.896830601092896	3625	1
13.904153005464481	6776	1
13.94655737704918	2403	1
13.950327868852458	2400	1
13.956830601092896	7368	1
13.999398907103824	9126	1
14.012131147540984	7659	1
14.019180327868852	3432	1
14.030874316939892	2305	1
14.082295081967214	1874	1
14.082732240437158	3088	1
14.09775956284153	5991	1
14.139726775956285	7410	1
14.161311475409835	8260	1
14.166338797814207	9887	1
14.20136612021858	5565	1
14.211639344262295	8129	1
14.232295081967214	1422	1
14.234918032786885	4159	1
14.239945355191258	1975	1
14.248415300546448	8211	1
14.252786885245902	808	1
14.283715846994536	9855	1
14.316120218579234	8962	1
14.328961748633878	5884	1
14.340601092896176	8349	1
14.34912568306011	2462	1
14.377704918032787	557	1
14.390491803278689	9821	1
14.419562841530054	6082	1
14.434371584699454	4906	1
14.439344262295082	5477	1
14.443224043715846	4773	1
14.474098360655738	6703	1
14.479016393442622	7972	1
14.480109289617486	9389	1
14.512131147540984	7500	1
14.515628415300545	8616	1
14.527540983606556	7097	1
14.571639344262296	7778	1
14.600273224043715	9299	1
14.64224043715847	5697	1
14.660218579234973	5168	1
14.667868852459016	9893	1
14.71153005464481	3991	1
14.743169398907105	6302	1
14.806284153005466	905	1
14.809289617486339	8398	1
14.812896174863388	8474	1
14.813169398907103	1950	1
14.83983606557377	8297	1
14.848469945355191	3399	1
14.85775956284153	2143	1
14.861092896174863	1309	1
14.872568306010928	2355	1
14.890437158469945	6967	1
14.900382513661201	417	1
14.996830601092896	6648	1
14.998142076502733	8770	1
15.003551912568305	8695	1
15.037923497267759	2878	1
15.071584699453553	7503	1
15.080601092896174	510	1
15.103497267759563	6932	1
15.109562841530055	437	1
15.148032786885246	6918	1
15.153224043715847	3206	1
15.17672131147541	8994	1
15.23448087431694	42	1
15.249180327868853	6488	1
15.261693989071038	8865	1
15.269398907103824	5193	1
15.282185792349726	1111	1
15.357540983606556	7878	1
15.360382513661202	2540	1
15.367049180327868	1590	1
15.457486338797812	7351	1
15.47672131147541	8853	1
15.477540983606557	6461	1
15.526502732240438	7291	1
15.530655737704919	3025	1
15.536666666666665	8991	1
15.541584699453551	5381	1
15.543606557377048	8001	1
15.55295081967213	3470	1
15.590546448087432	9005	1
15.595027322404372	9381	1
15.599562841530053	2781	1
15.609398907103824	8655	1
15.616174863387979	549	1
15.635464480874317	9392	1
15.647759562841529	8198	1
15.696338797814208	3767	1
15.708415300546447	5840	1
15.770601092896174	9045	1
15.783224043715848	8473	1
15.786830601092896	3323	1
15.800437158469945	3252	1
15.806830601092896	825	1
15.807704918032787	6463	1
15.833606557377049	6310	1
15.841584699453552	3297	1
15.865901639344262	1182	1
15.880218579234974	9776	1
15.882786885245903	8731	1
15.890382513661201	8318	1
15.898469945355192	7933	1
15.910819672131149	3444	1
15.945737704918033	5029	1
15.97672131147541	7979	1
15.99	9449	1
16.02688524590164	114	1
16.034262295081966	4536	1
16.060710382513662	8032	1
16.061803278688522	6010	1
16.069617486338796	7513	1
16.082131147540984	5332	1
16.136939890710384	6827	1
16.184207650273223	9496	1
16.19775956284153	5885	1
16.223005464480874	1742	1
16.25256830601093	2153	1
16.2872131147541	2268	1
16.2872131147541	3215	1
16.312349726775956	7018	1
16.32054644808743	4095	1
16.36021857923497	5257	1
16.396830601092898	7472	1
16.410928961748635	3221	1
16.41808743169399	419	1
16.434262295081968	8335	1
16.473879781420763	9410	1
16.480983606557377	6844	1
16.5051912568306	8723	1
16.50950819672131	901	1
16.550218579234972	9723	1
16.565081967213114	202	1
16.590546448087434	4718	1
16.613387978142075	4690	1
16.642295081967212	1922	1
16.66256830601093	995	1
16.684262295081968	5401	1
16.69103825136612	4493	1
16.691530054644808	4999	1
16.710819672131148	8718	1
16.72087431693989	4185	1
16.722568306010928	4462	1
16.741256830601092	679	1
16.745409836065573	7584	1
16.837322404371584	8835	1
16.869234972677596	7512	1
16.892021857923496	5712	1
16.898688524590163	3681	1
16.916338797814205	7667	1
16.924153005464483	2830	1
16.95601092896175	7663	1
16.960054644808743	3586	1
16.976448087431695	3004	1
16.98497267759563	7033	1
17.00207650273224	5489	1
17.017486338797813	8675	1
17.053879781420765	1257	1
17.091803278688523	2483	1
17.093879781420764	8870	1
17.10950819672131	4170	1
17.133661202185795	9302	1
17.15573770491803	7286	1
17.15677595628415	8052	1
17.157486338797813	7247	1
17.15879781420765	6575	1
17.159562841530054	7672	1
17.20448087431694	7501	1
17.230327868852456	1931	1
17.24890710382514	2783	1
17.29606557377049	306	1
17.29808743169399	2802	1
17.316612021857924	5213	1
17.317814207650272	9927	1
17.323333333333334	4926	1
17.34120218579235	1901	1
17.354043715846995	6806	1
17.355573770491805	6853	1
17.36606557377049	9763	1
17.402732240437157	5620	1
17.407868852459018	7710	1
17.460163934426227	5324	1
17.464043715846994	1121	1
17.490273224043715	6842	1
17.491147540983604	2455	1
17.532622950819672	6274	1
17.564918032786885	1572	1
17.566338797814208	956	1
17.573497267759564	4316	1
17.58327868852459	3914	1
17.59704918032787	6279	1
17.603224043715844	7344	1
17.609398907103827	5940	1
17.61770491803279	7466	1
17.61994535519126	3496	1
17.647923497267758	5175	1
17.67808743169399	9298	1
17.744972677595626	5338	1
17.750437158469946	7831	1
17.78874316939891	1201	1
17.821038251366122	8592	1
17.828087431693987	175	1
17.87016393442623	8508	1
17.873005464480876	9307	1
17.876830601092898	8823	1
17.912896174863388	6443	1
17.914972677595628	3265	1
17.923169398907103	2536	1
17.94234972677596	9479	1
17.944207650273224	4765	1
17.958087431693986	2957	1
17.968743169398905	1246	1
17.97775956284153	9691	1
18.005846994535517	9624	1
18.01398907103825	6908	1
18.015956284153003	4225	1
18.021366120218577	8164	1
18.06661202185792	3847	1
18.075464480874317	1233	1
18.078469945355188	138	1
18.08967213114754	6748	1
18.19234972677596	3391	1
18.198360655737705	6471	1
18.219180327868852	2334	1
18.26120218579235	7314	1
18.27174863387978	6169	1
18.27256830601093	9244	1
18.276010928961746	4825	1
18.28224043715847	2466	1
18.28568306010929	2771	1
18.288852459016393	7483	1
18.2948087431694	1325	1
18.312349726775956	3769	1
18.314535519125684	8066	1
18.331584699453554	2482	1
18.345027322404373	1469	1
18.34770491803279	9980	1
18.354918032786884	1330	1
18.375628415300547	7870	1
18.37945355191257	3895	1
18.44295081967213	1917	1
18.451420765027322	635	1
18.472021857923497	3226	1
18.48256830601093	8157	1
18.484699453551915	5415	1
18.498961748633878	2750	1
18.501147540983606	5411	1
18.539180327868852	1045	1
18.54398907103825	9704	1
18.55830601092896	6651	1
