12.21808743169399	8294	1
12.25262295081967	4969	1
12.304426229508197	2093	1
12.35393442622951	2431	1
12.354043715846995	8856	1
12.377814207650273	1118	1
12.377814207650273	5386	1
12.384316939890711	5633	1
12.41606557377049	5999	1
12.42672131147541	7453	1
12.434098360655739	7128	1
12.439289617486338	2451	1
12.472732240437159	8386	1
12.490218579234973	4376	1
12.506612021857924	6708	1
12.507978142076503	4206	1
12.536939890710382	5665	1
12.557486338797814	8486	1
12.57344262295082	8412	1
12.631147540983607	959	1
12.648251366120219	5756	1
12.709999999999999	6836	1
12.725956284153005	5966	1
12.727322404371584	2587	1
12.737650273224045	6778	1
12.77825136612022	4299	1
12.783497267759563	3235	1
12.79174863387978	8724	1
12.795956284153005	8584	1
12.79655737704918	9621	1
12.79983606557377	1961	1
12.804972677595627	7477	1
12.806666666666667	4567	1
12.910491803278688	6544	1
12.997213114754098	9904	1
13.025136612021857	5242	1
13.037814207650273	8314	1
13.069398907103825	5844	1
13.116612021857923	8854	1
13.124863387978143	1669	1
13.165081967213116	2623	0
13.166065573770492	477	1
13.180983606557376	3844	1
13.18311475409836	9467	1
13.218907103825137	1781	1
13.270819672131148	7620	1
13.272295081967211	1889	1
13.277267759562841	5990	1
13.277650273224044	2002	1
13.28415300546448	6367	1
13.317923497267758	1821	1
13.367486338797814	8380	1
13.381693989071039	5208	1
13.40983606557377	1683	1
13.42	8127	1
13.430928961748632	5214	1
13.432459016393443	7036	1
13.441147540983605	5953	1
13.483661202185791	6273	1
13.51464480874317	894	1
13.58655737704918	4150	1
13.595081967213114	3443	1
13.691092896174863	3393	1
13.702786885245901	99	1
13.71639344262295	9244	1
13.744535519125684	9180	1
13.77415300546448	9550	1
13.784098360655738	3282	1
13.807322404371584	1185	1
13.814972677595629	3411	1
13.820546448087432	982	1
13.83896174863388	8840	1
13.915846994535519	6517	1
13.927814207650274	2891	1
13.94497267759563	7204	1
14.040437158469945	6184	1
14.05207650273224	4922	1
14.082131147540982	5649	1
14.112786885245901	3093	1
14.126775956284153	4728	1
14.141311475409836	4597	1
14.145191256830602	5127	1
14.19	412	1
14.190109289617485	5169	1
14.1975956284153	5865	1
14.231256830601092	3399	1
14.23879781420765	4357	1
14.267322404371583	4644	1
14.322896174863388	3628	1
14.339016393442623	5155	1
14.35295081967213	2309	1
14.382677595628415	9691	1
14.397650273224045	8824	1
14.439180327868852	5218	1
14.440819672131148	2548	1
14.47863387978142	6067	1
14.489453551912568	8950	1
14.498907103825138	5654	1
14.512568306010929	3158	1
14.54	8745	1
14.566939890710383	7550	1
14.567868852459016	1174	1
14.59448087431694	5947	1
14.691475409836066	1654	1
14.716994535519126	3930	1
14.754098360655737	7691	1
14.794590163934426	1697	1
14.832622950819673	9374	1
14.858688524590164	2583	1
14.86863387978142	5136	1
14.87071038251366	6683	1
14.873551912568304	7888	1
14.946612021857923	4264	1
14.950218579234972	9168	1
14.983934426229508	2251	1
15.037049180327868	4947	1
15.040218579234972	9939	1
15.041857923497266	7525	1
15.069562841530054	2688	1
15.09207650273224	6565	1
15.094972677595628	9895	1
15.166994535519125	6407	1
15.216830601092896	5907	1
15.219234972677596	3961	1
15.219617486338796	9863	1
15.21983606557377	5360	1
15.225464480874317	2337	1
15.252459016393441	6854	1
15.26	6638	1
15.276775956284151	6165	1
15.283497267759563	961	1
15.288142076502732	4471	1
15.339508196721312	9102	1
15.34672131147541	9303	1
15.35967213114754	5596	1
15.38584699453552	4354	1
15.386502732240437	8500	1
15.388743169398907	4532	1
15.401475409836065	3812	1
15.404098360655738	5195	1
15.412295081967214	2884	1
15.425846994535519	9476	1
15.428688524590163	5417	1
15.543934426229507	2514	1
15.549617486338798	8491	1
15.551748633879782	8835	1
15.563060109289617	2845	1
15.611530054644808	6523	1
15.616284153005465	9764	1
15.636775956284152	7434	1
15.641420765027323	7110	1
15.646338797814208	1330	1
15.64688524590164	4000	1
15.649562841530054	9439	1
15.650655737704918	1312	1
15.661857923497267	1887	1
15.675737704918033	8306	1
15.69743169398907	828	1
15.721420765027322	9366	1
15.728743169398907	7863	1
15.730928961748633	2404	1
15.78863387978142	6095	1
15.795355191256832	5862	1
15.803825136612021	8129	1
15.811202185792348	8636	1
15.823934426229508	4368	1
15.826120218579234	2041	1
15.834699453551913	3255	1
15.843715846994535	6730	1
15.846885245901639	1807	1
15.879562841530054	6101	1
15.880546448087433	1069	1
15.884480874316939	2717	1
15.967431693989072	6581	1
15.972622950819671	5709	1
15.988142076502733	8623	1
15.994535519125684	5755	1
16.007595628415302	2014	1
16.008142076502732	4907	1
16.02032786885246	7514	1
16.03071038251366	9609	1
16.04677595628415	8582	1
16.051748633879782	3400	1
16.0579781420765	1426	1
16.06311475409836	8912	1
16.103224043715848	7103	1
16.146994535519124	388	1
16.149945355191257	5593	1
16.178524590163935	9731	1
16.1975956284153	1952	1
16.266994535519125	3523	1
16.2975956284153	3213	1
16.306120218579235	9426	1
16.320765027322405	166	1
16.358360655737705	1072	1
16.382349726775956	866	1
16.415573770491804	6998	1
16.44863387978142	4427	1
16.489398907103826	5734	1
16.498743169398907	4352	1
16.527814207650273	6065	1
16.563387978142078	4311	1
16.57841530054645	6041	1
16.58360655737705	3049	1
16.60333333333333	3382	1
16.642295081967212	9656	1
16.685464480874316	6347	1
16.68792349726776	3715	1
16.696939890710382	5751	1
16.735081967213116	8478	1
16.735737704918034	2842	1
16.77393442622951	3222	1
16.77606557377049	4308	1
16.77934426229508	428	1
16.804262295081966	5005	1
16.81497267759563	5964	1
16.83174863387978	2083	1
16.846830601092897	3965	1
16.855245901639343	8538	1
16.87087431693989	5120	1
16.870983606557377	3992	1
16.897540983606557	933	1
16.973551912568308	2964	1
16.980218579234972	3662	1
16.985846994535517	7047	1
17.047868852459015	3559	1
17.093224043715846	9951	1
17.10792349726776	1295	1
17.118688524590162	1756	1
17.132677595628415	7042	1
17.154863387978143	3733	1
17.154863387978143	3415	1
17.20191256830601	7924	1
17.203551912568305	2136	1
17.223497267759562	5087	1
17.26568306010929	2506	1
17.3103825136612	7072	1
17.310601092896174	7563	1
17.33437158469945	8891	1
17.33863387978142	1280	1
17.35065573770492	4913	1
17.36409836065574	4911	1
17.464262295081966	9158	1
17.50912568306011	5543	1
17.549836065573768	4991	1
17.550491803278685	9371	1
17.554098360655736	9296	1
17.58513661202186	9538	1
17.59207650273224	4547	1
17.60426229508197	8608	1
17.668524590163933	6772	1
17.673551912568307	3936	1
17.706448087431696	2053	1
17.711311475409836	274	1
17.767868852459017	9956	1
17.77606557377049	2076	1
17.787540983606558	8913	1
17.788852459016393	9660	1
17.78983606557377	2095	1
17.79103825136612	7476	1
17.813169398907103	1620	1
17.824262295081965	7423	1
17.8251912568306	3351	1
17.847868852459015	132	1
17.8551912568306	1799	0
17.857650273224042	8744	1
17.927377049180325	9662	1
17.9348087431694	4743	1
17.952185792349727	7927	1
17.9675956284153	8258	1
17.978415300546448	9073	1
17.979398907103825	6681	1
18.0255737704918	1278	1
18.054262295081966	5603	1
18.08311475409836	6640	1
18.087049180327867	5277	1
18.09032786885246	170	1
18.100983606557378	3176	1
18.14863387978142	9478	1
18.152349726775956	1270	1
18.1675956284153	1329	1
18.190382513661202	19	1
18.264863387978142	1335	1
18.267322404371583	4729	1
18.283224043715848	6458	1
18.285573770491805	9059	1
18.291803278688523	6283	1
18.33464480874317	1298	1
18.33584699453552	3639	1
18.34633879781421	7310	1
18.356612021857924	2084	1
18.36502732240437	8356	1
18.40814207650273	6395	1
18.409562841530054	6812	1
18.41814207650273	7243	1
18.480437158469947	481	1
18.501038251366122	8461	1
18.518743169398906	3350	1
18.539016393442623	8087	1
18.58650273224044	640	1
18.62393442622951	8948	1
18.66256830601093	3058	1
18.66775956284153	5635	1
18.680819672131147	506	1
18.69	6932	1
18.693934426229507	7579	1
18.724262295081967	8669	1
18.729398907103825	4555	1
18.747103825136612	1344	1
18.779398907103825	8376	1
18.781256830601095	8223	1
18.86464480874317	9996	1
18.865573770491803	4449	1
18.89502732240437	2351	1
18.899617486338798	4740	1
18.92573770491803	8871	1
18.96792349726776	5293	1
18.998524590163935	1635	1
19.000546448087434	1414	1
19.010928961748636	1256	1
19.016284153005465	4361	1
19.043278688524587	1846	1
19.056120218579235	5112	1
19.05617486338798	978	1
19.081748633879783	5678	1
19.117814207650273	9220	1
19.156830601092896	3609	1
19.184863387978144	6945	1
19.23158469945355	6412	1
19.25409836065574	918	1
19.347650273224044	2801	1
19.349398907103826	7886	1
19.367868852459015	1393	1
19.372349726775955	2469	1
19.421420765027325	6557	1
19.43224043715847	2846	1
19.43409836065574	5956	1
19.448415300546447	9031	1
19.454590163934427	9712	1
19.468852459016393	5893	1
19.480437158469943	7977	1
19.486830601092898	9104	1
19.498196721311473	6804	1
19.539562841530056	3314	1
19.558852459016393	3129	1
19.5927868852459	3837	1
19.606775956284153	3612	1
19.61502732240437	6750	1
19.639836065573768	2019	1
19.65655737704918	7775	1
19.75918032786885	9854	1
19.774262295081968	5845	1
19.77748633879781	6225	1
19.78486338797814	6985	1
19.788579234972676	7934	1
19.81590163934426	8475	1
19.817704918032785	9991	1
19.879617486338798	3689	1
19.916666666666668	8622	1
19.983169398907105	7565	1
19.988524590163934	7668	1
19.990491803278687	7499	1
19.999234972677595	6597	1
20.018743169398906	660	1
20.033770491803278	5151	1
20.04655737704918	8627	1
20.0775956284153	896	1
20.098142076502732	2918	1
20.146229508196722	2213	1
20.152021857923497	2947	1
20.17071038251366	4537	1
20.193551912568307	9842	1
20.207759562841527	7059	1
20.210765027322406	146	1
20.241092896174866	8736	1
20.325573770491804	9740	1
20.357650273224046	8423	1
20.392349726775954	310	1
20.40846994535519	9407	1
20.42191256830601	7527	1
20.493387978142074	881	1
20.53775956284153	4037	1
20.56306010928962	4163	1
20.567213114754097	681	1
20.568196721311477	4595	1
20.586120218579236	4905	1
20.595300546448087	3051	1
20.607540983606555	8123	1
20.62688524590164	2465	1
20.641256830601094	5107	1
20.71502732240437	7062	1
20.72568306010929	404	1
20.757868852459016	7051	1
20.759016393442625	8324	1
20.76530054644809	6193	1
20.787868852459017	3042	1
20.808032786885246	8570	1
20.808524590163934	2327	1
20.850601092896174	5949	1
20.857704918032784	440	1
20.865191256830602	2983	1
20.88830601092896	9613	1
20.90071038251366	7155	1
20.904754098360655	6307	1
20.938524590163933	6885	1
20.939398907103826	6987	1
20.953333333333333	8266	1
20.962513661202184	5962	1
20.98792349726776	7090	1
21.005792349726775	5128	1
21.079453551912568	2567	1
21.08125683060109	190	1
21.083169398907103	5103	1
21.084535519125684	8068	1
21.102459016393443	4335	1
21.12327868852459	2637	1
21.223497267759562	6251	1
21.275901639344262	2524	1
21.36448087431694	3431	1
21.386885245901638	3593	1
21.401147540983608	9673	1
21.41185792349727	8605	1
21.42639344262295	8802	1
21.465901639344263	5070	1
21.470601092896175	8359	1
21.503060109289617	4170	1
21.510601092896174	7095	1
21.51606557377049	2702	1
21.521256830601093	6050	1
21.532131147540984	8989	1
21.539781420765028	9434	1
21.54382513661202	1434	1
21.55311475409836	1453	1
21.591639344262294	7984	1
21.599398907103822	3624	1
21.620273224043714	7576	1
21.62142076502732	2009	1
21.626229508196722	9367	1
21.632950819672132	9472	1
21.711311475409836	7933	1
21.71633879781421	3660	1
21.77355191256831	5020	1
21.782021857923496	2560	1
21.784371584699453	5398	1
21.78792349726776	2385	1
21.79606557377049	7549	1
21.812021857923497	5619	1
21.824754098360653	8237	1
21.825628415300546	2849	1
21.840928961748634	4055	1
21.862568306010928	9881	1
21.88950819672131	7574	1
21.943497267759565	1134	1
21.9575956284153	4098	1
21.96431693989071	2072	1
21.9655737704918	2106	1
22.018415300546447	33	1
22.047213114754097	4026	1
22.068415300546448	6553	1
22.077158469945353	4696	1
22.07950819672131	1158	1
22.1127868852459	3245	1
22.12704918032787	4235	1
22.139781420765026	3932	1
22.140273224043717	5158	1
22.15912568306011	1580	1
22.177103825136612	6523	0
22.19393442622951	9982	1
22.196120218579235	885	1
22.23092896174863	9559	1
22.233551912568306	9645	1
22.241311475409834	5363	1
22.3003825136612	9458	1
22.300601092896176	1029	1
22.30710382513661	6611	1
22.31967213114754	9454	1
22.343005464480875	2826	1
22.36846994535519	7975	1
22.372459016393442	9003	1
22.512568306010927	3494	1
22.51983606557377	5586	1
22.52032786885246	1922	1
22.522896174863387	5134	1
22.58327868852459	6088	1
22.59431693989071	3943	1
22.60218579234973	9243	1
22.62934426229508	9116	1
22.633606557377046	5539	1
22.65415300546448	9734	1
22.6579781420765	892	1
22.677814207650272	5002	1
22.67928961748634	1658	1
22.683606557377047	2243	1
22.716010928961747	7107	1
22.725792349726774	7055	1
22.75071038251366	2166	1
22.780819672131148	7719	1
22.79114754098361	3182	1
22.815683060109286	2648	1
22.83879781420765	802	1
22.843879781420767	1778	1
22.84830601092896	5544	1
22.882459016393444	4485	1
22.899562841530052	6978	1
22.907814207650272	8492	1
22.913060109289617	8710	1
22.919398907103826	8290	1
22.92032786885246	939	1
22.964153005464482	6015	1
22.96710382513661	3771	1
22.97136612021858	9418	1
22.973387978142075	7577	1
23.0	3457	1
23.009617486338797	7403	1
23.01453551912568	8864	1
23.02398907103825	1848	1
23.048743169398907	6893	1
23.051038251366123	4403	1
23.11863387978142	7608	1
23.12743169398907	6845	1
23.171803278688525	9546	1
23.17863387978142	4113	1
23.207704918032785	8494	1
23.235136612021854	2001	1
23.236994535519123	7268	1
23.24065573770492	104	1
23.31901639344262	8031	1
23.340109289617484	158	1
23.344918032786886	1282	1
23.346830601092893	9491	1
23.369234972677592	9722	1
23.40704918032787	7812	1
23.417486338797815	5629	1
23.426666666666666	1050	1
23.439726775956284	4009	1
23.484098360655736	8826	1
23.488524590163934	5782	1
23.49497267759563	8561	1
23.531147540983607	3959	1
23.53377049180328	8857	1
23.5679781420765	5781	1
23.590655737704918	1356	1
23.595136612021857	2731	1
23.672622950819672	1423	1
23.69672131147541	512	1
23.713387978142073	7378	1
23.73174863387978	7298	1
23.735901639344263	2852	1
23.78382513661202	965	1
23.808688524590163	6215	1
23.81453551912568	9832	1
23.853005464480876	4617	1
23.86289617486339	1486	1
23.896120218579235	8690	1
23.913005464480875	9918	1
23.913715846994535	4692	1
23.941584699453553	8926	1
23.943333333333335	7708	1
23.953169398907104	6356	1
23.996830601092896	8212	1
24.041366120218576	4116	1
24.04639344262295	8741	1
24.05945355191257	8057	1
24.09934426229508	5566	1
24.113661202185792	3079	1
24.148196721311475	2651	1
24.156775956284154	2900	1
24.196612021857923	7384	1
24.218743169398905	5784	1
24.235300546448084	3613	1
24.24814207650273	4957	1
24.25693989071038	9119	1
24.258743169398908	243	1
24.285409836065572	3534	1
24.307868852459016	7894	1
24.323825136612022	9536	1
24.332076502732242	8053	1
24.367486338797814	4252	1
24.367978142076502	5994	1
24.416229508196718	7120	1
24.419890710382514	6718	1
24.43573770491803	2940	1
24.500655737704918	1050	0
24.5020218579235	943	1
24.543497267759562	9630	1
24.568852459016394	4232	1
24.576939890710385	758	1
24.583333333333332	4688	1
24.586284153005465	3588	1
24.60781420765027	4896	1
24.677431693989067	9348	1
24.696557377049178	3978	1
24.72229508196721	9251	1
24.724098360655738	9742	1
24.744480874316938	2654	1
24.78344262295082	929	1
24.79830601092896	3806	1
24.798688524590165	6716	1
24.840054644808742	7012	1
24.843060109289617	869	1
24.87989071038251	1693	1
24.88120218579235	6869	1
24.910765027322405	9420	1
24.960983606557377	2209	1
24.96333333333333	2054	1
24.984808743169395	3833	1
24.989234972677597	7253	1
25.005628415300546	5000	1
25.006448087431693	186	1
25.021639344262294	8548	1
25.081693989071038	8937	1
25.085081967213114	4965	1
25.085300546448085	6295	1
25.109890710382516	4119	1
25.11032786885246	7483	1
25.136994535519126	3554	1
25.16841530054645	6409	1
25.183387978142076	9333	1
25.20830601092896	1844	1
25.234153005464478	7227	1
25.248579234972677	5540	1
25.251693989071036	2131	1
25.253551912568305	3511	1
25.256065573770492	3675	1
25.26502732240437	5420	1
25.27464480874317	9940	1
25.279289617486338	9107	1
25.332622950819673	5980	1
25.345737704918033	3077	1
25.357049180327866	6651	1
25.37032786885246	1970	1
25.386994535519126	2039	1
25.42688524590164	9774	1
25.433497267759563	5382	1
25.449617486338795	8431	1
25.4679781420765	36	1
25.47655737704918	7779	1
25.49814207650273	592	1
25.5024043715847	9151	1
25.53639344262295	5380	1
25.560218579234974	5874	1
25.56256830601093	8998	1
25.59081967213115	2620	1
25.614262295081968	3875	1
25.621857923497267	9578	1
25.670491803278686	2781	1
25.69398907103825	9745	1
25.70207650273224	2289	1
25.71633879781421	5362	1
25.718087431693988	7360	1
25.729398907103825	8867	1
25.735956284153005	6060	1
25.743879781420766	6798	1
25.744918032786885	3856	1
25.7648087431694	7795	1
25.772786885245903	5138	1
25.812185792349727	9738	1
25.850491803278686	7703	1
25.864262295081968	8842	1
25.872295081967213	1675	1
25.873224043715847	9137	1
25.883879781420763	2216	1
25.894644808743166	8723	1
25.901639344262293	3558	1
25.931803278688527	3405	1
25.94743169398907	2910	1
25.953661202185792	706	1
25.97005464480874	7758	1
26.005355191256832	553	1
26.011147540983607	3953	1
26.043661202185792	2397	1
26.044426229508193	9535	1
26.059562841530056	3537	1
26.060655737704916	5674	1
26.07049180327869	3988	0
26.12928961748634	7471	1
26.145792349726776	3515	1
26.149562841530052	5706	1
26.14983606557377	3198	1
26.16622950819672	7463	1
26.17207650273224	2358	1
26.184918032786886	947	1
26.19737704918033	9541	1
26.219781420765027	4745	1
26.25071038251366	1865	1
26.27344262295082	9683	1
26.28087431693989	652	1
26.358633879781422	6010	1
26.376284153005464	9807	1
26.386939890710384	1478	1
26.387049180327868	3041	1
26.4051912568306	3197	1
26.409890710382513	4349	1
26.41054644808743	9209	1
26.422513661202185	1883	1
26.46185792349727	7538	1
26.500054644808742	6102	1
26.506120218579234	1639	1
26.529289617486338	7531	1
26.614316939890713	7024	1
26.63213114754098	5369	1
26.642021857923496	4584	1
26.658688524590165	1673	1
26.721256830601096	1290	1
26.739398907103826	7199	1
26.746994535519125	3663	1
26.763224043715844	7870	1
26.76639344262295	5392	1
26.84087431693989	9545	1
26.845519125683058	127	1
26.881967213114756	5804	1
26.92136612021858	1277	1
26.924754098360655	4826	1
26.93655737704918	2557	1
26.942677595628414	5514	1
26.948251366120218	4919	1
26.95814207650273	9973	1
27.010109289617485	8102	1
27.032131147540984	2864	1
27.04486338797814	8132	1
27.115300546448086	887	1
27.180491803278688	5145	1
27.195956284153006	8441	1
27.20191256830601	8252	1
27.207978142076502	4858	1
27.21224043715847	4365	1
27.221311475409834	5159	1
27.22868852459016	4007	1
27.2824043715847	6461	1
27.30672131147541	7414	1
27.32497267759563	2247	1
27.337704918032788	6496	1
27.340655737704918	5969	1
27.35295081967213	2606	1
27.391857923497266	9964	1
27.453879781420767	4108	1
27.47928961748634	5413	1
27.493551912568307	5860	1
27.50901639344262	3117	1
27.530054644808743	8215	1
27.531475409836066	5571	1
27.538087431693988	3262	1
27.5679781420765	2097	1
27.569890710382513	7884	1
27.58726775956284	2470	1
27.58967213114754	1523	1
27.595573770491804	2686	1
27.63081967213115	1474	1
27.63568306010929	3698	1
27.648524590163934	5842	1
27.65207650273224	4637	1
27.65535519125683	153	1
27.65568306010929	5125	1
27.67513661202186	9976	1
27.690382513661202	4508	1
27.701311475409835	1942	1
27.731038251366122	1318	1
27.7324043715847	9688	1
27.738907103825138	6206	1
27.743879781420762	5448	1
27.752295081967212	6092	1
27.75453551912568	4129	1
27.75568306010929	7542	1
27.785409836065572	4936	1
27.78928961748634	2369	1
27.815081967213114	6795	1
27.830437158469945	2440	1
27.830546448087432	1125	1
