12.671748633879782	7950	1
12.678415300546447	8486	1
12.720273224043716	512	1
12.74568306010929	4026	1
12.75169398907104	1242	1
12.763333333333334	8303	1
12.765136612021859	7358	1
12.779508196721311	1767	1
12.810655737704918	5403	1
12.913661202185793	3487	1
12.92601092896175	9087	1
12.936448087431692	8202	1
12.965245901639346	7701	1
12.986775956284152	9237	1
12.99344262295082	4784	1
13.017595628415302	9232	1
13.029398907103824	4690	1
13.077158469945354	4133	1
13.093005464480875	9897	1
13.105027322404371	9852	1
13.161693989071038	1188	1
13.23344262295082	3363	1
13.268306010928962	7846	1
13.278524590163935	8012	1
13.2848087431694	7006	1
13.321639344262294	5466	1
13.35568306010929	591	1
13.356174863387977	194	1
13.356502732240436	2166	1
13.358524590163933	2495	1
13.43415300546448	170	1
13.439016393442623	5337	1
13.463387978142077	2958	1
13.481256830601092	2403	1
13.512950819672131	9860	1
13.550382513661202	4258	1
13.570928961748635	5398	1
13.573497267759564	2058	1
13.594098360655737	7153	1
13.76191256830601	6729	1
13.772622950819672	2382	1
13.783224043715848	4683	1
13.802677595628415	1634	1
13.824371584699454	4113	1
13.841857923497269	6140	1
13.85551912568306	8606	1
13.858142076502732	4629	1
13.862185792349726	3055	1
13.92120218579235	1656	1
13.92568306010929	7	1
13.929398907103826	6206	1
13.931857923497267	4317	1
13.94	7708	1
13.983879781420764	4856	1
13.984808743169397	1860	1
14.016775956284151	6406	1
14.029125683060109	7131	1
14.056994535519125	2994	1
14.099781420765026	8298	1
14.117540983606556	8498	1
14.164207650273223	442	1
14.171420765027323	6060	1
14.176229508196721	2571	1
14.204207650273224	7098	1
14.23103825136612	1809	1
14.245136612021858	1465	1
14.273825136612022	4887	1
14.30551912568306	7883	1
14.306939890710382	972	1
14.329453551912568	3000	1
14.334426229508196	3079	1
14.342513661202187	4672	1
14.362622950819672	2613	1
14.369945355191257	3108	1
14.375409836065574	1885	1
14.389344262295081	8307	1
14.420054644808744	1268	1
14.425464480874318	7063	1
14.427213114754098	1509	1
14.444863387978142	6840	1
14.448524590163935	3823	1
14.454535519125683	9680	1
14.459890710382513	2810	1
14.477650273224043	9548	1
14.52863387978142	8570	1
14.541639344262295	788	1
14.577431693989071	4471	1
14.583114754098359	5597	1
14.584918032786884	6684	1
14.595409836065574	5834	1
14.600491803278688	4954	1
14.607704918032788	3179	1
14.612732240437158	8062	1
14.623333333333333	6310	1
14.63360655737705	5075	1
14.635956284153005	9634	1
14.682295081967213	491	1
14.696830601092897	3837	1
14.703387978142075	8985	1
14.764535519125683	736	1
14.796065573770493	1136	1
14.841639344262294	7308	1
14.893715846994535	6055	1
14.89967213114754	5678	1
14.916502732240437	4334	1
14.943387978142075	2626	1
14.984918032786885	5365	1
14.985792349726776	4634	1
15.030273224043714	7551	1
15.044590163934426	9989	1
15.055792349726776	7521	1
15.086120218579234	4487	1
15.112841530054645	4366	1
15.1151912568306	7439	1
15.129617486338796	5311	1
15.151693989071038	8846	1
15.177704918032786	5595	1
15.227103825136613	4714	1
15.228306010928963	959	1
15.23327868852459	3543	1
15.305956284153005	7719	1
15.326775956284152	621	1
15.387814207650273	51	1
15.406284153005464	5036	1
15.456229508196722	2269	1
15.465737704918032	351	1
15.505245901639343	914	1
15.521803278688525	2016	1
15.542459016393444	6733	1
15.547103825136611	1965	1
15.57120218579235	5372	1
15.575573770491802	8076	1
15.57568306010929	3695	1
15.603169398907104	4875	1
15.608196721311476	9289	1
15.673224043715846	9749	1
15.684918032786886	9889	1
15.712404371584698	4698	1
15.747486338797815	8906	1
15.792841530054645	7251	1
15.800983606557375	5951	1
15.843333333333334	9800	1
15.849836065573768	8276	1
15.855737704918033	3024	1
15.921256830601092	6075	1
15.93311475409836	2791	1
15.939890710382514	9411	1
15.945081967213115	5181	1
15.960382513661202	3957	1
15.96879781420765	8718	1
16.014535519125683	7340	1
16.029672131147542	995	1
16.046448087431692	4106	1
16.0724043715847	5209	1
16.08950819672131	7739	1
16.089726775956283	731	1
16.10830601092896	5645	1
16.122021857923496	468	1
16.12743169398907	1362	1
16.135409836065573	5158	1
16.179945355191258	2391	1
16.189945355191256	1310	1
16.200327868852458	2487	1
16.287650273224045	9016	1
16.28896174863388	228	1
16.3	6700	1
16.36912568306011	3698	1
16.390109289617488	9336	1
16.398907103825135	4925	1
16.402349726775956	2174	1
16.411475409836065	6785	1
16.466120218579235	9794	1
16.486065573770492	4758	1
16.489234972677593	939	1
16.52229508196721	5855	1
16.52688524590164	3532	1
16.54770491803279	1585	1
16.556174863387977	5729	1
16.55857923497268	7138	1
16.56568306010929	9704	1
16.568196721311477	6160	1
16.58032786885246	2816	1
16.584863387978142	5658	1
16.590655737704918	2480	1
16.62273224043716	3386	1
16.635792349726774	6790	1
16.653497267759562	7242	1
16.68568306010929	1842	1
16.69584699453552	8110	1
16.73295081967213	1516	1
16.733497267759564	1390	1
16.75426229508197	1195	1
16.76726775956284	555	1
16.772677595628416	6047	1
16.779617486338797	8113	1
16.800601092896176	6229	1
16.806502732240435	9508	1
16.82245901639344	2341	1
16.823005464480875	8688	1
16.825136612021858	9678	1
16.832021857923497	6811	1
16.833715846994533	8617	1
16.84846994535519	4418	1
16.941639344262295	3148	1
16.964590163934425	7614	1
16.969562841530056	3465	1
16.9848087431694	8125	1
16.985792349726776	9833	1
17.003715846994535	716	1
17.004754098360657	6069	1
17.024371584699455	6835	1
17.069508196721312	2554	1
17.086338797814207	3214	1
17.098142076502732	8146	1
17.13311475409836	9162	1
17.149726775956285	5691	1
17.160109289617488	8751	1
17.167759562841532	8087	1
17.176338797814207	2074	1
17.19306010928962	4134	1
17.217650273224045	4327	1
17.218743169398905	7350	1
17.241092896174862	4387	1
17.26846994535519	2886	1
17.319508196721312	8723	1
17.323387978142076	6913	1
17.33601092896175	756	1
17.411147540983606	3091	1
17.451967213114756	7268	1
17.45464480874317	5889	1
17.50153005464481	5334	1
17.507377049180327	6940	1
17.631256830601092	8272	1
17.63622950819672	6017	1
17.640928961748635	3183	1
17.680109289617484	9896	1
17.6827868852459	641	1
17.687978142076503	153	1
17.703715846994534	6436	1
17.706065573770495	5536	1
17.7096174863388	4872	1
17.77967213114754	828	1
17.80180327868852	7663	1
17.815081967213114	9110	1
17.839945355191254	4506	1
17.847978142076503	2787	1
17.8824043715847	7389	1
17.920928961748633	1466	1
17.941912568306012	278	1
17.953879781420763	2670	1
18.013005464480877	4449	1
18.013934426229508	9539	1
18.01415300546448	6307	1
18.026448087431696	7868	1
18.029453551912567	1688	1
18.054754098360654	9170	1
18.058415300546447	5371	1
18.093879781420764	737	1
18.098688524590163	6268	1
18.117377049180327	8986	1
18.12344262295082	957	1
18.13311475409836	4365	1
18.199398907103824	2466	1
18.203551912568308	670	1
18.20535519125683	7887	1
18.2303825136612	4177	1
18.28065573770492	153	0
18.307540983606557	9982	1
18.328852459016392	3025	1
18.348251366120216	9188	1
18.369398907103825	8785	1
18.42622950819672	2395	1
18.439398907103826	2917	1
18.458469945355194	6742	1
18.461693989071037	154	1
18.46366120218579	8241	1
18.48273224043716	6637	1
18.532076502732238	6553	1
18.55191256830601	5911	1
18.562568306010927	2709	1
18.575300546448084	2293	1
18.59918032786885	9129	1
18.62333333333333	3181	1
18.65207650273224	2857	1
18.67256830601093	4515	1
18.67606557377049	6554	1
18.765081967213114	3696	1
18.783934426229507	3980	1
18.801256830601094	2084	1
18.846994535519126	7085	1
18.84912568306011	2161	1
18.904535519125684	9010	1
18.91032786885246	6469	1
18.930109289617487	7199	1
18.939562841530055	8516	1
18.94584699453552	1820	1
18.947540983606558	8523	1
18.97486338797814	4682	1
18.97808743169399	2675	1
18.982841530054646	4595	1
18.9975956284153	6521	1
19.006502732240435	5773	1
19.021530054644806	6617	1
19.023060109289617	7993	1
19.075846994535517	8277	1
19.108415300546447	6724	1
19.14185792349727	7061	1
19.1475956284153	385	1
19.154426229508196	5610	1
19.17950819672131	5895	1
19.2348087431694	8370	1
19.26775956284153	6218	1
19.306994535519124	9150	1
19.315737704918032	984	1
19.32551912568306	2687	1
19.325956284153005	6299	1
19.356284153005465	3612	1
19.364808743169398	2528	1
19.366120218579233	5328	1
19.36912568306011	594	1
19.387486338797814	1778	1
19.390218579234972	2076	1
19.410437158469946	9096	1
19.465628415300543	7678	1
19.496666666666666	4151	1
19.506830601092897	7328	1
19.51530054644809	1464	1
19.540382513661203	8138	1
19.579453551912568	1863	1
19.584480874316938	3971	1
19.594098360655735	2062	1
19.60054644808743	6143	1
19.60792349726776	94	1
19.619453551912567	9616	1
19.64426229508197	8350	1
19.691693989071037	4136	1
19.76120218579235	2794	1
19.762295081967213	8594	1
19.7707650273224	4895	1
19.774590163934423	6741	1
19.822185792349725	9505	1
19.827868852459016	5109	1
19.842131147540982	9367	1
19.846174863387976	9857	1
19.85295081967213	3593	1
19.88393442622951	8429	1
19.973551912568304	2349	1
19.977868852459018	489	1
19.992240437158472	9692	1
19.994863387978143	9172	1
20.004043715846993	7122	1
20.035300546448088	4131	1
20.04005464480874	3080	1
20.090437158469946	5915	1
20.12065573770492	3519	1
20.121092896174865	8967	1
20.12360655737705	5111	1
20.18912568306011	3093	1
20.1924043715847	8260	1
20.20136612021858	4192	1
20.202677595628415	6901	1
20.21032786885246	1027	1
20.24191256830601	9817	1
20.266939890710383	2641	1
20.272896174863387	9239	1
20.274043715846997	896	1
20.29792349726776	3449	1
20.332349726775956	1982	1
20.337377049180326	8215	1
20.342240437158466	3726	1
20.342896174863387	7579	1
20.396994535519124	1642	1
20.40295081967213	3445	1
20.40573770491803	5384	1
20.411530054644807	4930	1
20.42065573770492	7771	1
20.42415300546448	6703	1
20.445573770491805	5269	1
20.4603825136612	2840	1
20.50710382513661	7788	1
20.521584699453552	2287	1
20.52464480874317	573	1
20.549071038251366	2521	1
20.56344262295082	6656	1
20.56868852459016	7922	1
20.56896174863388	9881	1
20.5927868852459	3811	1
20.598907103825137	6991	1
20.60087431693989	9102	1
20.623825136612023	8482	1
20.62568306010929	4178	1
20.659289617486337	1739	1
20.730109289617488	4261	1
20.74775956284153	2784	1
20.804043715846994	505	1
20.885027322404373	875	1
20.888524590163936	5783	1
20.899726775956285	1591	1
20.900273224043715	6716	1
20.94054644808743	9495	1
20.9448087431694	6743	1
20.96841530054645	5652	1
20.97142076502732	6271	1
20.982131147540983	1185	1
21.025300546448086	5331	1
21.057814207650274	6947	1
21.136174863387975	8033	1
21.142459016393442	1843	1
21.15273224043716	4268	1
21.17950819672131	5088	1
21.184590163934423	1831	1
21.194863387978142	7335	1
21.200983606557376	5077	1
21.205683060109287	3664	1
21.220218579234974	7554	1
21.275300546448086	933	1
21.304590163934424	2564	1
21.33967213114754	8940	1
21.348251366120216	8183	1
21.40792349726776	7431	1
21.40879781420765	4574	1
21.41207650273224	7225	1
21.464754098360658	2538	1
21.48448087431694	66	1
21.501202185792348	2070	1
21.501584699453552	1852	1
21.502459016393445	193	1
21.524972677595628	9849	1
21.528360655737703	9927	1
21.538087431693988	109	1
21.549234972677596	2854	1
21.655956284153007	994	1
21.664918032786886	661	1
21.66983606557377	9654	1
21.694043715846995	775	1
21.695409836065572	9321	1
21.72071038251366	3536	1
21.732185792349725	4398	1
21.755737704918033	1507	1
21.77	6022	1
21.77846994535519	9381	1
21.830437158469945	9234	1
21.835464480874315	9893	1
21.850382513661202	7664	1
21.865737704918033	2425	1
21.88273224043716	7640	1
21.909726775956283	6690	1
21.9348087431694	1513	1
21.939398907103826	2188	1
21.951420765027322	9509	1
21.953333333333333	8132	1
21.954426229508197	3783	1
21.964590163934425	5326	1
21.967267759562844	3187	1
21.986010928961747	1776	1
21.99950819672131	4994	1
21.99950819672131	5774	1
22.004043715846993	9661	1
22.016448087431694	5336	1
22.03087431693989	4478	1
22.03103825136612	7044	1
22.105081967213113	5897	1
22.112295081967215	500	1
22.133825136612025	5250	1
22.150601092896174	6630	1
22.17890710382514	8631	1
22.20016393442623	4979	1
22.211366120218578	1747	1
22.22158469945355	3215	1
22.223333333333333	180	1
22.225355191256828	1773	1
22.231693989071037	8625	1
22.258743169398905	2191	1
22.28737704918033	4257	1
22.290109289617487	4087	1
22.302349726775955	8191	1
22.303114754098363	6660	1
22.304480874316937	4440	1
22.30666666666667	5581	1
22.323442622950818	3657	1
22.332950819672128	6855	1
22.368579234972678	4101	1
22.467049180327866	9911	1
22.478360655737706	6151	1
22.50918032786885	741	1
22.59863387978142	1487	1
22.626885245901637	4322	1
22.629071038251368	422	1
22.62967213114754	9377	1
22.645136612021858	8024	1
22.657322404371584	7021	1
22.666994535519127	7648	1
22.67934426229508	2908	1
22.680273224043713	8100	1
22.681857923497265	748	1
22.718251366120217	6873	1
22.72934426229508	3123	1
22.74983606557377	9821	1
22.759453551912568	608	1
22.7672131147541	7460	1
22.779398907103825	9469	1
22.78928961748634	9601	1
22.79622950819672	1447	1
22.80393442622951	5849	1
22.81475409836066	7607	1
22.8279781420765	8503	1
22.84032786885246	2809	1
22.850218579234973	3555	1
22.859398907103824	4589	1
22.879071038251368	8358	1
22.9124043715847	5414	1
22.914316939890707	2746	1
22.95453551912568	7548	1
22.983114754098363	9665	1
23.02896174863388	1402	1
23.048688524590162	8105	1
23.049180327868854	958	1
23.06775956284153	1864	1
23.07032786885246	7322	1
23.077486338797815	2494	1
23.09601092896175	8189	1
23.098743169398908	395	1
23.11338797814208	4538	1
23.1627868852459	4488	1
23.19333333333333	3315	1
23.196010928961748	8863	1
23.227486338797814	7008	1
23.2927868852459	4746	1
23.29448087431694	303	1
23.30693989071038	2216	1
23.359234972677594	2365	1
23.372131147540983	8251	1
23.374808743169396	2793	1
23.38344262295082	6702	1
23.412677595628416	5796	1
23.41622950819672	8333	1
23.425573770491802	9007	1
23.43639344262295	4805	1
23.484262295081965	9213	1
23.48983606557377	4514	1
23.497049180327867	8627	1
23.508688524590163	7673	1
23.519945355191258	3597	1
23.532349726775955	8784	1
23.533497267759564	6273	1
23.537377049180325	3417	1
23.539945355191257	9600	1
23.571420765027323	4062	1
23.58814207650273	330	1
23.598196721311474	6062	1
23.608688524590164	2189	1
23.670054644808744	8885	1
23.67103825136612	9703	1
23.70672131147541	5067	1
23.729180327868853	1850	1
23.74431693989071	7275	1
23.7851912568306	175	1
23.802841530054643	5929	1
23.805136612021858	853	1
23.82360655737705	5138	1
23.82994535519126	8394	1
23.856775956284153	2648	1
23.910273224043713	1999	1
23.91245901639344	3132	1
23.960874316939893	1441	1
23.968032786885246	541	1
23.981475409836065	4174	1
24.012295081967213	8289	1
24.064371584699455	810	1
24.073169398907105	6960	1
24.09207650273224	9904	1
24.10885245901639	3429	1
24.114590163934427	6748	1
24.15344262295082	8781	1
24.15639344262295	5635	1
24.168524590163933	3491	1
24.178360655737702	8029	1
24.18464480874317	7159	1
24.18530054644809	629	1
24.187814207650273	5866	1
24.194972677595626	4625	1
24.247158469945358	8306	1
24.260601092896177	6068	1
24.26142076502732	5093	1
24.265792349726773	9720	1
24.319726775956283	1840	1
24.321530054644807	9182	1
24.325573770491804	7165	1
24.325683060109288	2946	1
24.326666666666668	1091	1
24.33120218579235	8356	1
24.338961748633878	5676	1
24.356830601092895	8997	1
24.358743169398906	9171	1
24.363770491803276	852	1
24.417213114754098	4643	1
24.456939890710384	1890	1
24.461147540983607	4749	1
24.462459016393442	5759	1
24.466284153005464	8052	1
24.470491803278687	2870	1
24.508743169398908	5698	1
24.525792349726775	9635	1
24.54169398907104	3943	1
24.55633879781421	5071	1
24.559781420765027	2612	1
24.56398907103825	1667	1
24.580273224043715	7592	1
24.586284153005465	1425	1
24.58704918032787	5167	1
24.588032786885243	5641	1
24.651967213114755	1636	1
24.652404371584698	7483	1
24.655683060109286	5661	1
24.701693989071035	9591	1
24.74431693989071	4168	1
24.769781420765028	3200	1
24.775792349726775	2023	1
24.779726775956284	6426	1
24.8072131147541	6480	1
24.810109289617486	6659	1
24.82765027322404	8282	1
24.85191256830601	1960	1
24.867650273224044	5084	1
24.93546448087432	7027	1
24.951693989071035	279	1
24.969398907103823	9924	1
24.973224043715845	1372	1
25.040765027322404	8974	1
25.055245901639342	9964	1
25.06967213114754	2775	1
25.09633879781421	7997	1
25.11169398907104	7535	1
25.129453551912565	8605	1
25.139234972677595	5087	1
25.145846994535518	3129	1
25.153715846994533	1432	1
25.16311475409836	2762	1
25.20431693989071	35	1
25.22377049180328	5675	1
25.26743169398907	4571	1
25.273661202185792	3061	1
25.275355191256832	3978	1
25.27622950819672	177	1
25.30912568306011	9512	1
25.310601092896174	5461	1
25.32967213114754	7192	1
25.34256830601093	4961	1
25.405464480874315	7377	1
25.416994535519127	5606	1
25.446994535519124	6800	1
25.45688524590164	767	1
25.47693989071038	1391	1
25.491912568306013	7298	1
25.524918032786882	988	1
25.527213114754097	6519	1
25.536174863387977	6502	1
25.56814207650273	5799	1
25.580109289617486	7732	1
25.597267759562843	2760	1
25.602513661202185	2018	1
25.630819672131146	3916	1
25.64092896174863	7682	1
25.641475409836065	5175	1
25.647322404371586	8267	1
25.651967213114755	8009	1
25.677213114754096	3660	1
25.688524590163937	9759	1
25.69234972677596	7900	1
25.703715846994534	6213	1
25.706994535519122	3422	1
25.734535519125686	2445	1
25.757486338797815	2939	1
25.805300546448088	7759	1
25.824590163934428	1042	1
25.826120218579234	5570	1
25.837540983606555	6411	1
25.84633879781421	6883	1
25.85573770491803	5356	1
25.86136612021858	6512	1
25.89032786885246	2088	1
25.908524590163932	8340	1
25.918032786885245	9022	1
25.93032786885246	3676	1
25.943224043715848	7519	1
25.949234972677594	4918	1
25.9575956284153	606	1
25.966010928961747	5884	1
25.97792349726776	6807	1
25.99	3298	1
25.993060109289615	8240	1
26.013661202185794	5769	1
26.03726775956284	8128	1
26.038415300546447	524	1
26.056994535519124	718	1
26.05775956284153	5902	1
26.067868852459018	8899	1
26.07415300546448	4586	1
26.09125683060109	8092	1
26.11825136612022	2427	1
26.132568306010928	7977	1
26.17071038251366	9594	1
26.17628415300546	5041	1
26.18901639344262	9620	1
26.217923497267762	3242	1
26.218852459016393	6412	1
26.235683060109288	3274	1
26.259398907103822	2021	1
26.259836065573772	2129	1
26.266775956284153	6330	1
26.295628415300545	9939	1
26.347704918032786	1765	1
26.355737704918035	6972	1
26.371256830601094	7501	1
26.39409836065574	9587	1
26.409016393442624	1520	1
26.416448087431693	2782	1
26.461530054644808	8908	1
26.47508196721311	6475	1
26.47934426229508	1645	1
26.486830601092894	1446	1
26.511693989071038	8874	1
26.514535519125683	1862	1
26.519016393442623	2900	1
26.53349726775956	1608	1
26.539180327868852	8738	1
26.54032786885246	3440	1
26.58103825136612	6853	1
26.61382513661202	7910	1
26.624480874316937	5275	1
26.632349726775956	2411	1
26.648907103825135	4851	1
26.64945355191257	6533	1
26.654262295081967	3896	1
26.65754098360656	9755	1
26.663387978142076	5163	1
