3.601601092896175	5508	1
3.658633879781421	2796	1
3.6596666666666664	1428	1
3.669754098360656	9880	1
3.6739289617486337	6189	1
3.7035245901639344	8682	1
3.7138196721311476	7709	1
3.715464480874317	7497	1
3.731333333333333	9212	1
3.733535519125683	2840	1
3.754382513661202	6658	1
3.778448087431694	9551	1
3.826185792349727	2156	1
3.8281584699453552	5266	1
3.8476448087431696	8440	1
3.896224043715847	2935	1
3.93003825136612	1237	1
3.9432185792349723	7311	1
3.951049180327869	7868	1
3.957398907103825	8996	1
3.9623879781420768	149	1
3.9673989071038247	5368	1
4.0142404371584695	7491	1
4.04575956284153	6809	1
4.072016393442623	8018	1
4.081710382513661	5491	1
4.154972677595628	8253	1
4.229590163934426	2591	1
4.240896174863388	9548	1
4.255234972677596	8285	1
4.325486338797814	5795	1
4.377699453551912	6692	1
4.383163934426229	5097	1
4.41351912568306	6862	1
4.415907103825137	3550	1
4.425453551912568	7379	1
4.490650273224044	8254	1
4.526830601092897	9497	1
4.537617486338798	8832	1
4.58435519125683	5600	1
4.586251366120218	8481	1
4.59527868852459	6467	1
4.606562841530055	7522	1
4.6149398907103825	9758	1
4.618590163934426	6359	1
4.701415300546448	5953	1
4.715273224043716	3572	1
4.757945355191256	6511	1
4.760540983606558	9075	1
4.7678251366120215	4227	1
4.787491803278689	780	1
4.809868852459017	2136	1
4.844169398907104	7530	1
4.84832786885246	1633	1
4.88651912568306	695	1
4.946584699453552	388	1
4.961693989071038	7185	1
4.963639344262295	1232	1
5.000879781420765	2606	1
5.038349726775956	4801	1
5.042256830601093	3814	1
5.047519125683061	7700	1
5.096677595628416	853	1
5.101923497267759	7146	1
5.111196721311476	3474	1
5.130486338797814	6031	1
5.153939890710382	9302	1
5.168049180327869	2240	1
5.193382513661201	3678	1
5.227601092896175	6958	1
5.281169398907103	1442	1
5.319606557377049	9538	1
5.320726775956284	5377	1
5.32748087431694	6085	1
5.3478469945355185	8553	1
5.356912568306011	8072	1
5.413355191256831	3803	1
5.479508196721311	3468	1
5.496174863387978	7168	1
5.561857923497268	4305	1
5.566885245901639	9153	1
5.598907103825137	8700	1
5.683934426229508	3511	1
5.694153005464481	3311	1
5.734754098360655	8020	1
5.747486338797814	6708	1
5.79327868852459	7515	1
5.810054644808743	7384	1
5.8646448087431695	8786	1
5.877103825136612	2895	1
5.933169398907103	6579	1
5.970491803278688	2288	1
5.97103825136612	3275	1
6.043825136612021	8349	1
6.0525683060109285	4507	1
6.074590163934426	8129	1
6.0801639344262295	5920	1
6.087377049180327	5055	1
6.102131147540984	8520	1
6.115628415300546	2946	1
6.12743169398907	5000	1
6.1477595628415305	4853	1
6.1792349726775955	3865	1
6.179781420765027	1612	1
6.184371584699454	5398	1
6.189672131147541	7723	1
6.19792349726776	5728	1
6.209016393442623	9914	1
6.234207650273223	9140	1
6.25551912568306	7377	1
6.275409836065573	981	1
6.289234972677596	6795	1
6.291639344262295	3750	1
6.303551912568306	9670	1
6.317540983606557	9733	1
6.331967213114754	2652	1
6.4667759562841525	8765	1
6.525464480874317	934	1
6.547868852459016	6491	1
6.5589071038251365	521	1
6.585136612021858	7462	1
6.633606557377049	7438	1
6.647103825136612	9162	1
6.658196721311475	132	1
6.72327868852459	9942	1
6.742513661202186	6540	1
6.754207650273224	2194	1
6.761202185792349	1168	1
6.765409836065573	8665	1
6.784153005464481	3490	1
6.818797814207651	9290	1
6.827595628415301	3009	1
6.928852459016393	9507	1
6.950218579234972	7564	1
6.960601092896175	3308	1
6.9808196721311475	4450	1
7.018196721311475	232	1
7.068579234972678	4019	1
7.0964480874316935	5324	1
7.109071038251366	4072	1
7.118524590163934	5908	1
7.133114754098361	2671	1
7.147431693989072	7130	1
7.153169398907103	4881	1
7.179289617486338	2744	1
7.187704918032787	5045	1
7.1908196721311475	4279	1
7.197267759562842	5224	1
7.198415300546448	4629	1
7.215191256830601	4916	1
7.225737704918033	6267	1
7.227431693989071	9760	1
7.230273224043716	6533	1
7.231639344262295	7528	1
7.241420765027322	6195	1
7.250054644808743	8305	1
7.267322404371585	3346	1
7.269016393442622	5182	1
7.3514207650273224	6564	1
7.384098360655737	8777	1
7.3914207650273225	4144	1
7.418852459016393	1495	1
7.431311475409836	8383	1
7.449234972677595	4039	1
7.466065573770492	1368	1
7.472131147540984	991	1
7.487595628415301	2640	1
7.5310382513661205	1940	1
7.5454098360655735	3772	1
7.561420765027322	4635	1
7.61	9007	1
7.63775956284153	9051	1
7.687978142076503	5983	1
7.710163934426229	4723	1
7.7192349726775955	5914	1
7.74103825136612	891	1
7.755081967213115	6427	1
7.7642076502732245	5240	1
7.8160655737704925	3832	1
7.824262295081967	3451	1
7.860655737704918	710	1
7.873005464480874	4120	1
7.9675956284153004	2820	1
7.967978142076502	8885	1
7.973497267759563	7135	1
7.9968306010928965	9717	1
8.01344262295082	7346	1
8.015300546448088	2464	1
8.035792349726776	8828	1
8.036830601092896	7322	1
8.065464480874317	2311	1
8.117267759562841	6748	1
8.120382513661202	2881	1
8.149672131147542	7277	1
8.178415300546447	1252	1
8.203770491803278	9522	1
8.207486338797814	3970	1
8.207868852459017	5360	1
8.233770491803279	3763	1
8.23726775956284	8035	1
8.321857923497268	8557	1
8.328743169398907	1474	1
8.34655737704918	885	1
8.350983606557378	8231	1
8.362677595628416	9479	1
8.3651912568306	6208	1
8.391311475409836	486	1
8.415464480874316	9936	1
8.416830601092895	6203	1
8.419398907103824	3304	1
8.436174863387977	6263	1
8.439945355191256	6490	1
8.444098360655737	4986	1
8.444371584699454	2601	1
8.458196721311475	121	1
8.525901639344262	1880	1
8.526448087431694	9474	1
8.548142076502732	474	1
8.614098360655738	9941	1
8.61672131147541	4655	1
8.618306010928961	7182	1
8.628196721311475	8549	1
8.674754098360657	5321	1
8.691967213114754	7066	1
8.695136612021857	6092	1
8.702841530054645	5468	1
8.743497267759563	6964	1
8.775573770491802	3648	1
8.887923497267758	4030	1
8.901693989071036	3570	1
8.926065573770492	9938	1
8.953551912568306	8900	1
8.971202185792349	8696	1
8.987978142076503	1253	1
9.05879781420765	3637	1
9.065628415300546	9250	1
9.075409836065575	8073	1
9.085846994535519	8213	1
9.086065573770492	1124	1
9.108469945355191	2108	1
9.129726775956284	1524	1
9.131803278688524	4020	1
9.135081967213116	1746	1
9.143278688524589	3219	1
9.17327868852459	6004	1
9.173770491803278	7545	1
9.199016393442623	6412	1
9.210819672131148	7490	1
9.231693989071038	3614	1
9.26448087431694	5461	1
9.277322404371585	9654	1
9.297267759562843	4198	1
9.333879781420764	9146	1
9.35415300546448	5280	1
9.375136612021858	3378	1
9.42415300546448	6091	1
9.426666666666666	4052	1
9.439071038251367	6857	1
9.459890710382513	795	1
9.515136612021857	8320	1
9.52087431693989	1469	1
9.56	3232	1
9.568251366120217	1931	1
9.573169398907105	3907	1
9.594043715846993	7847	1
9.603169398907104	9601	1
9.60327868852459	6757	1
9.603715846994536	9967	1
9.604535519125683	6571	1
9.604699453551913	1352	1
9.619617486338797	5997	1
9.644098360655738	9847	1
9.663661202185791	145	1
9.682349726775957	1943	1
9.693224043715848	9437	1
9.734426229508196	2641	1
9.769289617486338	3968	1
9.77	1035	1
9.770054644808743	3694	1
9.77983606557377	1528	1
9.808961748633878	8242	1
9.818032786885245	8702	1
9.822677595628415	8809	1
9.834262295081967	3619	1
9.876939890710382	4957	1
9.889999999999999	1246	1
9.934262295081966	8944	1
9.940765027322403	4489	1
9.94775956284153	9499	1
9.959180327868852	3702	1
9.96672131147541	3879	1
9.970491803278687	8534	1
9.998579234972677	5112	1
10.014644808743169	9843	1
10.017868852459017	6734	1
10.019562841530053	1065	1
10.080437158469945	2126	1
10.086939890710381	6366	1
10.08928961748634	8331	1
10.096885245901639	8393	1
10.09983606557377	1102	1
10.164808743169399	4010	1
10.201530054644808	5583	1
10.206830601092896	1798	1
10.265956284153006	3332	1
10.28775956284153	6399	1
10.297650273224043	6967	1
10.308688524590163	7415	1
10.335956284153005	1568	1
10.336120218579236	4678	1
10.345956284153006	5817	1
10.380655737704917	6712	1
10.389453551912569	7681	1
10.448743169398908	6802	1
10.461092896174863	8519	1
10.486065573770492	9807	1
10.518524590163933	7227	1
10.550819672131146	7326	1
10.561803278688524	2916	1
10.583333333333332	7656	1
10.586284153005463	4354	1
10.590437158469944	4353	1
10.59896174863388	974	1
10.639617486338798	955	1
10.64311475409836	2519	1
10.645300546448087	4538	1
10.66191256830601	4583	1
10.670054644808744	367	1
10.676120218579236	4189	1
10.694098360655737	8957	1
10.715792349726776	8838	1
10.723497267759562	9334	1
10.760218579234971	5826	1
10.82726775956284	1014	1
10.83622950819672	2625	1
10.846120218579234	5643	1
10.885245901639344	9047	1
10.88655737704918	3156	1
10.901420765027323	7354	1
10.907377049180328	5423	1
10.911857923497267	3350	1
10.927704918032786	5797	1
10.930546448087432	7156	1
10.994098360655737	5969	1
10.99655737704918	6450	1
11.049180327868852	2532	1
11.106174863387977	9785	1
11.128961748633879	1412	1
11.135628415300546	9603	1
11.136612021857923	7341	1
11.152677595628417	8927	1
11.20153005464481	1965	1
11.221912568306012	7684	1
11.274590163934427	3228	1
11.298415300546447	5180	1
11.31431693989071	2380	1
11.339508196721312	9600	1
11.383005464480874	4997	1
11.388360655737705	5068	1
11.424262295081967	1925	1
11.435573770491803	4990	1
11.499617486338797	870	1
11.523169398907104	6644	1
11.529125683060109	2778	1
11.576010928961749	6030	1
11.584371584699454	3903	1
11.60311475409836	2795	1
11.603606557377049	9920	1
11.624153005464482	7782	1
11.690655737704919	1177	1
11.703825136612021	8130	1
11.771748633879781	6035	1
11.77983606557377	240	1
11.781092896174863	7622	1
11.800601092896175	2572	1
11.801420765027322	617	1
11.84639344262295	4225	1
11.855081967213115	9342	1
11.930819672131147	3314	1
11.957868852459017	8303	1
11.96136612021858	8672	1
11.989726775956285	2983	1
11.998306010928962	3482	1
12.001967213114753	7024	1
12.012185792349726	6642	1
12.060491803278687	9780	1
12.062513661202185	2610	1
12.077978142076502	2065	1
12.08606557377049	4620	1
12.088907103825136	114	1
12.09377049180328	9320	1
12.094699453551913	5415	1
12.120109289617487	2644	1
12.127595628415301	7769	1
12.145737704918032	8209	1
12.149781420765027	4342	1
12.160382513661201	7211	1
12.160874316939891	8330	1
12.163224043715847	5245	1
12.223005464480874	7731	1
12.361584699453553	9382	1
12.363934426229509	7585	1
12.369180327868852	8203	1
12.387978142076502	9200	1
12.439890710382514	5585	1
12.45967213114754	3884	1
12.480437158469945	581	1
12.489180327868851	8854	1
12.56606557377049	5538	1
12.567540983606557	2113	1
12.616775956284153	9756	1
12.626120218579235	427	1
12.628087431693988	6917	1
12.628907103825137	8115	1
12.63983606557377	1381	1
12.659726775956283	8413	1
12.700163934426229	1534	1
12.714426229508197	3064	1
12.719562841530054	5555	1
12.786721311475409	7906	1
12.794371584699453	6832	1
12.81808743169399	8687	1
12.827814207650272	141	1
12.83311475409836	7213	1
12.834426229508198	5827	1
12.862131147540984	9388	1
12.892349726775956	5647	1
12.897540983606556	2785	1
12.897868852459016	4716	1
12.899398907103825	9061	1
12.904043715846994	7983	1
12.906994535519125	6297	1
12.926338797814209	4659	1
12.94967213114754	7358	1
12.984043715846994	5691	1
12.98983606557377	1325	1
13.013989071038251	3344	1
13.045628415300545	2275	1
13.116338797814208	8146	1
13.150437158469947	268	1
13.166939890710381	6057	1
13.169781420765027	6849	1
13.253387978142076	2204	1
13.278524590163935	8636	1
13.280109289617487	1896	1
13.283333333333333	6563	1
13.284480874316941	2293	1
13.293661202185792	8435	1
13.299726775956284	9577	1
13.300437158469945	6059	1
13.339453551912568	5144	1
13.378852459016393	4503	1
13.405628415300546	9584	1
13.408688524590165	6749	1
13.418469945355191	6408	1
13.422295081967212	2678	1
13.422786885245902	2463	1
13.49120218579235	8467	1
13.50726775956284	4387	1
13.54120218579235	2116	1
13.55344262295082	3781	1
13.554262295081967	5339	1
13.5751912568306	8212	1
13.591584699453552	8619	1
13.629945355191257	4874	1
13.631639344262295	5455	1
13.666010928961748	5975	1
13.680928961748632	9533	1
13.697868852459015	2333	1
13.73415300546448	7195	1
13.734699453551913	984	1
13.754426229508198	4788	1
13.77295081967213	7035	1
13.819617486338798	2294	1
13.844043715846993	3413	1
13.844972677595628	4837	1
13.845300546448087	2468	1
13.885464480874317	8364	1
13.92967213114754	6566	1
13.936775956284153	1199	1
13.937267759562841	778	1
14.03344262295082	6145	1
14.043934426229509	9376	1
14.130273224043716	2420	1
14.132677595628413	2639	1
14.16311475409836	8469	1
14.203278688524591	9344	1
14.21743169398907	2498	1
14.328032786885245	6115	1
14.337650273224044	8132	1
14.387814207650274	5650	1
14.389071038251366	8566	1
14.411420765027323	4905	1
14.418852459016394	8627	1
14.43224043715847	3423	1
14.500437158469945	5550	1
14.513770491803278	4911	1
14.52207650273224	7445	1
14.580054644808744	5746	1
14.58601092896175	8110	1
14.601147540983606	7456	1
14.610218579234973	3406	1
14.63808743169399	8183	1
14.64174863387978	3790	1
14.666120218579234	8341	1
14.669344262295082	2267	1
14.68568306010929	1181	1
14.707704918032787	2009	1
14.730928961748635	5602	1
14.762841530054644	3717	1
14.765737704918033	8406	1
14.78071038251366	3542	1
14.858907103825135	2737	1
14.86207650273224	8232	1
14.862459016393442	2414	1
14.882240437158469	9112	1
14.882240437158469	7524	1
14.891092896174863	1149	1
14.897213114754097	9229	1
14.91415300546448	830	1
14.94	8389	1
14.95448087431694	7065	1
14.978196721311475	540	1
14.981639344262295	6702	1
15.000928961748633	5475	1
15.008469945355191	9106	1
15.039125683060108	5479	1
15.044098360655738	8009	1
15.044207650273224	1718	1
15.070437158469945	9563	1
15.07846994535519	6690	1
15.108743169398906	3615	1
15.133497267759564	7763	1
15.151092896174864	3115	1
15.164043715846994	9175	1
15.170983606557376	2612	1
15.1724043715847	4677	1
15.180546448087432	4449	1
15.181803278688525	2901	1
15.184371584699454	7570	1
15.284535519125683	4864	1
15.313169398907103	8539	1
15.316010928961747	6123	1
15.322295081967212	9623	1
15.34704918032787	2533	1
15.358469945355191	9057	1
15.4524043715847	5889	1
15.468743169398907	838	1
15.483169398907103	5214	1
15.51983606557377	9206	1
15.526065573770492	3366	1
15.532459016393442	3923	1
15.556666666666667	7431	1
15.584426229508196	3026	1
15.590273224043715	4750	1
15.613934426229509	4486	1
15.617049180327868	5615	1
15.618852459016393	231	1
15.640437158469947	5394	1
15.642185792349727	4523	1
15.651748633879782	9968	1
15.685027322404371	7444	1
15.69103825136612	3360	1
15.69967213114754	7835	1
15.713005464480874	2761	1
15.723005464480874	3611	1
15.724098360655738	5690	1
15.750491803278688	7010	1
15.753224043715846	8337	1
15.76311475409836	4768	1
15.76639344262295	7633	1
15.790437158469944	6040	1
15.81174863387978	4232	1
15.834590163934427	2798	1
15.85087431693989	4005	1
15.859344262295082	5483	1
15.872732240437157	6852	1
15.876612021857923	6168	1
15.88344262295082	1104	1
15.927049180327868	8839	1
15.928032786885245	3971	1
15.929945355191256	6990	1
15.942131147540984	7082	1
15.943169398907104	8771	1
15.969672131147542	6329	1
15.975245901639344	3633	1
16.018579234972677	4073	1
16.073551912568306	6922	1
16.076448087431693	2775	1
16.07912568306011	3641	1
16.07912568306011	7381	1
16.080054644808744	6018	1
16.08655737704918	9395	1
16.094426229508198	4667	1
16.118524590163933	7245	1
16.133169398907103	7032	1
16.177704918032788	3186	1
16.17792349726776	400	1
16.195245901639343	5250	1
16.196393442622952	9079	1
16.222677595628415	8649	1
16.280273224043714	7469	1
16.28464480874317	2765	1
16.302295081967213	2433	1
16.30262295081967	9365	1
16.31174863387978	5504	1
16.3348087431694	7059	1
16.387158469945355	8003	1
16.41983606557377	1669	1
16.439071038251367	5150	1
16.447868852459017	9642	1
16.45431693989071	6377	1
16.47224043715847	3688	1
16.48693989071038	3833	1
16.49153005464481	1088	1
16.52453551912568	2457	1
16.54879781420765	7858	1
16.58224043715847	7336	1
16.621693989071037	8207	1
16.62896174863388	6829	1
16.637158469945355	8414	1
16.644918032786883	1906	1
16.65912568306011	3071	1
16.682459016393445	3398	1
16.68901639344262	5396	1
16.690109289617485	421	1
16.69808743169399	6796	1
16.71863387978142	4862	1
16.74601092896175	282	1
16.748524590163935	6130	1
16.79584699453552	8536	1
16.822349726775958	6976	1
16.83606557377049	3504	1
16.876939890710382	9714	1
16.89262295081967	8190	1
16.89857923497268	3343	1
16.904262295081967	3765	1
16.912677595628416	569	1
16.932021857923495	8452	1
16.940983606557374	2511	1
16.96071038251366	8082	1
16.98218579234973	1310	1
17.030601092896173	6341	1
17.115628415300545	3377	1
17.12065573770492	4712	1
17.12814207650273	7886	1
17.16464480874317	4467	1
17.166120218579234	702	1
17.17426229508197	5028	1
17.181584699453552	8827	1
17.188907103825137	8438	1
17.221366120218576	6622	1
17.230273224043717	5384	1
17.243770491803275	6380	1
17.245027322404372	9034	1
17.25453551912568	6272	1
17.305136612021858	8547	1
17.330218579234973	2677	1
17.345081967213115	6936	1
17.35535519125683	2513	1
17.402786885245902	3478	1
17.417158469945356	5435	1
17.445136612021855	2656	1
17.464918032786883	3306	1
17.52409836065574	3089	1
17.59021857923497	2032	1
17.61087431693989	1061	1
17.660327868852455	6845	1
17.66327868852459	5580	1
17.71633879781421	8905	1
17.720437158469945	4925	1
17.743715846994537	3972	1
17.755792349726775	8006	1
17.814098360655738	6664	1
17.842841530054642	843	1
17.876393442622952	2453	1
17.967322404371583	6717	1
18.02306010928962	9377	1
18.057322404371586	8594	1
18.06535519125683	7374	1
18.09710382513661	1513	1
18.134098360655734	8864	1
18.17644808743169	945	1
18.203661202185792	7540	1
18.207322404371585	4833	1
18.235136612021858	1531	1
18.24710382513661	3472	1
18.261639344262296	3300	1
18.277650273224044	1815	1
18.32879781420765	6619	1
18.34344262295082	8045	1
18.356612021857924	5586	1
18.406830601092896	7854	1
18.44049180327869	1000	1
18.455901639344262	5137	1
18.479071038251366	6256	1
18.483551912568306	8047	1
18.491475409836063	6738	1
18.50579234972678	8217	1
18.529617486338797	1306	1
18.540928961748634	2857	1
18.620054644808743	6372	1
18.62256830601093	1136	1
18.62486338797814	5207	1
18.62535519125683	4720	1
18.634098360655738	6396	1
18.640928961748635	1375	1
18.65081967213115	7369	1
18.654754098360655	453	1
18.683224043715846	3195	1
18.709289617486338	5781	1
18.746775956284154	6160	1
18.761147540983607	7810	1
18.78087431693989	5064	1
18.780928961748632	7167	1
18.793661202185792	6317	1
18.79584699453552	6410	1
18.808743169398905	2251	1
18.823169398907105	9882	1
18.846174863387976	316	1
18.893005464480872	973	1
18.904262295081967	2910	1
18.925792349726773	7578	1
18.933442622950817	5976	1
18.933879781420764	2743	1
18.934371584699452	9379	1
18.977978142076502	557	1
19.011092896174866	9609	1
19.013333333333335	8680	1
19.025300546448086	5234	1
19.038087431693988	708	1
19.069398907103825	8465	1
19.111803278688527	6575	1
19.11655737704918	8741	1
19.13825136612022	4766	1
19.145464480874317	4996	1
19.156174863387978	7474	1
19.17415300546448	7553	1
19.17502732240437	675	1
19.207486338797814	4951	1
19.207650273224044	3599	1
19.27606557377049	3929	1
19.321530054644807	3252	1
19.323825136612022	3871	1
19.39103825136612	4036	1
19.391147540983606	1304	1
19.406338797814207	1562	1
19.43120218579235	2949	1
19.45841530054645	3212	1
19.464699453551916	7853	1
19.466229508196722	4910	1
19.504262295081965	6452	1
19.51311475409836	2107	1
19.53103825136612	4181	1
19.559234972677597	3270	1
19.56513661202186	5513	1
19.567322404371584	3568	1
19.580655737704916	4049	1
19.582295081967214	818	1
19.59398907103825	4386	1
19.62639344262295	8245	1
19.67398907103825	1036	1
19.703661202185792	8677	1
19.704754098360656	8910	1
19.744863387978143	5466	1
19.760437158469948	6939	1
19.777540983606556	1692	1
19.805409836065575	8156	1
19.81448087431694	8846	1
19.82049180327869	8655	1
19.85158469945355	6953	1
19.868852459016395	9282	1
19.89502732240437	383	1
19.921639344262292	9405	1
19.929071038251365	9614	1
19.933715846994538	1451	1
19.964754098360654	6369	1
19.973224043715845	7174	1
19.9827868852459	5967	1
20.069890710382513	441	1
20.1072131147541	2830	1
20.107704918032788	1299	1
20.129289617486336	9861	1
20.18295081967213	1642	1
20.19814207650273	8554	1
20.2303825136612	734	1
20.28792349726776	4650	1
20.32846994535519	7815	1
20.35846994535519	5283	1
20.38704918032787	8150	1
20.40825136612022	9944	1
20.439781420765026	7669	1
20.468087431693988	8507	1
20.469945355191257	5348	1
20.470327868852458	9196	1
20.490491803278687	1648	1
20.4996174863388	5239	1
20.5127868852459	2622	1
20.56846994535519	8181	1
20.573060109289617	1180	1
20.575081967213116	9753	1
20.57726775956284	8299	1
20.586557377049182	8903	1
20.6220218579235	7896	1
20.666448087431693	4619	1
20.69792349726776	7751	1
20.702349726775953	2960	1
20.70377049180328	3658	1
20.7324043715847	8116	1
20.742622950819673	8149	1
20.76928961748634	2836	1
20.77415300546448	5562	1
20.7848087431694	2266	1
20.793715846994537	6089	1
20.80918032786885	9559	1
20.817978142076505	7550	1
20.83136612021858	4130	1
20.856120218579232	5341	1
20.871912568306012	528	1
20.879453551912565	9414	1
20.89109289617486	5204	1
20.89502732240437	6871	1
20.952459016393444	9353	1
20.961912568306012	4380	1
20.982841530054642	7846	1
20.99743169398907	7427	1
21.01907103825137	5686	1
21.030765027322406	6899	1
21.13846994535519	8769	1
21.139562841530054	5103	1
21.15377049180328	8344	1
21.17606557377049	5209	1
21.187650273224044	1861	1
21.214535519125683	4679	1
21.2572131147541	9272	1
21.305136612021858	742	1
21.319890710382513	5755	1
21.32688524590164	631	1
21.33551912568306	8369	1
21.35136612021858	9885	1
21.368579234972678	6626	1
21.37830601092896	5170	1
21.411967213114753	9977	1
21.440163934426227	3675	1
21.450874316939892	1063	1
21.451311475409838	7850	1
21.533825136612023	8801	1
21.548852459016395	8079	1
21.57688524590164	5021	1
21.594043715846993	1813	1
21.594371584699456	7679	1
21.594972677595628	3919	1
21.60551912568306	1054	1
21.616994535519126	1917	1
21.66016393442623	1455	1
21.670601092896174	8571	1
21.699890710382512	1621	1
21.714918032786883	6269	1
21.739945355191256	2663	1
21.805300546448088	6763	1
21.85606557377049	8017	1
21.856120218579235	1558	1
21.885956284153004	5203	1
21.90978142076503	163	1
21.92704918032787	653	1
21.944153005464482	9786	1
22.00622950819672	8090	1
22.03163934426229	304	1
22.044262295081968	413	1
22.068360655737706	6954	1
22.06967213114754	1731	1
22.130273224043712	6666	1
22.148907103825135	511	1
22.174918032786884	6887	1
22.187158469945356	6732	1
22.203224043715846	7471	1
22.21857923497268	2596	1
22.22136612021858	6397	1
22.24	3583	1
22.271639344262294	8863	1
22.312950819672132	2826	1
22.32174863387978	9550	1
22.341803278688523	7413	1
22.34857923497268	6820	1
22.35825136612022	7104	1
22.426830601092895	7172	1
22.45551912568306	1127	1
22.45775956284153	7197	1
22.45846994535519	6786	1
22.46120218579235	7034	1
22.472950819672132	8008	1
22.485245901639342	146	1
22.512841530054644	162	1
22.51295081967213	1822	1
22.514207650273224	1990	1
22.545628415300545	8614	1
22.55344262295082	1354	1
22.557158469945353	8611	1
22.568360655737703	9491	1
22.61786885245902	2352	1
22.618743169398908	7975	1
22.650601092896174	9145	1
22.662677595628416	2923	1
22.67726775956284	5355	1
22.72142076502732	4579	1
22.73688524590164	1704	1
22.739617486338798	9074	1
22.75311475409836	942	1
22.810437158469945	6572	1
22.828852459016396	9951	1
22.83071038251366	2434	1
22.84185792349727	1435	1
22.857322404371587	336	1
22.880273224043716	1502	1
22.88120218579235	9929	1
22.933060109289617	8632	1
22.933060109289617	3455	1
22.956284153005463	1483	1
23.01016393442623	6839	1
23.01125683060109	8825	1
23.019781420765028	9030	1
23.039180327868856	1263	1
23.05071038251366	4518	1
23.12775956284153	2143	1
23.133606557377046	89	1
23.143825136612023	2012	1
23.15601092896175	6050	1
23.173333333333332	6170	1
23.18327868852459	9132	1
23.206120218579233	9735	1
23.219562841530056	5595	1
23.2344262295082	8094	1
23.245956284153003	652	1
23.2475956284153	5617	1
23.294098360655735	6300	1
23.30918032786885	1671	1
23.312732240437157	4482	1
23.316338797814208	9477	1
23.32584699453552	6218	1
23.378852459016393	9054	1
23.38469945355191	703	1
23.402404371584698	7180	1
23.42065573770492	422	1
23.458579234972678	8086	1
23.476775956284154	3850	1
23.517868852459014	9512	1
23.51863387978142	9691	1
23.524590163934423	7383	1
23.532240437158467	9101	1
23.551366120218578	4309	1
23.603661202185794	139	1
23.619726775956284	3440	1
23.634426229508197	7663	1
23.6448087431694	1559	1
23.675464480874314	8920	1
23.67573770491803	1603	1
23.704262295081968	6213	1
23.705573770491803	5888	1
23.71344262295082	4095	1
