8.784754098360656	473	1
8.792841530054645	6789	1
8.816174863387978	6772	1
8.82950819672131	2473	1
8.847267759562842	1108	1
8.883442622950819	9642	1
8.893114754098361	8466	1
8.944371584699454	1378	1
9.01863387978142	5018	1
9.024262295081966	5326	1
9.135956284153005	1629	1
9.156448087431693	2868	1
9.168743169398907	5737	1
9.242185792349726	6766	1
9.24792349726776	2340	1
9.259234972677595	7750	1
9.37273224043716	9552	1
9.40688524590164	1714	1
9.414426229508198	4756	1
9.41814207650273	8410	1
9.454699453551912	9255	1
9.501420765027323	8699	1
9.593005464480875	6072	1
9.795081967213115	6117	1
9.801857923497268	9074	1
9.873005464480874	5426	1
9.905683060109288	8180	1
9.908743169398907	3965	1
9.94967213114754	9374	1
9.967868852459016	995	1
9.99016393442623	4748	1
10.056502732240437	6377	1
10.074808743169399	1366	1
10.08513661202186	5600	1
10.14054644808743	1736	1
10.172950819672131	9084	1
10.180054644808743	5222	1
10.199180327868852	4017	1
10.215409836065573	9304	1
10.217213114754097	2933	1
10.232076502732241	8276	1
10.351857923497267	8497	1
10.424972677595628	4433	1
10.445901639344262	4389	1
10.448360655737703	1796	1
10.452459016393442	4308	1
10.461475409836064	3110	1
10.462131147540985	153	1
10.465956284153005	896	1
10.474863387978141	6918	1
10.554754098360656	2600	1
10.59344262295082	967	1
10.599289617486338	8803	1
10.630382513661203	2789	0
10.668524590163933	9476	1
10.69224043715847	332	1
10.712732240437159	7343	1
10.735136612021858	7464	1
10.755464480874316	9210	1
10.765792349726777	8961	1
10.771639344262296	9312	1
10.775464480874316	500	1
10.77825136612022	6537	1
10.806338797814208	8487	1
10.833770491803278	7198	1
10.89	3113	1
10.902295081967212	3332	1
10.980382513661201	5741	1
11.044153005464482	6912	1
11.051256830601092	9781	1
11.053497267759562	8446	1
11.059234972677595	9812	1
11.059999999999999	9933	1
11.101366120218579	4697	1
11.108142076502732	1496	1
11.140273224043716	4219	1
11.142459016393444	5521	1
11.168907103825138	4083	1
11.178852459016394	1897	1
11.22103825136612	888	1
11.22207650273224	2688	1
11.257322404371584	5905	1
11.315409836065573	1393	1
11.327868852459016	7348	0
11.362786885245901	8527	1
11.385245901639344	9133	1
11.48016393442623	5585	1
11.553060109289618	7381	1
11.586994535519125	6226	1
11.587486338797815	9208	1
11.624863387978142	6274	1
11.737814207650274	6821	1
11.76087431693989	8198	1
11.82743169398907	1722	1
11.829180327868853	8589	1
11.830928961748633	4154	1
11.886939890710384	8235	1
11.887759562841529	5971	1
11.898360655737706	139	1
11.935901639344262	7591	1
11.9575956284153	7293	1
11.959672131147542	4939	1
11.971967213114754	2568	1
11.97344262295082	2198	1
11.987103825136613	3806	1
12.026393442622952	9556	1
12.047540983606558	5278	1
12.074098360655737	7694	1
12.193333333333333	9960	1
12.194207650273224	1096	1
12.202349726775957	3694	1
12.204043715846995	771	1
12.24	8477	1
12.248415300546448	4259	1
12.308032786885246	5942	1
12.361639344262295	3923	1
12.36743169398907	3639	1
12.37	7463	1
12.382677595628415	7279	1
12.504590163934427	8077	1
12.525027322404373	3645	1
12.574972677595628	6204	1
12.668196721311475	8896	1
12.671147540983606	3602	1
12.699781420765028	3318	1
12.717978142076502	9889	1
12.718961748633879	279	1
12.721857923497268	4044	1
12.724371584699453	1032	1
12.761366120218579	7033	1
12.843989071038251	2796	1
12.876502732240438	3154	1
12.925737704918033	594	1
12.93120218579235	7519	1
12.949071038251367	2963	1
12.988524590163934	5388	1
13.024590163934425	2344	1
13.059289617486339	1383	1
13.083770491803278	8686	1
13.128196721311475	7854	1
13.142896174863388	2540	1
13.227540983606557	5113	1
13.229016393442624	6195	1
13.238633879781421	8074	1
13.259726775956285	1941	1
13.262622950819672	1633	1
13.298087431693988	9510	1
13.299726775956284	3535	1
13.358524590163933	7023	1
13.422786885245902	4614	1
13.428251366120218	6747	1
13.459289617486338	3026	1
13.482349726775956	3005	1
13.487540983606557	6963	1
13.494972677595628	7028	1
13.501420765027323	6438	1
13.531693989071039	9350	1
13.567540983606557	9137	1
13.569398907103825	7395	1
13.57896174863388	1512	1
13.583606557377049	6949	1
13.589726775956285	6340	1
13.592349726775955	4769	1
13.611256830601093	2839	1
13.693497267759563	5344	1
13.712131147540983	4661	1
13.769289617486338	7711	1
13.770819672131147	7660	1
13.809234972677595	9063	1
13.811147540983606	9740	1
13.823497267759562	9405	1
13.83103825136612	9548	1
13.839617486338797	7572	1
13.854043715846995	4030	1
13.892295081967212	2968	1
13.914699453551913	8035	1
13.938743169398906	9390	1
13.942295081967213	9049	1
14.048360655737705	1501	1
14.11743169398907	1376	1
14.179945355191258	1201	1
14.238524590163934	743	1
14.284808743169398	7246	1
14.330218579234971	3739	1
14.366775956284153	4767	1
14.410273224043715	7668	1
14.413661202185793	5899	1
14.43	3053	1
14.431475409836064	7371	1
14.453934426229509	3267	1
14.487377049180328	9612	1
14.547158469945355	9993	1
14.563005464480874	6975	1
14.57327868852459	8548	1
14.586994535519127	7808	1
14.588743169398906	651	1
14.617978142076502	6115	1
14.62	1677	1
14.658743169398907	9994	1
14.712021857923496	1119	1
14.716174863387977	838	1
14.778032786885246	620	1
14.842677595628416	2583	1
14.848524590163935	3619	1
14.887486338797814	6802	1
14.91737704918033	8729	1
14.921584699453552	9126	1
14.94808743169399	8848	1
14.986885245901638	7415	1
14.996393442622951	3237	1
15.011147540983606	3889	1
15.018415300546447	3937	1
15.030546448087431	568	1
15.031639344262294	3019	1
15.034863387978143	4132	1
15.105464480874318	2298	1
15.116284153005465	196	1
15.121584699453551	5758	1
15.131912568306012	7535	1
15.133333333333333	6080	1
15.197868852459015	9790	1
15.221202185792349	3540	1
15.221584699453551	9226	1
15.232896174863388	3337	1
15.249016393442622	1488	1
15.26825136612022	7963	1
15.3127868852459	5937	1
15.336010928961748	5832	1
15.41655737704918	1589	1
15.429344262295082	4941	1
15.467158469945355	7764	1
15.503169398907104	7477	1
15.609890710382514	1507	1
15.665573770491802	6200	1
15.677049180327868	9472	1
15.682732240437158	5922	1
15.765628415300547	299	1
15.769234972677596	2037	1
15.789508196721313	9512	1
15.824262295081967	8706	1
15.83639344262295	9876	1
15.85814207650273	6552	1
15.941147540983607	9587	1
15.998251366120218	729	1
16.006448087431693	3750	1
16.027377049180327	5044	1
16.063497267759562	6494	1
16.079016393442622	2122	1
16.12590163934426	2081	1
16.132841530054645	7034	1
16.15655737704918	4580	1
16.168415300546446	8498	1
16.22945355191257	435	1
16.247868852459014	8332	1
16.254207650273223	1592	1
16.290710382513662	4595	1
16.32071038251366	7724	1
16.32655737704918	1260	1
16.3751912568306	5861	1
16.385245901639344	2504	1
16.390218579234972	9709	1
16.394098360655736	2514	1
16.405792349726777	7453	1
16.410819672131147	9376	1
16.42896174863388	9438	1
16.43398907103825	9926	1
16.446721311475407	6328	1
16.490546448087432	5457	1
16.657103825136613	9677	1
16.672459016393443	8721	1
16.706448087431696	9706	1
16.723224043715845	443	1
16.766502732240436	2721	1
16.778688524590162	8986	1
16.79360655737705	8821	1
16.798360655737707	997	1
16.88606557377049	2367	1
16.90366120218579	2111	1
16.93005464480874	8152	1
16.972185792349727	9499	1
16.98743169398907	6495	1
17.082841530054644	2073	1
17.11808743169399	7417	1
17.149071038251368	9674	1
17.16185792349727	6323	1
17.227158469945355	4819	1
17.240765027322404	5608	1
17.2675956284153	7915	1
17.286994535519128	8975	1
17.292513661202186	8386	1
17.323224043715847	774	1
17.324262295081965	9569	1
17.377814207650275	950	1
17.383060109289616	4739	1
17.401639344262293	7772	1
17.428579234972677	8133	1
17.443497267759565	5508	1
17.49366120218579	6479	1
17.49928961748634	5469	1
17.530054644808743	4615	1
17.55464480874317	6341	1
17.60087431693989	1058	1
17.67655737704918	8001	1
17.7148087431694	9878	1
17.72153005464481	3241	1
17.815300546448086	5335	1
17.821475409836065	9982	1
17.881256830601092	7689	1
17.931967213114753	7546	1
18.035409836065575	5127	1
18.060109289617486	7221	1
18.061147540983608	5522	1
18.093169398907104	434	1
18.331748633879783	3335	1
18.339562841530054	1841	1
18.34633879781421	9457	1
18.35158469945355	7105	1
18.354262295081966	1681	1
18.442185792349726	6870	1
18.47978142076503	8185	1
18.482131147540983	9532	1
18.498907103825136	7235	1
18.546174863387975	3045	1
18.54934426229508	6680	1
18.554590163934428	4460	1
18.577540983606553	3461	1
18.59136612021858	123	1
18.615355191256832	4823	1
18.656174863387978	71	1
18.658360655737706	331	1
18.66360655737705	5316	1
18.66551912568306	2221	1
18.74191256830601	3409	1
18.746830601092896	588	1
18.781639344262295	7448	1
18.811202185792347	5079	1
18.835628415300544	932	1
18.860601092896175	7148	1
18.893770491803277	3527	1
18.90322404371585	9847	1
18.923879781420766	167	1
18.936666666666667	8381	1
18.95158469945355	8387	1
18.963934426229507	3541	1
18.976994535519125	8755	1
18.980109289617488	5778	1
19.00109289617486	9518	1
19.08142076502732	9802	1
19.15775956284153	4971	1
19.19688524590164	6994	1
19.211803278688524	9287	1
19.236229508196722	2620	1
19.26754098360656	4413	1
19.268524590163935	6525	1
19.2703825136612	7766	1
19.327049180327865	3624	1
19.35360655737705	5613	1
19.368524590163936	307	1
19.380491803278687	6144	1
19.387595628415298	4686	1
19.398469945355192	8364	1
19.406284153005465	6420	1
19.416448087431693	2038	1
19.420218579234973	3955	1
19.42273224043716	9188	1
19.424043715846995	9506	1
19.42448087431694	7995	1
19.43169398907104	5896	1
19.452896174863387	5029	1
19.462459016393442	7403	1
19.46852459016393	175	1
19.491092896174862	9061	1
19.50934426229508	2133	1
19.513169398907102	9297	1
19.527322404371585	8905	1
19.534153005464482	9633	1
19.55	537	1
19.683770491803276	2246	1
19.706120218579237	3157	1
19.746939890710383	6946	1
19.798743169398907	6887	1
19.806120218579235	2883	1
19.809508196721314	8037	1
19.82524590163934	432	1
19.85327868852459	6492	1
19.86131147540984	7138	1
19.86437158469945	1152	1
19.877868852459017	6124	1
19.880163934426232	9610	1
19.88398907103825	1351	1
19.920437158469944	9954	1
19.942513661202184	2774	1
20.02377049180328	572	1
20.04054644808743	3075	1
20.24207650273224	8266	1
20.251803278688524	1740	1
20.270218579234974	3954	1
20.291475409836064	9239	1
20.32928961748634	6210	1
20.417978142076503	6570	1
20.448579234972676	2576	1
20.44874316939891	9273	1
20.45262295081967	9134	1
20.472349726775956	5780	1
20.47743169398907	3982	1
20.53710382513661	3495	1
20.548524590163932	5245	1
20.552677595628417	819	1
20.568524590163932	8219	1
20.57	8339	1
20.673715846994536	3549	1
20.683715846994534	3682	1
20.687431693989073	5397	1
20.728907103825136	8650	1
20.730218579234972	9837	1
20.793715846994537	7634	1
20.82748633879781	2336	1
20.828852459016392	8492	1
20.834098360655737	9048	1
20.850218579234973	3265	1
20.86469945355191	2996	1
20.9148087431694	9415	1
20.930710382513663	7631	1
20.968142076502733	9986	1
21.02617486338798	4452	1
21.057868852459016	6811	1
21.079234972677593	84	1
21.080819672131145	2862	1
21.12	9787	1
21.124316939890708	5756	1
21.128032786885246	91	1
21.189289617486338	9104	1
21.190765027322403	3635	1
21.21311475409836	3793	1
21.230437158469947	2724	1
21.23568306010929	1319	1
21.250601092896176	1018	1
21.258852459016392	931	1
21.299344262295083	8970	1
21.33377049180328	1979	1
21.356939890710382	2867	1
21.37710382513661	7838	1
21.383442622950817	7228	1
21.387923497267757	7701	1
21.40289617486339	9400	1
21.434043715846993	6977	1
21.436120218579237	8165	1
21.457322404371585	9256	1
21.476338797814208	5290	1
21.50054644808743	7953	1
21.53125683060109	9912	1
21.554972677595625	988	1
21.555245901639342	6613	1
21.62502732240437	9076	1
21.65775956284153	197	1
21.668415300546446	5650	1
21.66846994535519	6333	1
21.707103825136613	916	1
21.72191256830601	1165	1
21.7675956284153	5334	1
21.805792349726776	5731	1
21.82021857923497	2714	1
21.826284153005464	7383	1
21.838688524590165	6997	1
21.87049180327869	1920	1
21.874153005464482	4925	1
21.937322404371585	8944	1
21.94234972677596	4551	1
21.97	9746	1
21.971639344262293	6208	1
21.99382513661202	6366	1
22.110491803278688	5367	1
22.166666666666664	4545	1
22.16693989071038	4071	1
22.172131147540984	3622	1
22.209453551912567	9492	1
22.218415300546447	6152	1
22.222295081967214	5921	1
22.224535519125684	3199	1
22.22672131147541	3966	1
22.233551912568306	3226	1
22.247650273224043	8840	1
22.257158469945352	9006	1
22.286612021857923	5860	1
22.332622950819673	2320	1
22.344153005464477	9033	1
22.363879781420767	488	1
22.380218579234974	2550	1
22.383606557377046	3841	1
22.427486338797813	1435	1
22.463060109289618	1873	1
22.481092896174864	9441	1
22.49775956284153	7550	1
22.559398907103823	4961	1
22.568579234972674	2090	1
22.574535519125682	1804	1
22.599398907103826	8335	1
22.616448087431692	1513	1
22.630218579234974	4881	1
22.65448087431694	9554	1
22.711147540983607	6708	1
22.7327868852459	6880	1
22.74103825136612	866	1
22.746448087431695	2508	1
22.75054644808743	7983	1
22.78344262295082	1215	1
22.805519125683062	8093	1
22.848142076502732	4688	1
22.905737704918035	7831	1
22.91896174863388	7902	1
22.926721311475408	9530	1
23.01327868852459	6491	1
23.071092896174864	3777	1
23.075409836065575	586	1
23.099562841530055	4715	1
23.10344262295082	9012	1
23.11896174863388	7504	1
23.131857923497268	2449	1
23.153387978142074	6375	1
23.188087431693987	5578	1
23.196065573770493	5039	1
23.205956284153007	1454	1
23.28814207650273	2882	1
23.312404371584698	4651	1
23.406174863387978	1309	1
23.49398907103825	3239	1
23.494863387978143	1271	1
23.524043715846993	9692	1
23.535901639344264	9735	1
23.55896174863388	507	1
23.619726775956284	4908	1
23.622677595628414	4203	1
23.658032786885244	9712	1
23.684590163934427	3151	1
23.729289617486337	4076	1
23.736120218579234	6962	1
23.75912568306011	3852	1
23.78486338797814	6967	1
23.78502732240437	7502	1
23.793442622950817	3953	1
23.798743169398907	4212	1
23.805792349726776	7069	1
23.826448087431693	6624	1
23.84464480874317	7850	1
23.87054644808743	5181	1
23.875300546448088	9422	1
23.88606557377049	4305	1
23.973879781420763	1789	1
24.00469945355191	5167	1
24.066502732240437	9595	1
24.073989071038252	6510	1
24.07633879781421	1803	1
24.099617486338797	5351	1
24.19016393442623	8373	1
24.254754098360657	2528	1
24.260765027322403	6771	1
24.284043715846995	1960	1
24.29174863387978	3907	1
24.310710382513662	3752	1
24.311857923497268	2096	1
24.31994535519126	7242	1
24.422404371584697	9252	1
24.43617486338798	1364	1
24.438360655737704	1728	1
24.440382513661202	461	1
24.444098360655737	5070	1
24.462513661202184	2060	1
24.47338797814208	3530	1
24.51688524590164	5985	1
24.61879781420765	437	1
24.618907103825133	7256	1
24.649180327868855	5233	1
24.698469945355193	5240	1
24.707049180327868	1623	1
24.70896174863388	4406	1
24.722677595628415	5435	1
24.757868852459016	6589	1
24.758360655737707	8536	1
24.775464480874316	2734	1
24.805956284153005	277	1
24.80808743169399	5234	1
24.810273224043716	9170	1
24.821092896174864	2151	1
24.832841530054644	9172	1
24.83704918032787	5346	1
24.86295081967213	645	1
24.959071038251366	7047	1
24.98967213114754	4192	1
24.994262295081967	3921	1
25.004590163934424	7440	1
25.008688524590163	7826	1
25.01049180327869	2405	1
25.020601092896175	5212	1
25.02551912568306	1857	1
25.028579234972675	2870	1
25.137540983606556	1189	1
25.14601092896175	981	1
25.15415300546448	6691	1
25.15453551912568	8034	1
25.17590163934426	2537	1
25.18568306010929	8505	1
25.20338797814208	7431	1
25.210819672131144	3153	1
25.2324043715847	5658	1
25.259180327868854	424	1
25.28289617486339	7882	1
25.30120218579235	9003	1
25.341256830601093	7991	1
25.35535519125683	2071	1
25.363005464480874	6134	1
25.41464480874317	1206	1
25.424590163934425	3347	1
25.430491803278688	5686	1
25.444262295081966	9014	1
25.444480874316938	4099	1
25.50502732240437	5845	1
25.513387978142077	6740	1
25.518688524590164	5518	1
25.54814207650273	1448	1
25.566393442622953	6826	1
25.580000000000002	6443	1
25.602622950819672	3594	1
25.60688524590164	3557	1
25.616612021857925	103	1
25.61688524590164	8434	1
25.622732240437156	8449	1
25.658306010928964	9251	1
25.666994535519127	6207	1
25.678743169398906	8347	1
25.689781420765026	3254	1
25.72808743169399	5263	1
25.746502732240437	2016	1
25.748415300546448	4258	1
25.749945355191258	8590	1
25.79224043715847	901	1
25.833060109289615	2604	1
25.843387978142076	2546	1
25.86661202185792	233	1
25.86934426229508	5959	1
25.957049180327868	9158	1
25.971803278688522	3236	1
26.00617486338798	3341	1
26.026448087431696	7749	1
26.028142076502732	3667	1
26.05666666666667	413	1
26.082677595628414	9330	1
26.084590163934426	9865	1
26.097814207650273	7422	1
26.106010928961748	8190	1
26.168142076502733	3108	1
26.168852459016392	7856	1
26.183497267759563	3792	1
26.22081967213115	5297	1
26.25579234972678	4043	1
26.259234972677593	2291	1
26.275245901639344	5853	1
26.292841530054645	8560	1
26.30054644808743	3597	1
26.35158469945355	112	1
26.362021857923498	4230	1
26.39032786885246	9263	1
26.427377049180325	4074	1
26.44573770491803	4913	1
26.49743169398907	4622	1
26.544972677595627	4899	1
26.560382513661203	7153	1
26.57295081967213	9980	1
26.589071038251365	8518	1
26.617978142076502	2192	1
26.625846994535518	6672	1
26.67743169398907	7002	1
26.696939890710382	4667	1
26.714918032786887	6249	1
26.726994535519125	8770	1
26.729125683060108	2382	1
26.741803278688526	1612	1
26.766939890710383	8175	1
26.77185792349727	3851	1
26.78568306010929	5047	1
26.89945355191257	6177	1
26.936065573770488	7499	1
26.936666666666667	6160	1
26.937868852459015	3391	1
26.95693989071038	5446	1
26.98071038251366	3528	1
27.020928961748634	6172	1
27.022786885245903	5310	1
27.036994535519124	5786	1
27.042568306010928	1467	1
27.074918032786883	2348	1
27.0751912568306	4365	1
27.166612021857922	6107	1
27.19502732240437	4883	1
27.212295081967213	2384	1
27.308087431693988	5021	1
27.316721311475412	7827	1
27.33125683060109	2983	1
27.344972677595628	1967	1
27.401912568306013	7874	1
27.40420765027322	3188	1
27.40530054644809	3661	1
27.47054644808743	4381	1
27.517049180327867	4574	1
27.545300546448086	9423	1
27.56229508196721	3076	1
27.576120218579234	3600	1
27.583497267759565	8341	1
27.588633879781423	4916	1
27.589562841530057	8667	1
27.688743169398904	4753	1
27.753606557377047	618	1
27.76590163934426	5216	1
27.873551912568306	9766	1
27.88207650273224	4703	1
27.885737704918032	1535	1
27.89071038251366	2702	1
27.906393442622953	1035	1
27.96792349726776	6351	1
27.989726775956285	9253	1
28.010437158469944	5063	1
28.019071038251365	4626	1
28.035956284153006	9083	1
28.03704918032787	3567	1
28.038087431693988	2458	1
28.06377049180328	9778	1
28.07191256830601	8739	1
28.081803278688525	4342	1
28.10349726775956	6815	1
28.104262295081966	3578	1
28.13846994535519	2305	1
28.14825136612022	8238	1
28.1675956284153	2414	1
28.18486338797814	6686	1
28.19224043715847	7623	1
28.194426229508196	4527	1
28.262513661202185	3487	1
28.263005464480873	2936	1
28.298688524590165	7947	1
28.403005464480877	4741	1
28.405901639344265	1274	1
28.422568306010927	1697	1
28.425409836065576	4160	1
28.428360655737702	8325	1
28.48109289617486	983	1
28.493934426229508	7165	1
28.51207650273224	4695	1
28.51704918032787	3234	1
28.52885245901639	8075	1
28.531967213114754	1515	1
28.53224043715847	3310	1
28.534754098360654	1605	1
28.58120218579235	8968	1
28.613224043715846	7066	1
28.674808743169397	5160	1
28.72901639344262	7184	1
28.75486338797814	2860	1
28.76071038251366	2623	1
28.8024043715847	4366	1
28.851530054644808	1944	1
28.956666666666667	6571	1
28.984808743169395	5386	1
28.986994535519127	2271	1
28.990601092896174	2591	1
29.007704918032786	4843	1
29.015628415300547	1407	1
29.054098360655736	6378	1
29.07377049180328	1482	1
29.08846994535519	9774	1
29.12289617486339	3121	1
29.126174863387977	4771	1
29.222568306010928	5091	1
29.299562841530054	8626	1
29.30934426229508	3900	1
29.3372131147541	7400	1
29.36344262295082	2262	1
29.36994535519126	9867	1
29.390382513661205	527	1
29.418852459016396	9341	1
29.428196721311476	6482	1
29.433169398907104	7077	1
29.434590163934423	7252	1
29.440928961748632	2492	1
29.454590163934427	5806	1
29.46672131147541	3469	1
29.476994535519125	2362	1
29.483825136612023	5276	1
29.498032786885243	3033	1
29.513169398907102	319	1
29.519562841530053	4417	1
29.556448087431693	9122	1
29.606939890710382	2676	1
29.606994535519124	172	1
29.61087431693989	5052	1
29.61415300546448	3426	1
29.617759562841528	5554	1
29.634699453551914	3934	1
29.647923497267758	5406	1
29.652786885245902	2003	1
29.66874316939891	1797	1
29.69196721311475	6044	1
29.701639344262293	7834	1
29.73469945355191	9073	1
29.770655737704917	9753	1
29.77792349726776	9570	1
29.84016393442623	4075	1
29.843879781420764	9586	1
29.863661202185792	5358	1
29.89065573770492	231	1
29.89983606557377	6232	1
29.92726775956284	3153	0
30.047486338797814	9481	1
30.12459016393443	9845	1
30.14781420765027	1104	1
30.1627868852459	471	1
30.19054644808743	4931	1
30.240655737704916	9103	1
30.311857923497268	1917	1
30.328306010928962	6462	1
30.348633879781417	2989	1
30.379398907103823	3112	1
30.381202185792347	8847	1
30.387103825136613	832	1
30.393606557377048	9004	1
30.405355191256827	9349	1
30.438196721311474	4289	1
30.44109289617486	4218	1
30.46207650273224	1415	1
30.50693989071038	510	1
30.526830601092897	1135	1
30.565081967213114	5477	1
30.5675956284153	7317	1
30.608196721311476	7547	1
30.68540983606557	8302	1
30.700546448087433	287	1
30.705409836065574	7214	1
30.709562841530055	2710	1
30.738032786885245	5033	1
30.74825136612022	821	1
30.761147540983607	1985	1
30.761693989071038	3722	1
30.779071038251367	5689	1
30.795956284153004	7779	1
30.796775956284154	9203	1
30.867377049180327	8005	1
30.877486338797816	3049	1
30.884480874316942	2549	1
30.940546448087428	8830	1
30.941803278688525	1776	1
30.959453551912567	7315	1
30.967377049180328	3333	1
30.980983606557377	8674	1
31.077377049180328	6726	1
31.151857923497268	6101	1
31.183825136612022	700	1
31.20016393442623	557	1
31.217540983606558	6297	1
31.236612021857923	8873	1
31.274590163934423	4796	1
31.2972131147541	4589	1
31.366065573770488	8973	1
31.39814207650273	6388	1
31.413114754098363	4049	1
31.41601092896175	2364	1
31.420327868852457	1396	1
31.428142076502734	2666	1
31.43333333333333	3634	1
31.435245901639345	7829	1
31.45169398907104	3102	1
31.462513661202184	7788	1
31.50311475409836	5482	1
31.506120218579234	6869	1
31.527213114754097	4000	1
31.53497267759563	9308	1
31.57502732240437	5175	1
31.585355191256827	3943	1
