15.501420765027323	3022	1
15.538360655737705	8408	1
15.591584699453552	2451	1
15.618196721311476	3624	1
15.633606557377048	3471	1
15.666393442622951	8946	1
15.667650273224044	9217	1
15.67672131147541	1832	1
15.709945355191255	1378	1
15.726775956284152	8663	1
15.72775956284153	1618	1
15.745464480874318	9730	1
15.761092896174862	344	1
15.796721311475409	5673	1
15.871202185792349	8923	1
15.900710382513662	7663	1
15.904043715846994	6458	1
15.922021857923498	7670	1
15.924043715846995	8434	1
16.016338797814207	6140	1
16.017650273224042	4744	1
16.032295081967213	7471	1
16.06879781420765	7699	1
16.069016393442624	4966	1
16.073661202185793	387	1
16.089945355191258	9925	1
16.090819672131147	2208	1
16.093606557377047	198	1
16.096502732240438	580	1
16.108142076502734	6618	1
16.126393442622952	8913	1
16.13114754098361	6845	1
16.15213114754098	7324	1
16.187814207650273	2211	1
16.21224043715847	7473	1
16.231803278688524	7033	1
16.252021857923495	4423	1
16.253934426229506	1480	1
16.25677595628415	2345	1
16.25918032786885	2992	1
16.279016393442625	2034	1
16.28983606557377	9651	1
16.321857923497266	9643	1
16.32426229508197	7114	1
16.343005464480875	1719	1
16.345300546448087	1309	1
16.35087431693989	2259	1
16.354098360655737	5638	1
16.35584699453552	5943	1
16.36693989071038	4471	1
16.375846994535518	6433	1
16.395792349726776	3820	1
16.39710382513661	2416	1
16.438196721311478	3339	1
16.457103825136613	7509	1
16.457650273224044	286	1
16.46633879781421	9899	1
16.470437158469945	2420	1
16.47366120218579	5208	1
16.486448087431693	9516	1
16.529508196721313	1086	1
16.530819672131148	6227	1
16.531311475409836	3728	1
16.552677595628413	1246	1
16.567158469945355	5759	1
16.62775956284153	4514	1
16.6851912568306	4248	1
16.702295081967215	9079	1
16.797322404371585	2566	1
16.86934426229508	8421	1
16.87032786885246	4129	1
16.9051912568306	1772	1
16.950327868852458	7598	1
16.967158469945353	4815	1
16.968907103825135	8897	1
16.97830601092896	9021	1
16.982896174863388	9270	1
16.997322404371584	4097	1
17.00841530054645	8268	1
17.036939890710382	9301	1
17.047158469945355	3800	1
17.063715846994537	8167	1
17.065956284153007	7146	1
17.113169398907104	8201	1
17.13049180327869	7323	1
17.157704918032785	9281	1
17.163060109289617	5918	1
17.17071038251366	3988	1
17.172349726775956	717	1
17.18377049180328	5730	1
17.240928961748633	1432	1
17.252513661202183	3606	1
17.277650273224044	1951	1
17.27983606557377	1060	1
17.285081967213113	7869	1
17.29978142076503	7725	1
17.335464480874315	711	1
17.369071038251366	946	1
17.405409836065576	989	1
17.409508196721312	1111	1
17.427868852459014	6953	1
17.442459016393443	4462	1
17.483825136612023	431	1
17.55218579234973	8865	1
17.579836065573772	3617	1
17.59704918032787	694	1
17.611530054644806	8703	1
17.626120218579235	998	1
17.653497267759562	7108	1
17.680109289617484	7061	1
17.692513661202184	2831	1
17.699890710382512	8802	1
17.71928961748634	6409	1
17.729726775956284	3677	1
17.765901639344264	991	1
17.774972677595628	2196	1
17.78584699453552	6782	1
17.82256830601093	763	1
17.828852459016392	7867	1
17.862185792349727	8036	1
17.863661202185792	3735	1
17.88103825136612	1858	1
17.905409836065573	8150	1
17.908469945355193	1804	1
17.915136612021858	3665	1
17.928852459016394	6367	1
17.931584699453552	8371	1
17.973114754098358	4136	1
17.987923497267758	5003	1
17.99360655737705	2049	1
18.049398907103825	4285	1
18.059562841530056	7917	1
18.08590163934426	8704	1
18.10207650273224	7748	1
18.112841530054645	9511	1
18.142459016393442	4891	1
18.167431693989073	4500	1
18.19256830601093	3834	1
18.260054644808744	9852	1
18.29382513661202	2463	1
18.306338797814206	6818	1
18.332459016393443	2568	1
18.336120218579232	4653	1
18.351967213114754	9159	1
18.355956284153006	1999	1
18.373278688524593	3354	1
18.37989071038251	8501	1
18.38295081967213	23	1
18.460928961748635	5409	1
18.47120218579235	8921	1
18.500054644808742	3542	1
18.51087431693989	1478	1
18.512404371584697	9685	1
18.557377049180324	175	1
18.579234972677597	1931	1
18.586994535519125	5312	1
18.594371584699452	8531	1
18.627486338797816	4024	1
18.641092896174865	4693	1
18.649617486338798	8547	1
18.69448087431694	4681	1
18.710710382513664	7235	1
18.713060109289618	4477	1
18.727814207650272	6657	1
18.74502732240437	8073	1
18.7907650273224	274	1
18.80540983606557	5385	1
18.813169398907107	9026	1
18.824590163934428	5088	1
18.843333333333334	6662	1
18.85120218579235	914	1
18.855737704918035	3054	1
18.88120218579235	9161	1
18.89693989071038	2379	1
18.901147540983605	8503	1
18.902896174863386	9084	1
18.9107650273224	3120	1
18.93032786885246	965	1
18.942295081967213	4000	1
18.94431693989071	5904	1
18.954918032786885	4403	1
18.97601092896175	5085	1
18.97879781420765	6300	1
19.050163934426227	9143	1
19.070109289617488	7490	1
19.09224043715847	1231	1
19.155956284153007	6890	1
19.161693989071036	1037	1
19.182622950819674	4163	1
19.221311475409834	1903	1
19.277540983606556	4347	1
19.279781420765026	6746	1
19.290983606557376	3600	1
19.330382513661203	6406	1
19.40098360655738	5990	1
19.42945355191257	4553	1
19.43344262295082	178	1
19.449234972677598	7419	1
19.44983606557377	7001	1
19.463387978142073	7713	1
19.47158469945355	9828	1
19.494808743169397	1647	1
19.520655737704917	6164	1
19.53103825136612	256	1
19.54191256830601	5646	1
19.57245901639344	8517	1
19.595300546448087	5485	1
19.629781420765028	954	1
19.63830601092896	3190	1
19.641639344262295	9576	1
19.646284153005464	5684	1
19.66207650273224	7836	1
19.675901639344264	9946	1
19.692076502732238	9580	1
19.756065573770492	6129	1
19.76655737704918	6218	1
19.893497267759564	2051	1
19.899453551912565	3809	1
19.91765027322404	4084	1
19.928251366120218	3273	1
19.93071038251366	2321	1
19.944426229508196	9038	1
19.951092896174863	6944	1
19.996338797814207	2813	1
20.002349726775957	4530	1
20.03344262295082	4036	1
20.06792349726776	6842	1
20.08978142076503	6244	1
20.15120218579235	7908	1
20.181256830601093	6463	1
20.239071038251367	181	1
20.256775956284155	8853	1
20.31016393442623	8296	1
20.34295081967213	7880	1
20.34502732240437	668	1
20.37349726775956	9323	1
20.42688524590164	5156	1
20.46087431693989	3338	1
20.46622950819672	7996	1
20.49688524590164	4433	1
20.497158469945358	7547	1
20.54551912568306	5454	1
20.563333333333333	7201	1
20.608907103825135	5524	1
20.645300546448087	8442	1
20.648142076502733	9377	1
20.656830601092896	3379	1
20.657103825136613	2906	1
20.68573770491803	4679	1
20.715846994535518	8609	1
20.735027322404374	8713	1
20.745027322404372	8023	1
20.791475409836067	2677	1
20.809398907103827	7081	1
20.85142076502732	5236	1
20.877704918032787	1724	1
20.930601092896172	5574	1
20.996338797814207	2674	1
21.010765027322407	2855	1
21.016502732240436	5262	1
21.04393442622951	3625	1
21.061147540983605	5228	1
21.084808743169397	9941	1
21.085409836065573	6612	1
21.099562841530055	7372	1
21.140273224043714	2925	1
21.16688524590164	7709	1
21.190765027322403	352	1
21.193005464480873	4797	1
21.199890710382512	8089	1
21.23650273224044	9775	1
21.260601092896174	2172	1
21.276666666666667	6346	1
21.277595628415302	30	1
21.29469945355191	6104	1
21.301092896174865	1536	1
21.322459016393445	2916	1
21.334207650273225	757	1
21.44136612021858	1797	1
21.44830601092896	4999	1
21.565573770491802	1351	1
21.578524590163934	9584	1
21.58398907103825	9066	1
21.58535519125683	3922	1
21.645464480874317	2347	1
21.65005464480874	5517	1
21.663551912568305	293	1
21.670928961748633	2777	1
21.686666666666667	1626	1
21.691475409836066	3266	1
21.69535519125683	2966	1
21.76289617486339	5430	1
21.77377049180328	4550	1
21.784043715846995	3282	1
21.791530054644806	5180	1
21.801092896174865	9229	1
21.803005464480872	8300	1
21.818907103825136	8368	1
21.83677595628415	8915	1
21.887049180327868	870	1
21.91808743169399	7123	1
21.929234972677595	6585	1
21.942896174863385	4204	1
21.96573770491803	9806	1
21.98224043715847	3137	1
21.982349726775954	6047	1
21.99032786885246	6647	1
22.01103825136612	6299	1
22.013387978142077	2252	1
22.055300546448088	1884	1
22.081475409836067	4929	1
22.08655737704918	7749	1
22.09191256830601	9834	1
22.098360655737704	4378	1
22.102732240437156	6331	1
22.15530054644809	5179	1
22.18092896174863	6705	1
22.207868852459015	9018	1
22.209234972677596	2237	1
22.21857923497268	1233	1
22.239398907103826	6556	1
22.24295081967213	2189	1
22.28103825136612	6878	1
22.285573770491805	2795	1
22.320819672131147	5068	1
22.347377049180327	8851	1
22.354535519125683	8889	1
22.37344262295082	7701	1
22.391912568306008	7200	1
22.404043715846992	5822	1
22.411092896174864	2759	1
22.439562841530055	9681	1
22.45229508196721	3473	1
22.46071038251366	7928	1
22.47530054644809	4937	1
22.47830601092896	1604	1
22.52169398907104	7932	1
22.538633879781422	5629	1
22.54120218579235	8047	1
22.56775956284153	493	1
22.5696174863388	7838	1
22.607486338797813	1727	1
22.60912568306011	2786	1
22.618688524590162	1434	1
22.70333333333333	3335	1
22.70415300546448	9473	1
22.73153005464481	7162	1
22.732240437158467	9577	1
22.751420765027323	6366	1
22.7624043715847	299	1
22.78464480874317	9822	1
22.792950819672132	8705	1
22.857486338797813	6720	1
22.88863387978142	7282	1
22.89311475409836	9362	1
22.895792349726776	1484	1
22.963770491803277	9636	1
23.012950819672128	2931	1
23.070655737704918	8551	1
23.070655737704918	1417	1
23.08688524590164	1914	1
23.14224043715847	4321	1
23.154535519125684	5608	1
23.154918032786885	5218	1
23.15830601092896	5897	1
23.159016393442624	4532	1
23.16071038251366	4241	1
23.16464480874317	5593	1
23.176994535519125	1031	1
23.221038251366117	7697	1
23.25672131147541	5143	1
23.259234972677596	532	1
23.264754098360655	2733	1
23.33344262295082	5212	1
23.344098360655735	7348	1
23.34415300546448	1239	1
23.36065573770492	3066	1
23.425300546448085	1223	1
23.46262295081967	8618	1
23.51180327868852	2148	1
23.51743169398907	6100	1
23.523879781420767	2779	1
23.557704918032787	4459	1
23.585027322404372	6219	1
23.59360655737705	6288	1
23.601420765027324	6698	1
23.614207650273226	6596	1
23.625245901639342	6335	1
23.6255737704918	3115	1
23.630163934426232	9227	1
23.647431693989073	5307	1
23.690327868852457	9310	1
23.717814207650274	5655	1
23.72644808743169	6466	1
23.760437158469948	4735	1
23.76688524590164	8157	1
23.887978142076502	310	1
23.908032786885244	7826	1
23.915956284153005	2523	1
23.91765027322404	171	1
23.97136612021858	3997	1
23.97174863387978	7083	1
23.97213114754098	5997	1
23.98857923497268	3316	1
23.993825136612024	4001	0
24.086338797814207	6487	1
24.093551912568305	5123	1
24.099180327868854	7876	1
24.11005464480874	87	1
24.12486338797814	6672	1
24.143551912568306	2228	1
24.145956284153005	2905	1
24.15601092896175	2410	1
24.192185792349726	4656	1
24.235409836065575	6124	1
24.26120218579235	8722	1
24.263715846994536	9305	1
24.26704918032787	1260	1
24.317595628415297	9007	1
24.336174863387978	8643	1
24.357322404371583	5364	1
24.357868852459017	2981	1
24.3579781420765	7574	1
24.35885245901639	7997	1
24.367267759562843	8764	1
24.42273224043716	2589	1
24.425792349726777	7790	1
24.43573770491803	9263	1
24.471311475409838	9133	1
24.527759562841528	4141	1
24.541803278688523	7509	0
24.58049180327869	5572	1
24.65049180327869	2890	1
24.705792349726774	2492	1
24.73295081967213	7307	1
24.76934426229508	6275	1
24.78743169398907	605	1
24.79715846994535	4427	1
24.816830601092896	8478	1
24.81868852459016	6055	1
24.833715846994533	8677	1
24.880054644808745	3308	1
24.926448087431694	8347	1
24.92677595628415	1341	1
24.933551912568305	2235	1
24.964590163934428	3833	1
25.068360655737706	9609	1
25.081147540983608	3427	1
25.10737704918033	4533	1
25.1096174863388	7561	1
25.110655737704917	3944	1
25.11448087431694	907	1
25.124153005464482	8025	1
25.194098360655737	2783	1
25.195792349726773	8789	1
25.248852459016394	6429	1
25.259890710382514	8963	1
25.28409836065574	993	1
25.284644808743167	4626	1
25.292404371584702	5086	1
25.307213114754095	7500	1
25.34415300546448	6232	1
25.38136612021858	9877	1
25.38830601092896	6899	1
25.396120218579235	5999	1
25.423934426229508	2339	1
25.426174863387978	6839	1
25.430819672131147	5371	1
25.47513661202186	5002	1
25.50901639344262	386	1
25.515409836065572	2942	1
25.573989071038252	709	1
25.578032786885245	2355	1
25.614207650273222	6371	1
25.63617486338798	5587	1
25.656721311475412	5996	1
25.686612021857922	1904	1
25.686939890710384	3998	1
25.717923497267762	8179	1
25.735136612021858	7849	1
25.768579234972677	1202	1
25.769890710382512	368	1
25.770765027322405	9819	1
25.774262295081964	7285	1
25.808579234972676	4416	1
25.815901639344265	5573	1
25.82502732240437	5720	1
25.83125683060109	7321	1
25.84918032786885	7098	1
25.865136612021857	5714	1
25.894262295081965	1050	1
25.903551912568307	7845	1
25.904262295081963	8250	1
25.92245901639344	1943	1
25.92404371584699	1787	1
25.939999999999998	834	1
25.9672131147541	713	1
25.97103825136612	7039	1
25.97879781420765	8870	1
26.0031693989071	1183	1
26.01344262295082	2240	1
26.018688524590164	3142	1
26.026010928961746	6670	1
26.030765027322403	110	1
26.03502732240437	1438	1
26.0372131147541	4540	1
26.038251366120218	8500	1
26.04846994535519	7107	1
26.05540983606557	9300	1
26.05590163934426	2090	1
26.064644808743168	5499	1
26.065245901639347	9070	1
26.100437158469948	2862	1
26.115081967213115	5493	1
26.123169398907102	6328	1
26.149016393442622	9595	1
26.1607650273224	9642	1
26.19065573770492	4927	1
26.22464480874317	7527	1
26.239945355191256	9540	1
26.240437158469945	9947	1
26.25928961748634	1241	1
26.299071038251366	3902	1
26.329016393442622	4665	1
26.339398907103824	3480	1
26.3403825136612	2137	1
26.390765027322406	2983	1
26.405409836065573	1620	1
26.4120218579235	5089	1
26.47158469945355	1301	1
26.504262295081965	3307	1
26.53120218579235	9760	1
26.563169398907103	1799	1
26.570437158469943	3887	1
26.578907103825134	146	1
26.59021857923497	2867	1
26.634043715846996	2469	1
26.651475409836067	284	1
26.668524590163933	3909	1
26.672349726775956	1393	1
26.687704918032786	7755	1
26.729071038251366	6000	1
26.729617486338796	794	1
26.74	9452	1
26.777377049180327	2709	1
26.828852459016396	9693	1
26.851530054644808	7435	1
26.859398907103824	2801	1
26.878688524590164	5225	1
26.88622950819672	3963	1
26.916448087431693	5523	1
26.941967213114754	6699	1
26.946994535519128	3437	1
26.975191256830602	209	1
26.984098360655736	5706	1
26.98606557377049	6762	1
26.992295081967214	7379	1
27.00344262295082	9205	1
27.038633879781422	5492	1
27.053551912568306	7729	1
27.08792349726776	4588	1
27.107103825136612	9124	1
27.121420765027324	7236	1
27.13912568306011	4972	1
27.231748633879782	8365	1
27.248306010928964	947	1
27.286612021857923	2316	1
27.2927868852459	8253	1
27.316338797814208	5106	1
27.335027322404372	999	1
27.35704918032787	3256	1
27.366065573770488	3489	1
27.399781420765027	9153	1
27.475956284153003	1259	1
27.48502732240437	3381	1
27.524590163934423	8064	1
27.55120218579235	8409	1
27.557540983606554	2621	1
27.597595628415302	477	1
27.64775956284153	3287	1
27.649617486338798	7130	1
27.662295081967212	4931	1
27.674808743169397	5725	1
27.715245901639342	2770	1
27.73224043715847	6111	1
27.740765027322404	7584	1
27.75464480874317	3575	1
27.79229508196721	3246	1
27.79661202185792	3033	1
27.811857923497268	5563	1
27.833879781420766	1623	1
27.86863387978142	6081	1
27.882786885245903	5302	1
27.92633879781421	5373	1
27.931639344262294	1995	1
27.978743169398907	9913	1
27.984918032786883	6338	1
27.989562841530056	8414	1
27.992513661202185	8533	1
27.99327868852459	6966	1
27.994098360655737	4294	1
28.03311475409836	3826	1
28.06775956284153	6112	1
28.076830601092894	2060	1
28.104535519125683	188	1
28.107868852459017	8068	1
28.11448087431694	8130	1
28.120601092896173	2326	1
28.173387978142078	6393	1
28.1920218579235	9050	1
28.2003825136612	3176	1
28.238907103825134	9411	1
