6.550655737704918	8376	1
6.556229508196721	8457	1
6.575191256830601	5594	1
6.663387978142076	6706	1
6.663934426229508	2692	1
6.665464480874316	6938	1
6.720983606557377	4388	1
6.758196721311475	8533	1
6.76551912568306	3517	1
6.775300546448087	2309	1
6.7986885245901645	1747	1
6.837377049180327	6515	1
6.838469945355191	4630	1
6.843114754098361	8373	1
6.883387978142076	5155	1
6.891256830601093	5682	1
6.94568306010929	2982	1
6.949562841530055	7880	1
6.955737704918033	3828	1
7.011693989071038	3497	1
7.019726775956284	2023	1
7.062459016393443	9021	1
7.07431693989071	1792	1
7.086065573770491	5768	1
7.090163934426229	3779	1
7.113715846994535	527	1
7.122568306010929	3580	1
7.139344262295082	9220	1
7.193060109289617	2423	1
7.213825136612021	3852	1
7.251639344262294	8657	1
7.255901639344262	9089	1
7.263715846994535	8010	1
7.31	5721	1
7.388907103825136	7544	1
7.390819672131147	5602	1
7.399781420765028	5713	1
7.4234426229508195	706	1
7.458524590163934	1	1
7.460382513661202	8625	1
7.469344262295081	3864	1
7.470437158469945	9163	1
7.476393442622951	4973	1
7.483551912568306	249	1
7.494535519125683	4218	1
7.521420765027322	6654	1
7.528306010928962	9618	1
7.528633879781421	3858	1
7.5327322404371575	3805	1
7.536174863387978	8362	1
7.539453551912569	8990	1
7.549180327868852	2333	1
7.552349726775955	3818	1
7.553879781420765	6631	1
7.588907103825136	9960	1
7.590273224043716	6484	1
7.62103825136612	8991	1
7.643005464480874	1262	1
7.65551912568306	5253	1
7.679945355191257	1788	1
7.684371584699453	8871	1
7.684699453551913	4592	1
7.707978142076502	1822	1
7.714590163934426	6155	1
7.71775956284153	4193	1
7.719071038251366	6953	1
7.731748633879781	7598	1
7.739781420765028	740	1
7.7788524590163926	31	1
7.784262295081967	5220	1
7.789836065573771	8136	1
7.810218579234973	4068	1
7.826338797814207	4058	1
7.829726775956284	1237	1
7.832131147540983	3917	1
7.840218579234973	5039	1
7.861092896174863	4783	1
7.866393442622951	9482	1
7.887103825136612	2399	1
7.889562841530054	8329	1
7.928743169398906	5546	1
7.931420765027322	2686	1
7.9316939890710385	3682	1
7.9319672131147545	9838	1
7.950819672131147	5407	1
7.965573770491803	5937	1
7.977540983606557	4283	1
7.996338797814207	5898	1
8.033770491803278	3210	1
8.036939890710382	1863	1
8.053224043715847	6724	1
8.061639344262295	6676	1
8.078524590163935	4297	1
8.105901639344262	9355	1
8.138688524590163	5482	1
8.141530054644809	3861	1
8.171693989071038	7067	1
8.177267759562842	693	1
8.197868852459017	9339	1
8.212513661202186	3657	1
8.237322404371584	8166	1
8.250928961748635	206	1
8.252349726775956	7937	1
8.269289617486338	8428	1
8.315956284153005	6042	1
8.318142076502733	8812	1
8.319016393442622	9206	1
8.343224043715846	2297	1
8.359617486338799	4142	1
8.361092896174863	3275	1
8.370546448087431	2711	1
8.382076502732241	4336	1
8.39344262295082	8185	1
8.419453551912568	9423	1
8.424262295081967	8541	1
8.426939890710383	9803	1
8.430546448087432	4325	1
8.4448087431694	3144	1
8.493551912568305	5405	1
8.49912568306011	325	1
8.524808743169398	327	1
8.546612021857923	5147	1
8.5824043715847	3054	1
8.608852459016394	6269	1
8.642513661202186	1546	1
8.649672131147542	1345	1
8.654972677595628	9027	1
8.657322404371584	259	1
8.666502732240437	4324	1
8.671530054644808	1818	1
8.679071038251365	302	1
8.705792349726776	6586	1
8.73502732240437	5350	1
8.746010928961748	2191	1
8.748524590163935	2642	1
8.763879781420766	9612	1
8.764098360655737	7327	1
8.765027322404372	8742	1
8.803770491803279	7474	1
8.809398907103825	2157	1
8.82136612021858	3743	1
8.827704918032786	6658	1
8.838087431693989	6124	1
8.839398907103824	5302	1
8.842021857923498	8068	1
8.863825136612022	6246	1
8.869945355191257	2800	1
8.870218579234972	5311	1
8.871803278688525	1779	1
8.881803278688524	7753	1
8.884972677595629	7267	1
8.91382513661202	2746	1
8.954590163934427	3109	1
8.955956284153004	7773	1
8.9775956284153	4725	1
9.018688524590164	4937	1
9.029398907103825	611	1
9.041256830601093	619	1
9.059726775956285	7684	1
9.069398907103825	9975	1
9.074590163934426	4235	1
9.09967213114754	6070	1
9.116775956284153	6304	1
9.142896174863388	769	1
9.160218579234972	4615	1
9.163551912568307	2912	1
9.169180327868851	5501	1
9.185628415300547	3711	1
9.193825136612023	6707	1
9.227431693989072	9455	1
9.23224043715847	4129	1
9.258306010928962	5676	1
9.26431693989071	2802	1
9.265027322404372	9521	1
9.270273224043716	2378	1
9.28295081967213	7734	1
9.30912568306011	2892	1
9.311857923497268	7358	1
9.313224043715847	1912	1
9.32103825136612	9389	1
9.326338797814207	403	1
9.337704918032786	4401	1
9.345737704918031	5778	1
9.353879781420765	9868	1
9.385300546448086	651	1
9.395300546448087	5393	1
9.397704918032787	7477	1
9.399726775956285	5042	1
9.409344262295082	9062	1
9.42	5913	1
9.422131147540984	9984	1
9.428142076502732	5884	1
9.429180327868853	7516	1
9.455136612021857	7229	1
9.468032786885246	9647	1
9.48655737704918	142	1
9.492513661202185	3335	1
9.492896174863388	2610	1
9.519289617486338	3072	1
9.535300546448086	8856	1
9.537540983606556	357	1
9.587431693989071	2272	1
9.59256830601093	4814	1
9.600765027322403	5541	0
9.616830601092897	8585	1
9.630655737704918	5524	1
9.64568306010929	8077	1
9.684371584699454	2437	1
9.698032786885246	5426	1
9.707103825136612	919	1
9.707868852459017	2633	1
9.729071038251366	8453	1
9.74726775956284	8590	1
9.830437158469946	3573	1
9.847158469945354	9504	1
9.851967213114754	83	1
9.859071038251365	2195	1
9.88792349726776	3334	1
9.893497267759562	8281	1
9.910655737704918	4949	1
9.912295081967212	2211	1
9.915409836065574	7480	1
9.917267759562842	2206	1
9.931748633879781	4493	1
9.938196721311474	4889	1
9.947158469945354	6666	1
9.98655737704918	1414	1
9.99448087431694	872	1
10.010546448087432	3214	1
10.011748633879781	4635	1
10.053661202185792	4647	1
10.08065573770492	8600	1
10.099125683060109	1540	1
10.113551912568306	6326	1
10.155464480874317	9815	1
10.160437158469945	7222	1
10.163825136612022	8497	1
10.187486338797815	196	1
10.202622950819674	8542	1
10.220601092896175	6871	1
10.240765027322404	9600	1
10.251912568306011	2641	1
10.274972677595628	5600	1
10.284207650273224	4300	1
10.291693989071039	3531	1
10.297213114754099	6604	1
10.343825136612022	9898	1
10.365683060109289	3303	1
10.402513661202185	2951	1
10.406393442622951	9720	1
10.40672131147541	6315	1
10.433005464480873	9294	1
10.46103825136612	64	1
10.467486338797814	7025	1
10.492950819672132	3193	1
10.498087431693989	3001	1
10.569726775956285	3752	1
10.573169398907103	7539	1
10.573169398907103	1855	1
10.587486338797813	1888	1
10.589180327868853	9414	1
10.59639344262295	5531	1
10.600546448087432	8612	1
10.629945355191257	1028	1
10.641857923497268	3212	1
10.65568306010929	6866	1
10.675628415300546	6695	1
10.683005464480873	773	1
10.699508196721311	1250	1
10.724535519125684	9121	1
10.733879781420764	75	1
10.738415300546448	9560	1
10.744808743169399	1180	1
10.75792349726776	8132	1
10.775792349726776	5831	1
10.852349726775957	2329	1
10.869180327868852	3901	1
10.872295081967213	4330	1
10.880765027322404	1298	1
10.890928961748633	1437	1
10.91207650273224	6451	1
10.912131147540983	4378	1
10.918415300546448	2503	1
10.935081967213115	7967	1
10.942622950819672	754	1
10.956939890710384	2200	1
10.971584699453551	382	1
10.974754098360656	8417	1
10.984590163934426	9595	1
11.0024043715847	880	1
11.015081967213115	5269	1
11.04174863387978	6759	1
11.04846994535519	8546	1
11.050601092896175	3378	1
11.060437158469945	9075	1
11.061748633879782	5509	1
11.063770491803279	6359	1
11.06983606557377	1784	1
11.081147540983608	2154	1
11.103934426229507	6690	1
11.113934426229507	8708	1
11.13551912568306	2103	1
11.164207650273225	3020	1
11.181584699453552	300	1
11.181748633879781	5027	1
11.185136612021857	6122	1
11.19207650273224	2236	1
11.193989071038251	9558	1
11.205846994535518	4941	1
11.228797814207649	1033	1
11.24191256830601	1927	1
11.247814207650274	2216	1
11.274808743169398	3807	1
11.27945355191257	4995	1
11.284153005464482	9786	1
11.287650273224042	4168	1
11.308907103825137	9329	1
11.320437158469945	7535	1
11.34103825136612	9493	1
11.367158469945355	3552	1
11.36863387978142	3055	1
11.383114754098361	7300	1
11.387759562841529	4865	1
11.403551912568307	1518	1
11.410273224043717	3227	1
11.441584699453552	7645	1
11.44327868852459	9708	1
11.496502732240437	8273	1
11.500928961748635	7237	1
11.516502732240436	2655	1
11.539180327868852	2279	1
11.562732240437159	5699	1
11.563060109289617	2919	1
11.56311475409836	4256	1
11.571967213114753	676	1
11.583661202185793	2491	1
11.594426229508196	8964	1
11.613333333333333	9448	1
11.620054644808743	7306	1
11.643224043715847	5624	1
11.650765027322404	5333	1
11.65136612021858	8221	1
11.654972677595628	1061	1
11.666120218579234	7665	1
11.674699453551913	2773	1
11.704972677595629	4820	1
11.707267759562841	2695	1
11.719890710382513	1820	1
11.72071038251366	3245	1
11.726612021857925	5789	1
11.754972677595628	1304	1
11.786885245901638	3263	1
11.81103825136612	7410	1
11.835300546448087	674	1
11.841420765027323	8704	1
11.845409836065574	8163	1
11.857814207650273	2448	1
11.863825136612022	6238	1
11.868852459016393	555	1
11.871857923497267	6949	1
11.881803278688524	1268	1
11.934590163934425	5670	1
11.949781420765028	3297	1
11.950437158469946	2690	1
11.962622950819672	5632	1
11.964098360655736	2264	1
11.993770491803279	6662	1
12.04967213114754	4406	1
12.066448087431693	7413	1
12.081092896174864	1709	1
12.105846994535518	8189	1
12.135901639344263	8123	1
12.146502732240437	9770	1
12.155573770491802	4339	1
12.162677595628415	5163	1
12.166830601092895	3895	1
12.177814207650274	7129	1
12.180765027322403	3942	1
12.221256830601092	8628	1
12.221366120218578	7915	1
12.251530054644808	671	1
12.253387978142078	7593	1
12.28568306010929	9829	1
12.291967213114752	8956	1
12.293661202185792	7366	1
12.305081967213116	6547	1
12.31912568306011	4391	1
12.323169398907103	2252	1
12.335956284153005	1303	1
12.352404371584699	8586	1
12.365464480874317	6376	1
12.379180327868854	9769	1
12.379999999999999	2032	1
12.388907103825137	4434	1
12.39207650273224	5963	1
12.395628415300546	6230	1
12.405956284153007	1063	1
12.422786885245902	6709	1
12.437978142076503	5866	1
12.474371584699453	753	1
12.503551912568305	9161	1
12.521420765027322	2480	1
12.530109289617485	6920	1
12.542568306010928	3261	1
12.545519125683061	8397	1
12.547814207650273	4091	1
12.550928961748633	3829	1
12.580382513661203	8932	1
12.600491803278688	8879	1
12.605901639344262	9784	1
12.608907103825135	928	1
12.614426229508197	7053	1
12.64224043715847	9989	1
12.648032786885246	4297	0
12.667704918032786	6880	1
12.677213114754098	6849	1
12.702732240437157	8519	1
12.797704918032787	4136	1
12.805519125683059	8258	1
12.815409836065573	5945	1
12.825081967213114	8171	1
12.841092896174864	4786	1
12.875737704918032	1861	1
12.93311475409836	3481	1
12.99120218579235	7882	1
13.00191256830601	9450	1
13.010327868852459	5395	1
13.0251912568306	8031	1
13.030218579234973	7304	1
13.035628415300547	241	1
13.035628415300547	1698	1
13.075191256830601	6730	1
13.091475409836065	8857	1
13.110273224043716	7619	1
13.118524590163934	6530	1
13.120765027322404	3427	1
13.129234972677596	3944	1
13.144098360655738	7821	1
13.154754098360655	5261	1
13.188688524590162	9996	1
13.190601092896173	6442	1
13.201693989071037	5247	1
13.251420765027323	6456	1
13.27912568306011	2637	1
13.309617486338798	5085	1
13.31191256830601	3564	1
13.375191256830602	5997	1
13.376994535519124	8033	1
13.389945355191257	7291	1
13.440655737704919	2222	1
13.473224043715847	3021	1
13.477213114754097	3612	1
13.499781420765027	5916	1
13.527978142076503	2988	1
13.53431693989071	8430	1
13.535027322404371	305	1
13.550327868852458	8529	1
13.56207650273224	4659	1
13.565628415300546	7394	1
13.568032786885245	9255	1
13.588524590163935	2363	1
13.59918032786885	9682	1
13.619071038251366	1947	1
13.631967213114754	546	1
13.648469945355192	6306	1
13.650765027322404	1923	1
13.674371584699454	9170	1
13.675245901639345	836	1
13.693169398907104	8797	1
13.709562841530055	7943	1
13.714863387978143	7944	1
13.738688524590163	3795	1
13.761584699453552	4932	1
13.788415300546447	3410	1
13.79103825136612	9954	1
13.792677595628414	3097	1
13.845355191256829	6316	1
13.848524590163933	1957	1
13.866830601092897	1680	1
13.870819672131146	8477	1
13.879180327868852	6642	1
13.906065573770492	8774	1
13.911967213114753	9896	1
13.932513661202185	6852	1
13.932841530054645	9991	1
13.932950819672131	7615	1
13.939781420765026	3897	1
13.948907103825137	8429	1
13.95191256830601	572	1
13.953224043715846	2170	1
13.961803278688524	4012	1
13.968142076502732	5957	1
13.969344262295081	8711	1
13.971038251366119	4159	1
13.98295081967213	464	1
13.993224043715847	8445	1
14.01087431693989	8101	1
14.033005464480874	5638	1
14.037486338797814	7022	1
14.05032786885246	1803	1
14.054098360655736	3243	1
14.058251366120217	562	1
14.089071038251365	7136	1
14.09672131147541	3999	1
14.101748633879781	3889	1
14.114590163934427	5307	1
14.121639344262295	2452	1
14.12398907103825	8102	1
14.134808743169398	8444	1
14.150655737704918	5664	1
14.154426229508196	7105	1
14.15448087431694	2101	1
14.16464480874317	2797	1
14.17928961748634	109	1
14.185355191256832	1503	1
14.18896174863388	9085	1
14.189890710382514	7424	1
14.203661202185792	4151	1
14.208579234972676	7989	1
14.223715846994535	7955	1
14.230437158469945	8324	1
14.231530054644809	2942	1
14.234699453551912	7363	1
14.242732240437158	1323	1
14.264043715846995	2002	1
14.270491803278688	7836	1
14.272896174863389	6255	1
14.274972677595628	5176	1
14.283661202185792	931	1
14.28743169398907	7051	1
14.32568306010929	6528	1
14.332732240437158	3767	1
14.384098360655738	4890	1
14.384863387978141	9301	1
14.415409836065573	4684	1
14.42464480874317	6006	1
14.436229508196721	831	1
14.447267759562841	7288	1
14.453715846994536	3885	1
14.459945355191257	9963	1
14.46207650273224	2603	1
14.468360655737705	4970	1
14.482513661202185	7595	1
14.483879781420766	7406	1
14.49896174863388	3192	1
14.521420765027322	6205	1
14.53016393442623	5437	1
14.531857923497268	4509	1
14.541530054644808	4289	1
14.54174863387978	9205	1
14.560054644808742	8286	1
14.581475409836065	4281	1
14.585956284153005	1106	1
14.586338797814209	9890	1
14.590819672131149	967	1
14.59262295081967	1897	1
14.670655737704918	5989	1
14.67950819672131	6360	1
14.6975956284153	5505	1
14.71032786885246	7553	1
14.721311475409836	7224	1
14.757486338797815	3566	1
14.764535519125683	3911	1
14.778415300546447	1695	1
14.785683060109289	7346	1
14.823879781420766	5087	1
14.850928961748632	459	1
14.860765027322405	9573	1
14.863060109289616	5754	1
14.865737704918033	9039	1
14.88311475409836	5239	1
14.889781420765027	1882	1
14.90688524590164	8882	1
14.91551912568306	8876	1
14.919125683060109	6520	1
14.935245901639345	7243	1
14.939890710382514	8940	1
14.944207650273224	2557	1
14.94655737704918	1196	1
14.966557377049181	9381	1
14.967814207650274	9424	1
14.982622950819673	7739	1
15.017595628415298	5181	1
15.07311475409836	4305	1
15.082185792349726	5164	1
15.115846994535518	5513	1
15.117158469945354	2518	1
15.117158469945354	6795	1
15.132513661202184	6534	1
15.168688524590165	7058	1
15.188032786885245	6670	1
15.203333333333333	3478	1
15.2175956284153	8490	1
15.299234972677596	824	1
15.32584699453552	8907	1
15.329945355191256	6905	1
15.3324043715847	9883	1
15.333060109289617	2273	1
15.344918032786886	2063	1
15.371420765027322	291	1
15.38568306010929	903	1
15.390819672131148	9566	1
15.399890710382513	6434	1
15.490819672131147	6901	1
15.502950819672131	3017	1
15.521967213114753	7893	1
15.52311475409836	7775	1
15.546885245901638	4409	1
15.554098360655738	2804	1
15.563224043715847	4744	1
15.573224043715847	9004	1
15.583661202185793	4440	1
15.593005464480875	8342	1
15.602896174863387	1729	1
15.607540983606556	5549	1
15.624644808743168	2948	1
15.634426229508197	8596	1
15.644098360655738	6066	1
15.6675956284153	7302	1
15.673278688524588	5921	1
15.691584699453552	9100	1
15.695027322404373	2430	1
15.710218579234972	9187	1
15.75327868852459	1051	1
15.755464480874316	242	1
15.75590163934426	8740	1
15.771530054644808	879	1
15.783169398907104	3300	1
15.784207650273224	787	1
15.808907103825137	2319	1
15.822131147540984	4711	1
15.872786885245901	7452	1
15.878852459016393	4954	1
15.900437158469945	2479	1
15.916284153005465	5046	1
15.932786885245902	9884	1
15.946174863387977	6498	1
15.97704918032787	1446	1
15.982076502732241	7528	1
15.98879781420765	4651	1
15.990819672131147	2575	1
15.992677595628415	353	1
15.999672131147541	3078	1
16.019398907103824	8513	1
16.0224043715847	526	1
16.024426229508197	6317	1
16.042185792349727	9266	1
16.06431693989071	1187	1
16.064426229508197	3317	1
16.066448087431695	6831	1
16.12103825136612	4961	1
16.121803278688525	2146	1
16.145956284153005	4243	1
16.146338797814206	4418	1
16.149726775956285	8155	1
16.150109289617486	947	1
16.157322404371584	1571	1
16.16103825136612	9840	1
16.16792349726776	6764	1
16.192513661202184	9974	1
16.1955737704918	5326	1
16.196338797814207	4860	1
16.22224043715847	7922	1
16.240819672131146	9342	1
16.271147540983605	9836	1
16.28103825136612	5049	1
16.315027322404372	1398	1
16.325737704918033	8558	1
16.330382513661203	5065	1
16.348032786885245	9847	1
16.364043715846993	65	1
16.364808743169398	9882	1
16.365956284153004	6536	1
16.369890710382514	2643	1
16.397322404371582	1551	1
16.402404371584698	2504	1
16.419617486338797	549	1
16.462677595628413	1768	1
16.491311475409837	3569	1
16.503333333333334	3575	1
16.512568306010927	5390	1
16.513224043715848	4385	1
16.516174863387977	9066	1
16.534699453551912	7388	1
16.54792349726776	24	1
16.5724043715847	1048	1
16.576284153005464	977	1
16.599945355191256	1487	1
16.604480874316938	3960	1
16.606939890710382	7057	1
16.623497267759564	6471	1
16.62590163934426	7426	1
16.635027322404373	2754	1
16.661803278688524	8377	1
16.69054644808743	7674	1
16.725573770491803	4063	1
16.728852459016395	2194	1
16.763934426229508	208	1
16.770819672131147	3966	1
16.774918032786886	3028	1
16.805136612021858	1329	1
16.82016393442623	3519	1
16.827868852459016	8598	1
16.838579234972677	5637	1
16.858688524590164	1287	1
16.884207650273225	5153	1
16.90830601092896	5636	1
16.911857923497266	2225	1
16.93071038251366	7511	1
16.934972677595628	5339	1
16.943934426229507	42	1
16.954535519125685	3887	1
16.969180327868852	2592	1
16.977650273224043	4029	1
16.982896174863388	5440	1
16.983551912568306	4813	1
16.98409836065574	3802	1
17.000437158469946	6179	1
17.019453551912566	7340	1
17.04950819672131	1574	1
17.057704918032787	933	1
17.08568306010929	3848	1
17.093825136612022	2217	1
17.126120218579235	1641	1
17.127158469945357	714	1
17.158360655737702	8013	1
17.16901639344262	3381	1
17.17081967213115	424	1
17.187650273224044	9530	1
17.2320218579235	6941	1
17.234754098360657	1224	1
17.26032786885246	6895	1
17.2672131147541	1769	1
17.282459016393442	7089	1
17.303825136612023	6302	1
17.30693989071038	9737	1
17.309890710382515	8474	1
17.3148087431694	657	1
17.32158469945355	6771	1
17.346010928961746	4735	1
17.352950819672127	2047	1
17.35950819672131	3881	1
17.401857923497268	6287	1
17.51234972677596	7421	1
17.53857923497268	4073	1
17.557540983606557	2677	1
17.564590163934426	1919	1
17.566393442622953	5282	1
17.628469945355192	9157	1
17.673333333333336	5612	1
17.688415300546446	8672	1
17.701420765027322	798	1
17.708961748633882	2820	1
17.72601092896175	4652	1
17.74704918032787	4671	1
17.74868852459016	3008	1
17.815409836065573	4374	1
17.819726775956287	8952	1
17.82469945355191	7602	1
17.82655737704918	8525	1
17.831092896174862	2544	1
17.839726775956283	8287	1
17.840601092896172	7231	1
17.840655737704918	2006	1
17.85431693989071	7874	1
17.859180327868852	5753	1
17.893879781420765	2594	1
17.967923497267762	2965	1
17.985573770491804	5889	1
17.99224043715847	9995	1
17.994426229508196	5495	1
18.009398907103826	9022	1
18.01295081967213	8469	1
18.031967213114754	3495	1
18.04398907103825	8244	1
18.06	6877	1
18.08311475409836	6198	1
18.087814207650272	9813	1
18.095409836065574	7891	1
18.117049180327868	804	1
18.137103825136613	8984	1
18.14	2111	1
18.149125683060106	5200	1
18.181967213114753	7916	1
18.18775956284153	2099	1
18.20606557377049	4093	1
18.23295081967213	4572	1
18.260382513661202	3112	1
18.266010928961748	9272	1
18.274371584699455	7009	1
18.277049180327868	8065	1
18.301967213114754	3220	1
18.311967213114755	2113	1
18.339890710382516	366	1
18.378961748633877	2425	1
18.44071038251366	1297	1
18.441584699453553	2074	1
18.47327868852459	3049	1
18.473387978142075	5715	1
18.49071038251366	8993	1
18.494480874316938	2097	1
18.50032786885246	2244	1
18.504371584699452	8666	1
18.50502732240437	5956	1
18.51814207650273	6023	1
18.52409836065574	2833	1
18.540218579234974	4857	1
18.543879781420767	9515	1
18.567868852459018	3554	1
18.586612021857924	6853	1
18.62535519125683	7384	1
18.628142076502733	8455	1
18.639672131147538	8641	1
18.65814207650273	6714	1
18.66049180327869	3484	1
18.662349726775954	9946	1
18.668688524590163	4535	1
18.676174863387978	3620	1
18.688142076502732	3644	1
18.688907103825137	5182	1
18.6896174863388	6522	1
18.69415300546448	5130	1
18.699562841530053	8283	1
18.718524590163934	2645	1
18.732295081967212	9619	1
18.734098360655736	5691	1
18.760218579234973	9067	1
18.761639344262292	5601	1
18.762185792349726	2987	1
18.766229508196723	2966	1
18.81049180327869	7095	1
18.82032786885246	9543	1
18.84639344262295	5063	1
18.85743169398907	5873	1
18.878142076502733	8631	1
18.892677595628417	9408	1
18.893551912568306	4297	1
18.909726775956283	7978	1
18.916830601092894	8414	1
18.92459016393443	2139	1
18.94065573770492	2079	1
18.972295081967214	7465	1
18.972677595628415	5	1
18.999562841530054	9489	1
19.016229508196723	9080	1
19.019726775956283	9490	1
19.02770491803279	69	1
19.035081967213117	449	1
19.036338797814206	39	1
19.06377049180328	1193	1
19.076065573770492	7360	1
19.07896174863388	4842	1
19.079945355191256	4600	1
19.09431693989071	8251	1
19.119071038251366	2359	1
19.132513661202186	3071	1
19.15568306010929	9361	1
19.15688524590164	4989	1
19.157978142076505	443	1
19.160874316939893	6973	1
19.16863387978142	3810	1
19.184590163934427	1450	1
19.188524590163933	9606	1
19.190382513661202	5934	1
19.195628415300547	728	1
19.204426229508194	4980	1
19.229508196721312	4809	1
19.240819672131146	2750	1
19.252513661202187	5238	1
19.253770491803277	3888	1
19.273879781420767	1539	1
19.28814207650273	5011	1
19.29360655737705	7680	1
19.301639344262295	5868	1
19.311092896174863	5662	1
19.329672131147543	9400	1
19.358196721311476	1736	1
19.366065573770495	5359	1
19.37672131147541	3247	1
19.396612021857923	5271	1
19.440437158469948	1045	1
19.470710382513662	1541	1
19.479562841530054	1773	1
19.487540983606557	9928	1
19.49431693989071	3949	1
19.50453551912568	257	1
19.516174863387977	7441	1
19.51726775956284	1302	1
19.5227868852459	5127	1
19.526284153005463	2728	1
19.526502732240438	5924	1
19.535245901639342	3365	1
19.538633879781422	961	1
19.54950819672131	4906	1
19.563497267759562	5157	1
19.586775956284153	3152	1
19.642950819672134	3445	1
19.66273224043716	737	1
19.68306010928962	5371	1
19.722404371584698	9405	1
19.726557377049183	3935	1
19.736830601092898	733	1
19.739890710382515	6437	1
19.748579234972677	9155	1
19.749125683060107	533	1
19.764590163934425	4039	1
19.80087431693989	8609	1
19.815628415300544	4687	1
19.843661202185793	8134	1
19.84786885245902	970	1
19.899562841530056	3603	1
19.9427868852459	3087	1
19.986775956284152	6942	1
19.998579234972677	333	1
20.012131147540984	6420	1
20.039398907103823	6424	1
20.040983606557376	7962	1
20.052295081967213	5073	1
20.061857923497268	7287	1
20.085245901639343	6907	1
20.08879781420765	4254	1
20.089125683060107	7348	1
