8.153879781420764	5011	1
8.181256830601093	7613	1
8.199016393442623	8796	1
8.283169398907104	6582	1
8.370382513661202	5713	1
8.424043715846993	750	1
8.44743169398907	3999	1
8.455081967213115	9695	1
8.491420765027323	664	1
8.559289617486339	4511	1
8.559726775956284	916	1
8.652622950819671	4683	1
8.665956284153005	808	1
8.674043715846993	5435	1
8.685792349726775	5488	1
8.70967213114754	1926	1
8.723387978142076	8606	1
8.758306010928962	8615	1
8.770437158469944	7969	1
8.819672131147541	3580	1
8.880163934426228	9753	1
8.92366120218579	1019	1
9.047650273224043	485	1
9.088852459016394	3610	1
9.094590163934427	7865	1
9.098142076502732	9089	1
9.122459016393442	2871	1
9.146174863387978	8792	1
9.161803278688524	5422	1
9.191530054644808	7349	1
9.193169398907104	4476	1
9.334371584699454	5825	1
9.35655737704918	8617	1
9.44	8124	1
9.440273224043716	1283	1
9.468360655737706	2850	1
9.473387978142076	1411	1
9.485464480874317	124	1
9.538852459016393	2327	1
9.573333333333332	6764	1
9.58841530054645	9029	1
9.618196721311476	8806	1
9.64830601092896	429	1
9.676120218579234	9074	1
9.709234972677596	9903	1
9.761311475409835	6751	1
9.824754098360655	2418	1
9.843169398907104	974	1
9.901420765027321	6071	1
9.926994535519125	6657	1
9.944535519125683	924	1
9.971475409836065	6403	1
9.972459016393444	8524	1
10.017540983606558	6378	1
10.037704918032787	6145	1
10.070546448087432	6337	1
10.152896174863388	7857	1
10.155901639344261	4789	1
10.157267759562842	2695	1
10.169453551912568	3719	1
10.178524590163933	8083	1
10.278688524590164	9926	1
10.29726775956284	3025	1
10.36295081967213	8609	1
10.43327868852459	1631	1
10.484262295081967	1260	1
10.492076502732239	434	1
10.496284153005465	5121	1
10.535956284153006	756	1
10.596065573770492	934	1
10.5972131147541	2232	1
10.624480874316939	5591	1
10.646284153005464	8934	1
10.646448087431693	6837	1
10.746284153005465	895	1
10.839453551912568	9832	1
10.887540983606558	2241	1
10.912295081967214	7866	1
10.943387978142075	4760	1
10.946120218579235	5371	1
10.957704918032787	3572	1
10.957868852459015	2496	1
10.965136612021857	7084	1
10.984371584699453	7272	1
11.032295081967213	5696	1
11.055628415300546	5162	1
11.1048087431694	9296	1
11.126448087431696	9629	1
11.224590163934426	4622	1
11.258415300546448	6251	1
11.263934426229508	1988	1
11.297540983606556	3539	1
11.318032786885247	8993	1
11.36087431693989	1946	1
11.391092896174865	6927	1
11.42327868852459	4323	1
11.44535519125683	1886	1
11.516666666666667	7982	1
11.56808743169399	9295	1
11.573005464480874	7041	1
11.645901639344263	670	1
11.700655737704917	7657	1
11.7324043715847	7772	1
11.74065573770492	6428	1
11.76464480874317	6811	1
11.833934426229508	6416	1
11.845901639344262	9275	1
11.871967213114754	166	1
11.891420765027323	9704	1
11.91327868852459	8622	1
11.92158469945355	3746	1
12.039617486338798	5481	1
12.101366120218579	886	1
12.123114754098362	5503	1
12.170983606557378	3056	1
12.324535519125684	830	1
12.479562841530054	4777	1
12.51775956284153	2406	1
12.518852459016394	7155	1
12.566775956284152	7939	1
12.589890710382514	8107	1
12.641092896174863	5814	1
12.664972677595628	2489	1
12.793551912568306	3464	1
12.799234972677594	9906	1
12.836448087431693	7004	1
12.88398907103825	2408	1
12.925300546448087	6983	1
13.005901639344263	7127	1
13.063934426229508	6419	1
13.171639344262294	854	1
13.26311475409836	9226	1
13.293224043715847	2933	1
13.295464480874317	5524	1
13.356885245901639	3956	1
13.358743169398906	1777	1
13.396666666666667	4615	1
13.457814207650273	5856	1
13.48464480874317	1860	1
13.535737704918033	1603	1
13.538360655737705	1703	1
13.594699453551911	6171	1
13.618360655737703	6532	1
13.670218579234973	6686	1
13.670437158469946	8845	1
13.725464480874317	2009	1
13.7775956284153	4836	1
13.814590163934426	8037	1
13.829180327868853	3617	1
13.837868852459016	6599	1
13.873770491803278	4474	1
13.901147540983606	3785	1
13.976830601092896	291	1
14.01551912568306	6558	1
14.025846994535518	8127	1
14.097049180327868	9261	1
14.10551912568306	9792	1
14.132841530054645	2567	1
14.136666666666667	2954	1
14.157868852459016	15	1
14.185464480874318	112	1
14.191366120218579	801	1
14.209398907103825	2243	1
14.225519125683059	5023	1
14.233387978142076	5302	1
14.303661202185792	3908	1
14.317267759562842	5643	1
14.335191256830601	2032	0
14.350601092896174	3109	1
14.35393442622951	7893	1
14.355300546448088	4282	1
14.355628415300547	8181	1
14.373934426229507	2579	1
14.384371584699453	1039	1
14.389398907103825	8117	1
14.404262295081967	8810	1
14.41672131147541	4235	1
14.455081967213113	2722	1
14.466448087431694	9362	1
14.478579234972678	3062	1
14.486229508196722	3848	1
14.495409836065575	2660	1
14.530382513661202	7980	1
14.544262295081968	690	1
14.57655737704918	7946	1
14.620273224043716	7163	1
14.638415300546448	4345	1
14.655464480874317	4894	1
14.770983606557376	5543	1
14.774207650273224	6947	1
14.780983606557376	308	1
14.83311475409836	3133	1
14.836939890710383	8559	1
14.846885245901639	6263	1
14.866939890710382	7726	1
14.909071038251367	6434	1
14.942677595628416	3930	1
14.94311475409836	7243	1
14.949234972677594	2262	1
14.98224043715847	224	1
15.109016393442623	962	1
15.120819672131148	3977	1
15.135300546448088	7439	1
15.136393442622952	4587	1
15.150218579234972	8228	1
15.218852459016393	3170	1
15.262841530054645	4578	1
15.356174863387977	279	1
15.366229508196723	9134	1
15.366939890710382	1017	1
15.412677595628415	7822	1
15.427377049180327	2934	1
15.46174863387978	6876	1
15.515464480874316	4475	1
15.543060109289618	965	1
15.573661202185791	5653	1
15.594098360655737	1913	1
15.616010928961748	9545	1
15.618306010928961	4068	1
15.629672131147542	1216	1
15.6527868852459	6181	1
15.657431693989071	4306	1
15.659344262295082	8435	1
15.673715846994536	6685	1
15.720983606557377	799	1
15.739071038251367	8556	1
15.841584699453552	1714	1
15.892622950819673	2381	1
15.931693989071038	6453	1
15.948907103825137	8207	1
15.955901639344262	7747	1
15.973606557377048	9774	1
15.985136612021858	4813	1
16.01349726775956	7138	1
16.111639344262297	605	1
16.119344262295083	6295	1
16.123606557377048	1281	1
16.133333333333333	1145	1
16.16295081967213	5720	1
16.179180327868853	4928	1
16.182185792349728	7643	1
16.23617486338798	1332	1
16.242677595628415	3448	1
16.262677595628414	56	1
16.285300546448088	306	1
16.302349726775955	8632	1
16.3375956284153	4320	1
16.34453551912568	2365	1
16.35349726775956	2407	1
16.357486338797816	716	1
16.357868852459017	5498	1
16.386338797814208	9386	1
16.398142076502733	4877	1
16.448360655737705	962	0
16.543879781420767	1982	1
16.618524590163933	949	1
16.621639344262295	7773	1
16.693333333333335	5745	1
16.696775956284153	9863	1
16.785846994535518	9210	1
16.81311475409836	7812	1
16.83377049180328	6236	1
16.83573770491803	9016	1
16.889781420765026	1293	1
16.92103825136612	3813	1
16.945081967213113	6221	1
17.018032786885247	8935	1
17.03726775956284	2576	1
17.069453551912567	3289	1
17.0703825136612	8550	1
17.08672131147541	467	1
17.101530054644808	9756	1
17.11431693989071	9263	1
17.187540983606556	9321	1
17.228469945355194	5369	1
17.277978142076503	7219	1
17.32092896174863	9822	1
17.350273224043715	9692	1
17.361038251366118	3907	1
17.36879781420765	3788	1
17.39846994535519	9	1
17.416065573770492	3378	1
17.427213114754096	6478	1
17.445628415300547	4521	1
17.51879781420765	3598	1
17.526120218579234	6637	1
17.55103825136612	3122	1
17.559836065573773	9916	1
17.586939890710383	6607	1
17.59081967213115	3234	1
17.591584699453552	8144	1
17.63114754098361	5651	1
17.672349726775956	2280	1
17.676010928961748	537	1
17.678743169398906	9265	1
17.70065573770492	1846	1
17.70295081967213	8910	1
17.704043715846996	7404	1
17.70415300546448	7059	1
17.730710382513664	7411	1
17.74644808743169	2584	1
17.772622950819674	8809	1
17.774590163934427	9905	1
17.781475409836066	2386	1
17.810163934426228	5634	1
17.849726775956285	2163	1
17.85672131147541	9081	1
17.86568306010929	1162	1
17.866775956284155	6608	1
17.88169398907104	778	1
17.936338797814205	8565	1
17.949890710382512	7450	1
17.971256830601092	7929	1
18.01295081967213	1100	1
18.033770491803278	4848	1
18.04688524590164	3834	1
18.060273224043716	2457	1
18.08453551912568	4176	1
18.099453551912568	2552	1
18.112513661202186	999	1
18.118743169398908	8530	1
18.135409836065577	5953	1
18.16928961748634	9923	1
18.19174863387978	1309	1
18.19344262295082	3995	1
18.193715846994532	5556	1
18.19710382513661	9890	1
18.20535519125683	4722	1
18.21087431693989	6887	1
18.212841530054643	6919	1
18.21431693989071	7964	1
18.248032786885243	5914	1
18.258524590163933	7916	1
18.270983606557376	2349	1
18.299180327868854	9196	1
18.30218579234973	6552	1
18.308032786885246	7168	1
18.324262295081965	7449	1
18.331311475409837	9364	1
18.37382513661202	2639	1
18.439398907103826	6004	1
18.462677595628417	5909	1
18.46409836065574	7765	1
18.48464480874317	9432	1
18.496174863387978	5156	1
18.50021857923497	1546	1
18.501420765027323	6457	1
18.530437158469947	9560	1
18.532513661202184	2936	1
18.546338797814208	3366	1
18.574918032786883	2715	1
18.624699453551912	2435	1
18.633169398907103	1787	1
18.66814207650273	5266	1
18.680819672131147	1080	1
18.68229508196721	5797	1
18.716065573770493	1183	1
18.750765027322405	9522	1
18.808087431693988	5224	1
18.82846994535519	3725	1
18.844535519125685	3777	1
18.85655737704918	1716	1
18.878032786885246	8890	1
18.883387978142075	2929	1
18.91103825136612	6148	1
18.912349726775954	2939	1
18.915300546448087	559	1
18.92125683060109	7749	1
18.929726775956286	240	1
18.957267759562843	9623	1
18.98863387978142	507	1
19.006830601092897	9334	1
19.010382513661202	6449	1
19.07245901639344	4698	1
19.07344262295082	8633	1
19.07535519125683	6039	1
19.077158469945356	412	1
19.0851912568306	8963	1
19.105901639344264	7852	1
19.11327868852459	18	1
19.121967213114754	8389	1
19.160983606557377	2485	1
19.1955737704918	8513	1
19.210218579234972	7575	1
19.256284153005463	208	1
19.26431693989071	2536	1
19.27535519125683	2378	1
19.296448087431692	4697	1
19.304699453551912	3714	1
19.313551912568308	2535	1
19.315737704918032	697	1
19.325081967213112	8907	1
19.329508196721314	3715	1
19.34103825136612	3026	1
19.342513661202187	6700	1
19.376010928961747	2194	1
19.396065573770493	3641	1
19.413606557377047	3806	1
19.418524590163937	1898	1
19.43639344262295	2863	1
19.46065573770492	6500	1
19.472841530054644	5205	1
19.473005464480877	7719	1
19.47846994535519	1472	1
19.508743169398905	6816	1
19.525737704918033	4411	1
19.565846994535516	4192	1
19.59486338797814	3423	1
19.602185792349726	6504	1
19.62087431693989	9763	1
19.62136612021858	8966	1
19.62207650273224	5228	1
19.636502732240437	6865	1
19.641092896174865	1742	1
19.644371584699453	1644	1
19.645683060109288	2583	1
19.649672131147543	2530	1
19.689125683060112	2318	1
19.689726775956284	7254	1
19.705519125683058	9630	1
19.7275956284153	2881	1
19.736065573770492	3388	1
19.73918032786885	50	1
19.749180327868853	8800	1
19.755573770491804	4986	1
19.776448087431692	268	1
19.783770491803278	8249	1
19.806775956284152	3139	1
19.807158469945353	3307	1
19.81448087431694	6546	1
19.82502732240437	5288	1
19.90535519125683	8400	1
19.9079781420765	6711	1
19.926885245901637	2431	1
19.946174863387977	9520	1
19.9503825136612	6540	1
19.976502732240437	9014	1
19.97672131147541	3896	1
19.979344262295083	4517	1
19.98256830601093	6107	1
19.989945355191256	2007	1
19.99431693989071	9915	1
20.04087431693989	9282	1
20.04513661202186	7953	1
20.058142076502733	8169	1
20.061092896174866	7109	1
20.06896174863388	3760	1
20.07054644808743	5386	1
20.132677595628415	8652	1
20.145245901639342	3825	1
20.18415300546448	8765	1
20.217704918032787	7848	1
20.24349726775956	2677	1
20.27377049180328	9100	1
20.275245901639344	3703	1
20.289071038251368	875	1
20.295628415300545	5903	1
20.317650273224043	5381	1
20.340109289617487	3662	1
20.35049180327869	1561	1
20.36295081967213	6970	1
20.36754098360656	8337	1
20.465081967213116	9274	1
20.47207650273224	7527	1
20.496994535519125	7200	1
20.51655737704918	2251	1
20.53234972677596	1957	1
20.546120218579233	8842	1
20.555300546448088	3115	1
20.556010928961747	8250	1
20.630601092896175	4224	1
20.63207650273224	295	1
20.638743169398907	3303	1
20.643497267759564	4463	1
20.65661202185792	4429	1
20.6579781420765	4015	1
20.665901639344263	6273	1
20.67453551912568	3032	1
20.675464480874314	7549	1
20.67677595628415	5776	1
20.689890710382514	3649	1
20.717377049180328	8804	1
20.754043715846993	4247	1
20.756065573770492	8193	1
20.77327868852459	2809	1
20.78622950819672	1444	1
20.810491803278687	3468	1
20.825956284153005	8132	1
20.836284153005465	8063	1
20.86409836065574	7970	1
20.892295081967212	2788	1
20.91409836065574	5659	1
20.916502732240435	1282	1
20.930928961748634	6152	1
20.97415300546448	673	1
20.98125683060109	5537	1
20.982185792349725	9952	1
21.006612021857922	8889	1
21.01136612021858	6718	1
21.0503825136612	4295	1
21.065792349726774	5976	1
21.088360655737706	4231	1
21.114426229508194	9959	1
21.14879781420765	5764	1
21.161530054644807	9294	1
21.181420765027323	4120	1
21.188032786885245	2757	1
21.191475409836066	4985	1
21.19502732240437	5282	1
21.196612021857923	4649	1
21.20338797814208	2497	1
21.20639344262295	4039	1
21.21622950819672	5248	1
21.262841530054644	9899	1
21.267103825136612	6282	1
21.269398907103824	6418	1
21.29103825136612	961	1
21.35	410	1
21.3827868852459	4608	1
21.426994535519125	9151	1
21.45622950819672	9670	1
21.482841530054642	2064	1
21.50765027322404	247	1
21.508524590163937	4561	1
21.518251366120218	4793	1
21.529289617486338	4948	1
21.53136612021858	4266	1
21.544043715846993	4939	1
21.589289617486337	8616	1
21.591967213114753	7206	1
21.621256830601094	4121	1
21.63016393442623	4574	1
21.638524590163936	3427	1
21.643825136612023	5550	1
21.650273224043715	7403	1
21.66344262295082	6380	1
21.69306010928962	2857	1
21.697759562841533	415	1
21.714043715846994	802	1
21.765792349726777	2498	1
21.77229508196721	5684	1
21.793169398907104	9146	1
21.799453551912567	503	1
21.83349726775956	3865	1
21.88327868852459	9503	1
21.89295081967213	3817	1
21.90158469945355	8444	1
21.911748633879782	8301	1
21.96486338797814	2004	1
22.00950819672131	3379	1
22.021420765027322	9931	1
22.02754098360656	5063	1
22.028032786885245	9486	1
22.086502732240437	4553	1
22.092185792349724	1060	1
22.09912568306011	5908	1
22.10021857923497	2821	1
22.121147540983607	6641	1
22.131092896174863	9945	1
22.14710382513661	5920	1
22.15120218579235	6450	1
22.156666666666666	2921	1
22.157049180327867	8954	1
22.167868852459016	2032	1
22.178633879781422	7564	1
22.185300546448087	3729	1
22.22551912568306	7102	1
22.227814207650272	5901	1
22.22879781420765	6564	1
22.240655737704916	8082	1
22.269398907103824	7379	1
22.28863387978142	1285	1
22.302841530054646	5499	1
22.304918032786883	8010	1
22.321530054644807	4872	1
22.322513661202187	9898	1
22.36049180327869	4260	1
22.374262295081966	3466	1
22.411693989071036	4030	1
22.41398907103825	4952	1
22.414590163934424	350	1
22.41688524590164	8791	1
22.428961748633878	8680	1
22.434590163934427	303	1
22.434918032786886	4802	1
22.441475409836062	9390	1
22.469180327868852	1524	1
22.508907103825138	4127	1
22.524262295081968	536	1
22.537978142076504	8488	1
22.54032786885246	2667	1
22.584426229508196	9705	1
22.600491803278686	7921	1
22.612459016393444	7172	1
22.622021857923496	63	1
22.624754098360654	3792	1
22.641912568306008	7088	1
22.6475956284153	9776	1
22.65016393442623	5781	1
22.678251366120218	9559	1
22.686830601092897	7786	1
22.711639344262295	2798	1
22.712568306010926	9013	1
22.726666666666667	6796	1
22.784972677595626	9938	1
22.788797814207648	8476	1
22.79950819672131	9236	1
22.826775956284152	2250	1
22.84568306010929	3311	1
22.909071038251366	7373	1
22.912131147540983	9862	1
22.912732240437155	9324	1
22.930437158469942	2467	1
22.94633879781421	9897	1
22.948142076502734	453	1
22.990437158469945	3228	1
22.996120218579236	575	1
23.0051912568306	2916	1
23.026775956284155	7868	1
23.048032786885244	2311	1
23.08693989071038	2187	1
23.0875956284153	8768	1
23.09486338797814	8115	1
23.12661202185792	2440	1
23.271584699453552	856	1
23.28590163934426	6338	1
23.288524590163934	4788	1
23.292841530054645	6415	1
23.294918032786885	8383	1
23.347650273224044	3696	1
23.366939890710384	4124	1
23.367103825136613	1824	1
23.43469945355191	1376	1
23.438087431693987	2678	1
23.450928961748634	6942	1
23.522131147540982	3832	1
23.53207650273224	5492	1
23.6124043715847	286	1
23.62655737704918	8209	1
23.646666666666665	1528	1
23.657267759562842	6525	1
23.676885245901637	4958	1
23.689945355191256	9977	1
23.719617486338798	4592	1
23.72661202185792	3618	1
23.735683060109288	1243	1
23.75185792349727	3077	1
23.77584699453552	7914	1
23.779016393442625	2601	1
23.8431693989071	8182	1
23.843442622950818	5500	1
23.845901639344262	3874	1
23.850054644808743	6791	1
23.940054644808743	1051	1
23.955409836065574	6441	1
23.973879781420763	8777	1
23.987158469945353	6584	1
24.002131147540986	2922	1
24.00426229508197	3279	1
24.009071038251367	1161	1
24.011857923497267	5064	1
24.030983606557378	8811	1
24.034043715846995	3640	1
24.040819672131146	3093	1
24.047158469945355	978	1
24.063333333333336	6566	1
24.07103825136612	689	1
24.08120218579235	7385	1
24.09	6020	1
24.117213114754097	4835	1
24.146939890710385	7545	1
24.156284153005465	9923	0
24.157322404371584	4579	1
24.187650273224044	962	1
24.201693989071035	9186	1
24.20344262295082	345	1
24.21486338797814	8491	1
24.22016393442623	2785	1
24.230109289617488	3765	1
24.236065573770492	5078	1
24.23633879781421	6936	1
24.275901639344262	5607	1
24.288142076502734	4478	1
24.301530054644807	6085	1
24.31978142076503	2679	1
24.320928961748635	8075	1
24.34502732240437	6965	1
24.367704918032786	7031	1
24.420710382513658	4390	1
24.42530054644809	5495	1
24.441147540983604	3255	1
24.448032786885246	8326	1
24.452021857923498	75	1
24.47207650273224	8700	1
24.494754098360655	3814	1
24.511912568306013	8162	1
24.52005464480874	2066	1
24.53945355191257	5570	1
24.54672131147541	4931	1
24.594262295081965	2082	1
24.619836065573768	7490	1
24.662131147540983	7383	1
24.666065573770492	7276	1
24.66655737704918	4302	1
24.706120218579237	8549	1
24.709016393442624	988	1
24.73333333333333	8947	1
24.74535519125683	9654	1
24.74978142076503	8224	1
24.757650273224044	4227	1
24.75950819672131	8905	1
24.78431693989071	4100	1
24.80551912568306	6967	1
24.840109289617487	1482	1
24.85530054644809	180	1
24.86912568306011	8814	1
24.876830601092895	4719	1
24.879016393442623	1509	1
24.8875956284153	4691	1
24.939398907103826	4919	1
24.942677595628414	7377	1
24.944699453551912	6014	1
24.979508196721312	5055	1
24.99098360655738	2439	1
25.005628415300546	3474	1
25.02983606557377	9530	1
25.04431693989071	3406	1
25.045081967213115	4874	1
25.070819672131147	8413	1
25.075737704918033	201	1
25.07606557377049	5321	1
25.078142076502733	4548	1
25.08174863387978	9660	1
25.120765027322403	2865	1
25.12568306010929	1889	1
25.129617486338798	9229	1
25.18710382513661	5422	0
25.18748633879781	6340	1
25.197158469945354	6054	1
25.2127868852459	4614	1
25.21863387978142	4644	1
25.231475409836065	2676	1
25.267377049180325	7300	1
25.325683060109288	9340	1
25.32879781420765	9163	1
25.37032786885246	1907	1
25.413333333333334	6981	1
25.426229508196723	4723	1
25.455245901639344	9612	1
25.45846994535519	8625	1
25.481967213114753	3839	1
25.53	3771	1
25.53071038251366	5835	1
25.572295081967212	4957	1
25.5975956284153	9373	1
25.623005464480872	1137	1
25.70415300546448	7073	1
25.718633879781418	4666	1
25.731475409836065	2382	1
25.74103825136612	607	1
25.748579234972677	1539	1
25.77672131147541	9222	1
25.823606557377047	3121	1
25.824098360655736	5595	1
25.90142076502732	3847	1
25.903606557377046	977	1
25.905792349726777	1287	1
25.91125683060109	6485	1
25.91245901639344	2164	1
25.928032786885243	5509	1
25.9327868852459	1940	1
25.971803278688522	9264	1
25.978251366120215	9936	1
25.987650273224045	9342	1
26.01213114754098	3925	1
26.01737704918033	3877	1
26.022677595628412	9302	1
26.0548087431694	3918	1
26.07032786885246	7247	1
26.121311475409833	2513	1
26.12535519125683	3282	1
26.12841530054645	4299	1
26.199945355191257	4929	1
26.20639344262295	6231	1
26.216666666666665	6964	1
26.225628415300545	8227	1
26.230655737704918	6370	1
26.234207650273223	4619	1
26.238852459016393	3377	1
26.250983606557377	9917	1
26.26311475409836	3229	1
26.314590163934426	2805	1
26.32726775956284	1324	1
26.340601092896172	4191	1
26.349781420765026	3642	1
26.351967213114754	8192	1
26.37568306010929	3257	1
26.401256830601092	4379	1
26.47420765027322	6598	1
26.4975956284153	289	1
26.50431693989071	6238	1
26.51513661202186	2760	1
26.53743169398907	182	1
26.5375956284153	377	1
26.540437158469945	9084	1
26.543551912568304	5114	1
26.56415300546448	9851	1
26.598142076502732	6951	1
26.62032786885246	5245	1
26.62174863387978	5731	1
26.6551912568306	7274	1
26.66601092896175	1728	1
26.691693989071037	4444	1
26.693715846994532	8839	1
26.705409836065574	1325	1
26.723715846994537	9711	1
26.7331693989071	5615	1
26.73415300546448	9710	1
26.74322404371585	7066	1
26.761967213114755	5135	1
26.76945355191257	7858	1
26.7851912568306	676	1
26.80420765027322	7227	1
26.858360655737705	86	1
26.86016393442623	8018	1
26.907814207650272	3265	1
26.92568306010929	341	1
26.939289617486338	6241	1
26.944808743169396	6665	1
26.955737704918032	2130	1
26.961748633879782	4330	1
26.969781420765027	5285	1
26.97830601092896	4994	1
26.978743169398907	8285	1
27.01360655737705	8714	1
27.045573770491803	3983	1
27.152021857923497	680	1
27.155792349726774	9933	1
27.198415300546447	6347	1
27.200546448087433	5134	1
27.279016393442625	7504	1
27.289945355191257	6873	1
27.29584699453552	9700	1
27.29590163934426	7627	1
27.327704918032786	9395	1
27.328907103825134	6903	1
27.338688524590165	9988	1
27.354098360655737	3757	1
27.425300546448085	6224	1
27.437267759562843	3544	1
27.444918032786884	6242	1
27.502732240437158	5303	1
27.515409836065572	3619	1
27.521038251366118	9674	1
27.52344262295082	9765	1
27.561803278688522	9492	1
27.644207650273223	4094	1
27.64704918032787	5052	1
27.678743169398906	4905	1
27.68393442622951	3354	1
27.70469945355191	6041	1
27.71054644808743	5068	1
27.711147540983603	9923	1
27.712240437158467	8807	1
27.72415300546448	6636	1
27.761639344262296	9878	1
27.772185792349728	1192	1
27.776502732240438	5772	1
27.788961748633877	9250	1
27.854098360655737	743	1
27.86677595628415	2040	1
27.878852459016393	8146	1
27.880163934426232	5072	1
27.881967213114752	5354	1
27.88606557377049	7322	1
27.897213114754095	1117	1
27.908852459016394	1020	1
27.963224043715847	3570	1
27.963333333333335	8553	1
27.97584699453552	3717	1
27.978907103825136	5622	1
28.010109289617485	1068	1
28.01207650273224	8679	1
28.022076502732236	3759	1
28.024207650273222	2366	1
28.03841530054645	4706	1
28.04622950819672	2367	1
28.05349726775956	8009	1
28.058743169398905	5120	1
28.067704918032785	3294	1
28.108032786885246	1788	1
28.11245901639344	6753	1
28.116284153005463	7250	1
28.15	6534	1
28.181584699453552	4130	1
28.187213114754098	6455	1
28.218524590163934	3084	1
28.231038251366122	1762	1
28.287486338797816	4873	1
28.294590163934426	8674	1
28.316120218579236	2563	1
28.31743169398907	3310	1
28.343551912568305	4457	1
28.359562841530053	1123	1
