6.625628415300546	5317	1
6.668852459016393	7901	1
6.672786885245902	1975	1
6.92448087431694	549	1
6.964754098360656	8431	1
6.966393442622951	416	1
7.009398907103825	9907	1
7.022021857923497	7698	1
7.070655737704918	5543	1
7.095136612021858	2552	1
7.131748633879781	618	1
7.148087431693989	1909	1
7.150765027322404	9873	1
7.198360655737705	5442	1
7.2197814207650275	7216	1
7.298196721311475	3455	1
7.3823497267759555	3235	1
7.400109289617487	2965	1
7.417267759562842	1492	1
7.438743169398907	4654	1
7.449234972677595	6647	1
7.481475409836065	3846	1
7.493989071038252	1073	1
7.495683060109289	7662	1
7.5186338797814205	4455	1
7.564535519125683	459	1
7.700710382513662	3009	1
7.71207650273224	5053	1
7.738579234972677	4239	1
7.784699453551912	2274	1
7.816174863387978	8410	1
7.854699453551913	7089	1
7.883387978142076	3132	1
7.954972677595628	3662	1
7.959016393442623	7565	1
7.95967213114754	7336	1
8.038852459016393	4537	1
8.156775956284152	829	1
8.164972677595628	9598	1
8.217377049180328	2503	1
8.239726775956285	7963	1
8.245573770491802	9707	1
8.25	9995	1
8.267322404371585	6180	1
8.476120218579235	5746	1
8.481311475409836	2458	1
8.500546448087432	9734	1
8.502131147540984	4549	1
8.529726775956284	5970	1
8.53967213114754	7775	1
8.549180327868852	7924	1
8.571639344262296	8283	1
8.59415300546448	4531	1
8.600054644808743	6035	1
8.615081967213115	8671	1
8.635628415300546	7348	1
8.673989071038251	7471	1
8.683879781420764	1882	1
8.698415300546449	4936	1
8.72551912568306	4285	1
8.769016393442623	375	1
8.820382513661203	5734	1
8.824863387978143	6385	1
8.850928961748632	9915	1
8.876775956284153	449	1
8.942459016393443	2931	1
8.985792349726776	2529	1
9.027978142076503	7971	1
9.055355191256831	5540	1
9.07087431693989	7633	1
9.163333333333332	5870	1
9.165683060109288	9498	1
9.256065573770492	4442	1
9.378579234972676	3817	1
9.382513661202186	5916	1
9.3848087431694	6935	1
9.38704918032787	3178	1
9.395355191256831	8006	1
9.398852459016394	2548	1
9.478688524590163	2975	1
9.636666666666667	9534	1
9.656393442622951	5	1
9.694590163934425	6770	1
9.73896174863388	6822	1
9.778688524590164	4859	1
9.783606557377048	8438	1
9.788743169398908	4305	1
9.820601092896174	1632	1
9.834371584699452	837	1
9.840491803278688	4332	1
9.85120218579235	9727	1
9.857540983606558	6184	1
9.928579234972677	1217	1
9.936830601092895	8720	1
9.974644808743168	1602	1
9.997213114754098	8841	1
9.997650273224044	7580	1
10.009508196721312	3269	1
10.019453551912568	1602	0
10.049180327868852	9867	1
10.094754098360657	5644	1
10.105846994535518	2586	1
10.193770491803278	1942	1
10.197923497267759	8517	1
10.215300546448086	7572	1
10.234918032786885	9777	1
10.260601092896174	8931	1
10.28016393442623	5442	0
10.289016393442623	3265	1
10.29808743169399	2179	1
10.31448087431694	3177	1
10.320218579234972	9436	1
10.39808743169399	5984	1
10.4224043715847	2127	1
10.436775956284153	1194	1
10.486448087431695	9914	1
10.54087431693989	884	1
10.546284153005464	8785	1
10.573497267759562	3714	1
10.573715846994535	8324	1
10.632841530054645	5631	1
10.642950819672132	4875	1
10.643060109289618	8896	1
10.655355191256831	6691	1
10.664371584699452	7846	1
10.707868852459015	3247	1
10.743005464480873	3202	1
10.757267759562842	1732	1
10.769508196721311	8550	1
10.773169398907104	8708	1
10.80224043715847	6172	1
10.803387978142077	6985	1
10.898743169398907	3097	1
10.91136612021858	7161	1
10.928688524590164	8137	1
10.969398907103827	8150	1
11.031256830601093	1944	1
11.032513661202184	7435	1
11.04377049180328	6956	1
11.088306010928962	7405	1
11.100819672131147	8067	1
11.116120218579235	263	1
11.120655737704917	2348	1
11.131092896174863	8190	1
11.177267759562842	3997	1
11.188251366120218	6808	1
11.199016393442623	312	1
11.246939890710383	7127	1
11.358087431693988	4789	1
11.387814207650273	3724	1
11.39967213114754	6357	1
11.408688524590165	627	1
11.40879781420765	9307	1
11.41568306010929	2197	1
11.423224043715846	914	1
11.469453551912569	6958	1
11.536666666666667	737	1
11.569071038251366	7889	1
11.572185792349726	8886	1
11.582568306010929	3733	1
11.6151912568306	156	1
11.620163934426229	4411	1
11.625136612021858	2970	1
11.630163934426228	2098	1
11.666994535519127	9256	1
11.692786885245903	9054	1
11.699617486338798	9149	1
11.700546448087431	1395	1
11.70601092896175	1436	1
11.725901639344261	8899	1
11.734371584699455	9415	1
11.821366120218578	6313	1
11.839890710382512	4148	1
11.867431693989072	5931	1
11.868251366120218	9858	1
11.907540983606557	6867	1
11.957650273224044	6713	1
11.975956284153007	7070	1
11.987486338797815	9466	1
12.053879781420765	6532	1
12.06224043715847	6170	1
12.068852459016394	3213	1
12.099508196721311	9492	1
12.11431693989071	3056	1
12.138469945355192	4065	1
12.145901639344261	9940	1
12.156775956284152	2134	1
12.167540983606557	8685	1
12.188688524590164	8830	1
12.230327868852457	5704	1
12.251366120218579	3789	1
12.28535519125683	2813	1
12.439508196721311	7169	1
12.477267759562842	7875	1
12.565464480874317	874	1
12.565628415300546	3850	1
12.574535519125684	5568	1
12.581530054644809	3442	1
12.614918032786886	9111	1
12.658196721311477	9050	1
12.664754098360655	2917	1
12.675901639344263	7641	1
12.692786885245901	2487	1
12.698142076502732	9976	1
12.710765027322404	3630	1
12.757322404371584	9749	1
12.878688524590164	7105	1
12.922021857923497	9276	1
12.960655737704917	1877	1
13.004590163934427	4529	1
13.005191256830601	3214	1
13.016174863387977	6739	1
13.02	6341	1
13.104535519125683	8545	1
13.159562841530054	2728	1
13.20344262295082	7220	1
13.240218579234973	6575	1
13.2775956284153	1653	1
13.307103825136611	8015	1
13.30792349726776	6929	1
13.314098360655738	3120	1
13.355464480874318	5048	1
13.376775956284153	7722	1
13.49136612021858	3607	1
13.548306010928961	804	1
13.557650273224043	4199	1
13.566448087431695	8276	1
13.570273224043715	2144	1
13.608306010928962	8355	1
13.64639344262295	111	1
13.67262295081967	5876	1
13.747868852459016	9407	1
13.768306010928962	9573	1
13.789890710382513	4300	1
13.797049180327868	2473	1
13.804426229508197	2738	1
13.83464480874317	4800	1
13.866010928961748	6454	1
13.868251366120218	9511	1
13.895628415300546	7506	1
13.915409836065574	6025	0
13.917158469945354	6726	1
13.918196721311476	3146	1
13.942021857923496	2961	1
13.951530054644808	4140	1
13.999890710382514	1906	1
14.026229508196721	1378	1
14.032841530054645	9755	1
14.034535519125683	1216	1
14.089781420765027	9617	1
14.093825136612022	5611	1
14.094590163934425	8188	1
14.103715846994536	721	1
14.163387978142078	8893	1
14.170819672131147	5488	1
14.179453551912568	1081	1
14.20622950819672	9412	1
14.21448087431694	1005	1
14.23120218579235	7768	1
14.235956284153005	2020	1
14.276448087431694	6194	1
14.294207650273222	7144	1
14.349180327868853	4470	1
14.393934426229508	5322	1
14.553224043715847	6787	1
14.601420765027322	5294	1
14.634590163934426	8482	1
14.650491803278689	308	1
14.674972677595628	9455	1
14.721475409836065	4512	1
14.843224043715846	7440	1
14.894863387978141	8353	1
14.908087431693987	6178	1
14.918360655737706	6667	1
14.943661202185792	3233	1
15.027868852459017	2779	1
15.038142076502732	9396	1
15.069890710382513	1164	1
15.076502732240437	7044	1
15.146338797814208	3376	1
15.180655737704917	6928	1
15.191311475409837	6030	1
15.219617486338796	8496	1
15.24896174863388	4849	1
15.25311475409836	2408	1
15.274043715846995	6406	1
15.294098360655738	2028	1
15.338524590163935	2250	1
15.383333333333333	4911	1
15.430437158469946	3700	1
15.459071038251365	7481	1
15.51398907103825	1445	1
15.518360655737704	7819	1
15.522677595628416	7687	1
15.55502732240437	5775	1
15.594098360655737	3667	1
15.612841530054645	9626	1
15.61639344262295	508	1
15.643387978142076	3585	1
15.647322404371584	9847	1
15.648469945355192	83	1
15.659945355191256	285	1
15.670491803278688	2043	1
15.714262295081967	8194	1
15.733005464480875	5041	1
15.73863387978142	882	1
15.824808743169399	6460	1
15.87808743169399	5494	1
15.886010928961749	5356	1
15.942841530054645	3508	1
16.009562841530055	145	1
16.021147540983605	5014	1
16.108142076502734	8230	1
16.132677595628415	8053	1
16.156120218579236	7640	1
16.229289617486337	5398	1
16.261420765027324	4121	1
16.269781420765028	7686	1
16.279617486338797	7723	1
16.294808743169398	6774	1
16.31639344262295	5788	1
16.338852459016394	5664	1
16.340765027322405	9530	1
16.36393442622951	5816	1
16.36688524590164	2573	1
16.439234972677596	5307	1
16.475628415300548	9291	1
16.517486338797813	4654	0
16.565081967213114	1300	1
16.57262295081967	2600	1
16.609781420765028	7117	1
16.65792349726776	4253	1
16.667158469945356	3368	1
16.69071038251366	3090	1
16.712021857923496	5842	1
16.71486338797814	2090	1
16.736010928961747	3524	1
16.737978142076503	3511	1
16.774371584699455	5773	1
16.791639344262297	808	1
16.849945355191256	1102	1
16.86622950819672	7777	1
16.90535519125683	9632	1
16.951147540983605	8518	1
16.955464480874316	7225	1
16.974699453551914	6334	1
16.979562841530054	9803	1
17.01551912568306	6625	1
17.040273224043716	1685	1
17.041639344262297	6600	1
17.08289617486339	8404	1
17.09928961748634	787	1
17.103825136612024	4295	1
17.110109289617487	1093	1
17.16896174863388	4390	1
17.178196721311476	887	1
17.187377049180327	6826	1
17.188524590163933	6603	1
17.26256830601093	9225	1
17.367213114754097	8504	1
17.380983606557376	8599	1
17.384918032786885	927	1
17.390163934426226	4191	1
17.395683060109288	535	1
17.400601092896174	5347	1
17.44584699453552	1197	1
17.450109289617487	4603	1
17.47344262295082	6809	1
17.509562841530055	3543	1
17.558196721311475	9987	1
17.64502732240437	5117	1
17.649726775956285	6889	1
17.664207650273223	9649	1
17.728032786885247	9314	1
17.75710382513661	9697	1
17.777377049180327	7567	1
17.789234972677598	8656	1
17.805628415300543	2017	1
17.859180327868852	6086	1
17.86120218579235	2214	1
17.92158469945355	8702	1
17.927814207650272	3004	1
17.92983606557377	4527	1
17.94295081967213	9959	1
17.957322404371585	4942	1
17.97306010928962	9473	1
18.1524043715847	64	1
18.154918032786888	1528	1
18.17535519125683	1072	1
18.271092896174864	2288	1
18.274371584699455	3895	1
18.27841530054645	6119	1
18.2903825136612	9094	1
18.302131147540983	7231	1
18.3375956284153	1682	1
18.364426229508197	5758	1
18.40464480874317	5080	1
18.41448087431694	8287	1
18.420054644808744	6767	1
18.42158469945355	6891	1
18.44726775956284	5321	1
18.449890710382515	6026	1
18.505136612021857	3266	1
18.512021857923497	8199	1
18.514863387978142	603	1
18.58464480874317	3736	1
18.61224043715847	7042	1
18.63295081967213	5165	1
18.647267759562844	5709	1
18.672349726775956	7406	1
18.690054644808743	9793	1
18.712841530054643	1931	1
18.725519125683057	1202	1
18.76224043715847	6057	1
18.782131147540984	9012	1
18.793661202185792	6878	1
18.797158469945355	3285	1
18.848852459016392	1400	0
18.852896174863385	7530	1
18.854371584699454	2247	1
18.85590163934426	4817	1
18.860983606557376	4419	1
18.869726775956284	9760	1
18.95901639344262	7984	1
18.974043715846996	9966	1
18.97830601092896	4724	1
19.004918032786883	1574	1
19.023715846994534	5779	1
19.027868852459015	8313	1
19.063879781420763	8186	1
19.082185792349726	4660	1
19.090819672131147	7182	1
19.14945355191257	3158	1
19.201092896174863	999	1
19.22	7	1
19.229726775956284	9224	1
19.23688524590164	4425	1
19.248797814207652	4971	1
19.250273224043717	3762	1
19.26224043715847	7728	1
19.266120218579232	1897	1
19.316721311475412	2857	1
19.343060109289617	7392	1
19.343715846994535	3024	1
19.391092896174865	8402	1
19.425956284153003	9480	1
19.49251366120219	2675	1
19.5048087431694	9188	1
19.515792349726777	5843	1
19.534754098360654	9590	1
19.536830601092895	7992	1
19.540218579234974	8466	1
19.553387978142077	5921	1
19.652185792349727	3882	1
19.66704918032787	2004	1
19.67775956284153	8267	1
19.678306010928964	1586	1
19.687158469945352	2365	1
19.75863387978142	6884	1
19.801147540983607	298	1
19.843825136612022	1087	1
19.855409836065572	4539	1
19.86032786885246	8526	1
19.893989071038252	33	1
19.906393442622953	4282	1
19.970983606557375	7695	1
19.975464480874315	5036	1
20.008852459016396	6069	1
20.016612021857924	6582	1
20.03333333333333	9516	1
20.054262295081966	634	1
20.068469945355194	5793	1
20.126010928961747	3568	1
20.13469945355191	2347	1
20.152404371584698	47	1
20.219945355191257	8132	1
20.221967213114755	3408	1
20.251147540983606	3092	1
20.25207650273224	2819	1
20.301311475409836	2051	1
20.30710382513661	3267	1
20.30983606557377	2611	1
20.314918032786885	4831	1
20.33382513661202	4779	1
20.34431693989071	5485	1
20.348196721311474	9321	1
20.36087431693989	4759	1
20.36306010928962	6058	1
20.367595628415298	6670	1
20.3720218579235	8260	1
20.374098360655736	4233	1
20.380273224043716	3921	1
20.39825136612022	4534	1
20.410765027322405	9561	1
20.430273224043717	2554	1
20.45415300546448	2969	1
20.46344262295082	9893	1
20.4672131147541	8605	1
20.46868852459016	1905	1
20.486065573770492	7993	1
20.525792349726775	4312	1
20.544426229508197	3233	0
20.570765027322402	2967	1
20.57972677595628	2673	1
20.594863387978144	1571	1
20.60071038251366	9866	1
20.610491803278688	6733	1
20.615136612021857	2078	1
20.619125683060112	5146	1
20.623224043715847	3128	1
20.64032786885246	7614	1
20.66256830601093	8104	1
20.704590163934423	1834	1
20.718852459016393	5849	1
20.722513661202186	6538	1
20.744972677595626	9294	1
20.77169398907104	810	1
20.779289617486338	6207	1
20.841038251366122	7085	1
20.86245901639344	2003	1
20.865956284153008	8850	1
20.867049180327868	7964	1
20.92327868852459	8096	1
20.934262295081968	5186	1
20.943989071038253	9628	1
20.968087431693988	6038	1
20.997704918032788	3219	1
21.006939890710385	1935	1
21.023387978142075	5331	1
21.024043715846997	9320	1
21.045737704918032	2082	1
21.051639344262295	8270	1
21.061475409836067	163	1
21.098524590163933	5134	1
21.15584699453552	5410	1
21.174535519125683	1397	1
21.180710382513663	1251	1
21.209726775956284	6844	1
21.23311475409836	9322	1
21.239016393442625	9171	1
21.24590163934426	8479	1
21.285464480874314	2415	1
21.331311475409837	9578	1
21.334808743169397	8377	1
21.360491803278688	1407	1
21.3955737704918	596	1
21.408852459016394	7833	1
21.412185792349725	6284	1
21.431693989071036	7527	1
21.435792349726775	9961	1
21.44136612021858	2870	1
21.446939890710382	8064	1
21.46349726775956	823	1
21.475628415300545	5960	1
21.494590163934426	4146	1
21.51781420765027	4938	1
21.51967213114754	590	1
21.575737704918033	8975	1
21.578961748633876	8171	1
21.59306010928962	6797	1
21.613387978142075	9223	1
21.615737704918033	7171	1
21.67754098360656	3497	1
21.70677595628415	4156	1
21.793387978142075	6347	1
21.87765027322404	1914	1
21.926174863387978	4504	1
21.932950819672133	580	1
21.94158469945355	7363	1
21.941912568306012	389	1
21.951475409836064	6827	1
21.970874316939888	7163	1
21.979289617486337	3957	1
22.02032786885246	2108	1
22.02754098360656	9936	1
22.051366120218578	3423	1
22.056612021857923	5439	1
22.104371584699454	7648	1
22.13295081967213	5084	1
22.19125683060109	5718	1
22.196939890710382	1390	1
22.231803278688524	8665	1
22.26584699453552	781	1
22.34710382513661	9458	1
22.359071038251365	6617	1
22.41464480874317	2077	1
22.44448087431694	9472	1
22.466612021857923	886	1
22.472295081967214	3126	1
22.51448087431694	5075	1
22.517650273224046	8415	1
22.549398907103825	3378	1
22.593387978142076	6741	1
22.672513661202185	4314	1
22.68743169398907	6736	1
22.69	619	1
22.70743169398907	9084	1
22.7172131147541	8176	1
22.785737704918034	9409	1
22.8475956284153	3938	1
22.922459016393443	4618	1
22.931475409836064	8631	1
22.93601092896175	7650	1
22.93879781420765	2463	1
22.97158469945355	1296	1
22.990382513661203	9481	1
23.002896174863388	9447	1
23.017049180327867	1273	1
23.05540983606557	4024	1
23.070601092896172	1937	1
23.08469945355191	6660	1
23.111967213114756	6643	1
23.176994535519125	3444	1
23.1996174863388	806	1
23.203387978142075	1797	1
23.222950819672132	8079	1
23.236338797814206	6041	1
23.332349726775956	2850	1
23.333387978142074	4489	1
23.342185792349728	5585	1
23.346775956284155	2429	1
23.347377049180327	1682	0
23.375300546448084	2294	1
23.454754098360656	8038	1
23.4631693989071	4398	1
23.4851912568306	108	1
23.504371584699456	2491	1
23.513879781420766	9634	1
23.528360655737707	5340	1
23.573060109289617	6596	1
23.576666666666664	9416	1
23.611420765027322	5094	1
23.624207650273224	6342	1
23.62486338797814	8350	1
23.639344262295083	2175	1
23.653497267759565	7803	1
23.678688524590164	5833	1
23.734535519125682	8821	1
23.764590163934425	8462	1
23.769071038251365	6260	1
23.78841530054645	9856	1
23.801967213114754	9049	1
23.830601092896178	8018	1
23.87387978142076	6308	1
23.889071038251366	5574	1
23.89224043715847	1640	1
23.92251366120219	5194	1
23.951639344262297	9115	1
23.96486338797814	9825	1
23.987704918032787	7577	1
23.99622950819672	8227	1
24.043551912568308	8470	1
24.048961748633882	839	1
24.049453551912567	7968	1
24.102021857923496	9885	1
24.1779781420765	5013	1
24.239617486338798	6639	1
24.269180327868852	5654	1
24.28497267759563	4418	1
24.30185792349727	8138	1
24.343606557377047	2128	1
24.345683060109288	7310	1
24.35191256830601	2302	1
24.363606557377047	2886	1
24.39775956284153	8266	1
24.415628415300546	3651	1
24.41928961748634	3069	1
24.430273224043717	7571	1
24.43431693989071	5738	1
24.436502732240438	395	1
24.446393442622952	6724	1
24.464043715846994	1671	1
24.51950819672131	7140	1
24.544863387978143	5459	1
24.555846994535518	4742	1
24.585409836065573	6421	1
24.61754098360656	8933	1
24.617650273224044	1108	1
24.617868852459015	9139	1
24.64486338797814	6505	1
24.650327868852457	7344	1
24.698961748633877	8735	1
24.71393442622951	8825	1
24.752131147540982	1866	1
24.768852459016394	7501	1
24.77114754098361	6160	1
24.80426229508197	5932	1
24.81879781420765	3078	1
24.830601092896174	1865	1
24.849071038251367	5702	1
24.85672131147541	5424	1
24.906666666666666	4847	1
24.91792349726776	7084	1
24.980928961748635	8828	1
24.981912568306008	2323	1
25.00021857923497	5451	1
25.051803278688524	2908	1
25.060437158469945	1494	1
25.068907103825136	9398	1
25.089562841530054	9092	1
25.111967213114752	9826	1
25.125245901639342	9085	1
25.139562841530054	7867	1
25.140109289617488	4015	1
25.173715846994536	4023	1
25.176229508196723	4011	1
25.17655737704918	9969	1
25.179890710382512	3234	1
25.213224043715847	6981	1
25.26295081967213	7547	1
25.26311475409836	1268	1
25.26781420765027	7906	1
25.2724043715847	1129	1
25.27655737704918	9333	1
25.282404371584697	825	1
25.299234972677596	2883	1
25.301311475409836	9088	1
25.34857923497268	1821	1
25.351092896174865	5964	1
25.36344262295082	4976	1
25.370382513661202	4904	1
25.400000000000002	2168	1
25.43054644808743	9794	1
25.431693989071036	3382	1
25.433825136612022	4167	1
25.43606557377049	2972	1
25.44655737704918	303	1
25.44775956284153	8011	1
25.45431693989071	6943	1
25.45825136612022	8767	1
25.60743169398907	6337	1
25.62032786885246	6262	1
25.6224043715847	5019	1
25.629398907103823	9602	1
25.663879781420764	7754	1
25.698743169398906	3618	1
25.73256830601093	1856	1
25.742185792349726	3440	1
25.754754098360653	1028	1
25.796502732240437	8281	1
25.82087431693989	8344	1
25.873224043715847	7646	1
25.909726775956283	4144	1
25.957049180327868	2597	1
25.974918032786885	99	1
25.985300546448087	1712	1
25.986284153005464	6762	1
26.007704918032786	1186	1
26.01327868852459	3535	1
26.015081967213114	6780	1
26.043497267759566	6766	1
26.048196721311477	5050	1
26.07983606557377	8091	1
26.086666666666666	9946	1
26.097158469945356	4319	1
26.101639344262296	438	1
26.1048087431694	5996	1
26.120928961748632	8989	1
26.146666666666665	5419	1
26.14704918032787	1876	1
26.15693989071038	4933	1
26.204754098360656	3292	1
26.21295081967213	4026	1
26.288360655737705	5118	1
26.30382513661202	4238	1
26.323497267759564	6451	1
26.32633879781421	6940	1
26.349999999999998	4457	1
26.35928961748634	6869	1
26.372240437158467	5864	1
26.40136612021858	6176	1
26.42502732240437	2362	1
26.449180327868852	66	1
26.463989071038252	5430	1
26.481967213114753	94	1
26.483551912568306	4940	1
26.48672131147541	6804	1
26.493715846994533	888	1
26.495300546448085	8251	1
26.50169398907104	1223	1
26.516174863387977	7187	1
26.521967213114753	5896	1
26.523169398907104	1799	1
26.523387978142075	4750	1
26.537486338797812	4248	1
26.54546448087432	1672	1
26.54825136612022	5771	1
26.55540983606557	1999	1
26.57486338797814	4466	1
26.595191256830603	9557	1
26.609071038251365	7268	1
26.614699453551914	3810	1
26.61825136612022	1773	1
26.6475956284153	5031	1
26.650273224043715	6116	1
26.672240437158468	8258	1
26.693715846994532	3656	1
26.695300546448085	7025	1
26.735737704918034	8542	1
26.73765027322404	9939	1
26.740819672131146	6829	1
26.747486338797817	9403	1
26.76573770491803	8351	1
26.781530054644808	4317	1
26.805300546448088	813	1
26.81273224043716	5814	1
26.877322404371583	989	1
26.88224043715847	9682	1
26.902896174863386	8762	1
26.91863387978142	5725	1
26.930601092896175	5974	1
26.934918032786886	5838	1
26.953169398907104	8863	1
26.955628415300545	7423	1
26.97825136612022	2129	1
26.98382513661202	6682	1
26.98846994535519	2086	1
26.996502732240437	5143	1
27.020273224043716	5957	1
27.026775956284155	7888	1
27.037158469945357	6369	1
27.043278688524587	6377	1
27.084918032786888	5998	1
27.127540983606554	6322	1
27.14136612021858	5090	1
27.143770491803277	4632	1
27.184590163934427	8435	1
27.19344262295082	6088	1
27.20016393442623	6931	1
27.207814207650273	2810	1
27.225737704918032	1295	1
27.241475409836063	1516	1
27.286557377049178	791	1
27.28825136612022	539	1
27.290437158469945	657	1
27.29622950819672	9166	1
27.307978142076504	4651	1
27.378907103825135	7233	1
27.38448087431694	9595	1
27.405136612021856	5377	1
27.42535519125683	8794	1
27.437049180327868	1293	1
27.464316939890708	2216	1
27.466120218579235	1690	1
27.495245901639343	1565	1
27.50863387978142	3319	1
27.514918032786888	4569	1
27.525519125683058	4744	1
27.544426229508197	816	1
27.5675956284153	3473	1
27.56792349726776	9984	1
27.5775956284153	7557	1
27.58852459016393	4520	1
27.594371584699452	1776	1
27.60535519125683	4302	1
27.631967213114756	7432	1
27.675901639344264	1394	1
27.67775956284153	8907	1
27.687158469945352	6689	1
27.70098360655738	8128	1
27.708633879781424	9919	1
27.72224043715847	4394	1
27.722349726775956	5299	1
27.73622950819672	7937	1
27.747103825136612	8180	1
27.748852459016394	2837	1
27.75398907103825	6771	1
27.778688524590162	8751	1
27.809617486338798	3627	1
27.83404371584699	1743	1
27.85584699453552	7270	1
27.85830601092896	3070	1
27.87016393442623	625	1
27.903551912568304	6593	1
27.91693989071038	151	1
27.917595628415302	4703	1
27.927814207650272	1979	1
27.938032786885245	2920	1
27.98918032786885	958	1
27.999071038251365	6444	1
28.009945355191256	6336	1
28.01153005464481	8155	1
28.02748633879781	7522	1
28.029945355191256	6412	1
28.104918032786884	7692	1
28.109781420765025	6429	1
28.128524590163934	6009	1
28.145355191256833	775	1
28.148579234972676	6819	1
28.22049180327869	7315	1
28.235519125683062	8105	1
28.2648087431694	8835	1
28.302295081967213	4373	1
28.320601092896176	4850	1
28.399781420765027	6006	1
28.41896174863388	4235	1
28.459289617486338	7766	1
28.46174863387978	6287	1
28.47065573770492	5581	1
28.520491803278688	5552	1
28.542349726775956	5903	1
28.54513661202186	1360	1
28.58322404371585	1894	1
28.611147540983605	9562	1
28.65726775956284	7720	1
28.684043715846993	3417	1
28.700218579234974	6426	1
28.722185792349727	6277	1
28.724863387978143	2316	1
28.730928961748635	8960	1
28.76153005464481	5696	1
28.774043715846997	722	1
28.785245901639346	6303	1
28.789180327868852	6068	1
28.79846994535519	169	1
28.810273224043716	8457	1
28.830655737704916	5967	1
28.836174863387978	5571	1
28.841967213114756	6481	1
28.854699453551913	3180	1
28.87016393442623	5823	1
28.882786885245903	8964	1
28.9096174863388	633	1
28.920382513661202	2781	1
28.924590163934425	1389	1
28.925409836065572	6630	1
28.92814207650273	8622	1
28.940601092896177	4987	1
29.013387978142077	3091	1
29.02005464480874	9045	1
