4.4261584699453556	8645	1
4.446650273224043	1620	1
4.447803278688524	2316	1
4.452174863387978	9838	1
4.45548087431694	6518	1
4.463765027322404	1441	1
4.48768306010929	3730	1
4.488169398907104	1778	1
4.489349726775957	3268	1
4.530601092896175	1022	1
4.539453551912569	3361	1
4.579644808743169	2709	1
4.586639344262295	9840	1
4.599409836065574	1712	1
4.614	8858	1
4.650628415300546	7981	1
4.65172131147541	8011	1
4.708639344262296	5903	1
4.72263387978142	8575	1
4.752306010928962	3744	1
4.773409836065573	4794	1
4.7843715846994535	4495	1
4.811486338797814	3809	1
4.811803278688525	7293	1
4.821448087431694	2573	1
4.822639344262296	6825	1
4.824355191256831	8169	1
4.8483497267759565	8920	1
4.868349726775956	3478	1
4.894775956284153	8044	1
4.898245901639344	4080	1
4.913065573770491	4834	1
4.9295409836065565	1837	1
4.9338961748633885	2560	1
4.950267759562841	7489	1
4.952546448087432	4755	1
4.971677595628415	6618	1
4.97979781420765	1856	1
4.9805956284153	9506	1
4.987890710382514	9773	1
5.061300546448088	1168	1
5.121027322404371	5877	1
5.188852459016394	3388	1
5.216289617486339	9486	1
5.238431693989071	7321	1
5.24031693989071	4155	1
5.25579781420765	9096	1
5.264387978142076	4439	1
5.327726775956284	3092	1
5.3332021857923495	1257	1
5.358978142076503	4722	1
5.410218579234972	5787	1
5.412371584699453	1367	1
5.439180327868852	5608	1
5.441524590163934	6950	1
5.481475409836065	6372	1
5.496229508196722	6570	1
5.499617486338797	9792	1
5.52311475409836	1356	1
5.539945355191257	2512	1
5.566174863387978	8091	1
5.626830601092896	822	1
5.629453551912568	9680	1
5.692295081967213	1083	1
5.70639344262295	123	1
5.70672131147541	2234	1
5.7195081967213115	2783	1
5.735245901639344	5818	1
5.744754098360656	9941	1
5.764426229508197	9852	1
5.771256830601093	2673	1
5.791475409836065	9998	1
5.8351912568306	146	1
5.872349726775956	8710	1
5.908415300546448	2523	1
5.909398907103824	1234	1
5.921639344262295	6775	1
5.957049180327869	7495	1
6.006393442622951	4542	1
6.00672131147541	1639	1
6.0103278688524595	2724	1
6.012459016393443	9725	1
6.014590163934426	4241	1
6.038142076502733	4427	1
6.039453551912568	7169	1
6.058360655737705	7972	1
6.104590163934426	9485	1
6.139234972677595	7182	1
6.197814207650273	8247	1
6.199890710382514	8086	1
6.252404371584699	1341	1
6.265081967213115	8638	1
6.28896174863388	3728	1
6.346939890710382	8038	1
6.416338797814207	9045	1
6.437431693989071	5750	1
6.45	3700	1
6.484480874316939	7655	1
6.50191256830601	2392	1
6.505628415300547	6188	1
6.532841530054645	7061	1
6.534262295081967	3034	1
6.536775956284153	6331	1
6.586120218579235	795	1
6.598907103825137	1919	1
6.62775956284153	7514	1
6.637322404371585	1339	1
6.677814207650273	8256	1
6.695846994535518	7624	1
6.709781420765028	5252	1
6.770437158469946	179	1
6.8219125683060104	2921	1
6.840054644808744	250	1
6.870327868852458	8944	1
6.97431693989071	6067	1
7.001693989071038	5725	1
7.010491803278689	6754	1
7.010546448087432	5308	1
7.055409836065573	83	1
7.065737704918033	4102	1
7.077978142076502	1296	1
7.079234972677595	8577	1
7.098743169398907	8323	1
7.117540983606557	4751	1
7.135901639344262	6604	1
7.13672131147541	9723	1
7.1621311475409835	1909	1
7.16327868852459	5521	1
7.190327868852458	4535	1
7.194808743169398	265	1
7.23	6703	1
7.256338797814208	1246	1
7.257923497267759	7632	1
7.272021857923497	3617	1
7.278415300546448	8131	1
7.323169398907104	8434	1
7.344262295081967	8378	1
7.386010928961748	7166	1
7.405846994535519	7078	1
7.446174863387978	3672	1
7.450874316939891	2770	1
7.480437158469946	3032	1
7.528469945355192	6894	1
7.5718579234972685	7230	1
7.615901639344262	9988	1
7.688087431693989	2042	1
7.688524590163934	2750	1
7.68879781420765	4348	1
7.6930054644808745	4395	1
7.697049180327869	1853	1
7.737267759562841	989	1
7.743934426229508	2867	1
7.762459016393443	6891	1
7.763005464480874	9747	1
7.767650273224043	219	1
7.800983606557377	8173	1
7.804754098360656	7676	1
7.81688524590164	8598	1
7.856994535519125	5908	1
7.879071038251365	4354	1
7.885464480874316	769	1
7.927431693989071	2233	1
7.942622950819672	3399	1
7.946448087431693	998	1
7.970163934426229	7849	1
7.979016393442622	8915	1
7.982513661202185	7843	1
8.065573770491804	3490	1
8.073879781420764	7748	1
8.149562841530054	8123	1
8.19846994535519	3558	1
8.21967213114754	9217	1
8.22672131147541	7236	1
8.28743169398907	2069	1
8.309890710382513	5085	1
8.368306010928961	7836	1
8.36879781420765	3628	1
8.388196721311475	3053	1
8.442513661202186	3998	1
8.446775956284153	1959	1
8.542950819672132	2394	1
8.545628415300547	9484	1
8.59863387978142	7965	1
8.645245901639344	7453	1
8.654590163934426	9180	1
8.71256830601093	2211	1
8.725628415300546	9947	1
8.728852459016393	7369	1
8.765409836065574	4840	1
8.768360655737705	9053	1
8.823825136612022	3004	1
8.840546448087432	5904	1
8.890054644808743	4572	1
8.899453551912567	2286	1
8.902568306010929	8279	0
8.919016393442623	1984	1
8.935956284153006	2906	1
8.97136612021858	4661	1
8.98568306010929	7871	1
9.00535519125683	3371	1
9.019125683060109	1767	1
9.0251912568306	2779	1
9.026120218579234	9414	1
9.04377049180328	4097	1
9.102021857923496	4561	1
9.104043715846993	2546	1
9.10863387978142	5278	1
9.218196721311475	3445	1
9.224863387978143	7786	1
9.256065573770492	2701	1
9.280273224043714	127	1
9.286775956284153	8812	1
9.31087431693989	6447	1
9.40502732240437	5399	1
9.44256830601093	5775	1
9.484207650273223	4090	1
9.493715846994535	7758	1
9.523715846994536	2674	1
9.53071038251366	2448	1
9.554371584699453	6195	1
9.582513661202185	6843	1
9.608579234972678	8815	1
9.612459016393442	8441	1
9.694972677595628	1539	1
9.833934426229508	7436	1
9.882131147540983	7663	1
9.885792349726776	7730	1
9.929781420765027	1255	1
9.938579234972678	8889	1
10.056338797814206	7149	1
10.087814207650274	7226	1
10.16	6530	1
10.168360655737704	5783	1
10.177704918032788	1028	1
10.325245901639345	3904	1
10.379890710382513	7572	1
10.407650273224045	4201	1
10.425081967213114	3919	1
10.453934426229509	397	1
10.481530054644807	5373	1
10.493715846994535	8393	1
10.496284153005465	9001	1
10.56448087431694	8600	1
10.575409836065573	4529	1
10.589617486338797	1373	1
10.59311475409836	3015	1
10.596502732240436	4436	1
10.604699453551913	4986	1
10.649672131147542	8776	1
10.670765027322403	9124	1
10.707923497267759	5516	1
10.728852459016393	7821	1
10.761748633879781	5377	1
10.775300546448088	7701	1
10.77792349726776	8460	1
10.858415300546449	7485	1
10.884153005464482	4360	1
10.894754098360655	4139	1
10.905792349726775	7660	1
10.910710382513662	888	1
10.916666666666666	1460	1
10.942131147540984	9301	1
11.037377049180327	9630	1
11.042513661202186	9448	1
11.050491803278689	9710	1
11.068579234972677	3167	1
11.072950819672132	9861	1
11.080601092896174	1560	1
11.087322404371585	4100	1
11.116612021857923	940	1
11.123551912568304	2214	1
11.17415300546448	6000	1
11.239289617486339	8000	1
11.259398907103826	6871	1
11.274262295081968	7130	1
11.275573770491803	7899	1
11.282896174863389	8024	1
11.313333333333333	7468	1
11.318196721311475	305	1
11.336666666666666	8786	1
11.336994535519125	6499	1
11.381912568306012	2209	1
11.38377049180328	1219	1
11.416065573770492	442	1
11.436612021857924	7032	1
11.449781420765026	1719	1
11.459289617486338	8371	1
11.488688524590163	4339	1
11.496830601092897	8162	1
11.507978142076503	8053	1
11.550054644808743	5053	1
11.573169398907105	1860	1
11.583060109289617	3473	1
11.58486338797814	8824	1
11.610765027322405	7295	1
11.625409836065572	3443	1
11.625519125683061	5561	1
11.640218579234972	686	1
11.679562841530053	3606	1
11.683606557377049	4541	1
11.72224043715847	9033	1
11.773879781420765	4023	1
11.87825136612022	7756	1
11.88191256830601	4944	1
11.886830601092894	8317	1
11.95224043715847	3135	1
11.96502732240437	4783	1
12.00622950819672	2383	1
12.022404371584699	1686	1
12.040601092896175	9860	1
12.049016393442622	8822	1
12.05688524590164	5054	1
12.078524590163935	5076	1
12.102622950819672	8073	1
12.113442622950819	9066	1
12.141967213114755	9588	1
12.16792349726776	6982	1
12.194262295081966	4805	1
12.226338797814208	1117	1
12.23054644808743	2091	1
12.256502732240437	6704	1
12.286284153005465	2149	1
12.339836065573769	683	1
12.359726775956284	633	1
12.370874316939892	2325	1
12.388524590163934	5827	1
12.440765027322405	4580	1
12.442786885245901	9311	1
12.454754098360654	8578	1
12.474316939890711	1178	1
12.493661202185791	9982	1
12.512677595628416	644	1
12.58185792349727	5477	1
12.598469945355191	9975	1
12.615573770491803	5864	1
12.714699453551914	7938	1
12.727213114754099	1619	1
12.73256830601093	3066	1
12.764699453551911	2165	1
12.786065573770491	6805	1
12.795573770491803	5573	1
12.843333333333334	8619	1
12.870218579234972	9099	1
12.891530054644809	4416	1
12.911639344262296	2368	1
12.95191256830601	4699	1
12.951967213114754	5822	1
12.95967213114754	9848	1
12.995136612021858	8802	1
12.99535519125683	4096	1
13.105409836065574	3155	1
13.119453551912569	5638	1
13.12136612021858	1487	1
13.159781420765027	787	1
13.168524590163933	4987	1
13.214699453551912	2072	1
13.239289617486339	5763	1
13.252131147540982	7673	1
13.261803278688523	9356	1
13.284972677595627	1111	1
13.35103825136612	2207	1
13.400491803278689	1311	1
13.482295081967212	6590	1
13.490928961748633	1183	1
13.519781420765028	4282	1
13.520491803278688	4112	1
13.551748633879782	7862	1
13.5524043715847	7481	1
13.590983606557378	7208	1
13.59535519125683	9289	1
13.624426229508195	535	1
13.682622950819672	374	1
13.704535519125683	7954	1
13.76120218579235	5951	1
13.761530054644808	7679	1
13.773060109289617	3021	1
13.776502732240438	1494	1
13.819726775956283	4331	1
13.862622950819672	5732	1
13.902677595628415	7622	1
13.944262295081966	420	1
13.982021857923497	995	1
13.992131147540983	3589	1
13.993169398907103	9399	1
14.003497267759563	3338	1
14.018688524590162	9112	1
14.028688524590164	3136	1
14.029890710382514	2355	1
14.03863387978142	5867	1
14.090983606557376	7473	1
14.1024043715847	3895	1
14.133169398907103	7644	1
14.138852459016393	5031	1
14.223770491803279	7471	1
14.247978142076503	5543	1
14.254754098360655	6341	1
14.312021857923497	7291	1
14.355573770491803	1136	1
14.432404371584699	472	1
14.452021857923498	4956	1
14.477049180327867	3018	1
14.601967213114754	336	1
14.650928961748633	9187	1
14.67120218579235	7398	1
14.685464480874316	3231	1
14.759617486338797	5628	1
14.760819672131147	7218	1
14.825355191256829	781	1
14.862677595628414	6780	1
14.866994535519126	9273	1
14.869562841530055	4553	1
14.870273224043716	169	1
14.903497267759562	1495	1
14.909890710382513	9866	1
14.928196721311474	8705	1
14.950437158469946	1094	1
14.960655737704917	7251	1
14.989562841530056	6076	1
14.99792349726776	7767	1
15.048415300546448	870	1
15.049071038251366	4336	1
15.059617486338798	1804	1
15.064480874316938	2231	1
15.06639344262295	1532	1
15.082841530054646	5644	1
15.093387978142076	9477	1
15.11448087431694	4601	1
15.122513661202186	5727	1
15.142349726775956	9362	1
15.16879781420765	2699	1
15.180655737704917	2075	1
15.180765027322405	1313	1
15.230054644808742	9971	1
15.240601092896174	2907	1
15.288415300546449	4264	1
15.317540983606557	8245	1
15.386612021857923	3737	1
15.390437158469945	3997	1
15.417049180327869	6449	1
15.43327868852459	8700	1
15.503060109289617	1108	1
15.582841530054644	7140	1
15.645901639344263	7357	1
15.707158469945355	8733	1
15.711693989071039	8895	1
15.728306010928963	2110	1
15.734262295081965	459	1
15.74103825136612	8907	1
15.76103825136612	3702	1
15.795027322404371	7312	1
15.819125683060108	914	1
15.821803278688526	7648	1
15.861803278688525	1949	1
15.878633879781422	8511	1
15.907322404371586	3778	1
15.951530054644808	8395	1
15.979289617486339	6242	1
15.986010928961749	3472	1
15.986830601092896	7231	1
16.073005464480875	3727	1
16.10049180327869	4440	1
16.107158469945357	2954	1
16.142295081967212	7599	1
16.144043715846994	2904	1
16.1548087431694	8873	1
16.181475409836064	2884	1
16.190765027322403	3260	1
16.19273224043716	2266	1
16.316939890710383	4320	1
16.345846994535517	2428	1
16.381857923497268	9385	1
16.410054644808742	4143	1
16.44502732240437	4533	1
16.445956284153006	7883	1
16.454426229508197	2258	1
16.456994535519126	4949	1
16.470109289617486	6400	1
16.502131147540982	6270	1
16.5544262295082	1411	1
16.56120218579235	9215	1
16.603879781420765	8981	1
16.784535519125683	1521	1
16.792622950819673	5970	1
16.83125683060109	1112	1
16.858633879781422	1269	1
16.944590163934425	3780	1
16.987814207650274	1665	1
17.016065573770494	7050	1
17.045191256830602	2966	1
17.04601092896175	4936	1
17.06448087431694	9560	1
17.09120218579235	1721	1
17.091584699453552	6625	1
17.10590163934426	9579	1
17.13546448087432	7370	1
17.171857923497267	6441	1
17.189781420765026	585	1
17.220928961748633	7923	1
17.239617486338798	7039	1
17.244535519125684	8526	1
17.264262295081966	3525	1
17.294918032786885	5196	1
17.304316939890708	5077	1
17.316338797814208	3641	1
17.327978142076503	1088	1
17.338907103825136	8580	1
17.34530054644809	2747	1
17.42306010928962	7542	1
17.430874316939892	7772	1
17.44295081967213	1970	1
17.48693989071038	6845	1
17.498579234972677	856	1
17.565136612021856	5753	1
17.575300546448087	7446	1
17.580437158469945	7144	1
17.589344262295082	1212	1
17.59530054644809	5344	1
17.657322404371584	8171	1
17.657814207650272	6190	1
17.67606557377049	6976	1
17.699398907103824	1033	1
17.763333333333332	3022	1
17.78863387978142	6997	1
17.7903825136612	6130	1
17.797814207650273	388	1
17.85448087431694	2893	1
17.874153005464482	1637	1
17.893169398907105	4171	1
17.90311475409836	8076	1
17.91049180327869	6031	1
17.91224043715847	2659	1
17.935519125683058	2617	1
17.950983606557376	6445	1
17.956284153005463	6148	1
17.994480874316938	3020	1
18.048852459016395	8827	1
18.06398907103825	6272	1
18.107540983606558	741	1
18.174098360655737	8857	1
18.21224043715847	5102	1
18.245245901639347	8548	1
18.312349726775956	9577	1
18.345136612021857	5365	1
18.360109289617483	3514	1
18.404098360655738	9051	1
18.418907103825138	4518	1
18.424426229508196	126	1
18.437540983606556	8805	1
18.442677595628414	5835	1
18.44846994535519	610	1
18.455136612021857	4838	1
18.55693989071038	9871	1
18.654426229508196	2232	1
18.676010928961748	7691	1
18.709508196721313	6577	1
18.728032786885244	4588	1
18.954808743169398	9329	1
18.98207650273224	7270	1
18.994863387978143	2307	1
19.045956284153004	9877	1
19.048142076502735	3580	1
19.0575956284153	5833	1
19.13289617486339	1200	1
19.15546448087432	1392	1
19.25169398907104	1940	1
19.25530054644809	8293	1
19.323387978142076	4724	1
19.333169398907103	7791	1
19.341857923497265	4409	1
19.343387978142076	2130	1
19.347377049180327	1107	1
19.363661202185792	5335	1
19.385464480874315	2396	1
19.43551912568306	5118	1
19.455245901639344	8149	1
19.501639344262294	8811	1
19.520437158469946	6377	1
19.567103825136613	5044	1
19.583770491803275	2017	1
19.64808743169399	3833	1
19.698196721311476	2619	1
19.703060109289616	4845	1
19.707868852459015	5456	1
19.74551912568306	8400	1
19.80393442622951	5812	1
19.805628415300546	2782	1
19.807158469945353	4744	1
19.81415300546448	333	1
19.849945355191256	5417	1
19.911202185792348	6784	1
19.913661202185793	9690	1
19.922677595628414	8362	1
19.924535519125683	2739	1
19.924918032786884	1675	1
19.947650273224042	9471	1
19.959999999999997	4108	1
19.999890710382513	763	1
20.007377049180327	2786	1
20.021693989071036	9899	1
20.075300546448087	445	1
20.084426229508196	3902	1
20.106010928961748	2763	1
20.1124043715847	8818	1
20.135136612021856	5729	1
20.142677595628417	7693	1
20.143333333333334	3444	1
20.1624043715847	8151	1
20.171311475409837	4522	1
20.21344262295082	2916	1
20.27863387978142	4202	1
20.290491803278687	5243	1
20.303442622950822	1261	1
20.308524590163934	5572	1
20.335245901639343	1733	1
20.362513661202186	9207	1
20.377158469945357	8512	1
20.384754098360656	9602	1
20.439617486338797	3	1
20.444863387978142	1479	1
20.446120218579235	2283	1
20.446612021857923	3546	1
20.451256830601093	6858	1
20.452677595628415	3587	1
20.49551912568306	1469	1
20.50688524590164	1636	1
20.5155737704918	2878	1
20.524426229508197	3352	1
20.528142076502732	5320	1
20.53311475409836	869	1
20.539726775956286	4742	1
20.542349726775956	9881	1
20.551366120218578	4530	1
20.56327868852459	880	1
20.570874316939893	4323	1
20.5875956284153	5520	1
20.600819672131145	5959	1
20.606448087431694	5447	1
20.62054644808743	3303	1
20.632896174863387	2588	1
20.636666666666667	1159	1
20.63825136612022	3309	1
20.642240437158467	9285	1
20.645245901639345	2797	1
20.645792349726776	9181	1
20.65775956284153	7324	1
20.66191256830601	6712	1
20.663224043715847	573	1
20.680655737704917	7876	1
20.696502732240436	6569	1
20.70639344262295	5588	1
20.70710382513661	8211	1
20.721202185792347	4213	1
20.729180327868853	4950	1
20.730054644808742	549	1
20.73071038251366	1980	1
20.74295081967213	8399	1
20.751475409836065	6967	1
20.753879781420768	138	1
20.778907103825137	8408	1
20.80584699453552	1951	1
20.81928961748634	3991	1
20.82655737704918	3886	1
20.88928961748634	8494	1
20.893224043715847	1874	1
20.900601092896174	4691	1
20.902677595628415	9731	1
20.906666666666666	2082	1
20.91901639344262	2204	1
20.92792349726776	2324	1
20.971311475409838	9077	1
20.981912568306008	4773	1
20.98672131147541	4465	1
21.008306010928962	5105	1
21.012240437158468	7859	1
21.03639344262295	2748	1
21.03737704918033	8297	1
21.053005464480872	3989	1
21.069398907103825	6936	1
21.09857923497268	4500	1
21.1103825136612	2479	1
21.156120218579233	3576	1
21.173879781420762	4833	1
21.196721311475407	5296	1
21.205683060109287	7936	1
21.216885245901636	7712	1
21.223715846994537	8635	1
21.229344262295083	3280	1
21.235573770491804	6024	1
21.247814207650272	6158	1
21.252131147540982	9860	0
21.262076502732242	9652	1
21.277814207650273	8274	1
21.281147540983607	9063	1
21.284754098360658	823	1
21.292021857923498	7467	1
21.302677595628417	6591	1
21.306284153005464	9449	1
21.346502732240435	2602	1
21.38213114754098	8088	1
21.387704918032785	7058	1
21.405081967213114	9479	1
21.41273224043716	8398	1
21.4179781420765	8879	1
21.42125683060109	9456	1
21.444262295081966	1319	1
21.451803278688526	1383	1
21.45830601092896	6701	1
21.470327868852458	2945	1
21.47912568306011	4004	1
21.481092896174864	6989	1
21.49431693989071	4590	1
21.511092896174862	2253	1
21.528087431693987	6142	1
21.543114754098358	4899	1
21.54415300546448	3005	1
21.55092896174863	4893	1
21.56672131147541	4609	1
21.588360655737702	1558	1
21.600218579234973	9257	1
21.600327868852457	5858	1
21.648196721311475	1870	1
21.676721311475408	6544	1
21.7031693989071	9641	1
21.71535519125683	8109	1
21.72169398907104	9376	1
21.73142076502732	3616	1
21.7448087431694	782	1
21.74546448087432	1674	1
21.751639344262294	3977	1
21.777103825136614	7776	1
21.786557377049178	1772	1
21.7872131147541	3007	1
21.79245901639344	6393	1
21.796775956284154	4982	1
21.797431693989072	522	1
21.899781420765024	5948	1
21.916120218579238	6948	1
21.921693989071038	5839	1
21.967322404371583	3993	1
21.979289617486337	3996	1
21.98486338797814	6135	1
22.022349726775957	9651	1
22.026010928961746	6403	1
22.052131147540983	6937	1
22.053551912568306	5124	1
22.10704918032787	4825	1
22.126939890710382	8869	1
22.187978142076503	6304	1
22.218196721311475	7512	1
22.218196721311475	9657	1
22.235245901639342	639	1
22.236120218579234	5459	1
22.243333333333332	9584	1
22.27622950819672	6202	1
22.286448087431694	690	1
22.291693989071035	6105	1
22.3127868852459	1907	1
22.318743169398907	5304	1
22.325245901639345	4178	1
22.336174863387978	1427	1
22.356174863387977	2691	1
22.360983606557376	1563	1
22.36934426229508	4412	1
22.36950819672131	129	1
22.375737704918034	6769	1
22.38590163934426	7069	1
22.398743169398905	9359	1
22.41207650273224	5884	1
22.41918032786885	4404	1
22.419890710382514	4958	1
22.433333333333334	8502	1
22.44256830601093	3295	1
22.474043715846992	1338	1
22.47606557377049	9960	1
22.485956284153005	7991	1
22.500765027322405	972	1
22.530382513661202	6925	1
22.5375956284153	2437	1
22.542295081967215	7530	1
22.545956284153004	5008	1
22.550273224043714	9993	1
22.552021857923496	8624	1
22.564480874316942	1498	1
22.56513661202186	6742	1
22.576830601092897	9233	1
22.58737704918033	732	1
22.601639344262296	5529	1
22.60366120218579	7617	1
22.60950819672131	5718	1
22.635245901639344	1766	1
22.645464480874317	1167	1
22.740163934426228	3512	1
22.766830601092895	6626	1
22.790710382513662	1378	1
22.81737704918033	3510	1
22.823879781420764	6422	1
22.83688524590164	5913	1
22.842841530054645	3962	1
22.842841530054645	4973	1
22.84584699453552	2281	1
22.850273224043715	5831	1
22.870437158469944	7746	1
22.870928961748632	9465	1
22.880546448087433	1694	1
22.89409836065574	1488	1
22.907595628415297	7220	1
22.909508196721312	2432	1
22.93901639344262	1890	1
22.939836065573772	9191	1
22.942513661202188	1160	1
22.967377049180328	2668	1
22.972349726775956	3017	1
23.012622950819672	7364	1
23.013879781420762	2832	1
23.02344262295082	4953	1
23.061092896174863	3256	1
23.097595628415302	6212	1
23.1075956284153	1116	1
23.108360655737705	3960	1
23.128360655737705	8781	1
23.161748633879782	4037	1
23.16748633879781	6075	1
23.182732240437158	3454	1
23.192459016393443	7832	1
23.213715846994535	9237	1
23.222841530054644	9047	1
23.230819672131148	1575	1
23.239945355191256	1580	1
23.250983606557377	2248	1
23.253879781420764	9410	1
23.260710382513658	4070	1
23.285737704918034	2123	1
23.30256830601093	9502	1
23.30497267759563	9236	1
23.313060109289616	9094	1
23.31677595628415	9757	1
23.317213114754097	5093	1
23.369234972677592	8515	1
23.383169398907103	6714	1
23.39710382513661	3281	1
23.407158469945355	7724	1
23.411475409836065	5774	1
23.41688524590164	7668	1
23.418524590163937	3304	1
23.473879781420766	2992	1
23.474808743169397	1836	1
23.47584699453552	9382	1
23.49415300546448	2019	1
23.515956284153006	7476	1
23.52655737704918	9786	1
23.536120218579235	9695	1
23.54863387978142	8107	1
23.572295081967216	2859	1
23.614480874316943	4844	1
23.624043715846994	1400	1
23.626448087431694	1516	1
23.65153005464481	2454	1
23.658360655737706	9547	1
23.66622950819672	3756	1
23.67551912568306	6869	1
23.67792349726776	1466	1
23.678415300546447	6890	1
23.706010928961746	8884	1
23.707650273224044	9227	1
23.725191256830602	2971	1
23.727049180327867	9272	1
23.73896174863388	6344	1
23.75174863387978	8921	1
23.759945355191256	9566	1
23.762349726775955	2546	0
23.762732240437156	5274	1
23.77983606557377	5631	1
23.799453551912567	4665	1
23.81912568306011	9778	1
23.819289617486337	8282	1
23.819562841530054	6752	1
23.82366120218579	4536	1
23.82934426229508	5486	1
23.831311475409834	5069	1
23.83295081967213	5035	1
23.839945355191258	2506	1
23.84426229508197	8375	1
23.848415300546446	9753	1
23.868087431693986	3856	1
23.869945355191255	2925	1
23.895573770491804	9081	1
23.90174863387978	2803	1
23.903715846994533	5361	1
23.911803278688524	7602	1
23.923715846994533	7901	1
23.926448087431694	4997	1
23.930109289617487	9882	1
23.953715846994534	2455	1
24.005573770491804	1348	1
24.014153005464483	9667	1
24.017377049180325	2119	1
24.01967213114754	419	1
24.166120218579234	2621	1
24.16617486338798	4984	1
24.20661202185792	6196	1
24.2275956284153	7452	1
24.255245901639345	5387	1
24.2675956284153	6047	1
24.284207650273224	6179	1
24.29737704918033	1398	1
24.326284153005464	3573	1
24.32672131147541	4429	1
24.34191256830601	8079	1
24.381256830601096	8482	1
24.394371584699453	7070	1
24.40846994535519	6325	1
24.419890710382514	7235	1
24.43622950819672	8005	1
