3.842382513661202	7722	1
3.898513661202186	8944	1
3.9222677595628417	7380	1
3.942377049180328	8457	1
3.9990218579234975	686	1
4.012306010928961	7770	1
4.132098360655737	3735	1
4.15703825136612	362	1
4.238808743169399	930	1
4.260557377049181	4954	1
4.286153005464481	8807	1
4.288153005464481	5592	1
4.375622950819672	7112	1
4.378409836065574	4798	1
4.4438360655737705	4545	1
4.495448087431694	1923	1
4.529005464480874	8973	1
4.5501256830601085	6616	1
4.589710382513661	3816	1
4.686109289617486	6761	1
4.69607650273224	3080	1
4.707644808743169	4177	1
4.740890710382514	3817	1
4.765382513661202	5044	1
4.774606557377049	5102	1
4.799174863387979	6127	1
4.811781420765027	7840	1
4.870808743169399	3786	1
4.883540983606557	4963	1
4.929863387978142	1329	1
4.931327868852459	4086	1
4.94872131147541	5152	1
4.988426229508196	8056	1
4.993120218579235	4889	1
5.003300546448088	996	1
5.023857923497268	7910	1
5.05	4912	1
5.0832021857923495	4196	1
5.151114754098361	5900	1
5.155699453551912	7492	1
5.185721311475409	5525	1
5.335819672131148	3007	1
5.4579453551912565	7218	1
5.5307650273224045	3322	1
5.553934426229508	3501	1
5.63551912568306	6404	1
5.650874316939891	1440	1
5.715628415300546	6190	1
5.804590163934426	9586	1
5.821092896174863	3411	1
5.822786885245902	4592	1
5.909453551912568	3900	1
5.971967213114754	7297	1
6.0324043715846996	1686	1
6.043934426229508	3286	1
6.071147540983607	3276	1
6.156010928961749	5686	1
6.182732240437159	6780	1
6.257704918032786	7336	1
6.309398907103825	3925	1
6.373770491803279	3462	1
6.51879781420765	3797	1
6.54584699453552	4483	1
6.588633879781421	2301	1
6.641092896174863	1219	1
6.648087431693988	2322	1
6.65775956284153	8855	1
6.747978142076502	5439	1
6.780819672131147	5267	1
6.798306010928961	6686	1
6.812896174863388	7032	1
6.830382513661202	9047	1
6.87415300546448	6226	1
6.881092896174863	6507	1
6.918032786885245	3095	1
6.948524590163934	6230	1
6.954754098360655	9721	1
6.988469945355192	8244	1
7.053989071038251	5863	1
7.065136612021858	8834	1
7.071420765027322	15	1
7.093825136612022	9153	1
7.120218579234972	7944	1
7.131147540983607	5837	1
7.186284153005464	1370	1
7.194863387978142	639	1
7.210109289617486	9202	1
7.3508743169398905	9844	1
7.3654644808743175	8158	1
7.419617486338798	725	1
7.429016393442623	8684	1
7.4452459016393435	8243	1
7.464153005464481	7527	1
7.479781420765027	2942	1
7.487868852459016	6866	1
7.497814207650274	7883	1
7.572185792349727	8240	1
7.616612021857923	1120	1
7.623879781420764	6861	1
7.658087431693989	2427	1
7.6762295081967205	315	1
7.709508196721312	4521	1
7.7195081967213115	3871	1
7.729672131147541	3835	1
7.730382513661202	9405	1
7.8012021857923495	8148	1
7.84672131147541	3139	1
7.853989071038251	7522	1
7.885409836065573	95	1
7.895245901639345	7978	1
7.9432786885245905	6006	1
7.947377049180328	9522	1
8.058579234972678	4799	1
8.125956284153006	5705	1
8.247868852459016	9263	1
8.28622950819672	6125	1
8.360109289617487	7620	1
8.374043715846994	6370	1
8.381857923497268	1069	1
8.436338797814209	5946	1
8.455628415300547	1702	1
8.457213114754097	3237	1
8.472295081967212	1675	1
8.496393442622951	6128	1
8.499398907103826	7068	1
8.515846994535519	5188	1
8.519562841530055	6706	1
8.605300546448087	280	1
8.6075956284153	338	1
8.611803278688523	7735	1
8.720382513661203	389	1
8.859398907103825	3868	1
8.883442622950819	4884	1
8.912841530054644	3618	1
8.919180327868851	1327	1
8.969398907103827	9150	1
8.97808743169399	9723	1
9.03191256830601	3141	1
9.066721311475408	7390	1
9.10191256830601	6111	1
9.11087431693989	3800	1
9.13584699453552	9046	1
9.210491803278689	7901	1
9.24688524590164	8289	1
9.28967213114754	5497	1
9.294918032786885	6788	1
9.429398907103826	2172	1
9.432950819672131	5598	1
9.468852459016393	7552	1
9.477213114754097	9625	1
9.496120218579236	3414	1
9.50825136612022	6324	1
9.556994535519125	9365	1
9.626775956284153	5774	1
9.688907103825136	9633	1
9.694371584699454	9950	1
9.818797814207649	5909	1
9.828087431693989	8341	1
9.843114754098359	6839	1
9.858087431693988	7610	1
9.893387978142076	1217	1
9.902185792349728	4506	1
9.949726775956282	5685	1
9.990983606557377	9373	1
10.005846994535519	5190	1
10.058852459016393	3042	1
10.070874316939891	5880	1
10.106666666666666	6417	1
10.175027322404372	9668	1
10.400273224043715	4200	1
10.411857923497267	6797	1
10.414918032786886	3790	1
10.429890710382514	5629	1
10.451092896174863	8752	1
10.556666666666667	3470	1
10.566010928961749	6260	1
10.567759562841529	9666	1
10.586666666666668	2249	1
10.618360655737705	7606	1
10.649289617486339	7621	1
10.814480874316938	8177	1
10.892185792349727	5938	1
10.9175956284153	6137	1
10.934863387978142	7008	1
10.957377049180328	1288	1
10.991475409836067	9068	1
11.040655737704919	1397	1
11.041530054644808	548	1
11.0551912568306	9913	1
11.09360655737705	9471	1
11.12360655737705	9270	1
11.199781420765026	4229	1
11.262459016393443	4004	1
11.285464480874317	3053	1
11.297158469945355	6761	0
11.480601092896174	5698	1
11.542131147540983	9087	1
11.54688524590164	6609	1
11.584972677595628	7523	1
11.58688524590164	1210	1
11.619180327868852	7368	1
11.671147540983608	1420	1
11.729016393442622	5374	1
11.738415300546446	5795	1
11.779344262295082	8340	1
11.81360655737705	1172	1
11.827377049180328	773	1
11.895409836065573	7404	1
11.905081967213116	4797	1
11.914426229508196	7809	1
11.973278688524589	7085	1
11.98071038251366	198	1
11.98120218579235	8423	1
11.994972677595628	2767	1
12.031803278688525	1434	1
12.090109289617486	8664	1
12.116120218579235	9774	1
12.129125683060108	1456	1
12.18672131147541	3853	1
12.232021857923497	6470	1
12.28	8795	1
12.29174863387978	889	1
12.324426229508196	7532	1
12.470655737704917	9075	1
12.475901639344263	4135	1
12.476830601092896	5468	1
12.476994535519125	596	1
12.48448087431694	946	1
12.496666666666666	3706	1
12.523442622950821	8098	1
12.555628415300545	4326	1
12.662841530054644	4244	1
12.682841530054645	8253	1
12.694426229508196	9810	1
12.714371584699453	8764	1
12.74710382513661	9938	1
12.751639344262294	6477	1
12.77224043715847	4823	1
12.848688524590163	5803	1
12.94103825136612	2005	1
13.020437158469944	9670	1
13.061639344262295	1716	1
13.130983606557377	3610	1
13.146775956284152	4384	1
13.153114754098361	3466	1
13.194535519125683	9626	1
13.217049180327868	938	1
13.271366120218579	1100	1
13.275464480874316	6406	1
13.297103825136611	1889	1
13.338524590163935	6161	1
13.371420765027322	828	1
13.37726775956284	2628	1
13.406939890710381	9548	1
13.41087431693989	5064	1
13.41688524590164	6489	1
13.436120218579235	3394	1
13.442622950819672	8276	1
13.469726775956284	8835	1
13.47846994535519	1307	1
13.504043715846993	4193	1
13.542459016393444	8996	1
13.553333333333335	1727	1
13.56398907103825	3512	1
13.588907103825136	6811	1
13.611420765027322	5663	1
13.67016393442623	8447	1
13.687868852459015	2776	1
13.69672131147541	5015	1
13.794098360655738	3297	1
13.886174863387977	4669	1
13.892896174863386	3417	1
13.907377049180328	42	1
13.919125683060109	3445	1
14.05224043715847	9277	1
14.08513661202186	6554	1
14.126612021857923	4930	1
14.164207650273223	9428	1
14.203278688524591	3689	1
14.217213114754097	9612	1
14.241147540983606	9684	1
14.248852459016392	4284	1
14.26	1464	1
14.26207650273224	3266	1
14.293169398907104	4189	1
14.34896174863388	2495	1
14.405737704918034	6486	1
14.453661202185792	4469	1
14.562076502732241	3387	1
14.576120218579236	7263	1
14.602295081967213	5879	1
14.602459016393443	1974	1
14.62639344262295	357	1
14.636939890710382	417	1
14.648032786885246	3330	1
14.650546448087432	5894	1
14.694863387978142	7367	1
14.76655737704918	5912	1
14.768852459016392	8226	1
14.78808743169399	1742	1
14.800163934426228	2631	1
14.844644808743169	7594	1
14.87	281	1
14.89551912568306	8785	1
14.900437158469945	7899	1
15.005300546448087	1363	1
15.005409836065573	1103	1
15.016065573770492	9995	1
15.098196721311476	7012	1
15.128797814207651	3489	1
15.158087431693989	8744	1
15.197103825136612	8877	1
15.200983606557378	3844	1
15.22087431693989	7302	1
15.226775956284154	4855	1
15.283497267759563	5874	1
15.308087431693988	9923	1
15.31103825136612	1661	1
15.356338797814209	6948	1
15.372896174863387	8312	1
15.373060109289618	2597	1
15.373169398907104	5231	1
15.390874316939891	8609	1
15.45688524590164	5415	1
15.597103825136612	8293	1
15.637377049180328	9248	1
15.649890710382513	5867	1
15.70327868852459	3449	1
15.710054644808743	835	1
15.797158469945353	6753	1
15.866830601092897	1590	1
15.866830601092897	9355	1
15.906338797814206	4408	1
15.910601092896174	8336	1
15.931639344262296	9016	1
15.942786885245901	4479	1
15.980819672131148	3533	1
16.04016393442623	8233	1
16.074535519125682	3805	1
16.088743169398906	9814	1
16.126120218579235	7842	1
16.178032786885247	4015	1
16.24983606557377	6375	1
16.26125683060109	1071	1
16.32693989071038	8644	1
16.343551912568305	8351	1
16.441147540983607	8255	1
16.50311475409836	7913	1
16.544590163934426	1844	1
16.575573770491804	4921	1
16.588306010928964	7347	1
16.612568306010928	7583	1
16.615573770491803	8662	1
16.633497267759562	9915	1
16.656666666666666	2476	1
16.670109289617486	3218	1
16.670983606557378	7362	1
16.674098360655737	8522	1
16.677814207650272	3077	1
16.79918032786885	3884	1
16.81868852459016	4343	1
16.899617486338798	7396	1
16.941530054644808	2043	1
16.960765027322402	2659	1
16.969071038251364	6529	1
16.998688524590165	6122	1
17.044535519125684	4731	1
17.12989071038251	4434	1
17.1592349726776	9764	1
17.192896174863385	9024	1
17.219781420765024	6206	1
17.221311475409838	3226	1
17.248688524590165	865	1
17.263387978142077	7001	1
17.273169398907104	6167	1
17.276994535519126	3232	1
17.3151912568306	2126	1
17.36311475409836	9160	1
17.389016393442624	91	1
17.43142076502732	83	1
17.48327868852459	2140	1
17.501256830601093	8302	1
17.51983606557377	1005	1
17.53513661202186	8607	1
17.53863387978142	6777	1
17.547377049180326	8883	1
17.56420765027322	3895	1
17.612021857923498	9820	1
17.619234972677596	8638	1
17.629726775956282	8571	1
17.64415300546448	8971	1
17.6827868852459	6594	1
17.6903825136612	2866	1
17.6903825136612	5640	1
17.73486338797814	3560	1
17.780983606557374	3715	1
17.787704918032784	5298	1
17.78863387978142	443	1
17.836120218579232	428	1
17.87704918032787	1025	1
17.9275956284153	8250	1
17.939672131147542	7307	1
17.949726775956286	738	1
17.96049180327869	2351	1
17.973770491803275	3247	1
17.974863387978143	2731	1
17.99382513661202	8516	1
18.083879781420762	1972	1
18.140819672131144	9332	1
18.179071038251365	2308	1
18.18	7682	1
18.18830601092896	7220	1
18.200491803278688	6121	1
18.212568306010926	3624	1
18.2596174863388	4701	1
18.276120218579234	436	1
18.298360655737707	2340	1
18.298907103825137	5294	1
18.305901639344263	9073	1
18.33142076502732	6400	1
18.352021857923496	1085	1
18.365901639344266	641	1
18.400874316939888	4512	1
18.464754098360658	6613	1
18.49928961748634	5045	1
18.539071038251365	5157	1
18.624644808743167	1929	1
18.664754098360657	1104	1
18.7203825136612	3625	1
18.73726775956284	9948	1
18.755628415300546	1961	1
18.785956284153006	3200	1
18.829398907103823	2457	1
18.854262295081966	3373	1
18.881475409836067	2460	1
18.954207650273222	8392	1
18.964972677595625	6047	1
19.02224043715847	6280	1
19.026994535519126	1207	1
19.03377049180328	3622	1
19.036557377049178	174	1
19.038579234972676	5448	1
19.0531693989071	1302	1
19.077540983606557	7683	1
19.093333333333334	9187	1
19.11136612021858	1140	1
19.15224043715847	1705	1
19.200109289617487	3567	1
19.23054644808743	577	1
19.232240437158467	4090	1
19.249016393442623	4601	1
19.311857923497268	9637	1
19.322786885245904	8349	1
19.327049180327865	3584	1
19.33366120218579	9330	1
19.33404371584699	1967	1
19.355737704918035	1441	1
19.46065573770492	5088	1
19.50672131147541	6133	1
19.526502732240438	7467	1
19.57	6017	1
19.624426229508195	104	1
19.637650273224043	2880	1
19.664207650273223	4779	1
19.702732240437157	3772	1
19.749234972677595	3911	1
19.752295081967212	4542	1
19.766229508196723	9140	1
19.772459016393444	8888	1
19.796721311475412	4096	1
19.812732240437157	6528	1
19.85459016393443	9385	1
19.86912568306011	9667	1
19.93207650273224	8290	1
19.939398907103822	7378	1
20.00120218579235	1542	1
20.00896174863388	1320	1
20.04087431693989	5765	1
20.06016393442623	5446	1
20.08934426229508	8860	1
20.12366120218579	1681	1
20.141639344262295	5135	1
20.177650273224046	5320	1
20.19808743169399	9680	1
20.240765027322404	1176	1
20.317267759562842	6800	1
20.364808743169398	5672	1
20.398579234972676	5615	1
20.429071038251365	7425	1
20.500437158469946	2656	1
20.501420765027323	9403	1
20.517486338797813	3731	1
20.524098360655735	9619	1
20.533005464480876	7212	1
20.576939890710385	8215	1
20.668688524590163	7250	1
20.687650273224044	8580	1
20.70846994535519	3318	1
20.725737704918032	8399	1
20.731530054644807	4534	1
20.74808743169399	6827	1
20.75032786885246	3490	1
20.763770491803278	8977	1
20.802185792349725	4320	1
20.803989071038252	4838	1
20.80612021857923	1979	1
20.80879781420765	6200	1
20.816284153005462	6539	1
20.818579234972677	6402	1
20.81934426229508	3873	1
20.837868852459017	9711	1
20.849234972677596	6229	1
20.85967213114754	2777	1
20.88704918032787	7470	1
20.891475409836065	726	1
20.931693989071036	6317	1
20.936612021857922	9128	1
20.95448087431694	4450	1
21.026448087431696	8531	1
21.03437158469945	6066	1
21.04825136612022	9983	1
21.11655737704918	7832	1
21.131311475409834	7296	1
21.162349726775957	845	1
21.16781420765027	8669	1
21.173387978142074	9001	1
21.194863387978142	3354	1
21.222622950819673	5075	1
21.227158469945355	7017	1
21.228961748633882	4311	1
21.231311475409836	1592	1
21.31098360655738	3201	1
21.328142076502733	212	1
21.336775956284153	7531	1
21.35207650273224	5182	1
21.358579234972677	3641	1
21.368688524590162	6113	1
21.381693989071035	8159	1
21.3972131147541	7945	1
21.440655737704915	9454	1
21.488907103825134	7150	1
21.575136612021854	1567	1
21.618743169398908	8859	1
21.63814207650273	8076	1
21.64945355191257	1865	1
21.671912568306013	3269	1
21.674371584699454	3848	1
21.683060109289617	4924	1
21.730928961748635	4201	1
21.819125683060108	3219	1
21.906502732240433	4000	1
21.910928961748635	2072	1
21.95437158469945	7906	1
21.966065573770493	6932	1
21.997267759562842	4018	1
22.014262295081966	9590	1
22.027650273224044	8519	1
22.047814207650273	5569	1
22.057377049180328	9197	1
22.058360655737705	3612	1
22.094754098360657	9211	1
22.099945355191256	4061	1
22.117322404371585	289	1
22.182459016393445	8032	1
22.238524590163934	8045	1
22.26398907103825	2005	0
22.274371584699455	1445	1
22.307322404371586	2032	1
22.313715846994533	6503	1
22.34469945355191	4414	1
22.372185792349725	2191	1
22.393825136612023	1380	1
22.411584699453552	7436	1
22.430601092896175	7186	1
22.467814207650274	3782	1
22.472950819672132	3514	1
22.478633879781423	2281	1
22.494426229508196	4932	1
22.506065573770492	3783	1
22.52469945355191	6124	1
22.562185792349727	3634	1
22.5824043715847	4433	1
22.611202185792347	7811	1
22.62863387978142	6918	1
22.700437158469942	462	1
22.70530054644809	9848	1
22.7275956284153	2532	1
22.839016393442623	5993	1
22.85136612021858	8802	1
22.85945355191257	5148	1
22.89207650273224	478	1
22.910491803278685	8315	1
22.980819672131148	3081	1
22.99945355191257	6877	1
23.061967213114755	647	1
23.124426229508195	3803	1
23.137103825136613	6684	1
23.143060109289618	7618	1
23.158360655737706	9084	1
23.20016393442623	9961	1
23.226666666666667	9862	1
23.26639344262295	6879	1
23.27912568306011	7276	1
23.295464480874315	3439	1
23.304754098360654	7453	1
23.327540983606557	1331	1
23.401038251366117	1435	1
23.40710382513661	2724	1
23.455573770491803	8489	1
23.48617486338798	7881	1
23.510218579234973	9134	1
23.514207650273224	2714	1
23.514699453551913	2245	1
23.54049180327869	7074	1
23.54338797814208	1992	1
23.566939890710383	8849	1
23.572185792349725	5889	1
23.655956284153007	4678	1
23.68224043715847	349	1
23.699890710382515	3303	1
23.70508196721311	7521	1
23.72868852459016	4338	1
23.73617486338798	8313	1
23.75633879781421	9227	1
23.78174863387978	4413	1
23.785956284153006	6344	1
23.79382513661202	7138	1
23.88584699453552	9450	1
23.905573770491802	4702	1
23.977377049180326	910	1
24.18934426229508	1832	1
24.254972677595628	7998	1
24.26726775956284	8671	1
24.299125683060108	7119	1
24.313551912568304	6572	1
24.323224043715847	9188	1
24.35639344262295	2651	1
24.38169398907104	7411	1
24.385191256830602	1799	1
24.385792349726774	4557	1
24.446010928961748	6857	1
24.483661202185793	1239	1
24.49021857923497	1487	1
24.51606557377049	1330	1
24.517213114754096	7937	1
24.533551912568306	2882	1
24.54398907103825	5631	1
24.58743169398907	4426	1
24.61398907103825	9681	1
24.625081967213113	120	1
24.639234972677595	8182	1
24.64601092896175	6720	1
24.673551912568307	43	1
24.752131147540982	474	1
24.754590163934424	5821	1
24.786994535519128	2899	1
24.794262295081964	4564	1
24.802513661202187	9957	1
24.83120218579235	2526	1
24.832295081967214	6300	1
24.86021857923497	9442	1
24.86032786885246	8249	1
24.860546448087433	2514	1
24.881092896174863	5963	1
24.970765027322404	4391	1
24.994480874316938	4013	1
25.052185792349725	4670	1
25.10983606557377	3906	1
25.170218579234973	4477	1
25.18710382513661	5519	1
25.189999999999998	5293	1
25.197978142076504	4622	1
25.279781420765026	1683	1
25.297650273224043	7356	1
25.302349726775955	8520	1
25.303879781420765	6515	1
25.330928961748633	5788	1
25.33377049180328	5363	1
25.336939890710383	6371	1
25.37912568306011	4266	1
25.444699453551912	7117	1
25.46109289617486	6786	1
25.488306010928962	7227	1
25.57825136612022	2555	1
25.587486338797813	8933	1
25.590273224043717	1968	1
25.601748633879783	8577	1
25.65142076502732	6466	1
25.664754098360657	6998	1
25.669234972677597	7255	1
25.676994535519125	7561	1
25.719071038251368	6763	1
25.763224043715848	1351	1
25.787868852459017	6084	1
25.836666666666666	3576	1
25.846830601092897	8631	1
25.849890710382514	5021	1
25.893060109289614	8438	1
25.94502732240437	6548	1
25.9468306010929	4988	1
25.954918032786885	5711	1
25.962568306010926	2900	1
25.970273224043716	8134	1
25.996174863387978	1810	1
26.079398907103823	6460	1
26.082021857923497	3583	1
26.11224043715847	7182	1
26.142677595628413	7856	1
26.15639344262295	8673	1
26.158524590163932	5310	1
26.196994535519124	2261	1
26.226830601092896	6086	1
26.321857923497266	3044	1
26.33754098360656	152	1
26.387868852459018	4876	1
26.439344262295084	8378	1
26.450601092896175	6050	1
26.48874316939891	1842	1
26.492404371584698	986	1
26.49535519125683	8837	1
26.501857923497266	6485	1
26.536612021857923	8511	1
26.541420765027322	4636	1
26.546775956284154	4717	1
26.63016393442623	2320	1
26.639562841530054	9287	1
26.654426229508196	8715	1
26.703497267759563	9413	1
26.723497267759566	5087	1
26.760437158469944	6225	1
26.788688524590164	3621	1
26.79114754098361	1939	1
26.819562841530054	1171	1
26.933114754098362	5857	1
26.95754098360656	8867	1
26.976338797814208	8875	1
27.007868852459016	5724	1
27.053770491803277	8606	1
27.06142076502732	1403	1
27.078032786885245	8966	1
27.079726775956285	3707	1
27.086666666666666	2484	1
27.096284153005463	4048	1
27.144535519125686	7585	1
27.192131147540984	6458	1
27.1955737704918	54	1
27.20224043715847	4403	1
27.242513661202185	7772	1
27.42158469945355	1028	1
27.454043715846993	9321	1
27.483879781420764	990	1
27.504207650273223	619	1
27.52174863387978	6199	1
27.59972677595628	8885	1
27.762349726775955	3056	1
27.771202185792347	5796	1
27.779398907103825	393	1
27.790819672131146	2130	1
27.808852459016393	4312	1
27.83245901639344	8862	1
27.836830601092895	3775	1
27.889890710382513	340	1
27.890218579234972	3714	1
27.905792349726774	1084	1
27.95409836065574	3331	1
27.963114754098363	7258	1
27.98726775956284	8230	1
28.007486338797815	5276	1
28.02174863387978	7310	1
28.027814207650273	3918	1
28.0351912568306	9195	1
28.061311475409838	6844	1
28.068032786885247	5905	1
28.114863387978144	1560	1
28.140765027322402	9687	1
28.15622950819672	9349	1
28.17136612021858	3403	1
28.176502732240436	3754	1
28.190382513661202	2807	1
28.20098360655738	7808	1
28.21775956284153	9624	1
28.224590163934426	6562	1
28.294863387978143	2737	1
28.305081967213113	1063	1
28.330109289617486	9579	1
28.33120218579235	4847	1
28.333879781420766	7165	1
28.349071038251367	1669	1
28.37327868852459	8615	1
28.39666666666667	4432	1
28.401256830601092	6979	1
28.40885245901639	8121	1
28.414371584699452	1879	1
28.46049180327869	5710	1
28.527158469945356	3559	1
28.532131147540984	4368	1
28.573715846994535	7190	1
28.58934426229508	7292	1
28.601967213114754	7491	1
28.615792349726775	8628	1
28.632896174863387	4153	1
28.637431693989072	3246	1
28.6444262295082	8268	1
28.671311475409837	5784	1
28.672131147540984	5347	1
28.75655737704918	4420	1
28.76655737704918	2314	1
28.783060109289615	7984	1
28.785300546448084	2781	1
28.820218579234975	6105	1
28.841420765027323	1791	1
28.843715846994535	7122	1
28.844972677595628	3107	1
28.888415300546445	4098	1
28.902021857923497	9712	1
28.919562841530055	6510	1
28.93311475409836	1165	1
28.953879781420763	7689	1
28.963497267759564	3168	1
28.96486338797814	5173	1
28.972021857923497	3502	1
29.171748633879783	9257	1
29.182513661202186	960	1
29.19743169398907	9627	1
29.24754098360656	6683	1
29.2520218579235	7058	1
29.254371584699452	9602	1
29.29879781420765	5725	1
29.3103825136612	9393	1
29.31431693989071	6646	1
29.31622950819672	2333	1
29.330819672131145	3230	1
29.361803278688523	8564	1
29.37071038251366	9261	1
29.402732240437157	8624	1
29.415027322404374	1796	1
29.434535519125685	1802	1
29.4524043715847	2875	1
29.47693989071038	9256	1
29.542568306010928	6871	1
29.673333333333336	8475	1
29.688852459016392	6013	1
29.73103825136612	9755	1
29.736174863387976	5961	1
29.74207650273224	32	1
29.748415300546448	4519	1
29.753387978142076	9157	1
29.758852459016392	986	0
29.806174863387977	6452	1
29.863879781420767	8956	1
29.89	9802	1
29.89693989071038	6894	1
29.91409836065574	4714	1
29.917650273224044	4513	1
29.933497267759563	6386	1
29.936939890710384	8179	1
29.94087431693989	208	1
29.983715846994535	4802	1
30.002240437158466	9357	1
30.028032786885245	5346	1
30.090491803278688	2016	1
30.0920218579235	7887	1
30.11377049180328	3374	1
30.154207650273225	9168	1
30.196338797814207	2169	1
30.266830601092895	1032	1
30.288469945355192	6136	1
30.29448087431694	1011	1
30.32169398907104	4875	1
30.325737704918033	3284	1
30.34486338797814	3936	1
30.371311475409833	9025	1
30.377704918032787	3698	1
30.43092896174863	3595	1
30.456284153005463	8561	1
30.510163934426227	7335	1
30.529726775956284	8782	1
30.594153005464477	5575	1
30.595245901639345	5987	1
30.600655737704916	8287	1
30.61360655737705	4796	1
30.61377049180328	8076	0
30.62879781420765	859	1
30.653387978142074	8150	1
30.674371584699454	7073	1
30.68775956284153	3070	1
30.71142076502732	1358	1
30.72174863387978	2976	1
30.747814207650272	9506	1
30.749016393442623	2116	1
30.76398907103825	7287	1
30.78103825136612	1644	1
30.79584699453552	826	1
30.831857923497267	1189	1
30.835027322404372	101	1
30.847158469945356	8727	1
30.849781420765026	9973	1
30.87896174863388	1167	1
30.910983606557377	3613	1
30.928524590163935	9390	1
30.93726775956284	5090	1
30.945956284153002	9843	1
30.949234972677598	368	1
30.952841530054645	7774	1
30.97344262295082	2338	1
30.974590163934426	2290	1
30.984480874316937	9683	1
30.9951912568306	4455	1
31.007704918032786	4204	1
31.070765027322405	9545	1
31.098032786885245	2466	1
31.104371584699454	9169	1
31.10502732240437	8133	1
31.108251366120218	4551	1
31.128415300546447	2483	1
31.146065573770493	9082	1
31.210928961748632	6521	1
31.264371584699454	5916	1
31.26863387978142	3922	1
31.37672131147541	6876	1
31.376775956284153	2146	1
31.388469945355194	2865	1
31.435081967213115	4775	1
31.475136612021856	8635	1
31.479180327868853	6286	1
31.481748633879782	4363	1
31.486284153005464	1626	1
31.508688524590163	959	1
31.51344262295082	8543	1
31.612021857923494	8398	1
31.63415300546448	8735	1
31.643715846994535	8492	1
31.66775956284153	6928	1
31.70928961748634	5921	1
31.77	4800	1
31.772513661202186	2326	1
31.780218579234973	5066	1
31.800163934426227	7915	1
31.81814207650273	144	1
31.838360655737706	7265	1
31.863169398907104	9853	1
31.867868852459015	1886	1
31.919234972677593	181	1
31.94874316939891	5782	1
31.957267759562843	9511	1
31.962896174863385	6223	1
31.972404371584698	694	1
31.98245901639344	9223	1
31.995027322404372	9742	1
32.00879781420765	4185	1
32.02032786885246	5728	1
32.024153005464484	8731	1
32.072349726775954	5654	1
32.12601092896175	4662	1
32.13704918032787	3880	1
32.149125683060106	6653	1
32.15792349726776	9569	1
32.181639344262294	8666	1
32.22191256830601	3251	1
32.26688524590164	5160	1
32.269999999999996	5451	1
32.275300546448086	8672	1
32.306284153005464	7803	1
32.31060109289617	9446	1
32.32377049180327	394	1
32.368524590163936	3952	1
32.39786885245902	9931	1
32.407759562841534	8052	1
32.43775956284153	9795	1
32.442950819672134	2276	1
32.445573770491805	718	1
32.45169398907104	9081	1
32.4663387978142	8557	1
32.47234972677596	7789	1
32.47655737704918	4383	1
32.49743169398907	2891	1
32.49928961748634	4588	1
32.5007650273224	7587	1
32.504972677595624	4895	1
32.527978142076506	9378	1
32.588852459016394	775	1
32.6003825136612	3274	1
32.63704918032787	2697	1
32.64322404371585	6217	1
32.64327868852459	8012	1
32.646939890710385	4503	1
32.659945355191255	492	1
32.67213114754099	2206	1
32.67426229508197	9086	1
32.68142076502732	7709	1
32.72398907103825	6793	1
32.75475409836066	7975	1
32.7855737704918	4579	1
32.791311475409834	4116	1
32.798415300546445	9184	1
32.82267759562841	1284	1
32.82573770491803	370	1
