5.0233387978142074	1312	1
5.048338797814208	3634	1
5.060251366120218	7245	1
5.102732240437159	2759	1
5.223546448087431	8182	1
5.228431693989071	4304	1
5.377486338797814	9824	1
5.540327868852459	3963	1
5.636120218579235	6168	1
5.797540983606557	6426	1
5.836775956284153	3227	1
5.862076502732241	343	1
5.950327868852459	8742	1
6.0867759562841535	2372	1
6.1182513661202185	9264	1
6.122841530054644	1228	1
6.154316939890711	1939	1
6.15983606557377	7337	1
6.180000000000001	8820	1
6.449617486338798	5337	1
6.557650273224044	6693	1
6.631366120218579	6544	1
6.678306010928961	1042	1
6.747158469945355	6017	1
6.800273224043716	1262	1
6.803770491803279	5902	1
6.80431693989071	2171	1
6.849726775956284	1851	1
6.861530054644808	6067	1
6.932404371584699	6748	1
6.988360655737705	8426	1
7.006229508196721	6723	1
7.040601092896175	7659	1
7.051147540983606	9285	1
7.131530054644808	8853	1
7.172404371584699	8725	1
7.1819672131147545	9297	1
7.239999999999999	6137	1
7.240382513661202	4977	1
7.244043715846995	9924	1
7.298743169398907	8858	1
7.306393442622951	6047	1
7.308251366120218	5729	1
7.42120218579235	6933	1
7.42224043715847	6827	1
7.515355191256831	3779	1
7.5277595628415295	9829	1
7.528469945355192	5498	1
7.6549180327868855	4700	1
7.7137158469945355	4796	1
7.713825136612022	5860	1
7.733879781420765	8340	1
7.792841530054645	7738	1
7.793879781420765	4001	1
7.913606557377049	293	1
8.02103825136612	9131	1
8.06743169398907	2981	1
8.082896174863388	5995	1
8.084262295081967	9064	1
8.0975956284153	7866	1
8.208688524590164	14	1
8.22344262295082	3793	1
8.233715846994535	7801	1
8.259016393442623	4996	1
8.275573770491803	9892	1
8.278142076502732	7044	1
8.305081967213114	2276	1
8.307213114754099	135	1
8.317103825136613	6634	1
8.34431693989071	2289	1
8.371256830601093	3724	1
8.38983606557377	3914	1
8.40448087431694	8397	1
8.418524590163935	8780	1
8.419016393442623	3984	1
8.42655737704918	6431	1
8.434972677595628	6385	1
8.455628415300547	6374	1
8.46174863387978	8719	1
8.473770491803279	8300	1
8.498524590163933	3800	1
8.499617486338797	7033	1
8.515136612021857	7530	1
8.540273224043714	2610	1
8.54622950819672	4706	1
8.554590163934426	7176	1
8.59863387978142	3706	1
8.603005464480875	2509	1
8.603224043715848	4767	1
8.623060109289618	5505	1
8.624699453551912	5758	1
8.636721311475409	3740	1
8.64311475409836	7191	1
8.64502732240437	9072	1
8.64775956284153	945	1
8.695027322404371	7959	1
8.705573770491803	8035	1
8.71928961748634	3783	1
8.729234972677595	6378	1
8.820273224043715	4446	1
8.829398907103824	1705	1
8.842513661202185	2935	1
8.884863387978143	2458	1
8.887377049180328	981	1
8.88983606557377	7983	1
8.894098360655738	6594	1
8.91464480874317	6220	1
8.914972677595628	8808	1
8.92825136612022	1279	1
8.953551912568306	9348	1
8.97896174863388	7979	1
8.990218579234973	8495	1
9.013114754098362	8419	1
9.025464480874316	7311	1
9.04808743169399	73	1
9.112677595628414	4391	1
9.128415300546449	3403	1
9.160710382513662	5642	1
9.165683060109288	2105	1
9.184644808743169	4186	1
9.219781420765027	8060	1
9.268688524590164	3808	1
9.35743169398907	7372	1
9.362513661202186	3054	1
9.368852459016393	2065	1
9.372404371584699	9835	1
9.376284153005464	4823	1
9.395081967213114	9751	1
9.406502732240437	5834	1
9.441803278688523	3276	1
9.444754098360656	7913	1
9.462568306010928	1861	1
9.519945355191256	6289	1
9.524754098360654	5092	1
9.527431693989072	7552	1
9.53967213114754	1597	1
9.572404371584698	7432	1
9.58158469945355	4474	1
9.601584699453552	149	1
9.610437158469946	8216	1
9.624371584699453	7329	1
9.649453551912568	5045	1
9.668251366120218	178	1
9.67568306010929	2366	1
9.695027322404373	7503	1
9.712622950819673	9402	1
9.725901639344261	7241	1
9.76448087431694	5055	1
9.777540983606556	223	1
9.780601092896175	8772	1
9.79551912568306	1344	1
9.853770491803278	993	1
9.861256830601093	2497	1
9.862568306010928	6253	1
9.89191256830601	8016	1
9.913060109289619	320	1
9.929016393442623	6854	1
9.939890710382514	3911	1
9.942786885245901	2166	1
9.958251366120217	7609	1
9.959234972677596	4350	1
9.96224043715847	1453	1
9.963770491803277	7821	1
9.973715846994535	9460	1
9.979344262295081	8071	1
9.980491803278689	1060	1
9.980601092896174	4102	1
10.003715846994536	3363	1
10.011256830601093	2129	1
10.039234972677596	4072	1
10.060054644808742	448	1
10.082677595628414	9698	1
10.082732240437158	1366	1
10.086994535519125	4620	1
10.090273224043717	3757	1
10.107486338797814	7478	1
10.111256830601091	6970	1
10.121857923497268	2083	1
10.129726775956284	7521	1
10.135792349726776	9744	1
10.13639344262295	8411	1
10.149289617486339	622	1
10.171967213114755	4734	1
10.176284153005463	6836	1
10.236120218579236	2950	1
10.24655737704918	5562	1
10.253770491803278	7268	1
10.260710382513661	4702	1
10.272185792349728	8215	1
10.277978142076503	9948	1
10.278961748633881	4827	1
10.33568306010929	2593	1
10.359125683060109	6844	1
10.36846994535519	5228	1
10.380928961748634	7550	1
10.390273224043716	7600	1
10.407650273224045	2767	1
10.418688524590163	8466	1
10.48448087431694	1979	1
10.497978142076503	4421	1
10.524644808743169	2344	1
10.561530054644809	1719	1
10.561639344262295	1053	1
10.564535519125682	7120	1
10.569890710382513	51	1
10.581803278688524	5740	1
10.584808743169399	7923	1
10.597814207650273	8370	1
10.619344262295082	669	1
10.638524590163934	2131	1
10.641256830601094	4067	1
10.649617486338798	7632	1
10.656666666666666	7774	1
10.660273224043715	3601	1
10.665191256830601	3629	1
10.667158469945356	6319	1
10.668469945355191	9463	1
10.677704918032788	8817	1
10.702185792349727	2401	1
10.704262295081968	1198	1
10.716721311475409	6458	1
10.75087431693989	5255	1
10.757322404371584	2178	1
10.769945355191258	8733	1
10.77207650273224	7737	1
10.777322404371585	782	1
10.778743169398906	2731	1
10.795191256830602	6514	1
10.808579234972678	3098	1
10.81016393442623	5206	1
10.839180327868853	6547	1
10.844043715846995	4376	1
10.850000000000001	6500	1
10.869125683060108	6454	1
10.87049180327869	518	1
10.887377049180328	7842	1
10.888196721311475	5431	1
10.892677595628415	9539	1
10.91191256830601	1936	1
10.919562841530054	4565	1
10.932131147540984	5316	1
10.93448087431694	9218	1
10.958852459016395	7604	1
10.982513661202187	5689	1
11.005792349726777	3349	1
11.05191256830601	5911	1
11.099453551912568	7682	1
11.102295081967213	4877	1
11.12808743169399	578	1
11.143387978142076	9386	1
11.187650273224044	3320	1
11.191366120218579	2772	1
11.205081967213115	5994	1
11.219180327868852	9134	1
11.277650273224044	9411	1
11.291693989071037	5665	1
11.323060109289617	6612	1
11.357595628415302	2779	1
11.35792349726776	4546	1
11.366721311475409	3546	1
11.374371584699453	2660	1
11.379180327868852	3076	1
11.39655737704918	6560	1
11.414426229508198	8262	1
11.41726775956284	6285	1
11.418579234972679	7435	1
11.423387978142078	1491	1
11.450327868852458	923	1
11.451967213114754	4812	1
11.459071038251365	8407	1
11.474754098360656	8020	1
11.481693989071038	9652	1
11.490273224043715	7332	1
11.495136612021858	182	1
11.503825136612022	3144	1
11.510437158469944	7101	1
11.520601092896174	4141	1
11.53967213114754	8193	1
11.54174863387978	3331	1
11.565683060109288	3680	1
11.610327868852458	395	1
11.623333333333333	5515	1
11.625628415300547	2639	1
11.625737704918034	9881	1
11.636393442622952	7813	1
11.646229508196722	5871	1
11.650819672131147	3159	1
11.664972677595628	9443	1
11.695573770491803	3177	1
11.706065573770491	3452	1
11.708743169398907	3310	1
11.714863387978143	1753	1
11.737595628415301	6309	1
11.767540983606558	3477	1
11.83535519125683	9736	1
11.848907103825137	7492	1
11.882349726775955	1384	1
11.885737704918032	4237	1
11.939344262295082	8108	1
11.950054644808743	7429	1
12.000054644808744	896	1
12.002295081967214	5730	1
12.042677595628415	3011	1
12.053497267759562	2292	1
12.131584699453551	9385	1
12.142677595628415	4885	1
12.160546448087432	458	1
12.177650273224042	7046	1
12.208961748633879	487	1
12.220546448087433	9827	1
12.227158469945355	6307	1
12.234262295081967	4757	1
12.253934426229508	2618	1
12.262131147540984	2635	1
12.26775956284153	6626	1
12.269180327868852	2481	1
12.278743169398906	3649	1
12.280546448087431	8722	1
12.308907103825137	919	1
12.3475956284153	9908	1
12.350437158469946	3760	1
12.363224043715848	5437	1
12.36743169398907	9408	1
12.376830601092895	910	1
12.385136612021856	7513	1
12.386612021857923	8926	1
12.40360655737705	6888	1
12.447759562841531	7026	1
12.464426229508197	2300	1
12.477049180327867	1467	1
12.520054644808743	598	1
12.52792349726776	786	1
12.538743169398908	8862	1
12.53983606557377	3754	1
12.548306010928961	5586	1
12.555573770491803	6296	1
12.56912568306011	5984	1
12.588196721311474	6645	1
12.58879781420765	5588	1
12.592131147540984	2958	1
12.592185792349726	3013	1
12.592677595628414	2823	1
12.60655737704918	5762	1
12.60896174863388	8422	1
12.643825136612023	8522	1
12.655081967213114	7279	1
12.66983606557377	9848	1
12.673661202185793	7277	1
12.67415300546448	9534	1
12.678360655737706	2199	1
12.684043715846995	3602	1
12.694098360655737	2076	1
12.744590163934426	6980	1
12.756338797814207	4045	1
12.764918032786886	7524	1
12.767103825136612	9796	1
12.767377049180329	4287	1
12.777540983606558	7229	1
12.794699453551912	2597	1
12.843770491803278	1795	1
12.853497267759561	6187	1
12.864918032786884	1900	1
12.883005464480874	4611	1
12.918251366120218	9965	1
12.93207650273224	4339	1
12.944371584699454	4972	1
12.979234972677595	4136	1
12.979562841530054	9383	1
13.030491803278688	7900	1
13.03207650273224	5866	1
13.130382513661202	9921	1
13.13584699453552	2919	1
13.136775956284152	2059	1
13.138688524590163	1350	1
13.146393442622951	9628	1
13.146557377049179	179	1
13.152622950819671	812	1
13.175409836065574	2098	1
13.182786885245902	2707	1
13.198360655737705	7691	1
13.200983606557378	6862	1
13.201256830601093	7841	1
13.208032786885246	2496	1
13.243989071038252	1624	1
13.251748633879782	1351	1
13.308961748633878	7389	1
13.329180327868853	2049	1
13.368415300546447	9557	1
13.39792349726776	4904	1
13.407650273224043	6125	1
13.40792349726776	9268	1
13.418743169398907	355	1
13.419344262295082	3237	1
13.446448087431694	7109	1
13.44967213114754	4951	1
13.450437158469944	5315	1
13.462131147540983	4923	1
13.500874316939889	5950	1
13.509453551912568	351	1
13.514590163934425	5979	1
13.540874316939892	8625	1
13.55344262295082	608	1
13.570218579234973	1202	1
13.576393442622951	1130	1
13.595409836065574	3390	1
13.602349726775955	3180	1
13.604098360655739	5691	1
13.605792349726777	9281	1
13.620983606557377	7158	1
13.63655737704918	7712	1
13.642677595628417	5992	1
13.648360655737704	9516	1
13.69191256830601	6359	1
13.697868852459015	4630	1
13.716065573770491	4978	1
13.74054644808743	4114	1
13.744972677595628	2395	1
13.759071038251365	7607	1
13.76448087431694	3386	1
13.772404371584699	6941	1
13.775792349726776	8476	1
13.784262295081966	4703	1
13.793005464480872	6641	1
13.802295081967214	9311	1
13.802513661202186	802	1
13.816502732240437	5405	1
13.824426229508196	9675	1
13.837486338797815	6805	1
13.840437158469944	3157	1
13.851147540983607	1256	1
13.858306010928962	4188	1
13.859508196721311	5767	1
13.89502732240437	5785	1
13.925956284153006	1265	1
13.940765027322403	5023	1
13.9675956284153	3708	1
13.973770491803279	607	1
13.982841530054644	6009	1
13.995792349726777	6416	1
14.004153005464481	1376	1
14.025573770491803	1163	1
14.04688524590164	6965	1
14.10016393442623	4676	1
14.126120218579235	1488	1
14.13863387978142	6092	1
14.139617486338798	9808	1
14.14808743169399	2033	1
14.152185792349727	7344	1
14.165081967213114	1930	1
14.167650273224043	4588	1
14.196174863387977	7849	1
14.199234972677596	9243	1
14.22153005464481	7952	1
14.241857923497266	7495	1
14.250983606557377	3365	1
14.256120218579234	6174	1
14.26393442622951	1641	1
14.274426229508197	7946	1
14.296994535519126	2375	1
14.319617486338798	1076	1
14.337322404371585	5485	1
14.34967213114754	8794	1
14.354808743169398	8606	1
14.399398907103825	2038	1
14.40344262295082	6312	1
14.414207650273223	2195	1
14.41792349726776	8391	1
14.431967213114755	7986	1
14.43311475409836	756	1
14.451748633879781	9115	1
14.461693989071037	1757	1
14.462896174863388	8766	1
14.46295081967213	6119	1
14.465573770491803	6155	1
14.505573770491804	4281	1
14.536284153005465	9964	1
14.556174863387978	8456	1
14.566775956284152	5872	1
14.568524590163934	7259	1
14.574371584699453	7018	1
14.597431693989071	9654	1
14.599781420765028	8067	1
14.606775956284153	7782	1
14.619781420765026	6799	1
14.667650273224043	6602	1
14.693770491803278	4400	1
14.714590163934425	9009	1
14.726666666666667	9684	1
14.738196721311475	9541	1
14.75087431693989	5379	1
14.761311475409837	7412	1
14.789726775956284	7024	1
14.817486338797815	9857	1
14.817814207650274	2450	1
14.824699453551911	4811	1
14.83	1235	1
14.850546448087432	8970	1
14.851803278688523	4958	1
14.859617486338799	2248	1
14.875081967213115	9949	1
14.895464480874317	4017	1
14.896885245901638	1093	1
14.899071038251366	4340	1
14.91415300546448	6372	1
14.944644808743169	7275	1
14.963934426229507	5137	1
14.993715846994537	1621	1
15.001857923497267	3729	1
15.016994535519126	7426	1
15.0224043715847	4490	1
15.045081967213115	6663	1
15.049617486338798	4375	1
15.061311475409836	5474	1
15.064590163934426	8899	1
15.075464480874317	7151	1
15.114918032786884	2485	1
15.122950819672132	9429	1
15.20224043715847	3325	1
15.218142076502733	4894	1
15.234972677595627	3976	1
15.247377049180328	9486	1
15.275901639344262	6767	1
15.296612021857925	9071	1
15.315409836065573	583	1
15.31726775956284	5471	1
15.317486338797814	8142	1
15.330601092896174	9209	1
15.33486338797814	435	1
15.340710382513661	2062	1
15.357103825136612	2005	1
15.370819672131148	5681	1
15.375191256830602	1024	1
15.382622950819671	6203	1
15.418415300546448	8220	1
15.42551912568306	3241	1
15.447377049180329	6394	1
15.449508196721311	2865	1
15.45601092896175	4132	1
15.524590163934427	5929	1
15.585573770491804	8718	1
15.597158469945356	7541	1
15.603825136612022	7353	1
15.60448087431694	754	1
15.632021857923498	9435	1
15.661639344262294	4423	1
15.713005464480874	5910	1
15.71415300546448	4544	1
15.719398907103825	7642	1
15.719617486338798	8117	1
15.744590163934426	3441	1
15.757540983606557	9791	1
15.76103825136612	2070	1
15.772677595628416	9499	1
15.842841530054645	9825	1
15.860109289617487	4656	1
15.86311475409836	4184	1
15.875136612021858	6250	1
15.899617486338796	364	1
15.924371584699454	1585	1
15.935792349726777	8527	1
15.935846994535519	1197	1
15.962021857923498	1450	1
15.962513661202184	5989	1
15.96655737704918	5108	1
15.970546448087433	788	1
15.977704918032787	4685	1
15.984262295081967	1001	1
16.007650273224044	6354	1
16.019781420765028	9712	1
16.04568306010929	9401	1
16.05158469945355	4625	1
16.058743169398905	684	1
16.071092896174864	5488	1
16.10103825136612	8316	1
16.11360655737705	4738	1
16.14191256830601	5870	1
16.156666666666666	1582	1
16.16032786885246	8682	1
16.16655737704918	8757	1
16.171147540983608	6163	1
16.176939890710383	6577	1
16.200928961748634	2583	1
16.20639344262295	990	1
16.20912568306011	8318	1
16.248743169398907	6056	1
16.249071038251365	6236	1
16.2496174863388	9354	1
16.26153005464481	3229	1
16.27502732240437	7713	1
16.30945355191257	1097	1
16.349836065573772	1462	1
16.353934426229507	5297	1
16.355136612021855	6745	1
16.375081967213116	4377	1
16.389453551912567	7785	1
16.3975956284153	6669	1
16.423934426229508	4710	1
16.443934426229507	3703	1
16.49775956284153	6570	1
16.50863387978142	7010	1
16.52382513661202	4950	1
16.52896174863388	5721	1
16.53486338797814	3184	1
16.562513661202185	4833	1
16.565956284153007	2210	1
16.602677595628414	1552	1
16.636612021857925	5422	1
16.654262295081967	4262	1
16.72967213114754	3676	1
16.73311475409836	3421	1
16.768524590163935	1271	1
16.790382513661203	7865	1
16.806010928961747	1169	1
16.811092896174863	6764	1
16.85382513661202	4484	1
16.889016393442624	6124	1
16.89688524590164	6531	1
16.898360655737704	8918	1
16.901803278688526	6567	1
16.925300546448085	4034	1
16.95879781420765	7698	1
16.969890710382515	4359	1
16.979398907103825	8747	1
17.00049180327869	7422	1
17.00191256830601	408	1
17.02262295081967	8830	1
17.03016393442623	2649	1
17.055464480874317	873	1
17.062404371584698	7417	1
17.07863387978142	8062	1
17.07879781420765	2969	1
17.082021857923497	7050	1
17.092185792349728	9604	1
17.157049180327867	5778	1
17.166666666666664	6994	1
17.178415300546447	3609	1
17.1824043715847	6588	1
17.221639344262293	1892	1
17.238633879781418	1408	1
17.246775956284154	5830	1
17.269398907103824	6973	1
17.288251366120218	3200	1
17.298469945355194	9056	1
17.32989071038251	2757	1
17.34754098360656	2990	1
17.36704918032787	4106	1
17.397978142076504	9004	1
17.39983606557377	6923	1
17.434699453551914	8400	1
17.442131147540984	4298	1
17.450218579234974	1457	1
17.49153005464481	5035	1
17.499945355191258	3615	1
17.52327868852459	710	1
17.523606557377047	7454	1
17.558797814207647	5677	1
17.58573770491803	6758	1
17.599508196721313	4517	1
17.642677595628413	173	1
17.648743169398905	7449	1
17.67584699453552	3020	1
17.722896174863386	1303	1
17.741147540983604	9369	1
17.776612021857925	4521	1
17.791420765027322	1444	1
17.819781420765025	3996	1
17.82464480874317	2200	1
17.836284153005465	5695	1
17.84934426229508	9997	1
17.864426229508197	9133	1
17.87879781420765	6546	1
17.891530054644807	7797	1
17.914207650273223	4558	1
17.927377049180325	5071	1
17.930928961748634	5098	1
17.931038251366118	8877	1
17.969398907103823	1743	1
17.996830601092896	579	1
18.057595628415303	3721	1
18.07983606557377	6822	1
18.08311475409836	6508	1
18.10513661202186	7735	1
18.107158469945357	2103	1
18.116775956284155	7225	1
18.134754098360652	1825	1
18.14415300546448	4870	1
18.182513661202183	1920	1
18.20622950819672	9407	1
18.224590163934426	8092	1
18.24573770491803	3000	1
18.330327868852457	5095	1
18.349234972677596	9106	1
18.3627868852459	2325	1
18.375464480874317	109	1
18.389125683060108	1274	1
18.46551912568306	8341	1
18.47568306010929	5652	1
18.47775956284153	5553	1
18.514316939890712	9390	1
18.52382513661202	3549	1
18.534098360655737	9284	1
18.5575956284153	6473	1
18.572513661202187	2631	1
18.659398907103824	5960	1
18.67398907103825	9146	1
18.684972677595628	6482	1
18.691693989071037	2564	1
18.70207650273224	7323	1
18.724098360655738	5912	1
18.72606557377049	9768	1
18.769289617486336	1703	1
18.775136612021857	7116	1
18.788360655737705	1081	1
18.7972131147541	8716	1
18.800437158469943	8541	1
18.81289617486339	8116	1
18.824207650273223	9475	1
18.836120218579232	1512	1
18.877158469945353	767	1
18.885081967213114	3829	1
18.89945355191257	6691	1
18.946065573770493	4292	1
18.958360655737703	3029	1
18.96016393442623	4438	1
19.003224043715846	8197	1
19.0048087431694	8221	1
19.01568306010929	7395	1
19.031748633879783	288	1
19.06136612021858	3205	1
19.068961748633882	7112	1
19.157978142076505	4672	1
19.2131693989071	2191	1
19.2492349726776	344	1
19.261147540983604	6034	1
19.29486338797814	1709	1
19.325245901639345	2223	1
19.333114754098357	3908	1
19.36032786885246	7250	1
19.362131147540982	4944	1
19.37109289617486	4047	1
19.487486338797815	7677	1
19.503606557377047	6791	1
19.510765027322403	4505	1
19.534262295081966	7038	1
19.53431693989071	627	1
19.536229508196723	4920	1
19.54005464480874	9893	1
19.55289617486339	1266	1
19.55409836065574	2764	1
19.576010928961747	8267	1
19.581857923497267	1325	1
19.584153005464483	6352	1
19.608907103825135	6486	1
19.609180327868852	8334	1
19.620983606557374	3781	1
19.66153005464481	4299	1
19.67	9325	1
19.671202185792346	4316	1
19.724316939890713	7536	1
19.724754098360656	5288	1
19.729344262295083	3640	1
19.737923497267758	2459	1
19.73918032786885	8675	1
19.760382513661202	8644	1
19.771693989071036	6958	1
19.772513661202186	7141	1
19.799289617486338	6219	1
19.837650273224043	7851	1
19.86633879781421	8309	1
19.891857923497266	6049	1
19.89710382513661	3282	1
19.913715846994535	7859	1
19.959234972677596	5383	1
20.0	852	1
20.000054644808746	5600	1
20.006612021857926	6520	1
20.046721311475412	9387	1
20.047868852459015	3359	1
20.050819672131148	5717	1
20.064863387978143	1969	1
20.09622950819672	7363	1
20.09726775956284	1593	1
20.112185792349727	1588	1
20.11344262295082	8507	1
20.13327868852459	6725	1
20.141857923497266	58	1
20.164371584699452	5643	1
20.165737704918033	4232	1
20.185956284153008	3524	1
20.189726775956284	866	1
20.205409836065574	8304	1
20.215846994535518	2828	1
20.220382513661203	8084	1
20.22087431693989	2877	1
20.23169398907104	7672	1
20.23262295081967	3957	1
20.240000000000002	6097	1
20.249890710382513	2294	1
20.258415300546446	6127	1
20.261311475409833	1972	1
20.303879781420765	1855	1
20.333005464480873	2522	1
20.350382513661202	4398	1
20.358524590163935	2381	1
20.37983606557377	9584	1
20.386666666666667	2115	1
20.39830601092896	5550	1
20.406338797814207	3471	1
20.421967213114755	7100	1
20.43136612021858	6199	1
20.449234972677594	4272	1
20.488142076502733	3845	1
20.50994535519126	8348	1
20.590054644808742	5295	1
20.598907103825137	9934	1
20.59928961748634	9987	1
20.655956284153003	6632	1
20.671311475409837	1531	1
20.675081967213114	8123	1
20.693551912568307	3970	1
20.715792349726776	7764	1
20.72360655737705	5400	1
20.729890710382517	2253	1
20.765245901639343	3383	1
20.82748633879781	8026	1
20.831092896174862	7888	1
20.83120218579235	9610	1
20.840655737704918	8930	1
20.876448087431694	7416	1
20.88486338797814	3239	1
20.900163934426228	936	1
20.92743169398907	3652	1
20.935901639344262	8749	1
20.942896174863385	7301	1
20.959945355191255	1419	1
21.01830601092896	6912	1
21.033224043715848	4244	1
21.045737704918032	1682	1
21.062677595628415	9917	1
21.07874316939891	4686	1
21.094590163934427	4538	1
21.164262295081965	5703	1
21.170054644808744	3690	1
21.21169398907104	9978	1
21.222349726775956	6403	1
21.31672131147541	7904	1
21.31792349726776	9241	1
21.34245901639344	3843	1
21.350601092896174	8200	1
21.366830601092897	2134	1
21.368907103825133	483	1
21.3744262295082	8263	1
21.38360655737705	9458	1
21.410819672131147	2922	1
21.420546448087432	9194	1
21.433224043715846	9587	1
21.447486338797816	5145	1
21.453333333333333	5036	1
21.492896174863386	9019	1
21.496120218579236	7488	1
21.507595628415302	667	1
21.590601092896176	2654	1
21.635136612021856	4145	1
21.635409836065573	9839	1
21.640054644808743	4395	1
21.649125683060106	8756	1
21.65169398907104	7375	1
21.65551912568306	5543	1
21.657049180327867	8180	1
21.66710382513661	1329	1
21.69169398907104	5082	1
21.702185792349727	6624	1
21.74103825136612	8588	1
21.75	4251	1
21.76382513661202	9720	1
21.800765027322402	9576	1
21.82087431693989	6993	1
21.823278688524592	2998	1
21.835409836065576	8842	1
21.841092896174864	3120	1
21.85295081967213	840	1
21.87087431693989	7437	1
21.8755737704918	6151	1
21.882568306010928	5957	1
21.884590163934426	8793	1
21.89262295081967	3210	1
21.896120218579235	6241	1
21.900218579234974	8337	1
21.910327868852455	8939	1
21.929617486338795	7877	1
21.939180327868854	4655	1
21.946666666666665	4723	1
21.955245901639344	8995	1
21.975792349726774	6581	1
22.007158469945356	4960	1
22.06322404371585	8715	1
22.07841530054645	7128	1
22.0892349726776	857	1
22.12311475409836	6424	1
22.128743169398906	9596	1
22.142459016393442	8860	1
22.148907103825135	9745	1
22.17158469945355	6479	1
22.226775956284154	7479	1
22.242131147540984	8782	1
22.244590163934426	2669	1
22.291693989071035	637	1
22.31437158469945	8503	1
22.33065573770492	2187	1
22.354207650273224	4550	1
22.38054644808743	2147	1
22.380983606557376	6441	1
22.381475409836064	2912	1
22.387704918032785	6699	1
22.39311475409836	8646	1
22.398087431693988	8428	1
22.408961748633878	4716	1
22.41863387978142	6609	1
22.426721311475408	4848	1
22.43540983606557	1954	1
22.448306010928963	7947	1
22.45081967213115	6847	1
22.478852459016395	4407	1
22.481857923497266	9164	1
22.492896174863386	5798	1
22.513825136612024	7385	1
22.532131147540984	3156	1
22.53535519125683	855	1
22.537213114754095	2173	1
22.542185792349727	8015	1
22.54770491803279	9653	1
22.54934426229508	1863	1
22.583934426229508	3281	1
22.611803278688527	3797	1
22.644207650273223	3193	1
22.650601092896174	3117	1
22.66327868852459	8941	1
22.663551912568305	4326	1
22.669016393442625	5265	1
22.684262295081968	4832	1
22.695683060109292	3646	1
22.696120218579235	9068	1
22.703661202185792	7173	1
22.71551912568306	2011	1
22.740382513661203	5258	1
22.746338797814207	9622	1
22.75617486338798	3379	1
22.758360655737704	5696	1
22.819125683060108	1275	1
22.82896174863388	1737	1
22.88590163934426	8260	1
22.910601092896176	7572	1
22.912841530054646	3820	1
22.920601092896174	8064	1
22.92120218579235	7156	1
22.92169398907104	1308	1
22.939289617486338	5756	1
22.997814207650272	7187	1
23.021038251366118	7002	1
23.02655737704918	6937	1
23.02912568306011	9155	1
23.073060109289617	4916	1
23.094207650273223	9664	1
23.116284153005466	8390	1
23.15344262295082	5922	1
23.154644808743168	9681	1
23.174644808743167	1127	1
23.183333333333334	555	1
23.187978142076503	1110	1
23.192513661202188	5373	1
23.24639344262295	2426	1
23.259125683060113	9500	1
23.266338797814207	1190	1
23.272021857923498	9974	1
23.34464480874317	4249	1
23.377486338797816	7427	1
23.395464480874317	2974	1
23.40551912568306	3897	1
23.46928961748634	6644	1
23.479999999999997	8302	1
23.484863387978145	1922	1
23.48879781420765	5183	1
23.490983606557375	1103	1
23.513387978142074	2519	1
23.519234972677594	3256	1
