6.418251366120218	3707	1
6.4242622950819674	7399	1
6.463224043715847	1160	1
6.488196721311475	1152	1
6.492021857923497	8224	1
6.492896174863388	2606	1
6.499508196721311	4158	1
6.502185792349726	6332	1
6.5150273224043715	2879	1
6.524590163934426	5817	1
6.524808743169399	8957	1
6.529781420765027	1319	1
6.559617486338798	1556	1
6.590054644808744	9232	1
6.6132786885245896	9823	1
6.614863387978142	1937	1
6.676120218579235	3819	1
6.694699453551912	2446	1
6.700327868852458	1099	1
6.755956284153005	8197	1
6.772185792349727	3363	1
6.807103825136611	2041	1
6.837540983606557	6586	1
6.863606557377048	5373	1
6.8737704918032785	6798	1
6.890765027322405	134	1
6.904535519125683	1343	1
6.909781420765028	5723	1
6.916939890710383	5262	1
6.967814207650273	2608	1
6.970546448087431	2154	1
6.973005464480875	7608	1
6.979125683060109	3351	1
6.980601092896174	5101	1
6.9875956284153	8416	1
7.0586338797814205	4010	1
7.058688524590164	4173	1
7.060765027322405	2410	1
7.081420765027322	4580	1
7.086885245901639	7468	1
7.098415300546447	6378	1
7.104590163934426	5308	1
7.118087431693989	3345	1
7.124699453551912	9418	1
7.143005464480875	5057	1
7.163934426229508	879	1
7.178032786885246	3047	1
7.259125683060109	8400	1
7.271420765027322	8510	1
7.285628415300546	4310	1
7.29431693989071	5999	1
7.351202185792349	141	1
7.3569398907103825	9169	1
7.365901639344262	9626	1
7.38431693989071	3967	1
7.386775956284153	7796	1
7.388087431693989	9212	1
7.4049180327868855	9088	1
7.408087431693989	1851	1
7.415300546448088	4142	1
7.46448087431694	9399	1
7.47207650273224	1184	1
7.477486338797814	9783	1
7.520273224043716	7262	1
7.521202185792349	4685	1
7.523770491803278	7185	1
7.5362841530054645	9685	1
7.554808743169399	223	1
7.571967213114754	315	1
7.577814207650273	6415	1
7.673551912568306	9635	1
7.6762295081967205	8089	1
7.704480874316939	6551	1
7.726666666666667	9584	1
7.794426229508197	6357	1
7.828087431693989	3281	1
7.863224043715847	6622	1
7.877704918032787	792	1
7.901584699453552	9028	1
7.985191256830601	9263	1
8.018907103825136	9424	1
8.042841530054645	7792	1
8.044699453551912	3370	1
8.054754098360656	2464	1
8.065956284153005	5637	1
8.126612021857923	9179	1
8.13639344262295	8187	1
8.147213114754098	4753	1
8.156994535519125	4695	1
8.176994535519126	1957	1
8.182677595628414	9648	1
8.228688524590163	8460	1
8.24688524590164	1517	1
8.255956284153005	173	1
8.269781420765026	5083	1
8.275792349726776	4115	1
8.304808743169398	1467	1
8.30846994535519	7153	1
8.343060109289617	7891	1
8.364590163934427	6329	1
8.385136612021858	9762	1
8.388524590163934	3300	1
8.406939890710381	6795	1
8.411147540983606	6027	1
8.425901639344263	4502	1
8.47912568306011	6272	1
8.522459016393443	4323	1
8.525573770491803	6035	1
8.57584699453552	8163	1
8.584153005464481	997	1
8.603715846994536	8656	1
8.642021857923497	5027	1
8.64792349726776	7967	1
8.656284153005465	8882	1
8.659508196721312	4321	1
8.683551912568305	9890	1
8.689234972677596	8120	1
8.703770491803278	3271	1
8.748251366120218	7414	1
8.795737704918034	7857	1
8.832786885245902	2438	1
8.862732240437158	4965	1
8.886393442622952	6686	1
8.898142076502731	8840	1
8.903989071038252	6199	1
8.91502732240437	8483	1
8.9275956284153	9861	1
8.937650273224044	3871	1
8.944590163934427	9658	1
8.948415300546449	5310	1
8.949071038251367	2987	1
8.955956284153004	4857	1
8.962240437158469	8638	1
8.965792349726776	7603	1
8.980655737704918	383	1
8.985737704918034	3162	1
9.006174863387978	9713	1
9.01967213114754	780	1
9.031967213114754	1614	1
9.037267759562841	6976	1
9.044426229508197	3018	1
9.048415300546448	4890	1
9.056775956284152	67	1
9.059781420765027	8046	1
9.121420765027322	1364	1
9.156612021857923	9275	1
9.179945355191256	4326	1
9.185573770491803	8011	1
9.207595628415302	7228	1
9.253224043715848	7491	1
9.255956284153005	2702	1
9.292896174863388	1128	1
9.324262295081967	6928	1
9.352950819672131	3011	1
9.369344262295082	4233	1
9.380437158469945	4729	1
9.383551912568306	8558	1
9.472896174863388	1023	1
9.480601092896174	5427	1
9.49136612021858	5282	1
9.5124043715847	6862	1
9.522677595628416	316	1
9.549999999999999	732	1
9.56224043715847	3071	1
9.566284153005464	7808	1
9.569016393442624	981	1
9.591912568306011	7088	1
9.616994535519126	4731	1
9.635081967213114	7165	1
9.695792349726776	9616	1
9.706994535519126	6381	1
9.707868852459017	2427	1
9.752622950819672	4459	1
9.759071038251365	4288	1
9.813005464480874	7038	1
9.82295081967213	1703	1
9.823770491803279	9090	1
9.9124043715847	7220	1
9.922841530054644	8615	1
9.924972677595628	7786	1
9.925081967213114	7747	1
9.927103825136612	2158	1
9.968743169398907	8692	1
9.971147540983607	8861	1
9.980382513661201	7951	1
9.986775956284152	5802	1
9.996939890710381	8536	1
10.007978142076503	5043	1
10.010054644808742	7320	1
10.027814207650273	7962	1
10.065409836065575	7995	1
10.097049180327868	7781	1
10.125737704918032	8476	1
10.182568306010928	8968	1
10.20846994535519	4139	1
10.213551912568306	3818	1
10.221857923497268	5503	1
10.257814207650274	6114	1
10.274754098360656	4390	1
10.329781420765027	6454	1
10.330655737704918	3982	1
10.348852459016394	9575	1
10.384316939890711	9030	1
10.391147540983606	6342	1
10.394426229508195	7279	1
10.435191256830601	6823	1
10.441857923497267	720	1
10.446939890710382	9912	1
10.477868852459016	604	1
10.480382513661203	4997	1
10.494972677595628	5123	1
10.497814207650272	7883	1
10.501530054644808	9285	1
10.502185792349726	7784	1
10.507868852459017	1135	1
10.621639344262295	1577	1
10.647540983606557	8834	1
10.653989071038252	690	1
10.68344262295082	3678	1
10.708524590163934	4157	1
10.722295081967212	608	1
10.729344262295083	8070	1
10.763989071038251	2235	1
10.785027322404371	8150	1
10.786612021857923	9447	1
10.787868852459017	4674	1
10.815573770491804	7433	1
10.81688524590164	8891	1
10.833551912568305	8556	1
10.843497267759563	888	1
10.868579234972678	5600	1
10.90688524590164	9272	1
10.921475409836065	1531	1
10.968688524590164	335	1
10.978852459016393	7149	1
10.98672131147541	8970	1
11.019289617486338	9444	1
11.036721311475409	2153	1
11.083825136612022	5910	1
11.109726775956284	9726	1
11.11087431693989	4491	1
11.123060109289618	3536	1
11.126502732240438	4005	1
11.129781420765028	5669	1
11.134426229508195	8334	1
11.161530054644809	2499	1
11.166174863387978	9631	1
11.210765027322404	1431	1
11.27743169398907	2908	1
11.282404371584699	9553	1
11.286885245901638	4337	1
11.3051912568306	3465	1
11.30743169398907	1415	1
11.352349726775955	6031	1
11.407540983606557	8659	1
11.416393442622951	2723	1
11.427540983606558	6554	1
11.449617486338798	4149	1
11.478852459016393	4051	1
11.505191256830601	2444	1
11.51590163934426	8493	1
11.552732240437159	6905	1
11.559726775956284	8007	1
11.576065573770492	6668	1
11.588524590163935	3578	1
11.594590163934425	6587	1
11.60224043715847	9322	1
11.604207650273224	5452	1
11.609562841530055	3292	1
11.66622950819672	3759	1
11.72295081967213	6533	1
11.748688524590165	1139	1
11.770109289617487	7355	1
11.773005464480875	4333	1
11.775027322404371	582	1
11.79377049180328	8933	1
11.801967213114755	3841	1
11.822185792349726	4850	1
11.842459016393441	5649	1
11.884535519125683	9719	1
11.93344262295082	6452	1
11.946666666666667	4301	1
12.0103825136612	4161	1
12.01584699453552	5616	1
12.072295081967212	4707	1
12.1072131147541	6240	1
12.132896174863387	7940	1
12.179453551912568	1489	1
12.20535519125683	8044	1
12.240710382513662	8121	1
12.247595628415299	7815	1
12.24983606557377	9135	1
12.285027322404371	2357	1
12.297158469945355	3750	1
12.31295081967213	1847	1
12.3327868852459	4620	1
12.371693989071037	1747	1
12.457814207650273	7727	1
12.458306010928963	4216	1
12.482896174863388	3638	1
12.485409836065573	5955	1
12.521366120218579	5344	1
12.531092896174863	7260	1
12.539453551912569	8512	0
12.556338797814208	3074	1
12.598196721311476	9461	1
12.610382513661202	2251	1
12.621748633879783	7735	1
12.631420765027322	579	1
12.642349726775956	8906	1
12.644153005464482	3564	1
12.710928961748634	7273	1
12.715027322404373	8486	1
12.73360655737705	103	1
12.764644808743169	3584	1
12.787103825136612	4077	1
12.808524590163936	9396	1
12.827650273224044	5538	1
12.84207650273224	8237	1
12.895136612021858	5000	1
12.933661202185792	1436	1
12.939726775956284	9573	1
12.973224043715847	3464	1
12.973770491803277	5069	1
13.002240437158468	5147	1
13.013114754098359	9804	1
13.059945355191257	2975	1
13.07103825136612	3309	1
13.094207650273223	131	1
13.102295081967213	8986	1
13.107978142076503	1494	1
13.129180327868852	6422	1
13.187377049180327	3249	1
13.192185792349726	8398	1
13.206939890710384	5455	1
13.209726775956284	199	1
13.242513661202185	5855	1
13.256612021857922	4087	1
13.269453551912568	5991	1
13.284262295081968	5615	1
13.289508196721311	6063	1
13.294644808743168	7561	1
13.394863387978141	1950	1
13.397267759562842	7691	1
13.411202185792348	5631	1
13.436994535519124	8646	1
13.449508196721311	7961	1
13.450601092896175	6358	1
13.466830601092896	5341	1
13.485901639344261	752	1
13.504371584699452	3667	1
13.51448087431694	9217	1
13.51814207650273	6811	1
13.531693989071039	432	1
13.560928961748633	7039	1
13.564316939890709	7121	1
13.575081967213114	7692	1
13.622131147540983	1146	1
13.649180327868851	7057	1
13.656775956284154	8010	1
13.677213114754098	9809	1
13.747049180327869	2030	1
13.774808743169398	9352	1
13.776612021857924	8326	1
13.876502732240438	1203	1
13.876775956284153	4127	1
13.912841530054644	4399	1
13.94551912568306	1860	1
13.948032786885246	8341	1
13.956830601092896	5246	1
13.965573770491803	6899	1
13.9851912568306	2048	1
14.00016393442623	9746	1
14.006338797814207	7140	1
14.007704918032786	2301	1
14.097868852459015	1045	1
14.139999999999999	2150	1
14.190109289617485	4033	1
14.19497267759563	8	1
14.203879781420765	5776	1
14.238360655737706	5941	1
14.281584699453552	2304	1
14.303060109289618	1731	1
14.305792349726776	5605	1
14.309398907103825	4174	1
14.326666666666666	9309	1
14.391857923497266	2279	1
14.39775956284153	1141	1
14.403169398907105	7075	1
14.419453551912568	7030	1
14.44087431693989	9622	1
14.451420765027322	8078	1
14.481420765027321	7023	1
14.482896174863388	5291	1
14.48672131147541	3424	1
14.49568306010929	8472	1
14.502131147540984	9716	1
14.514207650273224	7209	1
14.516229508196721	421	1
14.524808743169398	8667	1
14.528306010928961	332	1
14.532131147540984	6472	1
14.548524590163934	5832	1
14.557650273224043	4501	1
14.56639344262295	9117	1
14.580983606557377	7996	1
14.592295081967212	9421	1
14.593333333333332	3730	1
14.600710382513661	1375	1
14.610601092896175	8974	1
14.63584699453552	3681	1
14.641311475409836	5235	1
14.64136612021858	6355	1
14.684098360655739	8632	1
14.692896174863387	7358	1
14.702459016393442	9100	1
14.728688524590163	7091	1
14.759180327868853	1530	1
14.76896174863388	262	1
14.783060109289618	8151	1
14.785683060109289	7255	1
14.805628415300546	8035	1
14.812021857923497	8773	1
14.833387978142076	8776	1
14.847868852459017	8294	1
14.901092896174864	4064	1
14.953715846994534	6735	1
14.971584699453551	1782	1
15.005737704918031	5686	1
15.014535519125683	4194	1
15.025901639344262	7077	1
15.038688524590164	1967	1
15.043770491803278	4532	1
15.058469945355192	5096	1
15.07633879781421	7635	1
15.078360655737704	4888	1
15.09344262295082	7687	1
15.122185792349727	8230	1
15.128524590163934	2734	1
15.12912568306011	5830	1
15.160109289617486	6120	1
15.160327868852459	6672	1
15.201857923497268	8325	1
15.213661202185794	3521	1
15.229890710382515	6327	1
15.254426229508196	2855	1
15.285027322404371	8032	1
15.286065573770491	379	1
15.293005464480874	7566	1
15.30120218579235	8805	1
15.313770491803277	4995	1
15.316612021857923	8767	1
15.331420765027323	2088	1
15.335300546448087	7205	1
15.341857923497267	6404	1
15.357267759562843	3894	1
15.358360655737705	4481	1
15.368415300546447	1497	1
15.392841530054644	3404	1
15.400109289617486	5104	1
15.407103825136613	7295	1
15.411311475409835	3962	1
15.418907103825138	6719	1
15.430437158469946	7976	1
15.449781420765026	3073	1
15.482513661202185	8528	1
15.489453551912568	7869	1
15.48967213114754	4544	1
15.50655737704918	8814	1
15.513387978142077	7880	1
15.524754098360654	456	1
15.535683060109289	7401	1
15.54256830601093	5024	1
15.563442622950818	6949	1
15.579672131147541	3811	1
15.58830601092896	6670	1
15.595027322404372	9752	1
15.59863387978142	2793	1
15.599016393442623	4904	1
15.638142076502731	704	1
15.644535519125682	6673	1
15.653224043715847	5385	1
15.702677595628415	5284	1
15.70464480874317	6904	1
15.79551912568306	4540	1
15.833770491803278	8887	1
15.903551912568306	9354	1
15.907868852459016	7997	1
15.946448087431694	3147	1
15.961038251366121	6181	1
15.973551912568306	3680	1
16.045737704918032	9559	1
16.0548087431694	2565	1
16.067267759562842	5007	1
16.071092896174864	2974	1
16.072677595628416	1347	1
16.07639344262295	1447	1
16.095027322404373	3324	1
16.101639344262296	4721	1
16.110710382513663	5466	1
16.116666666666667	8282	1
16.139071038251366	7125	1
16.15071038251366	7277	1
16.161693989071036	8998	1
16.163169398907105	5695	1
16.211366120218578	4579	1
16.224863387978143	6868	1
16.225573770491803	7782	1
16.279071038251367	4756	1
16.279398907103825	3776	1
16.299508196721312	8987	1
16.341147540983606	5411	1
16.341475409836065	3963	1
16.355081967213113	9112	1
16.372677595628414	3169	1
16.374699453551912	6446	1
16.428032786885247	551	1
16.452185792349727	6603	1
16.45360655737705	451	1
16.540655737704917	5535	1
16.54584699453552	4776	1
16.554918032786883	3542	1
16.560601092896174	3908	1
16.61087431693989	5881	1
16.61825136612022	8096	1
16.63153005464481	370	1
16.66054644808743	9500	1
16.661147540983606	2128	1
16.715300546448088	319	1
16.729562841530054	4296	1
16.733387978142076	3838	1
16.745409836065573	6395	1
16.76142076502732	465	1
16.77879781420765	8246	1
16.793715846994534	4612	1
16.822185792349725	2428	1
16.89103825136612	9264	1
16.893715846994535	686	1
16.89688524590164	9188	1
16.89945355191257	4590	1
16.91584699453552	3589	1
16.919234972677593	6218	1
16.922021857923497	8440	1
16.938360655737704	6095	1
16.979289617486337	7243	1
16.991092896174862	4110	1
16.99808743169399	4119	1
16.999562841530054	5589	1
17.014535519125683	7131	1
17.01672131147541	7835	1
17.023934426229506	1840	1
17.076775956284152	5457	1
17.098524590163933	7722	1
17.098688524590166	1628	1
17.10027322404372	9217	0
17.149344262295084	3964	1
17.15967213114754	6920	1
17.192240437158468	8898	1
17.199562841530057	8864	1
17.203224043715846	1870	1
17.21256830601093	9950	1
17.284699453551912	8141	1
17.285245901639342	6789	1
17.32639344262295	9306	1
17.50032786885246	6601	1
17.57382513661202	9853	1
17.589945355191254	6321	1
17.594644808743173	6797	1
17.63158469945355	558	1
17.635737704918032	9702	1
17.683715846994534	1867	1
17.709890710382513	1254	1
17.726994535519125	8156	1
17.7531693989071	1630	1
17.77901639344262	8342	1
17.78710382513661	2770	1
17.817267759562842	9683	1
17.82743169398907	5809	1
17.865027322404373	9163	1
17.865409836065574	2954	1
17.903989071038254	3925	1
17.935519125683058	6927	1
17.93606557377049	6017	1
17.948852459016393	705	1
17.959180327868854	9663	1
17.974754098360656	9619	1
18.010163934426227	1070	1
18.018524590163935	7348	1
18.02109289617486	4078	1
18.023661202185792	3778	1
18.04262295081967	6960	1
18.04546448087432	8979	1
18.051639344262295	326	1
18.0879781420765	4476	1
18.09912568306011	4260	1
18.10737704918033	1305	1
18.116284153005466	5806	1
18.13114754098361	3646	1
18.131639344262293	8453	1
18.14174863387978	3621	1
18.142896174863388	8410	1
18.159234972677595	4231	1
18.159508196721312	9221	1
18.181256830601093	8726	1
18.19398907103825	6747	1
18.2327868852459	638	1
18.245409836065573	25	1
18.247868852459018	8390	1
18.250382513661204	9699	1
18.26622950819672	8530	1
18.27431693989071	6024	1
18.309726775956285	7193	1
18.314316939890713	8912	1
18.323715846994535	4088	1
18.325300546448087	3332	1
18.35306010928962	6644	1
18.366994535519126	4154	1
18.402131147540985	7304	1
18.41300546448087	3498	1
18.464426229508195	9889	1
18.471311475409834	9326	1
18.485355191256833	3993	1
18.486448087431693	4909	1
18.510382513661202	7148	1
18.549890710382513	5739	1
18.595300546448087	9063	1
18.599016393442625	205	1
18.616939890710384	287	1
18.658688524590165	5598	1
18.716229508196722	7966	1
18.720109289617486	6755	1
18.720819672131146	4179	1
18.745409836065573	7523	1
18.76311475409836	5994	1
18.77	744	1
18.774371584699455	814	1
18.780273224043714	3306	1
18.816120218579233	9278	1
18.823606557377047	4588	1
18.83360655737705	6084	1
18.84934426229508	8567	1
18.850273224043715	8997	1
18.89103825136612	9945	1
18.89448087431694	8427	1
18.899562841530052	3149	1
18.950491803278688	9843	1
18.96808743169399	5954	1
18.99049180327869	2912	1
18.994535519125684	7718	1
19.005245901639345	2528	1
19.015409836065576	9793	1
19.02672131147541	6011	1
19.02672131147541	3316	1
19.074371584699456	2331	1
19.07918032786885	4291	1
19.097595628415302	5873	1
19.10398907103825	970	1
19.1751912568306	8639	1
19.183114754098362	6675	1
19.229562841530054	3199	1
19.233060109289617	2097	1
19.247158469945354	6906	1
19.28890710382514	4795	1
19.294590163934426	1795	1
19.302131147540983	1615	1
19.309398907103823	7395	1
19.309562841530056	3455	1
19.335027322404372	6157	1
19.33584699453552	7319	1
19.35256830601093	7816	1
19.36005464480874	6749	1
19.368142076502732	9837	1
19.37174863387978	2851	1
19.387868852459015	7509	1
19.476666666666667	1662	1
19.478142076502735	9002	1
19.485628415300546	1383	1
19.550218579234972	2527	1
19.56229508196721	2326	1
19.584480874316938	5250	1
19.58754098360656	4910	1
19.593551912568305	9688	1
19.598196721311474	7957	1
19.658797814207652	7969	1
19.66191256830601	8606	1
19.665628415300546	8148	1
19.680382513661204	8697	1
19.68535519125683	1744	1
19.68693989071038	4835	1
19.75103825136612	3705	1
19.772841530054645	4294	1
19.77382513661202	2701	1
19.780819672131148	6186	1
19.783169398907102	5073	1
19.80224043715847	836	1
19.810491803278687	9387	1
19.835027322404372	2789	1
19.84377049180328	8105	1
19.895136612021858	3427	1
19.89972677595628	3709	1
19.900765027322404	7101	1
19.901475409836063	2959	1
19.928907103825136	620	1
19.97885245901639	8206	1
19.98207650273224	2571	1
20.007431693989073	3918	1
20.008306010928962	8461	1
20.07590163934426	4210	1
20.076994535519127	4448	1
20.085573770491802	6767	1
20.109726775956286	6194	1
20.159125683060108	1693	1
20.187377049180327	8062	1
20.27639344262295	8181	1
20.285792349726776	952	1
20.31415300546448	3294	1
20.373934426229507	2913	1
20.3775956284153	2053	1
20.38486338797814	9528	1
20.388524590163932	9710	1
20.391366120218578	956	1
20.437814207650273	5791	1
20.443879781420765	3387	1
20.45825136612022	9183	1
20.48371584699454	5647	1
20.49639344262295	8860	1
20.5203825136612	4328	1
20.521967213114753	921	1
20.52775956284153	4357	1
20.527814207650273	1774	1
20.543224043715846	1512	1
20.546284153005463	723	1
20.562021857923497	4008	1
20.565956284153007	1322	1
20.607322404371583	6204	1
20.66918032786885	2198	1
20.683661202185792	7769	1
20.695464480874318	6738	1
20.697158469945357	693	1
20.70185792349727	3955	1
20.712841530054646	9206	1
20.749234972677595	6749	0
20.78295081967213	8269	1
20.84087431693989	5909	1
20.84229508196721	7112	1
20.862786885245903	521	1
20.903442622950816	7467	1
20.947158469945354	380	1
20.975464480874315	1501	1
20.977650273224043	1081	1
20.97825136612022	4728	1
20.996502732240437	9659	1
20.99775956284153	8018	1
21.000218579234975	247	1
21.01256830601093	505	1
21.02737704918033	8439	1
21.027814207650273	8890	1
21.030765027322406	1991	1
21.05120218579235	6791	1
21.0527868852459	9838	1
21.067486338797814	7394	1
21.068852459016394	6606	1
21.074098360655736	8447	1
21.075846994535517	5390	1
21.07726775956284	7832	1
21.089945355191258	8678	1
21.091147540983606	7053	1
21.110546448087433	3222	1
21.13562841530055	2877	1
21.158524590163935	6568	1
21.163005464480875	2889	1
21.19568306010929	58	1
21.25191256830601	3046	1
21.252349726775954	8147	1
21.2548087431694	102	1
21.320218579234975	6787	1
21.321311475409836	8731	1
21.324207650273223	2021	1
21.32934426229508	49	1
21.34830601092896	6859	1
21.36841530054645	3267	1
21.385409836065573	3417	1
21.412896174863388	8993	1
21.414972677595628	3467	1
21.422021857923497	1623	1
21.472513661202186	9888	1
21.482568306010926	6165	1
21.504972677595628	7613	1
21.50601092896175	9627	1
21.50622950819672	3571	1
21.50677595628415	9703	1
21.521420765027322	6296	1
21.609180327868852	3565	1
21.614590163934427	4951	1
21.61606557377049	4222	1
21.63114754098361	5229	1
21.66874316939891	8104	1
21.671967213114755	2314	1
21.674207650273225	1983	1
21.683497267759563	8074	1
21.7024043715847	2676	1
21.709562841530055	5471	1
21.736338797814206	8703	1
21.751857923497266	4569	1
21.759836065573772	9796	1
21.760765027322407	9091	1
21.777486338797814	9433	1
21.79448087431694	8772	1
21.815136612021856	5338	1
21.825136612021858	3672	1
21.82693989071038	7604	1
21.838852459016394	9687	1
21.845737704918033	3761	1
21.862349726775953	7948	1
21.87103825136612	3655	1
21.884754098360652	8292	1
21.898196721311475	9453	1
21.898524590163934	4924	1
21.900218579234974	4746	1
21.901475409836067	2547	1
21.906229508196724	7577	1
21.911912568306008	5818	1
21.913333333333334	4654	1
21.921092896174862	707	1
21.938360655737704	9416	1
21.946939890710382	5281	1
21.951475409836064	6689	1
21.954480874316943	5797	1
21.971639344262293	565	1
21.99420765027322	1864	1
22.00704918032787	3516	1
22.007377049180327	5968	1
22.017868852459017	8729	1
22.034590163934425	777	1
22.057540983606557	6646	1
22.114207650273222	1634	1
22.14147540983606	8248	1
22.196612021857923	3693	1
22.210273224043718	4508	1
22.231311475409836	5707	1
22.250655737704914	7943	1
22.279617486338797	6578	1
22.279617486338797	9281	1
22.28737704918033	6575	1
22.32655737704918	3342	1
22.333825136612024	1787	1
22.339945355191254	6951	1
22.345081967213112	5138	1
22.3896174863388	2882	1
22.40207650273224	2732	1
22.402185792349727	9058	1
22.442622950819672	357	1
22.455628415300545	6282	1
22.467158469945357	9192	1
22.475409836065573	5334	1
22.49497267759563	3758	1
22.52830601092896	5965	1
22.560000000000002	62	1
22.560819672131146	1049	1
22.569945355191255	2591	1
22.585245901639343	8684	1
22.591693989071036	5433	1
22.619945355191255	8541	1
22.635081967213114	294	1
22.641475409836065	6731	1
22.661311475409835	7316	1
22.6979781420765	1984	1
22.706284153005463	1361	1
22.713551912568306	3056	1
22.722732240437157	4989	1
22.722841530054644	68	1
22.72366120218579	1262	1
22.725191256830602	6756	1
22.748415300546448	1591	1
22.755846994535517	9769	1
22.763934426229508	9176	1
22.78950819672131	8122	1
22.79338797814208	699	1
22.794699453551914	8239	1
22.821311475409836	5358	1
22.861311475409835	78	1
22.89775956284153	7239	1
22.904098360655738	5354	1
22.929726775956286	3239	1
22.930109289617487	2957	1
22.93229508196721	5307	1
22.93655737704918	7651	1
22.950655737704917	4387	1
22.950928961748634	9420	1
22.968797814207647	5714	1
22.979999999999997	6359	1
22.98032786885246	9026	1
22.991420765027325	2320	1
22.999071038251365	6794	1
23.001147540983606	7573	1
23.02245901639344	3775	1
23.028032786885245	9127	1
23.051803278688524	7548	1
23.079234972677597	5371	1
23.093551912568305	145	1
23.135792349726778	1458	1
23.13655737704918	6541	1
23.141803278688524	6549	1
23.163442622950818	1583	1
23.171311475409833	1098	1
