23.03245901639344	5995	1
23.041803278688526	9406	1
23.092513661202187	6656	1
23.113224043715846	1425	1
23.14142076502732	5051	1
23.150491803278687	6505	1
23.16704918032787	1314	1
23.174918032786884	7518	1
23.190765027322403	5158	1
23.204808743169398	4702	1
23.207868852459015	2930	1
23.24295081967213	4265	1
23.243442622950816	4733	1
23.251038251366122	245	1
23.252349726775957	2604	1
23.286120218579235	9630	1
23.332622950819673	3004	1
23.349453551912568	5677	1
23.363333333333333	5819	1
23.41879781420765	2283	1
23.422021857923497	2997	1
23.432786885245903	7123	1
23.44912568306011	1547	1
23.456448087431692	311	1
23.460218579234972	8463	1
23.463715846994535	6575	1
23.482349726775958	9968	1
23.51382513661202	6428	1
23.536612021857923	5129	1
23.541256830601093	9292	1
23.552513661202187	8395	1
23.567814207650272	8376	1
23.575300546448087	2807	1
23.581256830601095	2163	1
23.584863387978142	9697	1
23.614426229508197	497	1
23.629890710382515	4814	1
23.693770491803278	7378	1
23.706830601092896	2972	1
23.746502732240437	7334	1
23.75928961748634	3694	1
23.76655737704918	3347	1
23.788743169398906	1688	1
23.808032786885246	3254	1
23.82857923497268	4523	1
23.838251366120218	7593	1
23.85360655737705	5730	1
23.870437158469944	4648	1
23.87344262295082	4565	1
23.878852459016393	1404	1
23.911748633879782	9481	1
23.99622950819672	4312	1
24.020273224043716	4390	1
24.044590163934426	5132	1
24.062841530054644	4846	1
24.07136612021858	187	1
24.09103825136612	8905	1
24.104098360655737	3969	1
24.108142076502734	5082	1
24.156557377049182	1288	1
24.16131147540984	4781	1
24.20912568306011	9639	1
24.236885245901636	6785	1
24.294098360655738	6151	1
24.350928961748636	3247	1
24.352786885245898	4341	1
24.35295081967213	5631	1
24.354699453551913	4283	1
24.365027322404373	5568	1
24.377868852459017	1748	1
24.397923497267758	4570	1
24.450491803278688	3625	1
24.465792349726772	7232	1
24.476338797814204	9260	1
24.479289617486337	2971	1
24.497158469945358	3500	1
24.50464480874317	2008	1
24.51420765027322	7011	1
24.555628415300546	4037	1
24.556065573770493	2101	1
24.57191256830601	8741	1
24.576065573770492	4892	1
24.583333333333332	7287	1
24.614371584699455	4355	1
24.61754098360656	7234	1
24.673825136612024	9179	1
24.698633879781422	204	1
24.770765027322405	3826	1
24.833169398907103	7541	1
24.84207650273224	7592	1
24.853879781420762	4489	1
24.86912568306011	9246	1
24.881857923497268	9754	1
24.88994535519126	6753	1
24.896502732240435	8183	1
24.93464480874317	5168	1
24.943989071038253	4373	1
24.945628415300543	9567	1
24.956830601092896	6111	1
24.960054644808743	609	1
24.964043715846994	3783	1
24.972841530054644	3452	1
24.98103825136612	3025	1
24.993934426229508	1694	1
25.010655737704916	2867	1
25.03775956284153	5125	1
25.046284153005463	1786	1
25.052513661202187	2487	1
25.060109289617486	4491	1
25.060819672131146	7910	1
25.126994535519124	4699	1
25.179398907103828	9570	1
25.189453551912568	9911	1
25.20639344262295	3803	1
25.22158469945355	5178	1
25.25256830601093	7786	1
25.258032786885245	2605	1
25.281311475409836	7494	1
25.282404371584697	1850	1
25.287923497267762	2246	1
25.28983606557377	2834	1
25.307431693989074	2390	1
25.348087431693987	1589	1
25.358196721311476	2071	1
25.37158469945355	5077	1
25.376448087431694	7632	1
25.403005464480874	6774	1
25.404426229508196	4170	1
25.46109289617486	5989	1
25.526284153005463	9188	1
25.572841530054646	8464	1
25.59879781420765	5664	1
25.651311475409837	4387	1
25.661912568306008	1251	1
25.698852459016393	106	1
25.699180327868852	4388	1
25.701202185792347	2528	1
25.705792349726778	4335	1
25.715464480874317	348	1
25.718032786885246	1114	1
25.728469945355194	6936	1
25.7751912568306	1894	1
25.819562841530054	639	1
25.83136612021858	5708	1
25.843551912568305	2166	1
25.861311475409835	7186	1
25.865628415300545	853	1
25.907103825136613	4278	1
25.921693989071038	4220	1
25.970163934426232	8415	1
25.971147540983605	8313	1
25.975573770491803	6559	1
25.983989071038252	721	1
26.018360655737705	4800	1
26.030437158469947	9037	1
26.108633879781422	2757	1
26.129726775956286	4259	1
26.14945355191257	6905	1
26.15693989071038	9176	1
26.210928961748635	3214	1
26.223333333333333	8634	1
26.244754098360655	4731	1
26.286775956284153	1848	1
26.286994535519124	1275	1
26.287540983606558	9646	1
26.374426229508195	8161	1
26.38846994535519	1514	1
26.401803278688522	9168	1
26.48191256830601	4750	1
26.487595628415303	3056	1
26.504098360655735	4430	1
26.52398907103825	4752	1
26.538688524590164	7042	1
26.58005464480874	1544	1
26.585464480874315	821	1
26.604918032786884	7038	1
26.609945355191257	8951	1
26.618907103825137	9316	1
26.623060109289614	2803	1
26.642841530054643	6728	1
26.64311475409836	7730	1
26.669398907103826	8240	1
26.670163934426228	4806	1
26.71590163934426	1743	1
26.737868852459016	2048	1
26.743060109289615	2601	1
26.79994535519126	4102	1
26.85590163934426	1999	1
26.858797814207648	6723	1
26.887814207650273	3413	1
26.912185792349728	418	1
26.919836065573772	3323	1
26.921311475409833	9233	1
26.934480874316943	7054	1
26.948251366120218	4560	1
26.960983606557377	5962	1
26.9972131147541	783	1
27.024426229508194	2619	1
27.048797814207653	4258	1
27.087049180327867	9688	1
27.099999999999998	7266	1
27.116120218579233	9446	1
27.13754098360656	4744	1
27.16551912568306	9487	1
27.19808743169399	5300	1
27.217704918032787	5138	1
27.240437158469945	7064	1
27.241311475409837	6163	1
27.246994535519125	7955	1
27.268415300546447	981	1
27.295409836065573	4867	1
27.299945355191255	4741	1
27.34256830601093	4426	1
27.35502732240437	2445	1
27.359945355191257	6625	1
27.427049180327867	5673	1
27.4972131147541	6032	1
27.498579234972677	1953	1
27.503825136612022	2777	1
27.5203825136612	3577	1
27.54273224043716	9548	1
27.551584699453553	5624	1
27.56792349726776	1846	1
27.58606557377049	6356	1
27.593114754098362	521	1
27.62289617486339	7672	1
27.65535519125683	3044	1
27.679890710382516	8032	1
27.745081967213114	7317	1
27.765245901639343	8663	1
27.81021857923497	7878	1
27.85295081967213	6944	1
27.89650273224044	4036	1
27.89693989071038	6598	1
27.897486338797812	5197	1
27.905901639344265	8617	1
27.919453551912568	4131	1
27.92857923497268	1982	1
27.930163934426233	9540	1
27.97945355191257	2398	1
28.00087431693989	9058	1
28.017650273224042	4973	1
28.02431693989071	1080	1
28.04377049180328	6326	1
28.054262295081966	508	1
28.062732240437157	9716	1
28.09710382513661	1284	1
28.09989071038251	3848	1
28.113661202185792	5336	1
28.115464480874316	4029	1
28.119289617486338	7268	1
28.142732240437155	3381	1
28.151639344262296	238	1
28.151803278688526	6334	1
28.18207650273224	7363	1
28.19054644808743	6022	1
28.222459016393444	1563	1
28.238743169398905	6216	1
28.25103825136612	3790	1
28.26431693989071	2457	1
28.31469945355191	5969	1
28.341256830601093	8237	1
28.37262295081967	8259	1
28.390437158469947	6809	1
28.402513661202185	2543	1
28.42398907103825	8614	1
28.42502732240437	1363	1
28.44032786885246	715	1
28.481311475409836	6377	1
28.486612021857926	7231	1
28.49568306010929	2677	1
28.536284153005465	4213	1
28.536502732240436	9421	1
28.54983606557377	7128	1
28.58087431693989	5603	1
28.608360655737705	9573	1
28.617978142076502	6065	1
28.654207650273225	7986	1
28.657814207650272	5258	1
28.67344262295082	2918	1
28.683169398907104	733	1
28.685191256830603	7235	1
28.687868852459015	8035	1
28.702568306010928	5694	1
28.70972677595628	4495	1
28.76704918032787	180	1
28.773551912568305	3163	1
28.799289617486338	7960	1
28.872841530054643	3284	1
28.89743169398907	8585	1
28.90497267759563	3304	1
28.93021857923497	3481	1
28.931311475409835	7132	1
28.949071038251365	7818	1
28.964644808743166	6587	1
28.964918032786883	5988	1
29.022131147540982	7641	1
29.062732240437157	5380	1
29.066174863387978	8913	1
29.06846994535519	3183	1
29.117868852459015	2973	1
29.15377049180328	4334	1
29.157158469945355	7263	1
29.18016393442623	2106	1
29.18245901639344	3249	1
29.194262295081966	7320	1
29.195245901639343	1192	1
29.20584699453552	672	1
29.23	5918	1
29.234043715846994	6761	1
29.238306010928962	3376	1
29.24469945355191	8423	1
29.246721311475408	1882	1
29.320437158469947	3708	1
29.34120218579235	5782	1
29.373005464480872	5190	1
29.439945355191256	250	1
29.443497267759565	7379	1
29.487868852459016	8545	1
29.4879781420765	8262	1
29.507814207650274	6162	1
29.518360655737705	832	1
29.522622950819674	6148	1
29.530218579234973	4810	1
29.601584699453554	2752	1
29.625628415300547	9829	1
29.660273224043717	3397	1
29.66573770491803	9551	1
29.690163934426227	3746	1
29.699890710382512	744	1
29.701366120218577	7238	1
29.711693989071037	9236	1
29.781475409836066	4826	1
29.8024043715847	8349	1
29.82540983606557	3337	1
29.831147540983608	2702	1
29.927213114754096	3345	1
29.97896174863388	4934	1
30.00639344262295	7099	1
30.010928961748633	6322	1
30.019726775956286	255	1
30.024207650273226	6476	1
30.060327868852458	5048	1
30.078251366120217	1712	1
30.088251366120218	9111	1
