5.217508196721312	2477	1
5.233125683060109	6421	1
5.252530054644809	1526	1
5.267901639344262	3938	1
5.3439562841530055	7716	1
5.350726775956284	2057	1
5.36727868852459	7749	1
5.425792349726775	3515	1
5.469016393442622	7499	1
5.480601092896175	3600	1
5.561584699453552	3007	1
5.569562841530054	7109	1
5.605628415300546	4539	1
5.622021857923498	332	1
5.691967213114754	597	1
5.7192349726775955	6164	1
5.782622950819672	9692	1
5.856502732240437	8767	1
5.9311475409836065	6306	1
5.932021857923497	8592	1
5.973169398907104	8965	1
6.028743169398907	4195	1
6.0506557377049175	5098	1
6.1789617486338795	6840	1
6.243060109289618	2418	1
6.270765027322404	8507	1
6.28792349726776	4187	1
6.337213114754099	4371	1
6.395464480874316	7554	1
6.583005464480874	9556	1
6.619125683060109	559	1
6.620765027322404	9957	1
6.6359016393442625	570	1
6.715573770491803	6823	1
6.724426229508196	4892	1
6.739453551912568	4683	1
6.7518032786885245	7137	1
6.766065573770492	4809	1
6.8017486338797815	5206	1
6.803224043715847	7254	1
6.857704918032787	2415	1
6.872349726775956	427	1
6.8728961748633886	2249	1
6.8875956284153	9129	1
6.907704918032787	7925	1
6.937267759562841	4400	1
7.03448087431694	8737	1
7.123497267759563	9553	1
7.127868852459017	3177	1
7.255081967213115	9113	1
7.295409836065574	5907	1
7.2975956284153005	1093	1
7.3199453551912566	5145	1
7.323005464480874	6427	1
7.372131147540983	2494	1
7.427049180327868	4482	1
7.460546448087431	9894	1
7.509945355191257	2770	1
7.535956284153006	4786	1
7.5528415300546445	2109	1
7.6124043715847	3576	1
7.629617486338797	8465	1
7.650109289617486	7260	1
7.669453551912568	5893	1
7.722786885245902	7667	1
7.739180327868852	5458	1
7.760109289617486	7578	1
7.769234972677595	5911	1
7.8	5732	1
7.851693989071038	3319	1
7.922404371584699	3919	1
7.938142076502732	1324	1
7.999453551912568	5554	1
8.00344262295082	7700	1
8.05792349726776	6603	1
8.104207650273224	284	1
8.14224043715847	5697	1
8.241639344262294	5695	1
8.327103825136613	8513	1
8.349289617486338	9188	1
8.36103825136612	316	1
8.371475409836066	9427	1
8.471967213114754	5933	1
8.522732240437158	8734	1
8.562131147540985	4359	1
8.582185792349728	3201	1
8.597978142076503	6301	1
8.631092896174863	5240	1
8.67207650273224	610	1
8.67825136612022	8873	1
8.727103825136613	1083	1
8.744098360655737	3920	1
8.766502732240436	4406	1
8.790546448087431	6288	1
8.802841530054645	4660	1
8.828360655737706	2966	1
8.875245901639344	4377	1
8.944644808743169	4202	1
8.967213114754099	7344	1
8.978743169398907	3648	1
8.985136612021858	1639	1
8.998142076502733	2430	1
9.023715846994536	1311	1
9.027923497267759	6713	1
9.078688524590165	2577	1
9.112295081967213	6699	1
9.14295081967213	762	1
9.154918032786886	8966	1
9.190218579234973	2466	1
9.209234972677596	8025	1
9.317377049180328	162	1
9.40360655737705	1440	1
9.408469945355192	1939	1
9.459180327868852	1825	1
9.460655737704917	7844	1
9.510601092896176	741	1
9.556830601092896	8638	1
9.559617486338796	9733	1
9.57846994535519	9503	1
9.633005464480874	358	1
9.663879781420764	5847	1
9.67120218579235	6712	1
9.779398907103825	4371	0
9.812513661202185	9734	1
9.855027322404371	3698	1
9.907377049180328	607	1
9.91497267759563	6861	1
9.92448087431694	6068	1
9.953387978142077	9338	1
10.008196721311476	2454	1
10.088087431693989	8745	1
10.128196721311474	8918	1
10.145956284153005	9896	1
10.15344262295082	7127	1
10.166502732240437	9364	1
10.232896174863386	9064	1
10.24672131147541	3812	1
10.247213114754098	7244	1
10.285027322404371	3839	1
10.285956284153006	4534	1
10.383661202185793	7485	1
10.386612021857923	1739	1
10.444371584699454	3822	1
10.447322404371585	9047	1
10.494371584699454	3506	1
10.536174863387977	5706	1
10.54136612021858	5367	1
10.565519125683059	4475	1
10.58601092896175	6031	1
10.639617486338798	8998	1
10.714918032786885	1442	1
10.72327868852459	5553	1
10.792021857923498	743	1
10.81584699453552	1795	1
10.933934426229508	8118	1
11.024863387978142	2372	1
11.03497267759563	7459	1
11.067814207650274	2269	1
11.08	3051	1
11.118907103825137	4818	1
11.136775956284152	9830	1
11.154098360655738	1163	1
11.175737704918033	5950	1
11.192459016393443	3811	1
11.229344262295083	6083	1
11.255956284153005	4625	1
11.258087431693989	5915	1
11.271147540983607	2974	1
11.359398907103824	5382	1
11.376448087431694	1355	1
11.41431693989071	3156	1
11.442677595628416	8616	1
11.463551912568304	7276	1
11.481092896174863	2446	1
11.514754098360656	6924	1
11.545573770491803	4177	1
11.56912568306011	1705	1
11.572677595628415	8732	1
11.576174863387978	2839	1
11.593387978142076	2852	1
11.65912568306011	9411	1
11.708087431693988	8205	1
11.714426229508195	2308	1
11.733333333333334	7194	1
11.749672131147541	4702	1
11.76568306010929	4960	1
11.78191256830601	6691	1
11.818797814207649	2809	1
11.819398907103825	7720	1
11.861256830601093	3190	1
11.877103825136611	8007	1
11.924699453551913	3460	1
11.978032786885246	1024	1
11.993989071038252	7337	1
12.013770491803278	9239	1
12.02087431693989	1851	1
12.026830601092897	6884	1
12.121967213114754	840	1
12.1251912568306	3781	1
12.18639344262295	5741	1
12.189781420765026	9260	1
12.243005464480873	3064	1
12.294262295081968	1327	1
12.323715846994535	8052	1
12.332732240437158	4939	1
12.37863387978142	4126	1
12.403879781420764	9869	1
12.445027322404371	7792	1
12.461256830601092	6897	1
12.482021857923497	1976	1
12.656120218579234	3945	1
12.679890710382514	4442	1
12.711584699453551	3758	1
12.712295081967213	1006	1
12.735409836065575	6266	1
12.750819672131147	4664	1
12.821147540983606	6485	1
12.827431693989071	5783	1
12.848360655737704	7666	1
12.86120218579235	7113	1
12.869562841530055	7198	1
12.952240437158471	633	1
12.970054644808744	3395	1
12.972732240437159	9898	1
13.187486338797815	75	1
13.215300546448088	3433	1
13.3175956284153	7736	1
13.35	8454	1
13.422513661202185	5029	1
13.425846994535519	4944	1
13.486612021857924	878	1
13.500382513661203	2599	1
13.511584699453552	1304	1
13.540054644808743	9383	1
13.540874316939892	4643	1
13.60568306010929	169	1
13.624426229508195	3482	1
13.683715846994534	6214	1
13.76103825136612	5628	1
13.76967213114754	9998	1
13.854808743169398	4706	1
13.870218579234972	5640	1
13.901912568306011	951	1
13.965081967213116	7220	1
14.055683060109288	4179	1
14.073387978142076	3092	1
14.175792349726777	7303	1
14.185792349726777	8707	1
14.25464480874317	4603	1
14.34311475409836	3178	1
14.358306010928962	895	1
14.359945355191256	1877	1
14.384590163934426	6696	1
14.41830601092896	5643	1
14.458579234972676	2096	1
14.472185792349727	7035	1
14.476502732240437	5885	1
14.479617486338798	4627	1
14.552896174863388	5832	1
14.622568306010928	4686	1
14.62568306010929	9499	1
14.648907103825136	7018	1
14.661092896174864	5217	1
14.689781420765028	3580	1
14.702732240437157	3621	1
14.71639344262295	5275	1
14.736939890710381	6785	1
14.741256830601094	8156	1
14.749180327868853	7996	1
14.787923497267759	2719	1
14.805901639344262	4438	1
14.807540983606556	4756	1
14.81191256830601	7799	1
14.823497267759562	7654	1
14.842677595628416	8021	1
14.862732240437158	8976	1
14.876557377049181	2458	1
15.030218579234973	9422	1
15.041639344262295	9111	1
15.058743169398905	9717	1
15.067814207650274	7778	1
15.123497267759562	2179	1
15.124918032786885	2307	1
15.206939890710384	842	1
15.210819672131148	7949	1
15.23071038251366	5707	1
15.439289617486338	3761	1
15.443333333333333	6901	1
15.533333333333333	1974	1
15.546448087431694	6644	1
15.584699453551913	4205	1
15.612896174863387	5162	1
15.642786885245902	7886	1
15.66136612021858	4141	1
15.663661202185791	18	1
15.678524590163935	1406	1
15.708743169398907	4920	1
15.728633879781421	6027	1
15.755081967213115	3687	1
15.75601092896175	1572	1
15.760765027322403	6324	1
15.762950819672131	4121	1
15.788306010928961	263	1
15.807049180327867	1824	1
15.813333333333333	1684	1
15.84207650273224	98	1
15.844207650273225	3737	1
15.885737704918032	8540	1
15.905956284153005	8393	1
15.922786885245902	6039	1
15.924918032786886	1518	1
15.943606557377048	2623	1
15.956284153005464	4868	1
15.999890710382514	4927	1
16.016939890710383	651	1
16.0524043715847	905	1
16.063715846994533	5222	1
16.082732240437156	749	1
16.115081967213115	8431	1
16.13016393442623	5922	1
16.141967213114754	6602	1
16.22448087431694	125	1
16.229398907103825	8899	1
16.25896174863388	6654	1
16.281639344262295	5319	1
16.295573770491803	9805	1
16.307814207650274	5883	1
16.40879781420765	4102	1
16.42174863387978	2778	1
16.430546448087433	528	1
16.431639344262294	4330	1
16.45327868852459	3227	1
16.46071038251366	9323	1
16.461366120218578	7527	1
16.536174863387977	5757	1
16.567868852459018	3828	1
16.56792349726776	7659	1
16.573497267759564	8655	1
16.59191256830601	1579	1
16.595081967213115	1927	1
16.599071038251363	2653	1
16.609234972677594	2491	1
16.719016393442622	9109	1
16.799289617486338	9763	1
16.83125683060109	7729	1
16.86655737704918	5809	1
16.86710382513661	8698	1
16.908852459016394	2763	1
16.92360655737705	8684	1
16.932677595628416	375	1
16.975409836065573	9346	1
17.045409836065573	726	1
17.07256830601093	4655	1
17.12704918032787	9396	1
17.129180327868855	971	1
17.132295081967214	667	1
17.15775956284153	6347	1
17.21726775956284	5776	1
17.243879781420766	1597	1
17.27743169398907	3231	1
17.341038251366122	1970	1
17.361038251366118	6229	1
17.363715846994534	3806	1
17.39158469945355	8565	1
17.395956284153005	6451	1
17.411693989071036	7178	1
17.439890710382514	7259	1
17.471366120218576	1065	1
17.518196721311472	9839	1
17.66273224043716	6273	1
17.675245901639343	8728	1
17.680655737704917	944	1
17.69032786885246	2014	1
17.69306010928962	9116	1
17.719234972677597	1175	1
17.736010928961747	3490	1
17.756939890710385	2206	1
17.762021857923497	1106	1
17.77245901639344	8189	1
17.780109289617485	7306	1
17.78573770491803	9770	1
17.800218579234976	4970	1
17.81415300546448	2887	1
17.855956284153006	2731	1
17.924535519125683	7438	1
17.938360655737704	620	1
17.944207650273224	7675	1
17.95830601092896	2995	1
17.974590163934426	5769	1
18.005846994535517	2427	1
18.036284153005465	9726	1
18.10830601092896	8340	1
18.139234972677592	3718	1
18.16464480874317	7265	1
18.168524590163933	6179	1
18.180601092896175	4453	1
18.18169398907104	3530	1
18.182732240437158	9270	1
18.23584699453552	624	1
18.24224043715847	1758	1
18.251967213114757	6928	1
18.265464480874314	6887	1
18.354754098360655	8526	1
18.389781420765026	8614	1
18.40415300546448	340	1
18.443825136612023	1683	1
18.455737704918032	8067	1
18.480601092896176	6441	1
18.550601092896176	5282	1
18.56273224043716	264	1
18.61639344262295	5818	1
18.625901639344264	8159	1
18.62950819672131	4597	1
18.675464480874318	4873	1
18.676885245901637	495	1
18.695901639344264	432	1
18.712841530054643	451	1
18.75743169398907	2313	1
18.77393442622951	3238	1
18.800054644808743	2786	1
18.82125683060109	7626	1
18.85174863387978	6454	1
18.889071038251366	9663	1
18.90704918032787	9399	1
18.908415300546448	9930	1
18.933387978142076	3579	1
18.976885245901638	4644	1
18.995300546448085	8142	1
19.026666666666664	4744	1
19.103879781420765	3162	1
19.12967213114754	130	1
19.135956284153007	7354	1
19.146775956284156	1412	1
19.155027322404372	4847	1
19.17928961748634	2221	1
19.180983606557376	6275	1
19.18918032786885	5060	1
19.28158469945355	9840	1
19.34808743169399	8404	1
19.379617486338798	12	1
19.381311475409838	9607	1
19.400054644808744	4549	1
19.401475409836067	2444	1
19.4151912568306	7842	1
19.435245901639345	9549	1
19.455956284153007	602	1
19.475737704918032	2564	1
19.481147540983606	6639	1
19.49983606557377	8049	1
19.57775956284153	2107	1
19.59710382513661	7528	1
19.59896174863388	7126	1
19.621475409836066	170	1
19.637868852459015	376	1
19.64120218579235	3279	1
19.655628415300548	2084	1
19.670382513661202	563	1
19.693606557377052	5610	1
19.694207650273224	7747	1
19.721857923497268	5972	1
19.729180327868853	3726	1
19.750765027322405	2236	1
19.775409836065574	5826	1
19.77857923497268	1650	1
19.788142076502734	9631	1
19.79562841530055	4811	1
19.801147540983607	2202	1
19.81377049180328	4763	1
19.82535519125683	6307	1
19.825956284153005	6630	1
19.853224043715848	3677	1
19.8555737704918	5577	1
19.885355191256828	1788	1
19.889398907103825	9614	1
19.92027322404372	6541	1
19.929071038251365	7396	1
19.986830601092898	7579	1
19.989562841530056	9557	1
20.00448087431694	2323	1
20.02808743169399	9333	1
20.03049180327869	1203	1
20.068469945355194	4835	1
20.07535519125683	1359	1
20.100273224043715	5003	1
20.101475409836063	2219	1
20.118524590163933	1138	1
20.223442622950817	7937	1
20.22415300546448	6362	1
20.24737704918033	1009	1
20.270601092896175	2773	1
20.312568306010927	1831	1
20.38568306010929	567	1
20.40983606557377	961	1
20.433278688524588	6649	1
20.439781420765026	5183	1
20.44928961748634	9525	1
20.47639344262295	6406	1
20.544754098360656	2675	1
20.555628415300546	2694	1
20.563114754098358	5104	1
20.578196721311475	7304	1
20.589726775956287	2363	1
20.605901639344264	6574	1
20.63087431693989	5268	1
20.64377049180328	6396	1
20.68185792349727	5540	1
20.739016393442622	1983	1
20.76781420765027	9092	1
20.83775956284153	155	1
20.84693989071038	8907	1
20.854644808743167	4239	1
20.871475409836066	8134	1
20.891748633879782	2153	1
20.90213114754098	9529	1
20.92065573770492	9285	1
20.947814207650275	7503	1
20.95136612021858	1196	1
20.971311475409838	5992	1
20.981530054644807	6774	1
20.992185792349726	7280	1
21.024371584699452	354	1
21.03213114754098	3057	1
21.0648087431694	560	1
21.092021857923495	4813	1
21.117868852459015	7779	1
21.122732240437156	6283	1
21.12590163934426	4645	1
21.173333333333336	6181	1
21.176666666666666	9918	1
21.177486338797813	4867	1
21.178469945355193	1998	1
21.18398907103825	203	1
21.187978142076503	9523	1
21.24551912568306	5567	1
21.245628415300544	3204	1
21.268633879781422	701	1
21.349945355191256	8833	1
21.355464480874314	5766	1
21.379781420765028	1662	1
21.394207650273227	6549	1
21.440273224043715	2392	1
21.485464480874317	4583	1
21.502349726775954	9430	1
21.51737704918033	978	1
21.548852459016395	2739	1
21.56497267759563	5429	1
21.599726775956285	3538	1
21.620874316939894	7216	1
21.623606557377048	5304	1
21.630054644808745	7761	1
21.66398907103825	2367	1
21.673169398907103	2831	1
21.75174863387978	2679	1
21.812677595628415	6467	1
21.823879781420764	6150	1
21.83103825136612	2354	1
21.852677595628418	1205	1
21.867650273224044	7960	1
21.899398907103823	2263	1
21.99497267759563	5386	1
22.02229508196721	479	1
22.033551912568306	7226	1
22.046666666666663	4488	1
22.075409836065575	4173	1
22.077868852459016	6287	1
22.101857923497267	7375	1
22.154972677595627	3775	1
22.180218579234975	319	1
22.201092896174863	3196	1
22.214535519125683	5835	1
22.25169398907104	6758	1
22.263661202185794	4431	1
22.278032786885245	3045	1
22.286010928961748	7991	1
22.352131147540984	7581	1
22.35808743169399	3444	1
22.362677595628416	9794	1
22.437158469945356	357	1
22.4455737704918	4814	1
22.47918032786885	3634	1
22.488852459016393	3136	1
22.49606557377049	4364	1
22.532841530054643	3229	1
22.5527868852459	5561	1
22.574262295081965	2143	1
22.624098360655736	7286	1
22.640928961748635	1371	1
22.657103825136613	9562	1
22.662950819672133	2405	1
22.66469945355191	9783	1
22.681857923497265	7227	1
22.682185792349728	8785	1
22.721311475409834	8577	1
22.725792349726774	1268	1
22.815300546448086	5103	1
22.82912568306011	1221	1
22.843934426229506	648	1
22.85333333333333	4289	1
22.893169398907105	1111	1
22.934098360655735	4800	1
22.999016393442623	5500	1
23.002185792349724	365	1
23.008306010928962	1062	1
23.041092896174863	4942	1
23.053606557377048	481	1
23.075409836065575	9026	1
23.159016393442624	2791	1
23.177322404371584	3147	1
23.18846994535519	2155	1
23.189781420765026	5913	1
23.193005464480873	5511	1
23.22153005464481	6623	1
23.269781420765028	5149	1
23.285846994535518	3285	1
23.299398907103825	2013	1
23.3772131147541	9899	1
23.396065573770493	6162	1
23.405737704918035	8356	1
23.409508196721312	166	1
23.41191256830601	5816	1
23.46153005464481	3185	1
23.470109289617483	590	1
23.471475409836064	8740	1
23.482240437158467	6246	1
23.492021857923497	1332	1
23.495245901639343	1158	1
23.512185792349726	1834	1
23.514371584699454	666	1
23.539398907103823	156	1
23.55896174863388	8606	1
23.5779781420765	2751	1
23.605409836065572	7342	1
23.666939890710385	4451	1
23.695628415300547	6092	1
23.718469945355192	1991	1
23.740546448087432	5027	1
23.764480874316938	3563	1
23.804426229508195	7657	1
23.806010928961747	120	1
23.81120218579235	5423	1
23.81267759562842	1461	1
23.81448087431694	2174	1
23.8375956284153	6448	1
23.84054644808743	3341	1
23.846284153005467	7336	1
23.88360655737705	5249	1
23.90420765027322	4379	1
23.904371584699454	9248	1
23.909562841530054	8489	1
23.946448087431694	2070	1
23.951803278688523	9593	1
23.983715846994535	7120	1
24.01054644808743	3523	1
24.019836065573767	6543	1
24.062677595628415	1880	1
24.11021857923497	4791	1
24.112131147540985	1868	1
24.119726775956284	1188	1
24.129398907103827	1235	1
24.14	4171	1
24.141857923497266	9153	1
24.151092896174863	4382	1
24.15360655737705	4363	1
24.16382513661202	8564	1
24.19568306010929	4903	1
24.203333333333333	308	1
24.218469945355192	6940	1
24.22672131147541	5726	1
24.228196721311473	8183	1
24.23409836065574	7444	1
24.241693989071038	7789	1
24.247213114754096	5586	1
24.249890710382513	1614	1
24.26366120218579	5152	1
24.265245901639343	5241	1
24.28393442622951	7595	1
24.30896174863388	2394	1
24.322841530054646	3056	1
24.355027322404368	4133	1
24.37349726775956	7984	1
24.415956284153005	1402	1
24.476721311475412	6538	1
24.53158469945355	8096	1
24.562185792349723	6101	1
24.593333333333334	1689	1
24.60103825136612	2900	1
24.609016393442623	3765	1
24.63382513661202	9914	1
24.648524590163934	4710	1
24.653551912568307	3986	1
24.699726775956282	5714	1
24.70191256830601	9010	1
24.707540983606556	6146	1
24.734754098360657	3613	1
24.738633879781418	2157	1
24.74158469945355	6336	1
24.76704918032787	8597	1
24.777978142076503	3713	1
24.822349726775954	9579	1
24.844426229508198	9242	1
24.864754098360656	8117	1
24.9079781420765	6532	1
24.91857923497268	6388	1
24.92311475409836	9617	1
24.92912568306011	8332	1
24.957704918032785	6411	1
24.961147540983607	957	1
24.99825136612022	8943	1
25.030983606557378	3794	1
25.032021857923496	5678	1
25.04344262295082	8391	1
25.060491803278687	6365	1
25.082568306010927	2674	1
25.086830601092895	1466	1
25.130655737704917	1356	1
25.151857923497264	9037	1
25.15360655737705	5148	1
25.154480874316942	8240	1
25.19360655737705	9416	1
25.22453551912568	7218	1
25.230054644808742	8482	1
25.248743169398907	3751	1
25.279398907103825	1850	1
25.32551912568306	7854	1
25.336174863387978	2460	1
25.36185792349727	8424	1
25.39333333333333	9626	1
25.39967213114754	506	1
25.42469945355191	5620	1
25.440928961748632	8508	1
25.45103825136612	3251	1
25.482513661202187	1757	1
25.510273224043715	3857	1
25.565081967213114	6856	1
25.587923497267756	3849	1
25.59409836065574	6682	1
25.63338797814208	8915	1
25.66049180327869	457	1
25.663715846994535	9588	1
25.668196721311475	4113	1
25.693497267759565	3206	1
25.705628415300545	2816	1
25.744754098360655	3420	1
25.752841530054646	9900	1
25.796775956284154	9149	1
25.832185792349726	8322	1
25.838524590163935	377	1
25.86153005464481	32	1
25.91245901639344	7325	1
25.93415300546448	7128	1
25.960601092896173	6510	1
25.966393442622948	6203	1
25.967049180327866	8217	1
25.977049180327867	5855	1
26.07983606557377	5189	1
26.1472131147541	5963	1
26.15021857923497	4463	1
26.16426229508197	7552	1
26.17344262295082	9724	1
26.233114754098363	598	1
26.24153005464481	3383	1
26.242786885245902	3130	1
26.249999999999996	4881	1
26.302021857923496	1794	1
26.320601092896176	4897	1
26.321366120218578	3797	1
26.34120218579235	5989	1
26.355245901639343	6351	1
26.358743169398906	1335	1
26.361639344262297	6382	1
26.381967213114756	8986	1
26.38502732240437	6405	1
26.389890710382517	9054	1
26.4124043715847	7077	1
26.414371584699452	9321	1
26.434918032786886	1118	1
26.452677595628412	3984	1
26.458743169398904	5865	1
26.466065573770493	2325	1
26.5196174863388	5471	1
26.56224043715847	3617	1
26.57344262295082	9841	1
26.57617486338798	8555	1
26.58535519125683	437	1
26.620054644808743	867	1
26.62765027322404	8474	1
26.648743169398905	5796	1
26.66300546448087	3782	1
26.671639344262296	3903	1
26.703005464480874	980	1
26.7331693989071	7074	1
26.768251366120218	6765	1
26.78989071038251	3684	1
26.80622950819672	2672	1
26.8379781420765	2874	1
26.959344262295083	9153	0
26.96704918032787	1151	1
27.083005464480873	9782	1
27.091803278688523	2375	1
27.13207650273224	1178	1
27.13841530054645	7385	1
27.143934426229507	7782	1
27.14857923497268	9390	1
27.16464480874317	6873	1
27.18863387978142	7073	1
27.21448087431694	5428	1
27.299289617486338	5100	1
27.307978142076504	2840	1
27.313224043715845	5049	1
27.333114754098357	9629	1
27.36661202185792	5927	1
27.373387978142077	1696	1
27.417540983606557	8750	1
27.432185792349728	4174	1
27.436666666666667	950	1
27.446612021857923	7425	1
27.461147540983603	6955	1
27.51650273224044	3079	1
27.553715846994535	712	1
27.59032786885246	1859	1
27.621475409836066	1480	1
27.62349726775956	4217	1
27.62743169398907	9456	1
27.629890710382515	7497	1
27.740819672131146	3557	1
27.744699453551913	2312	1
27.806994535519127	5623	1
27.80896174863388	529	1
27.816994535519125	9450	1
27.82207650273224	1625	1
27.8279781420765	6927	1
27.835081967213117	4148	1
27.859180327868852	1254	1
27.91918032786885	3508	1
27.919398907103822	8828	1
27.92	2302	1
27.92136612021858	182	1
27.926448087431694	3236	1
27.931256830601093	4032	1
27.942185792349726	2091	1
27.970109289617486	4262	1
27.97808743169399	9298	1
27.99754098360656	5087	1
28.011967213114755	6594	1
28.014153005464483	3592	1
28.075409836065575	6919	1
28.10125683060109	4419	1
28.10743169398907	5357	1
28.107486338797816	4851	1
28.12049180327869	9616	1
28.14224043715847	2854	1
28.207650273224044	1804	1
28.215846994535518	8070	1
28.217158469945353	6596	1
28.224098360655734	2072	1
28.229398907103825	1557	1
28.230819672131144	4099	1
28.241967213114755	804	1
28.257158469945356	9107	1
28.281475409836066	3340	1
28.297704918032785	8886	1
28.313989071038254	7465	1
28.33743169398907	6184	1
28.3575956284153	7277	1
28.364207650273226	8100	1
28.3651912568306	7262	1
28.39415300546448	9202	1
28.408579234972677	8972	1
28.448633879781422	9915	1
28.456120218579237	5480	1
28.4848087431694	2038	1
28.486065573770492	1076	1
28.50120218579235	7676	1
28.5048087431694	2725	1
28.51530054644809	1944	1
28.534371584699453	5529	1
28.54814207650273	1601	1
28.565792349726774	8073	1
28.570819672131147	7728	1
28.593387978142076	2410	1
28.6	2800	1
28.641311475409836	8388	1
28.64688524590164	7946	1
28.668360655737704	4928	1
28.672950819672128	6612	1
28.680601092896172	6134	1
28.729398907103825	5635	1
28.770874316939892	9259	1
28.776939890710384	6075	1
28.78726775956284	4520	1
28.91256830601093	7140	1
29.020109289617487	5142	1
29.03661202185792	2611	1
29.057540983606557	8532	1
29.07879781420765	9099	1
29.12568306010929	4649	1
29.159945355191255	6616	1
29.19825136612022	6248	1
29.23103825136612	665	1
29.286612021857923	8892	1
29.349781420765026	4959	1
29.374262295081966	3724	1
29.397923497267758	2260	1
29.402349726775956	8650	1
29.404098360655738	9315	1
29.423005464480873	8202	1
29.443497267759565	1072	1
29.529071038251367	9381	1
29.529234972677596	1217	1
29.54622950819672	1781	1
29.558196721311475	2955	1
29.567322404371584	9052	1
29.593606557377047	1264	1
29.594644808743165	6445	1
29.601092896174865	9212	1
29.62863387978142	2891	1
29.679945355191258	5778	1
29.730983606557377	8702	1
29.744918032786885	6916	1
29.746174863387978	7229	1
29.749945355191258	9330	1
29.77169398907104	9543	1
29.78366120218579	9258	1
29.84622950819672	3158	1
29.852131147540984	1039	1
29.855245901639343	2661	1
29.922240437158468	7205	1
29.9348087431694	7903	1
29.979726775956284	4278	1
30.03448087431694	5655	1
30.06158469945355	4449	1
30.07983606557377	8580	1
30.08087431693989	3088	1
30.137158469945355	4894	1
30.152021857923494	7549	1
30.16311475409836	2338	1
30.189289617486338	2528	1
30.206284153005463	5724	1
30.225081967213114	7566	1
30.238907103825138	4035	1
30.25579234972678	3882	1
30.289180327868852	7453	1
30.290601092896175	901	1
30.29262295081967	770	1
30.3003825136612	4361	1
30.33846994535519	1807	1
30.37879781420765	1876	1
30.38311475409836	7639	1
30.41535519125683	5799	1
30.44103825136612	9983	1
30.487377049180328	4048	1
30.50579234972678	6219	1
30.557978142076504	4984	1
30.56377049180328	525	1
30.56382513661202	7400	1
30.575081967213112	2370	1
30.62950819672131	2524	1
30.667322404371586	9451	1
30.674644808743167	5787	1
30.742568306010927	4749	1
30.742896174863386	1058	1
30.744043715846995	5520	1
30.758360655737704	3028	1
30.777650273224044	6527	1
30.80218579234973	2924	1
