14.193606557377048	4371	1
14.202295081967213	5850	1
14.332349726775956	2317	1
14.371857923497268	6683	1
14.3851912568306	5023	1
14.39502732240437	9764	1
14.45743169398907	3890	1
14.48415300546448	8462	1
14.48726775956284	8735	1
14.527540983606556	9049	1
14.580491803278688	2726	1
14.65464480874317	9525	1
14.686448087431694	6262	1
14.767540983606557	2204	1
14.787213114754099	1808	1
14.883879781420765	9386	1
14.909562841530054	5954	1
15.024590163934425	6425	1
15.088907103825136	98	1
15.090218579234973	1668	1
15.09775956284153	1612	1
15.118306010928961	8052	1
15.140983606557377	6133	1
15.145573770491803	3005	1
15.17945355191257	6223	1
15.206502732240436	9036	1
15.268579234972679	5781	1
15.317978142076502	3922	1
15.357486338797814	7737	1
15.421857923497267	3975	1
15.42497267759563	77	1
15.482459016393443	9805	1
15.552732240437159	9304	1
15.565191256830602	4122	1
15.570491803278687	7977	1
15.573934426229508	1090	1
15.576885245901638	7285	1
15.578633879781421	7849	1
15.61464480874317	4121	1
15.626174863387979	3633	1
15.643606557377048	1712	1
15.653387978142076	6219	1
15.697158469945354	6029	1
15.768852459016394	4206	1
15.770765027322405	2699	1
15.803825136612021	4963	1
15.818852459016393	9515	1
15.82710382513661	8240	1
15.862677595628416	4975	1
15.87207650273224	8705	1
15.923497267759561	9591	1
15.92431693989071	3039	1
15.937650273224044	1441	1
15.967377049180328	7225	1
16.074590163934428	1203	1
16.09830601092896	888	1
16.18224043715847	1281	1
16.18295081967213	6523	1
16.18825136612022	5054	1
16.214590163934425	2950	1
16.22005464480874	5604	1
16.222677595628415	8565	1
16.232896174863388	9222	1
16.242131147540984	3388	1
16.274590163934427	4704	1
16.331475409836067	7171	1
16.39415300546448	706	1
16.496939890710383	6389	1
16.518852459016394	3572	1
16.53775956284153	9454	1
16.5524043715847	5193	1
16.56497267759563	6146	1
16.622295081967213	5580	1
16.656174863387978	7884	1
16.68606557377049	8756	1
16.761857923497267	3490	1
16.773114754098362	2924	1
16.840655737704918	7522	1
16.939999999999998	7379	1
16.957814207650273	5522	1
16.978688524590165	1846	1
16.987814207650274	9365	1
17.001147540983606	8364	1
17.048743169398907	2377	1
17.090491803278688	5222	1
17.099234972677596	9940	1
17.1079781420765	760	1
17.151857923497268	5682	1
17.1575956284153	2811	1
17.18502732240437	762	1
17.19333333333333	8397	1
17.221475409836067	871	1
17.254207650273223	1002	1
17.287486338797812	6957	1
17.35344262295082	6999	1
17.36185792349727	7817	1
17.369999999999997	7022	1
17.463551912568306	3622	1
17.51967213114754	5949	1
17.544863387978143	186	1
17.568743169398907	9312	1
17.613551912568305	7544	1
17.65601092896175	3172	1
17.697540983606558	2313	1
17.71743169398907	9929	1
17.77639344262295	7753	1
17.818032786885244	2520	1
17.832459016393443	5289	1
17.839781420765025	6611	1
17.86207650273224	9966	1
17.91322404371585	3830	1
17.920054644808744	8038	1
17.949890710382512	4792	1
17.953224043715846	7655	1
17.966120218579235	3797	1
17.98863387978142	9380	1
18.001092896174864	7894	1
18.04322404371585	7374	1
18.059617486338798	7927	1
18.069125683060108	9219	1
18.081803278688525	2929	1
18.103387978142074	9692	1
18.123879781420765	9461	1
18.132677595628415	8152	1
18.174590163934425	7782	1
18.1968306010929	2376	1
18.204590163934427	9239	1
18.23295081967213	8034	1
18.233934426229506	8216	1
18.317650273224043	6066	1
18.318142076502735	9354	1
18.357322404371587	5219	1
18.359071038251365	1727	1
18.380000000000003	9422	1
18.394153005464478	4894	1
18.395027322404374	6832	1
18.42743169398907	5772	1
18.433387978142076	4004	1
18.448032786885246	1207	1
18.466939890710382	4980	1
18.471912568306013	4708	1
18.508360655737704	3997	1
18.528142076502732	8349	1
18.584699453551913	9057	1
18.591967213114753	9550	1
18.610765027322405	1249	1
18.689726775956284	9340	1
18.690765027322406	7665	1
18.70431693989071	6287	1
18.77262295081967	9761	1
18.805792349726772	6646	1
18.876284153005464	3068	1
18.901530054644805	3603	1
18.91672131147541	6565	1
18.934098360655735	1091	1
18.939562841530055	6802	1
19.029234972677596	3272	1
19.03890710382514	1460	1
19.16551912568306	6241	1
19.209726775956284	3314	1
19.231857923497266	1994	1
19.242349726775956	7639	1
19.25207650273224	8322	1
19.271967213114753	3979	1
19.28120218579235	7965	1
19.301584699453553	8640	1
19.32185792349727	1058	1
19.34672131147541	4379	1
19.375792349726776	8124	1
19.383333333333336	7216	1
19.393060109289618	9434	1
19.45284153005464	3254	1
19.459726775956284	2981	1
19.470928961748633	3121	1
19.490163934426228	2515	1
19.51366120218579	6840	1
19.535792349726773	5202	1
19.620437158469944	7357	1
19.688142076502732	3080	1
19.68841530054645	1094	1
19.706120218579237	4585	1
19.73497267759563	6873	1
19.7696174863388	492	1
19.77174863387978	9575	1
19.791475409836064	9269	1
19.794918032786885	2422	1
19.826448087431693	2809	1
19.873551912568306	2203	1
19.885191256830602	6524	1
19.943169398907102	6641	1
19.949945355191257	5548	1
19.955956284153004	7702	1
19.959071038251366	7277	1
19.966174863387977	9690	1
19.996120218579232	8751	1
20.02584699453552	5508	1
20.034426229508195	7018	1
20.069398907103825	4614	1
20.1279781420765	7864	1
20.14590163934426	2544	1
20.224262295081967	4433	1
20.239890710382515	4062	1
20.248415300546448	6566	1
20.301475409836065	1594	1
20.312021857923497	8577	1
20.312677595628415	6649	1
20.367868852459015	9854	1
20.430546448087433	4832	1
20.448196721311476	1141	1
20.463497267759564	5362	1
20.4675956284153	2848	1
20.49245901639344	2577	1
20.509398907103826	6939	1
20.590874316939892	1706	1
20.626612021857923	5156	1
20.632295081967214	208	1
20.66256830601093	4657	1
20.741092896174866	1063	1
20.777978142076503	5411	1
20.871530054644808	9447	1
20.884535519125684	833	1
20.888907103825137	4629	1
20.91109289617486	2220	1
20.946284153005465	9923	1
20.950928961748634	7760	1
21.002896174863388	9281	1
21.025464480874316	3960	1
21.033825136612023	2000	1
21.04448087431694	5997	1
21.053934426229507	3145	1
21.082841530054644	7291	1
21.113387978142075	1388	1
21.13950819672131	3274	1
21.185901639344262	8357	1
21.186612021857922	4808	1
21.252076502732237	9907	1
21.28071038251366	5592	1
21.36262295081967	247	1
21.418688524590163	5278	1
21.434043715846993	2060	1
21.49245901639344	7301	1
21.52967213114754	4185	1
21.532568306010926	2995	1
21.55224043715847	9635	1
21.554316939890708	9948	1
21.558469945355192	3578	1
21.56770491803279	4895	1
21.60688524590164	7718	1
21.645409836065575	8421	1
21.667540983606557	7272	1
21.681256830601093	8741	1
21.738524590163934	1168	1
21.768579234972677	7809	1
21.83699453551913	6085	1
21.843224043715846	7813	1
21.85852459016393	5334	1
21.866830601092893	2827	1
21.917650273224044	4420	1
22.005683060109288	5350	1
22.059945355191257	4855	1
22.075737704918033	2151	1
22.076830601092897	3898	1
22.09426229508197	4665	1
22.164207650273223	1422	1
22.168251366120217	7411	1
22.190765027322406	1223	1
22.20825136612022	6570	1
22.216830601092894	1924	1
22.278142076502732	6281	1
22.284207650273224	3474	1
22.29879781420765	62	1
22.33289617486339	3429	1
22.34087431693989	9109	1
22.347431693989073	7867	1
22.353715846994536	2141	1
22.377759562841533	6465	1
22.401092896174866	9988	1
22.41639344262295	1131	1
22.445245901639346	8262	1
22.498196721311473	5599	1
22.502349726775957	1759	1
22.512131147540984	7673	1
22.523661202185792	138	1
22.53071038251366	3099	1
22.564699453551913	7025	1
22.609180327868852	1390	1
22.66103825136612	3338	1
22.671311475409833	4260	1
22.692349726775955	8959	1
22.710273224043718	4387	1
22.74743169398907	5624	1
22.777704918032786	4375	1
22.78327868852459	7397	1
22.8351912568306	2859	1
22.896010928961747	8433	1
22.89808743169399	1673	1
22.89934426229508	6309	1
22.938524590163933	942	1
22.939562841530055	3532	1
23.000655737704918	4171	1
23.002786885245904	2872	1
23.01551912568306	1533	1
23.051475409836065	6513	1
23.059234972677594	9617	1
23.102513661202185	8811	1
23.115956284153004	2593	1
23.20896174863388	2548	1
23.209453551912567	3186	1
23.211803278688524	5815	1
23.219180327868852	2230	1
23.244207650273225	7981	1
23.257978142076503	6466	1
23.270710382513663	294	1
23.28382513661202	3986	1
23.285136612021855	2582	1
23.29502732240437	4759	1
23.344426229508198	8381	1
23.35535519125683	7068	1
23.365956284153004	108	1
23.379726775956286	2669	1
23.419180327868855	1483	1
23.476994535519125	6681	1
23.48841530054645	3158	1
23.503060109289617	3197	1
23.534535519125683	9458	1
23.538032786885243	6003	1
23.57311475409836	6677	1
23.614972677595627	3041	1
23.69229508196721	474	1
23.696174863387977	1556	1
23.73393442622951	5013	1
23.736830601092898	876	1
23.75169398907104	4103	1
23.77857923497268	8983	1
23.781256830601095	7466	1
23.834098360655737	4629	0
23.915081967213116	2896	1
23.920218579234973	8960	1
23.956612021857925	3126	1
23.96590163934426	8741	0
23.978415300546448	3701	1
24.000655737704918	6183	1
24.025737704918033	267	1
24.025792349726775	5144	1
24.034480874316937	9821	1
24.149234972677593	6431	1
24.17366120218579	4363	1
24.206120218579237	9500	1
24.261857923497267	8315	1
24.28459016393443	9233	1
24.31169398907104	1946	1
24.323879781420764	7893	1
24.34726775956284	8495	1
24.35661202185792	5154	1
24.402841530054644	4912	1
24.422349726775956	7116	1
24.486502732240435	1247	1
24.492677595628418	8418	1
24.513333333333332	6548	1
24.569453551912567	1757	1
24.571803278688524	4878	1
24.600163934426227	9879	1
24.612021857923494	937	1
24.623934426229507	3002	1
24.642513661202184	9517	1
24.659726775956283	9652	1
24.681147540983606	9964	1
24.69502732240437	7212	1
24.702021857923498	1062	1
24.714480874316937	5116	1
24.731584699453553	7391	1
24.73409836065574	6654	1
24.77103825136612	5588	1
24.793497267759562	5007	1
24.80360655737705	4247	1
24.826666666666668	1665	1
24.835901639344264	1944	1
24.86568306010929	390	1
24.895300546448087	5262	1
25.014590163934425	8949	1
25.03431693989071	9813	1
25.08377049180328	3744	1
25.084480874316938	143	1
25.090273224043717	2175	1
25.101693989071038	7412	1
25.137759562841527	4917	1
25.14743169398907	7750	1
25.163661202185793	8317	1
25.18448087431694	41	1
25.18622950819672	7428	1
25.18748633879781	3479	1
25.196338797814207	9711	1
25.204754098360652	2674	1
25.22677595628415	4318	1
25.257759562841528	2823	1
25.277213114754097	1018	1
25.315628415300544	5990	1
25.358032786885246	8866	1
25.36535519125683	9832	1
25.368360655737707	8194	1
25.373715846994536	5819	1
25.38158469945355	5850	0
25.402021857923497	4373	1
25.41120218579235	4370	1
25.45672131147541	1977	1
25.466065573770493	8437	1
25.469016393442622	2373	1
25.477267759562842	4269	1
25.51382513661202	6142	1
25.53136612021858	3201	1
25.546502732240437	3709	1
25.585792349726777	5951	1
25.58846994535519	9357	1
25.59409836065574	9387	1
25.61158469945355	3526	1
25.693879781420765	1288	1
25.703224043715846	5477	1
25.709344262295083	8643	1
25.713606557377048	1596	1
25.72191256830601	376	1
25.72775956284153	8881	1
25.735409836065575	3031	1
25.751693989071036	9834	1
25.769398907103824	3848	1
25.77535519125683	6568	1
25.807868852459013	6365	1
25.8231693989071	1086	1
25.83775956284153	4510	1
25.838907103825136	7145	1
25.86032786885246	8718	1
25.9079781420765	9526	1
25.938196721311474	3286	1
26.010163934426227	534	1
26.011420765027324	1285	1
26.027322404371585	914	1
26.03142076502732	5009	1
26.034043715846995	9406	1
26.04032786885246	4381	1
26.04584699453552	1240	1
26.061475409836063	1710	1
26.080327868852457	3670	1
26.08360655737705	16	1
26.1824043715847	6949	1
26.2224043715847	1672	1
26.227978142076502	8193	1
26.239398907103826	9901	1
26.24743169398907	2665	1
26.25912568306011	590	1
26.26295081967213	7854	1
26.27191256830601	6336	1
26.274590163934427	6509	1
26.281857923497267	9362	1
26.287650273224045	6759	1
26.287868852459017	5512	1
26.309836065573773	836	1
26.327486338797815	9467	1
26.34349726775956	2218	1
26.343825136612022	5688	1
26.3448087431694	3734	1
26.377704918032787	8696	1
26.38169398907104	454	1
26.396994535519127	1729	1
26.422786885245902	8069	1
26.435956284153004	4066	1
26.44437158469945	4741	1
26.49273224043716	9587	1
26.494426229508196	1057	1
26.49825136612022	8592	1
26.502513661202183	6729	1
26.523005464480875	4632	1
26.526120218579234	5	1
26.573715846994535	6402	1
26.586065573770494	5524	1
26.5924043715847	8690	1
26.602240437158468	6825	1
26.6255737704918	4439	1
26.628579234972676	8267	1
26.638743169398907	2394	1
26.663060109289617	893	1
26.664207650273223	1703	1
26.67486338797814	5343	1
26.718469945355192	2200	1
26.72021857923497	1313	1
26.74191256830601	2768	1
26.751366120218577	4090	1
26.75775956284153	1751	1
26.775573770491803	5188	1
26.783169398907102	6900	1
26.82256830601093	1774	1
26.8351912568306	7822	1
26.86885245901639	1229	1
26.874699453551912	654	1
26.88453551912568	5469	1
26.91502732240437	6643	1
26.972404371584698	1133	1
26.987595628415303	2359	1
26.99213114754098	8868	1
27.000765027322405	4840	1
27.014863387978142	8542	1
27.090437158469946	5585	1
27.1051912568306	6987	1
27.114207650273226	7205	1
27.124754098360658	8209	1
27.150546448087432	4734	1
27.15622950819672	90	1
27.157486338797813	6018	1
27.180983606557376	4625	1
27.191530054644808	6541	1
27.220928961748633	1752	1
27.22584699453552	7559	1
27.229617486338796	4523	1
27.250163934426226	8423	1
27.284590163934425	356	1
27.29814207650273	1371	1
27.30092896174863	2660	1
27.312568306010927	5140	1
27.320327868852456	6486	1
27.335027322404372	7637	1
27.433224043715846	3531	1
27.442131147540984	6725	1
27.458360655737707	1000	1
27.492459016393443	8642	1
27.49672131147541	1489	1
27.512295081967213	5785	1
27.565027322404372	7874	1
27.565409836065573	104	1
27.578907103825134	8290	1
27.596065573770492	3120	1
27.60125683060109	606	1
27.61688524590164	8466	1
27.638743169398907	2956	1
27.681530054644806	6496	1
27.730819672131148	6587	1
27.731857923497266	6041	1
27.76688524590164	3402	1
27.790273224043712	4918	1
27.791202185792347	8079	1
27.799180327868854	7403	1
27.802404371584696	1430	1
27.848196721311474	2926	1
27.871311475409836	4645	1
27.885027322404373	3020	1
27.896612021857923	7370	1
27.91617486338798	2731	1
27.94551912568306	6838	1
27.955901639344262	9793	1
27.956994535519126	9004	1
27.963879781420765	5097	1
27.972076502732243	4945	1
27.993169398907103	4587	1
28.00049180327869	5293	1
28.00344262295082	9453	1
28.041584699453555	6769	1
28.05857923497268	2105	1
28.085027322404372	6279	1
28.086721311475408	273	1
28.10273224043716	9545	1
28.130109289617486	6853	1
28.144316939890707	8841	1
28.202950819672132	7416	1
28.20808743169399	6383	1
28.24229508196721	5891	1
28.27945355191257	8755	1
28.30207650273224	6691	1
28.313770491803275	8088	1
28.33743169398907	7278	1
28.340437158469946	4102	1
28.354262295081966	1892	1
28.35535519125683	9080	1
28.357650273224046	3343	1
28.36453551912568	2795	1
28.379672131147544	8843	1
28.408360655737706	6106	1
28.42808743169399	7699	1
28.443770491803278	1704	1
28.44469945355191	166	1
28.450109289617483	9356	1
28.468961748633877	8158	1
28.481366120218578	8487	1
28.48207650273224	7748	1
28.50245901639344	7763	1
28.510655737704916	1349	1
28.517377049180325	2922	1
28.525245901639344	1317	1
28.538907103825135	9095	1
28.554153005464478	6684	1
28.583934426229504	2196	1
28.592185792349728	9450	1
28.60551912568306	7000	1
28.613551912568305	9016	1
28.62928961748634	7683	1
28.664043715846994	7842	1
28.694098360655737	8091	1
28.697814207650275	5796	1
28.717868852459016	7333	1
28.73398907103825	6859	1
28.748579234972677	5359	1
28.76497267759563	3545	1
28.77431693989071	8869	1
28.7896174863388	8026	1
28.81081967213115	5139	1
28.81393442622951	8691	1
28.81754098360656	1899	1
28.828415300546446	5091	1
28.85054644808743	6626	1
28.85125683060109	6065	1
28.875245901639342	5979	1
28.888907103825137	8828	1
28.88928961748634	3626	1
28.91967213114754	2180	1
28.93125683060109	8498	1
28.970218579234974	3955	1
29.01502732240437	8202	1
29.017377049180325	8099	1
29.043606557377046	7307	1
29.045355191256828	4091	1
29.087158469945354	4113	1
29.090437158469943	1180	1
29.104207650273224	5622	1
29.137540983606556	4575	1
29.187540983606556	5186	1
29.19704918032787	6762	1
29.212185792349725	2681	1
29.24928961748634	3651	1
29.264644808743167	8229	1
29.265081967213114	9689	1
29.27071038251366	4338	1
29.27846994535519	3534	1
29.296229508196724	2571	1
29.31158469945355	7825	1
29.326612021857922	4687	1
29.32775956284153	3064	1
29.33360655737705	8783	1
29.389945355191255	4599	1
29.40639344262295	4275	1
29.43590163934426	9179	1
29.47191256830601	6363	1
29.4724043715847	6260	1
29.476612021857925	1299	1
29.501202185792348	4900	1
29.507978142076503	1764	1
29.558852459016393	9129	1
29.566502732240437	3584	1
29.56743169398907	8080	1
29.595081967213115	929	1
29.59857923497268	7577	1
