5.622732240437158	8138	1
5.719781420765027	9177	1
5.8125136612021855	7520	1
5.817267759562841	9192	1
5.823387978142076	1640	1
5.872677595628415	2799	1
5.892896174863388	6854	1
5.906666666666666	4569	1
5.910109289617487	7989	1
5.968907103825137	9072	1
5.994262295081967	5437	1
6.061475409836065	4140	1
6.062021857923496	9064	1
6.1502732240437155	4010	1
6.222021857923497	2069	1
6.249125683060109	7407	1
6.312185792349727	4776	1
6.313989071038251	6253	1
6.366174863387978	1984	1
6.372513661202186	2729	1
6.383661202185793	413	1
6.383770491803278	7822	1
6.498579234972677	6447	1
6.51448087431694	8379	1
6.53120218579235	8054	1
6.54	2053	1
6.623387978142076	5038	1
6.683060109289617	4247	1
6.688524590163934	6964	1
6.755683060109289	7394	1
6.940655737704918	3763	1
6.949562841530055	2774	1
6.968743169398907	2836	1
6.977978142076503	2294	1
7.052513661202186	3057	1
7.072131147540984	2284	1
7.084918032786885	3046	1
7.153989071038252	8324	1
7.163879781420765	2379	1
7.170819672131147	7449	1
7.251693989071039	963	1
7.270601092896174	2232	1
7.338579234972677	3530	1
7.359453551912568	2148	1
7.370765027322404	9027	1
7.394918032786885	3702	1
7.396612021857924	2811	1
7.403989071038251	7772	1
7.492076502732241	2152	1
7.547868852459016	582	1
7.675300546448088	1637	1
7.724426229508196	6505	1
7.752295081967213	3090	1
7.767158469945355	3792	1
7.911639344262294	9516	1
7.922404371584699	2176	1
7.957213114754098	3193	1
8.0024043715847	6687	1
8.040765027322404	7360	1
8.25535519125683	5493	1
8.300491803278687	4067	1
8.3127868852459	7738	1
8.32344262295082	5439	1
8.340109289617487	5707	1
8.349071038251367	8160	1
8.426775956284153	1211	1
8.428306010928962	5132	1
8.57584699453552	1045	1
8.683497267759563	3725	1
8.710109289617485	7754	1
8.776502732240436	9049	1
8.893114754098361	5002	1
8.92464480874317	3589	1
8.929071038251365	2123	1
8.963661202185794	2079	1
8.966939890710382	4241	1
8.999289617486339	7401	1
9.018032786885247	2071	1
9.076120218579234	616	1
9.080983606557377	6689	1
9.096830601092897	8229	1
9.129945355191255	5324	1
9.178087431693989	4711	1
9.216557377049181	4645	1
9.248524590163935	4335	1
9.26655737704918	4266	1
9.277704918032786	2869	1
9.326994535519127	2952	1
9.391693989071037	7552	1
9.433387978142076	2263	1
9.439726775956284	3147	1
9.470710382513662	826	1
9.524644808743169	6394	1
9.604262295081966	3643	1
9.706338797814208	8872	1
9.71704918032787	9536	1
9.74136612021858	7780	1
9.783934426229507	7523	1
9.93344262295082	9130	1
9.970163934426228	252	1
10.030163934426229	3941	1
10.05174863387978	9649	1
10.083879781420766	7971	1
10.115573770491803	8164	1
10.191092896174863	5166	1
10.20049180327869	3467	1
10.201147540983607	9298	1
10.209726775956284	2803	1
10.212677595628415	8038	1
10.248852459016392	3849	1
10.287978142076502	4255	1
10.313114754098361	8458	1
10.313387978142076	2031	1
10.452677595628415	9632	1
10.474426229508197	6620	1
10.514207650273224	3105	1
10.529945355191257	9752	1
10.539289617486338	6564	1
10.546065573770491	43	1
10.569453551912568	1053	1
10.574754098360655	3741	1
10.587486338797813	9915	1
10.592021857923497	2451	1
10.650874316939891	7112	1
10.665027322404372	6141	1
10.667486338797815	5267	1
10.674535519125683	5234	1
10.679289617486338	4990	1
10.740437158469945	9510	1
10.752021857923499	5057	1
10.771475409836066	4528	1
10.781256830601093	9321	1
10.893661202185791	1679	1
10.893715846994535	549	1
10.921912568306011	8142	1
10.935628415300547	7724	1
10.951475409836064	5186	1
10.961639344262295	2984	1
10.995027322404372	1040	1
11.005245901639345	3877	1
11.088907103825136	1549	1
11.110546448087431	6612	1
11.227540983606557	9295	1
11.24830601092896	6142	1
11.258415300546448	4883	1
11.280054644808743	206	1
11.292131147540985	8570	1
11.348360655737705	1944	1
11.368306010928961	7272	1
11.412568306010929	3916	1
11.475136612021858	7753	1
11.506338797814209	7679	1
11.514316939890712	3820	1
11.519945355191256	2016	1
11.57486338797814	293	1
11.604535519125683	6056	1
11.617049180327868	2514	1
11.661639344262294	2879	1
11.666448087431693	571	1
11.67486338797814	6497	1
11.789562841530055	5310	1
11.819289617486339	4777	1
11.85743169398907	4573	1
11.879781420765026	802	1
11.89191256830601	5658	1
11.89726775956284	9753	1
11.922021857923498	5410	1
11.939180327868852	4525	1
11.98415300546448	9128	1
12.019781420765028	8585	1
12.024207650273224	8095	1
12.07934426229508	7988	1
12.103060109289618	8216	1
12.27825136612022	9459	1
12.27879781420765	6469	1
12.320819672131147	3169	1
12.360218579234973	9185	1
12.399672131147542	4397	1
12.48311475409836	6473	1
12.51327868852459	3053	1
12.524426229508197	888	1
12.528415300546447	3985	1
12.533497267759563	3137	1
12.551475409836065	7159	1
12.554863387978141	1410	1
12.589453551912568	2521	1
12.6524043715847	9675	1
12.666939890710383	353	1
12.668633879781419	8252	1
12.719234972677596	4464	1
12.786338797814206	4841	1
12.817540983606557	985	1
12.822677595628415	2096	1
12.850437158469946	2663	1
12.87071038251366	6865	1
12.88398907103825	2149	1
12.929016393442623	6084	1
12.939234972677596	1398	1
12.957704918032787	1084	1
13.021803278688525	7027	1
13.088743169398906	5694	1
13.098688524590164	5629	1
13.125628415300547	772	1
13.178852459016394	4137	1
13.19551912568306	9264	1
13.22136612021858	3582	1
13.244535519125682	6144	1
13.252131147540982	5315	1
13.290163934426229	7211	1
13.333278688524588	798	1
13.41896174863388	6297	1
13.447103825136612	5243	1
13.45087431693989	3668	1
13.509781420765027	5872	1
13.586612021857924	7647	1
13.589726775956285	5651	1
13.710054644808743	3648	1
13.774972677595628	3027	1
13.820601092896174	7349	1
13.93016393442623	8881	1
13.936885245901639	3394	1
13.970437158469945	3902	1
14.00622950819672	3598	1
14.070218579234973	8886	1
14.072622950819671	2348	1
14.105683060109289	2717	1
14.119945355191257	1336	1
14.15032786885246	304	1
14.185846994535519	1154	1
14.197158469945354	491	1
14.199016393442623	2315	1
14.284426229508197	7443	1
14.331912568306011	1642	1
14.352021857923498	9929	1
14.383333333333333	6512	1
14.430710382513661	1887	1
14.461092896174863	7219	1
14.497158469945354	5019	1
14.50639344262295	6372	1
14.518196721311474	6699	1
14.534262295081966	5964	1
14.540546448087431	6592	1
14.589289617486338	2029	1
14.59262295081967	3822	1
14.640163934426228	6191	1
14.66775956284153	9338	1
14.695519125683061	7900	1
14.699180327868852	1610	1
14.710819672131148	4960	1
14.785464480874316	7254	1
14.78639344262295	3244	1
14.811147540983606	1774	1
14.862677595628414	1836	1
14.875573770491803	539	1
14.943934426229509	7933	1
14.9727868852459	7221	1
14.982295081967212	3282	1
15.000491803278688	1796	1
15.02448087431694	9074	1
15.060765027322404	9108	1
15.129453551912569	2429	1
15.191748633879781	8010	1
15.206120218579235	7874	0
15.20743169398907	1054	1
15.241038251366119	9627	1
15.251857923497267	6170	1
15.274098360655737	2888	1
15.317868852459016	9701	1
15.330491803278688	3657	1
15.438415300546449	7939	1
15.491475409836065	8233	1
15.497868852459016	6388	1
15.50863387978142	4926	1
15.523551912568305	8263	1
15.555901639344263	9821	1
15.565409836065575	8581	1
15.638907103825137	2421	1
15.660710382513662	3896	1
15.690327868852458	1269	1
15.706448087431694	9749	1
15.708360655737705	2504	1
15.74382513661202	5174	1
15.74415300546448	7274	1
15.744699453551911	669	1
15.74513661202186	9570	1
15.774699453551912	7208	1
15.790437158469944	5850	1
15.799344262295081	8478	1
15.805573770491803	8428	1
15.81448087431694	1475	1
15.81792349726776	8103	1
15.818142076502731	7448	1
15.880491803278689	3913	1
16.016775956284153	1876	1
16.02885245901639	8897	1
16.04005464480874	3670	1
16.045956284153007	3535	1
16.050054644808743	8679	1
16.073989071038252	3014	1
16.075628415300546	5697	1
16.121475409836066	2560	1
16.13896174863388	3723	1
16.144426229508195	8300	1
16.153169398907103	2883	1
16.173169398907103	4234	1
16.17775956284153	3186	1
16.207158469945355	6814	1
16.27551912568306	8019	1
16.33120218579235	9781	1
16.340218579234975	7717	1
16.417868852459016	2300	1
16.419071038251367	8426	1
16.47142076502732	4786	1
16.493169398907103	8213	1
16.623497267759564	9328	1
16.64256830601093	8985	1
16.656284153005465	6590	1
16.679453551912566	8299	1
16.72191256830601	6030	1
16.72229508196721	951	1
16.777540983606556	3842	1
16.870765027322406	3075	1
16.894535519125682	1822	1
16.90153005464481	3531	1
17.040437158469945	2768	1
17.077377049180328	1034	1
17.084699453551913	5274	1
17.11918032786885	6009	1
17.153934426229508	2116	1
17.251693989071036	480	1
17.283825136612023	8662	1
17.311092896174863	6213	1
17.311693989071035	5670	1
17.314371584699455	4668	1
17.332568306010927	1938	1
17.441693989071037	7813	1
17.577704918032786	6508	1
17.584043715846995	8411	1
17.604535519125683	8795	1
17.66245901639344	8630	1
17.700109289617487	4863	1
17.705464480874316	5785	1
17.712404371584697	2759	1
17.74136612021858	5970	1
17.751420765027323	7453	1
17.75775956284153	5332	1
17.778360655737703	4195	1
17.79934426229508	7940	1
17.801311475409836	766	1
17.81087431693989	6345	1
17.82655737704918	4523	1
17.876284153005464	3357	1
17.891803278688524	6288	1
17.98377049180328	7916	1
18.01125683060109	6993	1
18.038251366120218	6093	1
18.103879781420765	7918	1
18.117322404371585	4831	1
18.130983606557376	6579	1
18.157650273224043	8923	1
18.186338797814205	8731	1
18.191420765027324	5837	1
18.215792349726776	4215	1
18.237213114754095	1942	1
18.327540983606557	6864	1
18.340601092896172	4802	1
18.356338797814207	7527	1
18.36032786885246	4411	1
18.42830601092896	467	1
18.489617486338798	2006	1
18.496775956284154	4324	1
18.51737704918033	6251	1
18.54606557377049	4530	1
18.551147540983607	8653	1
18.634918032786885	5477	1
18.669398907103826	9494	1
18.734918032786886	4385	1
18.755136612021857	9306	1
18.769726775956283	4424	1
18.779999999999998	4685	1
18.903770491803275	2923	1
18.946174863387977	8	1
19.026830601092897	8834	1
19.02912568306011	6277	1
19.04688524590164	2082	1
19.073989071038252	5896	1
19.08087431693989	2245	1
19.086120218579236	8828	1
19.12437158469945	7826	1
19.130163934426232	3483	1
19.14065573770492	8078	1
19.141912568306008	4470	1
19.144043715846994	3214	1
19.145300546448087	8773	1
19.14535519125683	3108	1
19.147868852459016	6395	1
19.150437158469945	6867	1
19.168306010928962	3956	1
19.20306010928962	5073	1
19.290218579234974	1943	1
19.304371584699453	3289	1
19.3631693989071	7654	1
19.385573770491806	3960	1
19.455355191256828	8767	1
19.51874316939891	233	1
19.523387978142075	287	1
19.5348087431694	7699	1
19.579508196721314	9350	1
19.581803278688522	8108	1
19.584918032786884	9778	1
19.59486338797814	4431	1
19.597704918032786	4160	1
19.60087431693989	3449	1
19.63229508196721	8766	1
19.642677595628417	5487	1
19.645792349726776	4826	1
19.656885245901638	6233	1
19.673825136612024	564	1
19.682841530054645	3263	1
19.68792349726776	1037	1
19.694972677595626	2901	1
19.706338797814208	7068	1
19.753005464480875	4363	1
19.754754098360657	2852	1
19.766120218579236	3980	1
19.76792349726776	8606	1
19.778360655737707	9363	1
19.819890710382513	623	1
19.838196721311476	815	1
19.874918032786887	4226	1
19.882295081967214	5165	1
19.88245901639344	8307	1
19.9075956284153	5239	1
19.91169398907104	7180	1
19.91415300546448	3621	1
19.918961748633876	4069	1
19.96825136612022	7983	1
19.991639344262293	9083	1
19.991639344262293	4747	1
20.00174863387978	51	1
20.080163934426228	7041	1
20.085136612021856	4106	1
20.096502732240438	5053	1
20.14191256830601	3047	1
20.145464480874317	1512	1
20.167540983606557	3329	1
20.230273224043717	3295	1
20.230819672131144	787	1
20.23245901639344	1350	1
20.277759562841528	175	1
20.286502732240436	2815	1
20.287759562841533	8665	1
20.291092896174863	8814	1
20.299726775956284	2234	1
20.367377049180327	7586	1
20.375956284153006	9622	1
20.46087431693989	4323	1
20.460983606557377	3392	1
20.474808743169397	6763	1
20.479398907103825	5574	1
20.52191256830601	9733	1
20.54087431693989	8483	1
20.543387978142075	4016	1
20.556284153005464	2860	1
20.556448087431693	6161	1
20.577431693989073	911	1
20.593114754098362	2037	1
20.613387978142075	637	1
20.615573770491803	7547	1
20.62065573770492	4352	1
20.62071038251366	4006	1
20.65896174863388	7642	1
20.66863387978142	2221	1
20.686612021857925	7986	1
20.734262295081965	5037	1
20.736612021857926	8076	1
20.75584699453552	9335	1
20.784644808743167	5217	1
20.790382513661203	8126	1
20.820819672131147	1011	1
20.823551912568306	5100	1
20.847158469945352	8246	1
20.84918032786885	1497	1
20.85513661202186	5867	1
20.88448087431694	83	1
20.887158469945355	5581	1
20.89486338797814	2898	1
20.90065573770492	1032	1
20.930819672131147	6112	1
20.951202185792347	3428	1
21.015901639344264	8364	1
21.02005464480874	8294	1
21.048907103825137	179	1
21.07551912568306	8191	1
21.07726775956284	2286	1
21.104863387978142	4788	1
21.10672131147541	8230	1
21.12666666666667	4064	1
21.204262295081968	7952	1
21.224972677595627	4350	1
21.234043715846994	2634	1
21.235081967213112	4378	1
21.24224043715847	6111	1
21.264754098360655	4110	1
21.27153005464481	7973	1
21.296120218579233	5210	1
21.32486338797814	2132	1
21.39109289617486	1309	1
21.404808743169397	7534	1
21.40983606557377	4969	1
21.41704918032787	9356	1
21.46071038251366	1386	1
21.480109289617484	1719	1
21.518251366120218	4623	1
21.54021857923497	7963	1
21.581311475409837	9406	1
21.627486338797812	1956	1
21.641147540983606	5391	1
21.697759562841533	3474	1
21.715628415300547	7907	1
21.75502732240437	3975	1
21.757377049180327	366	1
21.839726775956283	1235	1
21.845573770491804	1940	1
21.902240437158472	352	1
21.91120218579235	8106	1
21.93415300546448	1476	1
21.991147540983608	7479	1
21.992841530054644	8219	1
22.01349726775956	1684	1
22.014754098360658	2070	1
22.034098360655737	4375	1
22.072622950819675	1303	1
22.080218579234973	9745	1
22.08360655737705	9580	1
22.125081967213116	3030	1
22.13071038251366	145	1
22.139562841530054	898	1
22.14617486338798	9142	1
22.162950819672133	3256	1
22.16950819672131	8477	1
22.18846994535519	6181	1
22.211092896174865	4030	1
22.214262295081966	5109	1
22.25174863387978	5288	1
22.263715846994533	5776	1
22.26535519125683	6785	1
22.271530054644806	2781	1
22.27857923497268	2648	1
22.310765027322404	8098	1
22.327650273224044	6750	1
22.349781420765026	2435	1
22.354590163934425	8147	1
22.367978142076502	8765	1
22.377978142076504	3178	1
22.378196721311475	704	1
22.407158469945355	6851	1
22.408469945355193	3740	1
22.464371584699453	105	1
22.489398907103826	7613	1
22.49743169398907	3982	1
22.532295081967213	3076	1
22.55890710382514	9344	1
22.568196721311473	6095	1
22.571639344262294	5904	1
22.5924043715847	5898	1
22.597267759562843	8515	1
22.62655737704918	6823	1
22.640054644808743	3386	1
22.643825136612023	6506	1
22.649562841530052	7730	1
22.727158469945355	2373	1
22.733005464480872	1776	1
22.744207650273225	8455	1
22.74775956284153	3164	1
22.75393442622951	4566	1
22.76743169398907	2770	1
22.78103825136612	1406	1
22.835081967213114	4059	1
22.84021857923497	1851	1
22.840928961748634	836	1
22.85218579234973	7457	1
22.887322404371584	5657	1
22.960273224043714	3790	1
22.972732240437157	4712	1
22.977650273224043	8488	1
22.994262295081967	7800	1
23.00896174863388	247	1
23.059398907103823	8752	1
23.062021857923497	7149	1
23.08530054644809	3112	1
23.11169398907104	8905	1
23.147868852459016	2689	1
23.164426229508198	2141	1
23.188852459016392	4709	1
23.21863387978142	8273	1
23.22256830601093	2126	1
23.244043715846995	4260	1
23.29617486338798	4682	1
23.321311475409836	4885	1
23.34928961748634	6268	1
23.35393442622951	3730	1
23.360218579234974	5146	1
23.376666666666665	8705	1
23.400109289617486	4634	1
23.488196721311475	6657	1
23.514371584699454	1958	1
23.530054644808743	9717	1
23.540983606557376	8911	1
23.54601092896175	1258	1
23.547158469945355	1163	1
23.580601092896178	4022	1
23.58704918032787	1935	1
23.592841530054645	4294	1
23.593497267759563	7412	1
23.59677595628415	9114	1
23.603060109289615	1168	1
23.62879781420765	7674	1
23.63306010928962	6670	1
23.633989071038254	2483	1
23.65584699453552	3293	1
23.658852459016394	6771	1
23.710109289617485	446	1
23.719071038251364	3349	1
23.744426229508196	6589	1
23.81289617486339	9718	1
23.817049180327867	4029	1
23.827213114754098	9210	1
23.90382513661202	4184	1
23.90846994535519	8846	1
23.911803278688524	8496	1
23.92639344262295	8030	1
23.933661202185792	7049	1
23.949453551912566	8531	1
23.96344262295082	9411	1
23.96934426229508	5464	1
24.008633879781417	5139	1
24.043551912568308	1190	1
24.110601092896175	2584	1
24.16693989071038	6324	1
24.174808743169397	9075	1
24.17584699453552	9706	1
24.219234972677594	629	1
24.247486338797813	7427	1
24.2496174863388	1798	1
24.25098360655738	7521	1
24.266994535519125	8713	1
24.284207650273224	1946	1
24.291311475409838	5712	1
24.322513661202183	9832	1
24.34765027322404	7917	1
24.363606557377047	7348	1
24.373934426229507	1306	1
24.403333333333332	558	1
24.408579234972677	9474	1
24.42311475409836	9473	1
24.439726775956284	4655	1
24.44912568306011	7931	1
24.461420765027324	1712	1
24.480546448087434	3988	1
24.518360655737705	3071	1
24.547650273224043	4021	1
24.556448087431693	397	1
24.568743169398907	8658	1
24.593224043715846	2969	1
24.646775956284152	5452	1
24.654590163934426	5104	1
24.667158469945353	7367	1
24.67229508196721	8945	1
24.712021857923496	5140	1
24.732131147540986	5000	1
24.75950819672131	2604	1
24.8303825136612	8837	1
24.838196721311473	309	1
24.874371584699453	371	1
24.87448087431694	7605	1
24.87513661202186	5242	1
24.88639344262295	6906	1
24.925573770491805	6705	1
24.957540983606556	5739	1
24.977267759562842	2788	1
25.04912568306011	1015	1
25.065027322404372	9896	1
25.107486338797813	7293	1
25.11087431693989	745	1
25.118251366120216	4836	1
25.130819672131146	5094	1
25.150819672131146	8691	1
25.182896174863387	5515	1
25.264644808743167	5924	1
25.267704918032788	8772	1
25.27775956284153	388	1
25.288306010928963	9502	1
25.301803278688524	793	1
25.311693989071035	5693	1
25.321311475409836	4991	1
25.366448087431692	4744	1
25.366994535519126	8390	1
25.38224043715847	6939	1
25.45502732240437	7383	1
25.468743169398905	3501	1
25.578524590163934	402	1
25.605792349726777	359	1
25.641366120218578	6945	1
25.656939890710383	7106	1
25.677213114754096	9127	1
25.692240437158468	6189	1
25.695792349726773	7154	1
25.726229508196724	2194	1
25.731857923497266	9963	1
25.754918032786886	6500	1
25.766284153005465	4625	1
25.766775956284153	3901	1
25.79081967213115	5565	1
25.82092896174863	6988	1
25.824590163934428	7500	1
25.825846994535517	7198	1
25.85775956284153	8563	1
25.874043715846994	9861	1
25.88726775956284	8266	1
25.902349726775956	1180	1
25.906939890710383	2681	1
25.914918032786886	4859	1
25.962841530054643	9111	1
25.98087431693989	2519	1
25.981530054644807	7155	1
25.985409836065575	9596	1
26.03224043715847	3718	1
26.036229508196723	2561	1
26.03901639344262	5900	1
26.039945355191254	9187	1
26.086448087431695	884	1
26.104972677595626	7690	1
26.116994535519126	1663	1
26.134480874316942	6196	1
26.143606557377048	6055	1
26.16322404371585	4073	1
26.20016393442623	3142	1
26.207322404371585	7316	1
26.220054644808744	8966	1
26.2331693989071	439	1
26.265027322404368	961	1
26.272349726775957	3158	1
26.29879781420765	7307	1
26.30273224043716	515	1
26.31103825136612	9322	1
26.315464480874315	4052	1
26.323770491803277	2622	1
26.328306010928962	3594	1
26.331693989071038	6755	1
26.332349726775956	5599	1
26.344754098360657	487	1
26.357978142076504	9531	1
26.361256830601093	9650	1
26.362349726775953	7666	1
26.384590163934426	716	1
26.38743169398907	8974	1
26.42158469945355	1383	1
26.427704918032788	3833	1
26.428852459016394	9090	1
26.436612021857922	4812	1
26.437595628415302	7199	1
26.520273224043716	8393	1
26.530437158469947	3890	1
26.54360655737705	6122	1
26.571366120218578	8018	1
26.571584699453553	8560	1
26.578907103825134	7882	1
26.59245901639344	9849	1
26.62655737704918	6797	1
26.635300546448086	9054	1
26.64568306010929	7944	1
26.675081967213114	9695	1
26.723770491803275	4498	1
26.724535519125684	4094	1
26.749071038251365	5536	1
26.77584699453552	2352	1
26.778142076502732	7660	1
26.96136612021858	9539	1
26.97601092896175	8062	1
26.97808743169399	4495	1
27.011803278688525	1518	1
27.016065573770494	6119	1
27.01808743169399	1905	1
27.09224043715847	8375	1
27.10032786885246	6491	1
27.147049180327866	8738	1
27.153934426229508	1261	1
27.199234972677598	7344	1
27.21054644808743	4823	1
27.215081967213116	2219	1
27.24174863387978	341	1
27.288797814207648	921	1
27.3420218579235	8543	1
27.347377049180327	6380	1
27.348032786885245	5107	1
27.390983606557377	3191	1
27.39650273224044	5007	1
27.43333333333333	9384	1
27.451147540983605	3155	1
27.45934426229508	8851	1
27.46065573770492	500	1
27.492021857923497	7035	1
27.544043715846996	1412	1
27.548196721311474	4834	1
27.64065573770492	6008	1
27.668032786885245	3197	1
27.695956284153006	108	1
27.753224043715846	5958	1
27.762021857923497	1282	1
27.78109289617486	4832	1
27.802349726775958	9904	1
27.811147540983605	9364	1
27.88978142076503	3939	1
27.93191256830601	5060	1
27.952021857923498	99	1
27.954262295081968	9572	1
27.95688524590164	8864	1
27.97153005464481	8400	1
27.974699453551914	6520	1
27.98393442622951	7514	1
28.04311475409836	3430	1
28.04639344262295	6909	1
28.064262295081967	3028	1
28.07693989071038	492	1
28.119781420765026	1420	1
28.144590163934424	5939	1
28.144972677595625	2178	1
28.166120218579234	8835	1
28.229234972677595	3616	1
28.25650273224044	1683	1
28.26327868852459	1479	1
28.270710382513663	8308	1
28.276338797814205	3961	1
28.29841530054645	3563	1
28.304043715846994	9508	1
28.310437158469945	4163	1
28.32311475409836	7923	1
28.332295081967214	4462	1
28.333715846994536	4264	1
28.357267759562838	3528	1
28.368852459016395	2061	1
28.38174863387978	9046	1
28.395792349726776	6614	1
28.421803278688525	276	1
28.426666666666666	8827	1
28.439672131147542	6859	1
28.44737704918033	7722	1
28.474262295081967	411	1
28.500710382513663	7974	1
28.501584699453552	8028	1
28.534426229508195	8859	1
28.568032786885244	7763	1
28.571202185792348	9740	1
28.578907103825138	9063	1
28.58398907103825	4127	1
28.592732240437158	6027	1
28.59677595628415	2953	1
28.600601092896174	7072	1
28.640874316939893	1474	1
28.64295081967213	9697	1
28.64726775956284	6549	1
28.648196721311475	7276	1
28.650109289617486	8127	1
28.666229508196718	5832	1
28.686174863387976	6176	1
28.697322404371587	3323	1
28.697486338797813	5138	1
28.721311475409838	3424	1
28.732185792349725	7850	1
28.73464480874317	3073	1
28.749945355191254	9460	1
28.773224043715846	6487	1
28.776120218579234	3887	1
28.789890710382515	4427	1
28.851311475409837	3882	1
28.85983606557377	4714	1
28.866284153005463	5915	1
28.868852459016395	1761	1
28.926229508196723	8724	1
28.943934426229507	9330	1
28.96513661202186	541	1
28.98295081967213	9763	1
29.000983606557377	328	1
29.01846994535519	2247	1
29.066284153005462	2935	1
29.10125683060109	3320	1
29.123715846994536	5782	1
29.12825136612022	9416	1
29.187322404371585	8825	1
29.198524590163935	2678	1
29.21169398907104	6681	1
29.219781420765024	501	1
29.231803278688524	4980	1
29.232841530054642	3602	1
29.25639344262295	8372	1
29.270491803278688	9068	1
29.31486338797814	9370	1
29.321420765027323	7175	1
29.325300546448087	8474	1
29.334207650273225	3572	1
29.353005464480873	4904	1
29.382677595628415	200	1
29.38448087431694	3430	0
29.426229508196723	8354	1
29.426775956284153	5790	1
29.439672131147542	8810	1
29.47469945355191	5044	1
29.487322404371582	4457	1
29.488415300546446	3695	1
29.492295081967214	7070	1
29.52469945355191	3712	1
29.575956284153005	935	1
29.579726775956285	8332	1
29.584043715846995	1954	1
29.58415300546448	9942	1
29.593715846994538	6958	1
29.59448087431694	9603	1
29.642896174863388	9772	1
29.694262295081966	5695	1
29.697978142076504	9823	1
29.705628415300545	5597	1
29.729234972677595	9407	1
29.75726775956284	9160	1
29.790273224043716	7723	1
29.79224043715847	1915	1
29.809016393442622	5351	1
29.810273224043716	4045	1
29.84327868852459	3192	1
29.845081967213112	8750	1
29.868032786885244	6168	1
29.87087431693989	9997	1
29.88677595628415	1529	1
29.89049180327869	8075	1
29.919781420765027	8370	1
29.919890710382514	8234	1
29.92256830601093	5941	1
29.926174863387978	8004	1
29.990437158469945	2612	1
29.993169398907103	8089	1
30.017486338797816	3496	1
30.046448087431692	949	1
30.04879781420765	4351	1
30.11300546448087	4171	1
30.12688524590164	1569	1
30.145136612021858	8133	1
30.17207650273224	7166	1
30.27032786885246	3274	1
30.29322404371585	7888	1
30.319071038251366	9196	1
30.33349726775956	109	1
30.40415300546448	2817	1
30.416612021857922	3971	1
30.42142076502732	8157	1
30.471530054644806	7062	1
30.498907103825136	1906	1
30.516174863387977	9628	1
30.526612021857925	5474	1
30.567049180327867	8258	1
