12.344098360655737	6425	1
12.401912568306011	3113	1
12.478961748633878	1993	1
12.507213114754098	9533	1
12.540765027322404	5531	1
12.5527868852459	5416	1
12.558688524590163	8131	1
12.57606557377049	1061	1
12.63191256830601	9119	1
12.634371584699453	153	1
12.639289617486337	6244	1
12.65672131147541	9301	1
12.681147540983607	7932	1
12.73327868852459	9435	1
12.733497267759564	4689	1
12.744207650273223	3599	1
12.745628415300548	9297	1
12.777650273224044	7864	1
12.909781420765027	4958	1
12.957868852459015	7116	1
12.96415300546448	9243	1
12.96792349726776	5725	1
12.974863387978143	2776	1
12.984918032786885	1786	1
13.000382513661203	9510	1
13.098032786885245	1568	1
13.111639344262295	4687	1
13.118415300546447	1133	1
13.120983606557376	5467	1
13.203606557377048	9453	1
13.228524590163934	1177	1
13.252459016393441	1057	1
13.257814207650274	8544	1
13.309453551912569	8363	1
13.331584699453552	9377	1
13.360655737704917	5804	1
13.393551912568306	740	1
13.412896174863388	8024	1
13.413442622950818	285	1
13.414262295081967	7630	1
13.449453551912567	1340	1
13.496612021857922	2516	1
13.497704918032786	5960	1
13.527322404371583	4052	1
13.534098360655737	8390	1
13.563770491803277	4908	1
13.566120218579234	2468	1
13.567322404371586	8454	1
13.609781420765028	4062	1
13.625027322404371	6242	1
13.65431693989071	7779	1
13.654972677595628	2246	1
13.663606557377049	892	1
13.702131147540983	1602	1
13.74360655737705	2826	1
13.771584699453552	4622	1
13.794480874316939	9790	1
13.815956284153005	6688	1
13.876939890710382	5128	1
13.902950819672132	8025	1
13.926448087431693	8611	1
13.975737704918032	9226	1
13.983169398907103	6934	1
13.986229508196722	2843	1
14.004754098360657	9045	1
14.009890710382514	6298	1
14.039453551912567	2894	1
14.039945355191257	169	1
14.051803278688524	6686	1
14.075901639344263	7195	1
14.119508196721311	1872	1
14.121092896174863	4529	1
14.13415300546448	4538	1
14.190327868852458	7974	1
14.195628415300547	4598	1
14.281857923497268	6409	1
14.28273224043716	5300	1
14.294262295081968	6201	1
14.329180327868853	4284	1
14.330437158469945	9291	1
14.358360655737703	8365	1
14.370601092896175	1114	1
14.376994535519126	9974	1
14.393497267759564	7781	1
14.415737704918032	5764	1
14.420710382513661	5800	1
14.462732240437157	4877	1
14.523879781420765	4042	1
14.55967213114754	5498	1
14.606775956284153	5477	1
14.706994535519126	8641	1
14.746338797814207	7593	1
14.845081967213114	8307	1
14.86	1018	1
14.869562841530055	7510	1
14.892732240437157	9005	1
15.029726775956282	7619	1
15.051584699453551	6141	1
15.053060109289618	8267	1
15.064043715846994	5812	1
15.090819672131147	8834	1
15.12273224043716	5494	1
15.168907103825136	4411	1
15.17535519125683	7323	1
15.193551912568307	6189	1
15.200546448087433	6570	1
15.206994535519126	4029	1
15.225573770491803	7146	1
15.232513661202185	6531	1
15.241967213114753	9904	1
15.24464480874317	4986	1
15.26377049180328	2430	1
15.266885245901639	426	1
15.290874316939892	7005	1
15.319398907103825	7640	1
15.337158469945356	6936	1
15.347431693989071	6868	1
15.376939890710382	306	1
15.391092896174863	6970	1
15.433551912568305	7712	1
15.531147540983605	7953	1
15.606120218579235	1144	1
15.62360655737705	2440	1
15.642622950819671	89	1
15.65672131147541	3682	1
15.68775956284153	4779	1
15.692131147540982	819	1
15.704480874316939	6798	1
15.712185792349725	7813	1
15.748688524590165	7340	1
15.832021857923497	701	1
15.879071038251366	1588	1
15.924207650273223	5098	1
15.925628415300546	4875	1
15.953770491803278	7947	1
15.982841530054644	8057	1
16.033934426229507	9513	1
16.095409836065574	1163	1
16.109016393442623	1192	1
16.148196721311475	9550	1
16.162841530054646	2478	1
16.182841530054645	9420	1
16.19333333333333	5045	1
16.21054644808743	1478	1
16.216065573770493	8816	1
16.24606557377049	572	1
16.248852459016394	4469	1
16.4079781420765	871	1
16.44191256830601	6424	1
16.484918032786886	3214	1
16.489234972677593	8925	1
16.51967213114754	6015	1
16.52912568306011	3416	1
16.541147540983605	475	1
16.554535519125682	2627	1
16.5727868852459	6340	1
16.639945355191255	1849	1
16.65382513661202	3032	1
16.65606557377049	5481	1
16.65672131147541	9331	1
16.659945355191255	8377	1
16.667923497267758	6435	1
16.692677595628414	9482	1
16.69382513661202	7090	1
16.717540983606558	5694	1
16.727868852459018	8545	1
16.733387978142076	5919	1
16.77617486338798	6882	1
16.82071038251366	164	1
16.874207650273224	4208	1
16.87568306010929	277	1
16.881967213114756	5652	1
16.901639344262293	1146	1
16.92344262295082	2630	1
16.960273224043714	3047	1
16.96103825136612	9412	1
17.023497267759563	9511	1
17.05726775956284	2629	1
17.068415300546448	7342	1
17.13846994535519	7725	1
17.188196721311474	7777	1
17.19781420765027	7913	1
17.268688524590164	2583	1
17.29469945355191	7720	1
17.340601092896176	8099	1
17.361147540983605	1009	1
17.37540983606557	6779	1
17.37890710382514	4403	1
17.38415300546448	3614	1
17.420546448087432	5015	1
17.44710382513661	9602	1
17.482677595628417	2389	1
17.491092896174862	3331	1
17.51792349726776	7444	1
17.534426229508195	5845	1
17.536448087431694	2749	1
17.53775956284153	2696	1
17.54431693989071	9106	1
17.62071038251366	5865	1
17.710437158469944	3914	1
17.82021857923497	8346	1
17.831639344262292	9508	1
17.851693989071038	4213	1
17.886994535519122	8311	1
17.912841530054642	4229	1
17.931967213114753	783	1
18.014699453551913	2987	1
18.016557377049182	8649	1
18.019726775956286	9081	1
18.02469945355191	4069	1
18.054590163934424	6458	1
18.05639344262295	7949	1
18.05912568306011	5942	0
18.066994535519125	3652	1
18.07207650273224	9480	1
18.131857923497265	2576	1
18.142841530054643	9887	1
18.151857923497268	3079	1
18.174918032786884	5472	1
18.202513661202186	5533	1
18.23486338797814	9777	1
18.326448087431693	8932	1
18.380601092896175	4021	1
18.41639344262295	265	1
18.527814207650273	6407	1
18.59360655737705	7904	1
18.726885245901638	5033	1
18.81136612021858	5507	1
18.83426229508197	8305	1
18.84262295081967	8345	1
18.848196721311474	4578	1
18.885573770491803	7946	1
18.893060109289618	9962	1
18.91142076502732	3372	1
18.91448087431694	4697	1
18.93065573770492	7422	1
18.939945355191256	7468	1
18.978579234972678	4548	1
19.021038251366118	4729	1
19.11103825136612	5797	1
19.198251366120218	3152	1
19.270710382513663	9332	1
19.286830601092895	4765	1
19.299945355191255	1475	1
19.314480874316942	9349	1
19.342131147540982	5874	1
19.37125683060109	5626	1
19.382349726775956	6379	1
19.425245901639347	5756	1
19.434754098360656	1249	1
19.445300546448088	1120	1
19.449289617486336	4784	1
19.47415300546448	2417	1
19.47726775956284	9657	1
19.52136612021858	4174	1
19.54846994535519	9418	1
19.571311475409836	6848	1
19.57448087431694	5201	1
19.601803278688525	54	1
19.626666666666665	1118	1
19.630437158469945	28	1
19.63191256830601	3495	1
19.637322404371584	3319	1
19.64120218579235	1865	1
19.665245901639345	1187	1
19.670382513661202	2983	1
19.693551912568307	8415	1
19.727486338797817	6193	1
19.762349726775955	1420	1
19.817213114754097	32	1
19.838360655737706	7739	1
19.872295081967213	356	1
19.874754098360658	3996	1
19.893060109289618	5653	1
19.908907103825136	458	1
19.938852459016395	3504	1
19.971803278688526	697	1
19.979890710382513	4870	1
19.990491803278687	1960	1
19.997814207650272	6525	1
20.01551912568306	6233	1
20.03158469945355	5486	1
20.09639344262295	4171	1
20.136393442622953	4703	1
20.146229508196722	5178	1
20.17633879781421	6568	1
20.21912568306011	2688	1
20.25087431693989	9362	1
20.256065573770492	5636	1
20.34989071038251	80	1
20.37639344262295	3657	1
20.40295081967213	3761	1
20.433169398907104	9663	1
20.474644808743168	1950	1
20.483387978142076	9767	1
20.5	9215	1
20.52622950819672	6416	1
20.54393442622951	7458	1
20.57874316939891	3150	1
20.58256830601093	3907	1
20.585956284153003	3466	1
20.62344262295082	3798	1
20.640054644808743	8073	1
20.646448087431693	2678	1
20.78726775956284	4931	1
20.824043715846997	9787	1
20.829562841530056	650	1
20.908579234972674	9111	1
20.93710382513661	7607	1
20.95863387978142	84	1
20.95863387978142	4672	1
20.97398907103825	7547	1
21.00103825136612	2101	1
21.005628415300546	3532	1
21.039562841530053	3122	1
21.054754098360657	6656	1
21.079453551912568	4566	1
21.08983606557377	4782	1
21.1472131147541	7244	1
21.169398907103822	1354	1
21.17426229508197	6052	1
21.188142076502732	7334	1
21.19584699453552	6061	1
21.284918032786884	6024	1
21.29169398907104	639	1
21.298251366120216	832	1
21.332568306010927	3578	1
21.348032786885245	9136	1
21.365136612021857	6811	1
21.38448087431694	8607	1
21.409234972677595	694	1
21.413825136612022	9442	1
21.420491803278686	1550	1
21.45841530054645	4335	1
21.48535519125683	8829	1
21.52289617486339	6731	1
21.624480874316937	3563	1
21.666994535519127	1077	1
21.67180327868852	1349	1
21.68032786885246	6411	1
21.693770491803278	3186	1
21.70174863387978	552	1
21.702513661202183	5561	1
21.70743169398907	9670	1
21.730218579234972	6343	1
21.762459016393443	958	1
21.883551912568308	3999	1
21.902185792349727	8793	1
22.02857923497268	6020	1
22.047868852459015	5952	1
22.053989071038252	7881	1
22.068797814207652	7479	1
22.081092896174862	4943	1
22.09792349726776	4690	1
22.1244262295082	2995	1
22.17196721311475	6261	1
22.287322404371583	591	1
22.295956284153004	5572	1
22.296502732240437	3823	1
22.325737704918033	8907	1
22.33584699453552	5270	1
22.345300546448087	6720	1
22.3544262295082	9600	1
22.3755737704918	5606	1
22.381475409836064	6330	1
22.42136612021858	8533	1
22.42262295081967	3291	1
22.439726775956284	7789	1
22.46814207650273	6443	1
22.478251366120215	8832	1
22.53934426229508	2300	1
22.570928961748635	4273	1
22.596065573770492	6694	1
22.62535519125683	7017	1
22.627540983606554	1	1
22.62863387978142	7192	1
22.63120218579235	9909	1
22.63677595628415	1757	1
22.640109289617484	5150	1
22.64327868852459	5345	1
22.652896174863386	7487	1
22.65366120218579	105	1
22.657377049180326	7089	1
22.68256830601093	8490	1
22.68398907103825	8488	1
22.699289617486336	1304	1
22.708743169398904	6508	1
22.7427868852459	5405	1
22.757103825136614	7129	1
22.7827868852459	8857	1
22.78360655737705	6151	1
22.79377049180328	6519	1
22.79382513661202	6175	1
22.796939890710384	2264	1
22.805792349726772	6586	1
22.814098360655734	3363	1
22.82349726775956	1798	1
22.83	826	1
22.839234972677595	1106	1
22.84256830601093	2833	1
22.864808743169398	9339	1
22.868196721311474	7708	1
22.87295081967213	8449	1
22.891693989071037	3192	1
22.90344262295082	3915	1
22.922677595628414	5213	1
22.925081967213114	2632	1
22.936721311475413	3723	1
22.940218579234973	9166	1
22.955573770491803	3279	1
22.957595628415298	5930	1
22.96814207650273	8118	1
22.968852459016393	1970	1
22.969071038251364	8477	1
23.016284153005465	374	1
23.017814207650275	4360	1
23.02956284153005	6484	1
23.05639344262295	3140	1
23.06901639344262	7967	1
23.076065573770492	6045	1
23.086448087431695	8424	1
23.107704918032788	8170	1
23.110109289617487	5446	1
23.11551912568306	5731	1
23.13677595628415	6456	1
23.13693989071038	6517	1
23.152295081967214	4259	1
23.15808743169399	9612	1
23.160601092896176	5667	1
23.161803278688527	8862	1
23.17311475409836	1788	1
23.177704918032788	6423	1
23.183224043715846	7313	1
23.18825136612022	4848	1
23.19049180327869	5482	1
23.20551912568306	9931	1
23.20568306010929	4011	1
23.206448087431692	6310	1
23.22437158469945	5501	1
23.228743169398907	6583	1
23.272950819672133	6238	1
23.302349726775958	5440	1
23.36295081967213	8683	1
23.36393442622951	8989	1
23.368579234972675	4608	1
23.39120218579235	4752	1
23.392677595628417	8519	1
23.404754098360655	7821	1
23.409180327868853	4234	1
23.409453551912566	1492	1
23.415737704918033	1820	1
23.417978142076503	9075	1
23.428196721311473	5386	1
23.429890710382512	4890	1
23.44306010928962	6476	1
23.464207650273224	6269	1
23.477377049180326	6984	1
23.52846994535519	3806	1
23.53032786885246	728	1
23.53704918032787	9858	1
23.54191256830601	672	1
23.541967213114756	3940	1
23.542185792349727	8472	1
23.54606557377049	6399	1
23.579016393442625	2058	1
23.618579234972675	4896	1
23.628142076502733	1259	1
23.64863387978142	7659	1
23.65262295081967	7886	1
23.659999999999997	1306	1
23.676830601092895	8529	1
23.6927868852459	5489	1
23.701092896174863	4783	1
23.714754098360654	4489	1
23.722349726775956	3086	1
23.729617486338796	6384	1
23.74568306010929	3573	1
23.746612021857924	8258	1
23.7696174863388	2252	1
23.803224043715847	9210	1
23.835792349726773	6535	1
23.840109289617484	3649	1
23.84398907103825	8994	1
23.85617486338798	4325	1
23.86617486338798	6881	1
23.892732240437155	4086	1
23.89377049180328	8871	1
23.90382513661202	3564	1
23.914371584699452	4948	1
23.919945355191256	9980	1
23.9227868852459	7845	1
23.959672131147542	6493	1
23.961857923497266	7704	1
23.976557377049183	3300	1
23.978360655737706	1044	1
23.979398907103825	8042	1
23.992131147540984	4967	1
23.999071038251365	3908	1
24.014590163934425	3956	1
24.03344262295082	2032	1
24.06530054644809	8969	1
24.08928961748634	2965	1
24.09601092896175	4173	1
24.114207650273226	549	1
24.120928961748636	3330	1
24.139234972677595	2006	1
24.161420765027323	5247	1
24.22338797814208	3305	1
24.23693989071038	1763	1
24.239234972677597	3559	1
24.242185792349726	5615	1
24.28726775956284	3944	1
24.340601092896176	5335	1
24.354426229508196	6889	1
24.36158469945355	2329	1
24.367978142076502	7388	1
24.420765027322403	804	1
24.429234972677598	9367	1
24.452732240437157	2654	1
24.455519125683058	7156	1
24.45994535519126	6265	1
24.460273224043714	4949	1
24.474043715846996	1031	1
24.477923497267756	3467	1
24.491147540983604	2146	1
24.503825136612022	3868	1
24.522021857923498	9903	1
24.529890710382514	2103	1
24.5503825136612	5410	1
24.5551912568306	7997	1
24.5551912568306	177	1
24.60846994535519	9139	1
24.629071038251364	3072	1
24.65846994535519	7091	1
24.688633879781417	7595	1
24.695737704918034	4093	1
24.703060109289616	548	1
24.72136612021858	8065	1
24.732349726775958	5638	1
24.766612021857924	1923	1
24.767978142076505	8125	1
24.771202185792347	9682	1
24.785846994535518	4409	1
24.78950819672131	5237	1
24.807158469945357	1377	1
24.814918032786885	6888	1
24.821475409836065	3575	1
24.832513661202185	2279	1
24.834426229508196	3677	1
24.83743169398907	7535	1
24.88546448087432	9839	1
24.88568306010929	8991	1
24.916010928961747	1764	1
24.931693989071036	1729	1
24.94087431693989	3270	1
24.946939890710382	5654	1
24.953661202185792	7639	1
25.02775956284153	5117	1
25.035956284153002	8031	1
25.039781420765024	1920	1
25.060054644808744	2013	1
25.065573770491802	9937	1
25.074918032786886	7734	1
25.087377049180326	1381	1
25.13524590163934	831	1
25.152240437158472	4686	1
25.168306010928962	8297	1
25.19333333333333	7966	1
25.203005464480874	5436	1
25.21393442622951	6547	1
25.226939890710383	1102	1
25.273005464480875	5814	1
25.27863387978142	9066	1
25.29229508196721	8362	1
25.3103825136612	5760	1
25.315956284153003	6102	1
25.326338797814206	7929	1
25.329016393442622	4053	1
25.330327868852457	7267	1
25.345081967213115	8290	1
25.345846994535517	9311	1
25.346010928961746	8917	1
25.352732240437156	6147	1
25.35584699453552	9686	1
25.3727868852459	2063	1
25.38437158469945	1033	1
25.40901639344262	6124	1
25.421693989071038	201	1
25.444699453551912	6495	1
25.463606557377048	4118	1
25.466666666666665	2698	1
25.47021857923497	6161	1
25.47415300546448	2073	1
25.48808743169399	5186	1
25.494153005464483	5840	1
25.52846994535519	4203	1
25.549234972677596	1635	1
25.591584699453552	6598	1
25.603224043715844	4659	1
25.607650273224042	7136	1
25.6103825136612	9294	1
25.652021857923497	5989	1
25.672786885245902	5181	1
25.678907103825136	3567	1
25.6903825136612	4455	1
25.691857923497267	8576	1
25.703551912568308	9595	1
25.709453551912567	11	1
25.718743169398905	3622	1
25.724863387978143	9851	1
25.735956284153005	6306	1
25.739016393442625	1274	1
25.79262295081967	2943	1
25.79841530054645	928	1
25.81196721311475	4809	1
25.819398907103825	878	1
25.84846994535519	8389	1
25.853770491803278	2206	1
25.865573770491803	2151	1
25.88775956284153	6098	1
25.890819672131144	7046	1
25.89169398907104	1486	1
25.89945355191257	1720	1
25.91262295081967	2680	1
25.915573770491804	2269	1
25.920054644808744	2307	1
25.92207650273224	1158	1
25.934426229508198	2072	1
25.94136612021858	5238	1
25.9475956284153	5350	1
25.953715846994534	2330	1
25.958743169398904	1262	1
25.96633879781421	6209	1
25.982513661202184	8049	1
25.984207650273223	9898	1
25.987978142076503	3375	1
26.001038251366122	4381	1
26.013333333333332	1507	1
26.06196721311475	8481	1
26.06535519125683	1987	1
26.073715846994535	5182	1
26.113879781420767	4108	1
26.11710382513661	3110	1
26.13114754098361	1537	1
26.13885245901639	7831	1
26.140601092896173	9720	1
26.14415300546448	3917	1
26.148251366120217	5088	1
26.167650273224044	7027	1
26.174863387978142	3740	1
26.18688524590164	9705	1
26.193879781420765	7015	1
26.196885245901637	7025	1
26.226120218579236	5672	1
26.226666666666663	2219	1
26.24	7502	1
26.25688524590164	7465	1
26.297267759562843	1804	1
26.336939890710383	5641	1
26.339071038251365	6246	1
26.354371584699454	8166	1
26.354371584699454	8444	1
26.356393442622952	2742	1
26.367322404371585	4850	1
26.38213114754098	2290	1
26.404808743169397	7874	1
26.40590163934426	7943	1
26.42327868852459	1768	1
26.426721311475408	9666	1
26.433060109289617	5836	1
26.43677595628415	7372	1
26.486666666666668	4012	1
26.52672131147541	260	1
26.591475409836065	3658	1
26.614754098360656	5233	1
26.621256830601094	2622	1
26.62295081967213	3576	1
26.624207650273224	8321	1
26.63229508196721	7701	1
26.668415300546446	496	1
26.68896174863388	9910	1
26.695245901639346	2233	1
26.700327868852458	5390	1
26.703715846994537	6886	1
26.708743169398904	9829	1
26.713551912568306	1382	1
26.74775956284153	9211	1
26.764590163934425	8609	1
26.766666666666666	7086	1
26.780983606557378	6728	1
26.786448087431694	3487	1
26.810163934426228	9912	1
26.84486338797814	3696	1
26.84546448087432	9862	1
26.85071038251366	542	1
26.85398907103825	1401	1
26.883224043715845	8520	1
26.886830601092896	9999	1
26.897704918032783	6567	1
26.900382513661203	9883	1
26.908961748633878	3231	1
26.932349726775957	434	1
26.937322404371585	4973	1
26.943879781420765	3759	1
26.96650273224044	7474	1
26.969234972677594	2625	1
26.97366120218579	9618	1
26.97382513661202	3887	1
26.9824043715847	3722	1
26.99224043715847	7430	1
26.99737704918033	5928	1
27.00049180327869	8342	1
27.00775956284153	1629	1
27.020765027322405	7597	1
27.03245901639344	2011	1
27.04934426229508	1480	1
27.056612021857923	8546	1
27.083387978142074	4922	1
27.10071038251366	5526	1
27.100928961748632	7846	1
27.10568306010929	9809	1
27.111202185792347	7958	1
27.115792349726775	3686	1
27.115956284153004	1746	1
27.13978142076503	4127	1
27.140710382513664	8112	1
27.165081967213116	836	1
27.216229508196722	9552	1
27.223497267759562	9335	1
27.231311475409836	2936	1
27.2351912568306	5136	1
27.245628415300548	5773	1
27.266939890710383	2217	1
27.273333333333333	9001	1
27.27655737704918	9369	1
27.28710382513661	5077	1
27.299672131147542	6609	1
27.31344262295082	5927	1
27.321967213114753	3786	1
27.342513661202187	8033	1
27.391092896174865	7395	1
27.439781420765026	2571	1
27.443551912568307	206	1
27.46874316939891	4753	1
27.47158469945355	9275	1
27.491202185792346	9493	1
27.507213114754098	281	1
27.509234972677596	4168	1
27.512622950819672	5929	1
27.5424043715847	8435	1
27.555901639344263	2575	1
27.558196721311475	9504	1
27.559562841530052	7583	1
27.56530054644809	5052	1
27.581475409836067	1048	1
27.588032786885243	7850	1
27.626174863387977	5039	1
27.631311475409834	2998	1
27.682841530054645	5721	1
27.690710382513657	9255	1
27.702131147540985	5140	1
27.726557377049183	7138	1
27.726666666666667	7067	1
27.732021857923495	2835	1
27.738142076502733	8395	1
27.746939890710383	9587	1
