3.857218579234973	7017	1
3.8835792349726774	9905	1
3.9328852459016392	2457	1
3.950710382513661	6815	1
3.969207650273224	4711	1
4.025065573770492	7618	1
4.028934426229508	8557	1
4.03835519125683	3102	1
4.083065573770492	3228	1
4.087677595628415	3402	1
4.13739344262295	9618	1
4.17607650273224	8518	1
4.240912568306011	3189	1
4.243928961748634	2064	1
4.301622950819673	3466	1
4.375732240437158	9059	1
4.3853770491803274	9507	1
4.40048087431694	7452	1
4.4184754098360655	8589	1
4.428601092896175	7298	1
4.479573770491803	3173	1
4.484071038251367	6825	1
4.555196721311475	7818	1
4.556038251366121	8039	1
4.584234972677596	7364	1
4.586338797814207	4445	1
4.596207650273223	3377	1
4.610398907103825	7786	1
4.61144262295082	7168	1
4.674333333333333	1505	1
4.680770491803279	6361	1
4.692327868852459	2032	1
4.696808743169399	8788	1
4.7038142076502725	7081	1
4.729207650273223	7247	1
4.842333333333333	851	1
4.930475409836065	7295	1
4.935377049180328	6712	1
4.941431693989071	2782	1
4.951672131147541	3781	1
4.988989071038251	6214	1
5.032546448087432	2798	1
5.038551912568305	4227	1
5.0514043715847	876	1
5.1193278688524595	5006	1
5.125672131147541	2513	1
5.186765027322404	2209	1
5.256103825136612	1517	1
5.262366120218579	1900	1
5.301655737704918	5055	1
5.339967213114754	4121	1
5.361284153005464	3872	1
5.3864863387978135	5285	1
5.387846994535519	4124	1
5.3908688524590165	5736	1
5.406224043715847	5247	1
5.412601092896175	571	1
5.471147540983607	4726	1
5.532404371584699	4655	1
5.555136612021858	8047	1
5.592404371584699	7622	1
5.625846994535519	7564	1
5.6301092896174865	441	1
5.640491803278689	7022	1
5.656830601092896	2601	1
5.695245901639344	5072	1
5.6966120218579235	9302	1
5.70568306010929	2925	1
5.708852459016393	5880	1
5.728032786885246	4993	1
5.743825136612021	3476	1
5.764644808743169	5078	1
5.8219125683060104	3412	1
5.839071038251366	2440	1
5.856721311475409	1347	1
5.86535519125683	3846	1
5.875464480874317	8791	1
5.889890710382513	1297	1
5.920163934426229	886	1
5.943224043715847	7033	1
5.94431693989071	5954	1
5.955956284153006	422	1
5.9855191256830595	2533	1
5.999453551912568	8018	1
6.01535519125683	3718	1
6.083989071038252	7733	1
6.127486338797815	8115	1
6.136174863387978	5622	1
6.137978142076502	9487	1
6.165245901639344	7146	1
6.190983606557377	444	1
6.250437158469945	9034	1
6.2722404371584695	7289	1
6.317978142076503	7195	1
6.322950819672131	2097	1
6.362021857923497	7411	1
6.39792349726776	534	1
6.412459016393442	5737	1
6.421803278688524	412	1
6.45	6457	1
6.451748633879781	6004	1
6.472295081967213	4642	1
6.475245901639344	3014	1
6.555081967213114	2749	1
6.619289617486339	2711	1
6.62327868852459	6803	1
6.6356284153005465	3865	1
6.645409836065573	1217	1
6.689344262295082	689	1
6.719398907103825	5408	1
6.732841530054644	8504	1
6.7539890710382515	1772	1
6.763551912568306	3871	1
6.763551912568306	4176	1
6.780546448087431	8077	1
6.821256830601093	6316	1
6.823715846994535	5953	1
6.858743169398907	2655	1
6.910874316939891	6087	1
6.974863387978141	153	1
6.989344262295082	1526	1
7.001639344262295	3570	1
7.050601092896175	7827	1
7.0539344262295085	4812	1
7.057322404371584	8771	1
7.088142076502732	3952	1
7.094590163934425	7322	1
7.113770491803279	8809	1
7.120437158469945	4044	1
7.1433333333333335	3648	1
7.156393442622951	5752	1
7.1577049180327865	5208	1
7.169617486338798	9111	1
7.173879781420765	6587	1
7.221092896174863	8476	1
7.227431693989071	2368	1
7.251693989071039	5064	1
7.289672131147541	8213	1
7.307868852459016	8910	1
7.322349726775956	3685	1
7.35464480874317	7557	1
7.363060109289617	4986	1
7.501693989071038	4348	1
7.504863387978142	4208	1
7.5092349726775955	6443	1
7.533879781420765	3178	1
7.5390710382513655	9670	1
7.583333333333333	9861	1
7.590327868852459	7830	1
7.620109289617487	2498	1
7.621530054644809	7404	1
7.621530054644809	3074	1
7.633497267759563	3747	1
7.703606557377049	7540	1
7.703934426229508	6878	1
7.71655737704918	2574	1
7.736174863387978	3572	1
7.744699453551912	7490	1
7.750382513661202	274	1
7.7865573770491805	6085	1
7.789453551912568	9175	1
7.792841530054645	3275	1
7.8296174863387975	5165	1
7.8398360655737696	8383	1
7.840218579234973	5190	1
7.843715846994535	7601	1
7.879180327868853	4285	1
7.879453551912569	793	1
7.902950819672131	9284	1
7.909344262295082	757	1
7.925792349726776	4366	1
7.946174863387978	8777	1
7.963934426229508	5028	1
7.9750273224043715	4549	1
7.981092896174863	2607	1
7.989344262295082	9943	1
7.992021857923497	5495	1
8.010655737704917	1783	1
8.011639344262296	8192	1
8.015300546448088	5054	1
8.035409836065574	1347	0
8.040983606557377	9740	1
8.050601092896175	6900	1
8.066338797814208	2194	1
8.06896174863388	8981	1
8.075409836065573	8305	1
8.10431693989071	8962	1
8.112677595628416	7858	1
8.141038251366119	9883	1
8.161639344262296	3423	1
8.16688524590164	5781	1
8.195081967213115	498	1
8.23983606557377	6964	1
8.24896174863388	5321	1
8.252786885245902	8890	1
8.27551912568306	9758	1
8.303005464480874	4561	1
8.312677595628415	6266	1
8.313934426229508	9497	1
8.326393442622951	2662	1
8.343879781420764	8413	1
8.344754098360657	2563	1
8.362568306010928	9342	1
8.37601092896175	8927	1
8.397868852459016	1442	1
8.426666666666666	5360	1
8.447650273224044	4242	1
8.453825136612021	318	1
8.503934426229508	6450	1
8.504918032786884	8348	1
8.547923497267758	9717	1
8.58590163934426	2566	1
8.665737704918032	4302	1
8.686612021857924	5826	1
8.695300546448088	7881	1
8.714207650273224	8414	1
8.744699453551913	8285	1
8.747978142076503	2425	1
8.755956284153005	2560	1
8.77825136612022	3858	1
8.819781420765027	2546	1
8.838743169398906	9828	1
8.850710382513661	4919	1
8.898852459016394	4610	1
8.917322404371584	3903	1
8.96377049180328	2658	1
8.995737704918033	492	1
8.997486338797815	875	1
9.023060109289618	697	1
9.043169398907104	4880	1
9.150655737704918	2066	1
9.178797814207652	8144	1
9.197322404371585	2520	1
9.253497267759563	7454	1
9.317978142076502	9711	1
9.351584699453552	2485	1
9.400819672131147	3122	1
9.408852459016392	1878	1
9.42710382513661	4444	1
9.487049180327869	3347	1
9.51688524590164	4453	1
9.561311475409836	5976	1
9.586229508196721	7886	1
9.64071038251366	5141	1
9.651202185792348	7592	1
9.68551912568306	4342	1
9.686393442622952	9037	1
9.735409836065573	4163	1
9.73606557377049	4309	1
9.807650273224043	2453	1
9.813060109289617	405	1
9.863005464480874	7389	1
9.88464480874317	9411	1
9.899398907103825	4898	1
9.935737704918033	7584	1
9.945081967213115	4167	1
9.96672131147541	7347	1
9.971038251366119	3357	1
9.984480874316938	7204	1
9.987213114754098	3012	1
9.989398907103826	2345	1
10.013770491803278	7736	1
10.036885245901638	6432	1
10.10688524590164	9586	1
10.138743169398907	1524	1
10.141748633879782	7175	1
10.155081967213116	3763	1
10.238907103825136	8814	1
10.273005464480875	4047	1
10.29464480874317	5266	1
10.304754098360656	2136	1
10.305300546448088	8224	1
10.322295081967214	1934	1
10.330437158469945	7928	1
10.38792349726776	1633	1
10.420109289617486	2671	1
10.428087431693989	8634	1
10.456120218579235	5228	1
10.463879781420765	4603	1
10.497267759562842	8553	1
10.50743169398907	2185	1
10.509945355191256	3127	1
10.51655737704918	8331	1
10.553224043715847	9967	1
10.588743169398906	5560	1
10.593770491803278	4673	1
10.65792349726776	7282	1
10.664371584699452	5184	1
10.680765027322403	1551	1
10.70672131147541	9704	1
10.736666666666668	2613	1
10.737049180327869	8122	1
10.742841530054644	1162	1
10.78207650273224	7742	1
10.819726775956285	4442	1
10.841366120218579	2738	1
10.859071038251367	3438	1
10.866612021857923	5458	1
10.880765027322404	2668	1
10.981256830601094	8982	1
10.982677595628415	4109	1
11.005081967213114	3302	1
11.022076502732242	6740	1
11.033169398907104	8696	1
11.041693989071039	1703	1
11.061092896174864	1940	1
11.066666666666666	2275	1
11.07103825136612	8209	1
11.074863387978143	6759	1
11.08486338797814	6976	1
11.116612021857923	6008	1
11.154480874316938	2909	1
11.154808743169397	3089	1
11.17016393442623	681	1
11.171967213114753	9373	1
11.203661202185792	8576	1
11.216994535519126	6761	1
11.225409836065575	5081	1
11.30120218579235	1592	1
11.320273224043717	6437	1
11.33224043715847	5019	1
11.333497267759563	3378	1
11.355901639344262	2217	1
11.411639344262294	7162	1
11.474371584699453	1793	1
11.519508196721311	206	1
11.52393442622951	3155	1
11.524699453551912	8737	1
11.570273224043715	6717	1
11.57032786885246	5387	1
11.618961748633879	3058	1
11.626393442622952	5615	1
11.657540983606557	4529	1
11.682950819672131	7952	1
11.757814207650272	6411	1
11.802896174863386	4916	1
11.80808743169399	7172	1
11.825027322404372	1509	1
11.867650273224044	1883	1
11.880109289617485	8035	1
11.887814207650273	2505	1
11.937322404371585	2536	1
11.975956284153007	7270	1
12.059016393442624	8444	1
12.090382513661202	3676	1
12.141475409836065	3934	1
12.153114754098361	7442	1
12.171475409836065	9299	1
12.185191256830601	8381	1
12.195628415300547	9916	1
12.201803278688525	9673	1
12.206448087431694	7278	1
12.244863387978143	5050	1
12.281092896174862	6750	1
12.300382513661202	1034	1
12.319180327868853	4908	1
12.344207650273223	3326	1
12.353387978142077	5655	1
12.366612021857923	8242	1
12.371147540983607	2251	1
12.385792349726776	7232	1
12.402349726775956	4280	1
12.48808743169399	6865	1
12.578251366120218	5008	1
12.61207650273224	8436	1
12.621584699453551	2311	1
12.663005464480875	4976	1
12.673497267759563	117	1
12.699180327868852	6537	1
12.771475409836066	7834	1
12.774098360655739	3502	1
12.813060109289617	714	1
12.814207650273223	4770	1
12.832076502732239	3234	1
12.84983606557377	6990	1
12.860819672131147	6177	1
12.871256830601093	8961	1
12.919781420765027	9813	1
12.928743169398906	78	1
12.939234972677596	9229	1
12.944098360655737	1987	1
12.962349726775955	2751	1
12.963879781420765	1692	1
12.986666666666666	8133	1
13.000382513661203	8094	1
13.006448087431695	4992	1
13.015081967213115	9268	1
13.051311475409836	6734	1
13.054371584699453	963	1
13.058852459016395	125	1
13.06655737704918	2384	1
13.073825136612022	7094	1
13.07431693989071	9212	1
13.08934426229508	4035	1
13.101803278688523	2933	1
13.110218579234973	864	1
13.122240437158469	802	1
13.154972677595628	6483	1
13.156229508196722	2872	1
13.164535519125684	1151	1
13.193387978142075	8158	1
13.195573770491803	6747	1
13.236065573770492	4498	1
13.319398907103825	2916	1
13.331748633879782	6338	1
13.360054644808743	4619	1
13.41054644808743	6562	1
13.429617486338797	6018	1
13.4775956284153	8983	1
13.487322404371584	4331	1
13.497868852459016	3814	1
13.498961748633878	4120	1
13.500437158469945	602	1
13.51224043715847	372	1
13.522131147540984	6572	1
13.572732240437157	8520	1
13.602295081967213	4683	1
13.609289617486338	8689	1
13.611584699453552	9745	1
13.61207650273224	4284	1
13.693497267759563	9438	1
13.721311475409836	5218	1
13.72704918032787	4563	1
13.737814207650274	778	1
13.741256830601092	3788	1
13.753934426229508	6472	1
13.756065573770492	528	1
13.771584699453552	5861	1
13.786284153005463	7035	1
13.79153005464481	5491	1
13.863442622950819	2703	1
13.871967213114754	8399	1
13.915792349726775	4528	1
13.987486338797815	9806	1
13.997322404371584	2247	1
14.00120218579235	1352	1
14.042240437158469	2897	1
14.062622950819671	9938	1
14.098306010928962	7178	1
14.101584699453552	4154	1
14.112677595628416	6772	1
14.168907103825136	7735	1
14.244808743169399	7213	1
14.283661202185792	273	1
14.402021857923497	4469	1
14.404316939890709	8731	1
14.406939890710383	6088	1
14.467595628415301	1792	1
14.46896174863388	1174	1
14.469617486338798	2070	1
14.470437158469945	1608	1
14.472677595628417	2493	1
14.482459016393442	9547	1
14.48950819672131	4957	1
14.511475409836065	7537	1
14.527650273224044	8455	1
14.535245901639344	2929	1
14.542240437158469	7391	1
14.565846994535518	1319	1
14.593497267759563	8011	1
14.60136612021858	4369	1
14.624262295081966	8999	1
14.65792349726776	3730	1
14.712295081967213	9664	1
14.73136612021858	7086	1
14.755136612021857	9004	1
14.77377049180328	7325	1
14.79655737704918	363	1
14.833224043715846	2766	1
14.860819672131147	3946	1
14.866666666666667	648	1
14.87191256830601	843	1
14.875628415300547	5476	1
14.897322404371584	4663	1
14.906448087431693	8415	1
14.914590163934426	4920	1
14.9372131147541	5875	1
14.94967213114754	4911	1
14.997978142076503	5245	1
15.013224043715848	7439	1
15.016174863387977	7327	1
15.05743169398907	3311	1
15.077814207650272	6682	1
15.085136612021858	9196	1
15.123661202185792	2133	1
15.161202185792348	8309	1
15.167049180327869	4874	1
15.173169398907104	7831	1
15.205409836065574	4635	1
15.230218579234974	9834	1
15.231967213114753	6360	1
15.259890710382512	7487	1
15.278688524590162	9418	1
15.295737704918032	7806	1
15.34879781420765	6834	1
15.368142076502734	6869	1
15.405245901639345	8487	1
15.459071038251365	8478	1
15.473060109289618	5456	1
15.519562841530055	907	1
15.533224043715848	2853	1
15.533497267759563	7497	1
15.560054644808744	4681	1
15.626448087431694	4991	1
15.627650273224043	981	1
15.652185792349727	6194	1
15.672786885245902	2028	1
15.70327868852459	8206	1
15.73158469945355	4275	1
15.812841530054646	427	1
15.85912568306011	3468	1
15.872404371584699	6635	1
15.877923497267759	9061	1
15.903825136612022	272	1
15.916502732240437	1851	1
15.922513661202185	4039	1
15.942404371584699	432	1
15.970546448087433	9778	1
15.98295081967213	6793	1
16.018961748633878	7427	1
16.039398907103823	7906	1
16.04431693989071	8754	1
16.08846994535519	4873	1
16.088579234972677	31	1
16.10054644808743	2491	1
16.10087431693989	7684	1
16.101311475409837	3500	1
16.19	870	1
16.222896174863386	1124	1
16.231256830601094	7401	1
16.32912568306011	2919	1
16.37928961748634	6137	1
16.381038251366117	2329	1
16.391967213114754	6500	1
16.453387978142075	5222	1
16.47568306010929	8337	1
16.48688524590164	8765	1
16.54568306010929	9776	1
16.58535519125683	4944	1
16.586284153005465	9007	1
16.604863387978142	462	1
16.60584699453552	8600	1
16.621857923497267	8924	1
16.63814207650273	1216	1
16.664426229508194	9603	1
16.700601092896175	932	1
16.70431693989071	4195	1
16.720765027322404	2929	0
16.727158469945355	6832	1
16.73207650273224	8101	1
16.76775956284153	2864	1
16.775901639344262	1716	1
16.81584699453552	6961	1
16.82841530054645	296	1
16.878360655737705	4584	1
16.886666666666667	3127	0
16.91808743169399	4274	1
16.92808743169399	340	1
16.988360655737704	7444	1
16.996338797814207	5997	1
16.99775956284153	9560	1
17.02486338797814	1979	1
17.06792349726776	9260	1
17.08103825136612	6851	1
17.112131147540985	5016	1
17.122513661202184	3787	1
17.1244262295082	7450	1
17.154644808743168	2113	1
17.18054644808743	8066	1
17.188360655737707	8860	1
17.227650273224043	729	1
17.241912568306013	3739	1
17.252131147540982	7379	1
17.2727868852459	9399	1
17.28502732240437	8417	1
17.293169398907104	2079	1
17.38016393442623	5135	1
17.38863387978142	8008	1
17.393005464480876	4843	1
17.396830601092898	4905	1
17.435792349726775	9230	1
17.440655737704915	4982	1
17.449945355191257	6390	1
17.50174863387978	3434	1
17.502295081967212	5789	1
17.53016393442623	8619	1
17.543497267759562	3196	1
17.58213114754098	9535	1
17.595027322404373	9773	1
17.68398907103825	5483	1
17.729836065573767	8804	1
17.73983606557377	3911	1
17.784371584699453	3765	1
17.810765027322407	2611	1
17.81825136612022	8360	1
17.82540983606557	661	1
17.861256830601093	145	1
17.87311475409836	6839	1
17.88453551912568	4878	1
17.91622950819672	5428	1
17.938579234972675	2082	1
17.97530054644809	5870	1
17.99710382513661	5234	1
18.003551912568305	4251	1
18.004918032786886	3016	1
18.01213114754098	3504	1
18.06196721311475	1090	1
18.068196721311473	5511	1
18.082622950819673	1749	1
18.08792349726776	8030	1
18.091639344262294	2652	1
18.112677595628416	4353	1
18.1524043715847	8245	1
18.165956284153005	4398	1
18.17087431693989	8086	1
18.201256830601093	5068	1
18.215901639344263	9785	1
18.225573770491803	6932	1
18.228743169398907	4489	1
18.268251366120218	8082	1
18.301420765027324	5302	1
18.326010928961747	7512	1
18.375464480874317	9185	1
18.37950819672131	4997	1
18.45901639344262	8180	1
18.47617486338798	6373	1
18.496284153005465	6573	1
18.501420765027323	3786	1
18.50295081967213	2716	1
18.54191256830601	8645	1
18.55087431693989	4161	1
18.567868852459018	4317	1
18.57207650273224	2514	1
18.57393442622951	1114	1
18.592131147540982	4162	1
18.607868852459013	1616	1
18.609890710382512	3641	1
18.613114754098362	7014	1
18.620819672131145	3281	1
18.65879781420765	1189	1
18.725136612021856	1747	1
18.7275956284153	3242	1
18.757978142076503	8203	1
18.77311475409836	9456	1
18.8072131147541	3136	1
18.8175956284153	6849	1
18.903333333333332	6967	1
18.927814207650272	7854	1
18.950109289617487	1222	1
18.985901639344263	8947	1
19.05606557377049	3344	1
19.102076502732242	1417	1
19.113715846994534	4786	1
19.122295081967213	8376	1
19.132622950819673	7117	1
19.13688524590164	9907	1
19.166065573770492	4652	1
19.167158469945356	6030	1
19.202677595628415	1295	1
19.231748633879782	7386	1
19.232896174863384	1456	1
19.252677595628413	987	1
19.275191256830603	3779	1
19.28327868852459	1017	1
19.286557377049178	1984	1
19.295683060109287	475	1
19.393879781420765	8040	1
19.402677595628415	3009	1
19.411748633879782	5571	1
19.427158469945354	7726	1
19.433060109289617	6966	1
19.435300546448087	8240	1
19.465355191256833	2310	1
19.47622950819672	8391	1
19.49054644808743	7135	1
19.496120218579232	9481	1
19.50103825136612	3770	1
19.503770491803277	3487	1
19.546448087431695	3198	1
19.609890710382512	2443	1
19.617650273224044	6371	1
19.621147540983607	228	1
19.675409836065576	7326	1
19.718032786885246	9625	1
19.739890710382515	9430	1
19.753060109289617	2728	1
19.75956284153005	4675	1
19.763715846994536	8332	1
19.767103825136612	3461	1
19.772131147540982	5130	1
19.789781420765028	9959	1
19.796338797814204	6110	1
19.828196721311475	6833	1
19.834863387978142	5200	1
19.863497267759563	5541	1
19.929890710382516	434	1
19.931967213114753	7798	1
19.941475409836066	9068	1
19.95672131147541	4021	1
19.974262295081967	5543	1
19.989234972677597	8792	1
20.027923497267757	5684	1
20.065628415300544	1947	1
20.075191256830603	9572	1
20.093005464480875	7907	1
20.09677595628415	6074	1
20.100765027322407	7230	1
20.10234972677596	2153	1
20.106284153005465	7696	1
20.171693989071038	4623	1
20.1920218579235	6293	1
20.216229508196722	4276	1
20.261092896174862	9941	1
20.261311475409833	5899	1
20.276502732240438	3112	1
20.318743169398907	9772	1
20.334098360655737	8448	1
20.33704918032787	7460	1
20.342677595628416	5452	1
20.34415300546448	9094	1
20.371147540983607	9382	1
20.3944262295082	1168	1
20.410054644808742	8879	1
20.42065573770492	9591	1
20.423169398907106	4523	1
20.433224043715846	300	1
20.48109289617486	3266	1
20.498907103825136	6636	1
20.5151912568306	8286	1
20.5651912568306	1964	1
20.570054644808742	7991	1
20.606502732240436	5936	1
20.62360655737705	7508	1
20.65382513661202	6141	1
20.655628415300548	5842	1
20.675628415300547	8193	1
20.679398907103828	9027	1
20.725409836065577	9380	1
20.81693989071038	2967	1
20.8375956284153	2956	1
20.85409836065574	687	1
20.855409836065576	6860	1
20.87486338797814	3599	1
20.886666666666667	6536	1
20.914644808743166	5866	1
20.926666666666666	4189	1
20.95497267759563	3055	1
20.97071038251366	1061	1
20.9879781420765	8196	1
20.988306010928962	3069	1
20.990546448087432	1874	1
21.03071038251366	5240	1
21.056393442622948	8225	1
21.057486338797812	9733	1
21.07655737704918	1751	1
21.082896174863386	7978	1
21.136557377049183	3592	1
21.15661202185792	4004	1
21.198142076502734	2843	1
21.213879781420765	7971	1
21.214262295081966	6114	1
21.217486338797816	8909	1
21.22568306010929	1687	1
21.26125683060109	4356	1
21.28846994535519	4087	1
21.294863387978143	3261	1
21.308251366120217	6566	1
21.36896174863388	8090	1
21.436994535519126	7576	1
21.442459016393443	307	1
21.46535519125683	4441	1
21.494972677595626	4429	1
21.497704918032788	6599	1
21.5020218579235	9994	1
21.53311475409836	6306	1
21.53639344262295	6665	1
21.564754098360655	4122	1
21.5675956284153	1796	1
21.588907103825136	8544	1
21.60650273224044	9136	1
21.636939890710384	5291	1
21.64065573770492	4579	1
21.66464480874317	6765	1
21.676666666666666	9846	1
21.684262295081968	3827	1
21.698360655737705	6263	1
21.706939890710384	6070	1
21.713825136612023	2462	1
21.72530054644809	7291	1
21.75650273224044	316	1
21.762677595628414	6552	1
21.77398907103825	5508	1
21.79431693989071	8100	1
21.79590163934426	6939	1
21.796393442622954	9977	1
21.8027868852459	9725	1
21.815136612021856	9726	1
21.85934426229508	7578	1
21.893879781420765	1803	1
21.89792349726776	240	1
21.91568306010929	4510	1
21.926229508196723	3778	1
21.926502732240436	1301	1
21.949180327868852	7929	1
21.94950819672131	9421	1
21.96448087431694	9126	1
21.984590163934424	9864	1
21.987431693989073	3688	1
22.013169398907106	416	1
22.019890710382516	3416	1
22.040054644808745	9930	1
22.04032786885246	9568	1
22.04245901639344	9256	1
22.06049180327869	1941	1
22.081311475409837	5874	1
22.091803278688523	1378	1
22.103497267759565	8202	1
22.119999999999997	1374	1
22.13103825136612	18	1
22.157049180327867	1103	1
22.183005464480875	586	1
22.195300546448085	8769	1
22.21688524590164	6499	1
22.223879781420766	5013	1
22.225737704918032	6918	1
22.24868852459016	8075	1
22.250437158469943	1501	1
22.253005464480875	2616	1
22.282841530054643	4747	1
22.286229508196723	9352	1
22.29584699453552	5111	1
22.300601092896176	9979	1
22.316502732240437	3767	1
22.322513661202187	1542	1
22.369398907103825	4748	1
22.40655737704918	7995	1
22.410437158469946	9250	1
22.416284153005464	6380	1
22.44174863387978	6451	1
22.448251366120218	6738	1
22.451967213114756	6442	1
22.46688524590164	4090	1
22.490765027322407	9042	1
22.512185792349726	7808	1
22.516994535519128	59	1
22.55153005464481	5229	1
22.619016393442624	2030	1
22.624371584699453	1245	1
22.653114754098358	3996	1
22.669781420765027	6853	1
22.678524590163935	4344	1
22.69415300546448	2585	1
22.70978142076503	379	1
22.755956284153005	8532	1
22.781639344262295	5231	1
22.788579234972676	7153	1
22.79049180327869	4609	1
22.790601092896175	343	1
22.801857923497266	3864	1
22.81415300546448	2910	1
22.872677595628414	6012	1
22.882732240437157	8564	1
22.885464480874315	9798	1
22.893169398907105	7029	1
22.934426229508198	7438	1
22.94103825136612	3917	1
22.951530054644806	7302	1
22.954644808743172	4695	1
22.960273224043714	4644	1
22.990163934426228	7362	1
23.029836065573768	655	1
23.042568306010928	6637	1
23.04273224043716	4288	1
23.062677595628415	7200	1
23.087814207650275	1788	1
23.11054644808743	6081	1
23.123005464480876	3205	1
23.12311475409836	5333	1
23.131092896174863	268	1
23.136666666666667	620	1
23.176885245901637	4126	1
23.18	6534	1
23.220928961748633	4702	1
23.2451912568306	7585	1
23.251803278688524	1790	1
23.264207650273224	5286	1
23.30639344262295	8969	1
23.322131147540983	8986	1
23.35393442622951	5489	1
23.38775956284153	3093	1
23.40136612021858	6673	1
23.40535519125683	2722	1
23.40814207650273	680	1
23.42311475409836	4328	1
23.427868852459017	1529	1
23.437650273224044	9390	1
23.532295081967213	7225	1
23.54114754098361	4864	1
23.549071038251366	3351	1
23.550928961748635	342	1
23.553606557377048	7415	1
23.573989071038252	7880	1
23.58344262295082	8550	1
23.62054644808743	1510	1
23.62655737704918	5466	1
23.62934426229508	3448	1
23.65672131147541	8949	1
23.657377049180326	9613	1
23.65879781420765	8881	1
23.7348087431694	1685	1
23.753606557377047	7979	1
23.769344262295082	8222	1
23.772896174863387	8861	1
23.81005464480874	5637	1
23.81792349726776	8081	1
23.82021857923497	3030	1
23.820327868852456	2093	1
23.838032786885243	166	1
23.839180327868853	5601	1
23.86448087431694	6077	1
23.86469945355191	5441	1
23.870109289617485	8282	1
23.882295081967214	4788	1
23.885081967213114	6985	1
23.902185792349727	2819	1
23.9503825136612	4297	1
23.96765027322404	6264	1
23.977978142076502	5956	1
24.003005464480875	4775	1
24.030437158469944	9258	1
24.040765027322404	2966	1
24.052021857923496	4852	1
24.070054644808746	1128	1
24.15136612021858	450	1
24.17808743169399	8271	1
24.194699453551912	8592	1
24.23	2372	1
24.23633879781421	8527	1
24.263551912568303	4049	1
24.303989071038252	9290	1
24.3303825136612	9362	1
24.36754098360656	2850	1
24.38382513661202	9138	1
24.48934426229508	7944	1
24.494918032786888	5042	1
24.50535519125683	805	1
24.517650273224042	2496	1
24.663989071038248	7938	1
24.681584699453552	199	1
24.71983606557377	992	1
24.724699453551914	8997	1
24.72584699453552	3455	1
24.73333333333333	6242	1
24.75409836065574	2126	1
24.771803278688527	5449	1
24.80688524590164	5546	1
24.80688524590164	3090	1
24.823934426229506	9875	1
24.828524590163937	1432	1
24.84021857923497	2831	1
24.845300546448087	5004	1
24.84579234972678	6941	1
24.86032786885246	4720	1
24.87863387978142	1534	1
24.926065573770494	7542	1
24.92983606557377	2211	1
24.932786885245903	6210	1
24.94311475409836	3086	1
24.98071038251366	9349	1
24.992677595628415	4272	1
24.998032786885247	3965	1
24.999398907103824	2103	1
25.06382513661202	1303	1
25.07726775956284	7909	1
25.086775956284153	9187	1
25.10120218579235	5325	1
25.118907103825133	271	1
25.179180327868853	738	1
25.19103825136612	7431	1
25.192076502732238	2826	1
25.20502732240437	807	1
25.2251912568306	7246	1
25.22737704918033	5652	1
25.227814207650272	1781	1
25.231092896174864	6006	1
25.236612021857923	9184	1
25.360109289617487	8768	1
25.401475409836063	1482	1
25.44551912568306	6692	1
25.4803825136612	4656	1
25.48846994535519	6915	1
25.513224043715848	8687	1
25.516010928961748	814	1
