5.953879781420765	2146	1
5.959016393442623	1857	1
5.974918032786885	8679	1
5.983879781420765	5247	1
5.985409836065573	9921	1
5.990546448087432	8141	1
6.016557377049181	9367	1
6.044043715846994	3210	1
6.061475409836065	4834	1
6.0658469945355185	1051	1
6.078469945355192	1609	1
6.083606557377049	1680	1
6.092622950819671	425	1
6.099890710382514	8424	1
6.111475409836065	3481	1
6.112622950819672	1886	1
6.117213114754098	5039	1
6.124098360655737	1784	1
6.137049180327869	8111	1
6.1461202185792345	3029	1
6.1587978142076505	2544	1
6.165355191256831	526	1
6.167814207650273	7599	1
6.186010928961748	7399	1
6.208360655737705	898	1
6.213934426229508	1636	1
6.219453551912569	3205	1
6.225464480874316	5426	1
6.245901639344262	1914	1
6.252896174863388	6067	1
6.276939890710382	8133	1
6.32311475409836	4701	1
6.330382513661203	4197	1
6.344153005464481	5249	1
6.347868852459016	2103	1
6.351475409836065	9790	1
6.362568306010928	4711	1
6.365245901639344	6261	1
6.404426229508197	7850	1
6.419071038251365	7838	1
6.430054644808743	4058	1
6.437540983606557	4283	1
6.447486338797813	6438	1
6.462131147540983	2962	1
6.468196721311475	5282	1
6.488469945355191	1014	1
6.499071038251366	9566	1
6.507049180327869	8316	1
6.512677595628415	3155	1
6.517267759562841	4012	1
6.5528415300546445	8094	1
6.56311475409836	9134	1
6.563934426229508	3680	1
6.572896174863388	9155	1
6.588196721311475	919	1
6.591639344262296	3754	1
6.594863387978142	7173	1
6.59775956284153	9369	1
6.60775956284153	7307	1
6.629234972677596	6788	1
6.6301092896174865	4369	1
6.6579781420765025	4662	1
6.72896174863388	6558	1
6.733169398907104	8947	1
6.739289617486339	4633	1
6.769617486338798	2501	1
6.8185792349726775	4456	1
6.848688524590164	4908	1
6.87344262295082	6581	1
6.878415300546448	5598	1
6.900437158469945	4293	1
6.93655737704918	8377	1
6.943715846994535	6769	1
6.986393442622951	8895	1
7.027322404371585	2021	1
7.031311475409836	6910	1
7.05448087431694	5056	1
7.056174863387978	2434	1
7.102295081967213	5271	1
7.106721311475409	8354	1
7.138415300546448	9971	1
7.138524590163935	1144	1
7.1436065573770495	8262	1
7.156448087431694	3385	1
7.158196721311476	2264	1
7.212295081967213	1292	1
7.240601092896174	8625	1
7.275573770491802	1978	1
7.277103825136612	3123	1
7.313770491803279	1583	1
7.316612021857923	8964	1
7.334699453551913	7222	1
7.336830601092896	7899	1
7.398961748633879	8556	1
7.4013661202185785	2319	1
7.4049180327868855	3469	1
7.449453551912568	4259	1
7.476557377049181	9216	1
7.4808196721311475	5577	1
7.507650273224043	6456	1
7.517759562841531	8633	1
7.529453551912568	7161	1
7.565245901639344	403	1
7.59551912568306	4191	1
7.597322404371584	9903	1
7.614316939890711	4408	1
7.651475409836065	8161	1
7.667213114754098	3634	1
7.689836065573771	9582	1
7.702513661202185	4709	1
7.7484699453551915	5823	1
7.763879781420766	1444	1
7.774043715846994	5147	1
7.814808743169399	561	1
7.843770491803278	2604	1
7.863060109289617	7009	1
7.877540983606558	5753	1
7.904754098360655	7102	1
7.927868852459016	1117	1
7.941748633879781	4447	1
7.946229508196721	611	1
7.956284153005464	4340	1
8.046939890710382	496	1
8.069562841530054	2536	1
8.085409836065574	8033	1
8.109945355191257	5526	1
8.113387978142077	3864	1
8.132295081967213	1722	1
8.150655737704918	5061	1
8.164207650273225	8932	1
8.190382513661202	7022	1
8.278415300546447	8379	1
8.323825136612022	317	1
8.35639344262295	6918	1
8.356448087431694	3462	1
8.416666666666666	93	1
8.418360655737706	771	1
8.421857923497267	9753	1
8.445136612021859	5234	1
8.45808743169399	6656	1
8.479726775956284	8960	1
8.502021857923497	8287	1
8.523497267759563	1402	1
8.527158469945356	8327	1
8.540382513661203	6869	1
8.54207650273224	9279	1
8.548251366120217	128	1
8.570109289617486	6137	1
8.576284153005464	2531	1
8.578579234972677	4890	1
8.625300546448088	6858	1
8.634535519125684	7011	1
8.694535519125683	5400	1
8.694754098360654	6828	1
8.697814207650273	9748	1
8.705737704918032	4757	1
8.740928961748635	2006	1
8.759781420765027	222	1
8.777486338797813	721	1
8.787158469945355	5501	1
8.815737704918032	5594	1
8.828579234972677	2502	1
8.83688524590164	7065	1
8.848306010928962	6269	1
8.857923497267759	5150	1
8.861693989071037	9784	1
8.897595628415301	4231	1
8.921967213114755	4810	1
8.942896174863389	8527	1
8.946393442622952	8342	1
8.947650273224042	8559	1
8.955464480874317	7288	1
9.032404371584699	420	1
9.043879781420765	9432	1
9.060710382513662	4824	1
9.10448087431694	4572	1
9.12846994535519	2665	1
9.137158469945355	7111	1
9.139180327868852	7398	1
9.172841530054646	7313	1
9.179289617486338	7036	1
9.187103825136612	6763	1
9.194262295081968	3021	1
9.235245901639344	7489	1
9.238907103825136	4868	1
9.270601092896175	348	1
9.287814207650273	6205	1
9.345628415300546	2378	1
9.365683060109289	8210	1
9.429508196721311	4962	1
9.43103825136612	6676	1
9.442404371584699	5840	1
9.452459016393442	3558	1
9.4624043715847	6445	1
9.468415300546448	8764	1
9.470601092896176	8019	1
9.494972677595628	3903	1
9.5	2346	1
9.51743169398907	7388	1
9.535956284153004	4876	1
9.546284153005464	1539	1
9.549945355191257	2944	1
9.55464480874317	9066	1
9.562349726775956	2488	1
9.569071038251366	2948	1
9.582021857923499	4607	1
9.59448087431694	9417	1
9.602950819672131	2363	1
9.630218579234974	8980	1
9.63120218579235	7136	1
9.645136612021858	1260	1
9.685956284153004	9206	1
9.698743169398906	8868	1
9.70912568306011	6723	1
9.720382513661201	5884	1
9.776994535519124	7424	1
9.780273224043716	6666	1
9.790218579234972	4775	1
9.827868852459018	9661	1
9.863224043715846	9515	1
9.867158469945355	636	1
9.890655737704916	8487	1
9.915901639344261	9785	1
9.931693989071038	2510	1
9.940546448087431	8711	1
9.948087431693988	7916	1
9.97431693989071	2384	1
9.978142076502731	8988	1
9.978743169398907	7958	1
9.979726775956284	8232	1
9.982076502732241	6139	1
9.999781420765027	6706	1
10.000491803278688	9085	1
10.022513661202185	1813	1
10.027868852459015	8449	1
10.036338797814208	197	1
10.072786885245902	4684	1
10.073333333333334	3140	1
10.114371584699454	385	1
10.125355191256832	9705	1
10.126338797814208	7314	1
10.14103825136612	9864	1
10.160218579234973	7428	1
10.160765027322405	2652	1
10.184426229508198	9530	1
10.185956284153004	5564	1
10.200655737704917	5163	1
10.233661202185793	374	1
10.248743169398907	3575	1
10.253825136612022	8609	1
10.260928961748633	831	1
10.288469945355192	8101	1
10.291639344262293	7591	1
10.311038251366119	9909	1
10.324863387978143	9660	1
10.339180327868851	3552	1
10.34896174863388	2892	1
10.412295081967212	5210	1
10.442131147540984	1482	1
10.447923497267759	7691	1
10.448579234972676	5444	1
10.462513661202186	4769	1
10.482732240437159	1504	1
10.554262295081967	6498	1
10.555737704918034	8686	1
10.575737704918032	6435	1
10.606338797814207	3807	1
10.619125683060108	3942	1
10.640710382513662	1451	1
10.660109289617488	9115	1
10.67950819672131	5103	1
10.716775956284152	2711	1
10.718306010928961	671	1
10.737923497267758	5612	1
10.742513661202185	5126	1
10.815737704918032	9769	1
10.822677595628415	8185	1
10.824371584699453	7977	1
10.85032786885246	6124	1
10.85207650273224	324	1
10.867650273224044	9157	1
10.891475409836065	2778	1
10.895027322404372	5611	1
10.905846994535517	3759	1
10.933005464480875	6590	1
10.94256830601093	9595	1
10.96502732240437	3739	1
11.010928961748634	6360	1
11.027267759562841	9361	1
11.068196721311475	664	1
11.102349726775955	9962	1
11.110273224043716	5011	1
11.118688524590164	3953	1
11.131530054644807	7352	1
11.133825136612023	3243	1
11.159508196721312	6839	1
11.16	3597	1
11.18415300546448	6535	1
11.186939890710383	1159	1
11.19431693989071	5859	1
11.220382513661203	9152	1
11.224863387978143	9507	1
11.236338797814208	2982	1
11.260491803278688	7391	1
11.284207650273224	7715	1
11.3051912568306	8573	1
11.31535519125683	1124	1
11.327431693989071	4930	1
11.382021857923498	4582	1
11.403224043715849	4193	1
11.427158469945354	6209	1
11.43431693989071	4640	1
11.459016393442623	940	1
11.466939890710382	2076	1
11.467814207650273	9911	1
11.468032786885246	6128	1
11.480819672131148	6795	1
11.492021857923497	7734	1
11.506284153005463	3072	1
11.540382513661202	1199	1
11.544972677595629	7091	1
11.559945355191255	4973	1
11.56360655737705	4091	1
11.570163934426228	5174	1
11.621038251366121	1855	1
11.625081967213113	1005	1
11.627923497267759	1294	1
11.638087431693988	6238	1
11.648032786885246	2272	1
11.682786885245902	6012	1
11.696994535519126	2252	1
11.698415300546447	8472	1
11.726174863387978	138	1
11.758743169398906	9004	1
11.776830601092897	7607	1
11.77743169398907	9067	1
11.797868852459017	3940	1
11.802021857923497	5051	1
11.810928961748635	1304	1
11.818579234972677	6169	1
11.822841530054644	9863	1
11.841420765027323	9470	0
11.850327868852458	3049	1
11.8572131147541	8180	1
11.87327868852459	1500	1
11.88688524590164	8673	1
11.899071038251366	6326	1
11.899398907103825	7452	1
11.963715846994535	5600	1
11.998032786885247	4063	1
11.998907103825136	6164	1
12.005081967213115	9063	1
12.0248087431694	1048	1
12.063551912568306	8905	1
12.086502732240437	2237	1
12.089781420765027	4763	1
12.100218579234973	9619	1
12.13295081967213	8600	1
12.135355191256831	8360	1
12.166502732240437	6316	1
12.196010928961748	2672	1
12.196939890710382	7854	1
12.206502732240438	5337	1
12.217540983606556	8987	1
12.236775956284154	75	1
12.26808743169399	3789	1
12.292950819672132	114	1
12.31672131147541	4371	1
12.324863387978143	8553	1
12.325300546448087	5390	1
12.385300546448088	9684	1
12.391693989071038	5345	1
12.406885245901638	305	1
12.41896174863388	2584	1
12.422677595628416	7941	1
12.440437158469946	2761	1
12.453005464480874	7712	1
12.495792349726775	5973	1
12.54775956284153	7474	1
12.55792349726776	824	1
12.560874316939891	533	1
12.623934426229507	9255	1
12.660546448087432	5930	1
12.672459016393441	1325	1
12.679617486338797	6177	1
12.721748633879782	8280	1
12.7324043715847	1769	1
12.745081967213114	2859	1
12.746994535519125	2093	1
12.806338797814208	6072	1
12.811366120218578	6089	1
12.818524590163934	6865	1
12.83590163934426	5182	1
12.84672131147541	9313	1
12.89360655737705	4204	1
12.894535519125682	493	1
12.919890710382512	2707	1
12.940655737704917	1189	1
12.94224043715847	4809	1
12.971584699453551	3001	1
12.992295081967212	1224	1
13.034590163934427	5446	1
13.037814207650273	1681	1
13.085573770491802	6333	1
13.093661202185793	984	1
13.102131147540982	6623	1
13.119289617486338	8065	1
13.151639344262295	7595	1
13.16	1011	1
13.170491803278688	5510	1
13.170983606557376	4556	1
13.232786885245902	4300	1
13.236939890710383	9493	1
13.252185792349726	7697	1
13.264535519125683	5868	1
13.280546448087431	7341	1
13.301693989071037	9734	1
13.306666666666667	1677	1
13.31726775956284	1917	1
13.329180327868853	6065	1
13.335519125683058	7619	1
13.343169398907103	4068	1
13.358142076502732	9272	1
13.388306010928963	3675	1
13.389508196721312	5350	1
13.394426229508197	8888	1
13.398524590163934	9413	1
13.430710382513661	3137	1
13.432896174863387	6246	1
13.436338797814207	7212	1
13.436939890710383	8444	1
13.456721311475409	5352	1
13.46087431693989	7535	1
13.473224043715847	861	1
13.476393442622951	8533	1
13.486174863387978	1976	1
13.506666666666668	7637	1
13.519180327868852	3889	1
13.536994535519126	6121	1
13.580928961748633	7645	1
13.58568306010929	1427	1
13.666830601092895	1707	1
13.667267759562842	7029	1
13.684480874316941	1348	1
13.695956284153004	6522	1
13.698032786885246	8852	1
13.742950819672132	7330	1
13.744754098360655	3270	1
13.747540983606557	6054	1
13.763989071038251	3353	1
13.765191256830601	7650	1
13.769781420765028	8419	1
13.794972677595629	8258	1
13.80688524590164	2798	1
13.81087431693989	4023	1
13.816448087431693	5433	1
13.822131147540984	2917	1
13.830054644808744	1702	1
13.841803278688523	8453	1
13.86535519125683	1659	1
13.869071038251366	6573	1
13.876612021857923	5875	1
13.896502732240437	3585	1
13.909781420765027	6728	1
13.910491803278687	5144	1
13.918688524590163	3031	1
13.92103825136612	3962	1
13.922185792349726	6965	1
13.94448087431694	5127	1
13.985628415300546	9079	1
14.019781420765028	7777	1
14.03743169398907	2826	1
14.105573770491803	8284	1
14.135573770491805	679	1
14.152950819672132	7790	1
14.186065573770492	4975	1
14.189125683060109	7874	1
14.202841530054645	3803	1
14.213333333333333	9729	1
14.21584699453552	603	1
14.220382513661201	947	1
14.225136612021858	7204	1
14.225245901639344	3890	1
14.235792349726776	2663	1
14.237213114754098	8228	1
14.25224043715847	6937	1
14.267650273224042	7167	1
14.307540983606557	8401	1
14.317049180327869	5412	1
14.323387978142076	7587	1
14.335573770491804	9740	1
14.369508196721311	1277	1
14.384480874316939	836	1
14.396939890710382	4736	1
14.405136612021858	5268	1
14.418196721311475	2933	1
14.428852459016392	4093	1
14.452404371584699	3013	1
14.457868852459017	9802	1
14.506612021857924	7806	1
14.508852459016394	3542	1
14.512131147540984	8910	1
14.531256830601093	6927	1
14.550928961748633	3644	1
14.553278688524589	6256	1
14.55448087431694	1883	1
14.556775956284152	7042	1
14.557213114754097	8694	1
14.558852459016393	4878	1
14.573879781420766	3236	1
14.576666666666666	3470	1
14.580218579234971	3109	1
14.590819672131149	9721	1
14.600109289617487	5889	1
14.601803278688525	5237	1
14.632131147540983	1698	1
14.634808743169398	8880	1
14.637322404371584	9964	1
14.64311475409836	6813	1
14.705081967213115	9686	1
14.719071038251364	7285	1
14.732349726775956	1326	1
14.738688524590165	6187	1
14.74710382513661	9355	1
14.756939890710383	5220	1
14.76120218579235	1736	1
14.780054644808741	2372	1
14.785136612021857	3454	1
14.792841530054643	4026	1
14.79295081967213	1171	1
14.799234972677594	7209	1
14.803114754098361	5265	1
14.808579234972678	799	1
14.82327868852459	6373	1
14.835846994535519	5836	1
14.851311475409837	8808	1
14.853060109289617	8935	1
14.86743169398907	1637	1
14.883005464480874	6286	1
14.886994535519126	498	1
14.900218579234974	5430	1
14.929125683060109	3946	1
14.958196721311474	672	1
14.986775956284152	6866	1
14.987868852459016	8727	1
15.000491803278688	7666	1
15.009125683060109	8958	1
15.011639344262296	4401	1
15.02311475409836	4996	1
15.060601092896174	8781	1
15.073715846994535	3279	1
15.092786885245902	3943	1
15.096120218579234	8102	1
15.104371584699452	5659	1
15.11688524590164	6016	1
15.127431693989072	2804	1
15.156229508196722	6443	1
15.189781420765028	123	1
15.21103825136612	8777	1
15.229672131147542	3510	1
15.24016393442623	7054	1
15.242131147540984	4923	1
15.246939890710383	2984	1
15.25513661202186	3303	1
15.26639344262295	9574	1
15.286284153005465	5699	1
15.297322404371585	4636	1
15.343060109289617	4513	1
15.351311475409837	6093	1
15.368306010928961	7864	1
15.373442622950819	3107	1
15.39912568306011	6994	1
15.404863387978143	2493	1
15.427486338797813	5937	1
15.461584699453551	6571	1
15.48032786885246	7138	1
15.505191256830601	9851	1
15.54431693989071	3476	1
15.548524590163934	2662	1
15.55808743169399	9309	1
15.575464480874317	2641	1
15.59704918032787	9895	1
15.599453551912568	3532	1
15.605628415300545	2590	1
15.615628415300547	3576	1
15.622513661202184	3059	1
15.63928961748634	6954	1
15.644480874316939	2811	1
15.719890710382513	4534	1
15.801857923497268	3956	1
15.807704918032787	2085	1
15.823770491803279	3944	1
15.825136612021858	1120	1
15.828688524590163	6483	1
15.836120218579236	8311	1
15.841857923497267	5381	1
15.860546448087431	8523	1
15.910054644808742	4038	1
15.913387978142078	6708	1
15.928688524590163	1296	1
15.937540983606556	9375	1
15.941366120218579	7732	1
15.943606557377048	4900	1
16.012131147540984	8543	1
16.019180327868852	2387	1
16.02191256830601	6517	1
16.02311475409836	9688	1
16.031147540983607	7415	1
16.037978142076504	9856	1
16.05863387978142	3816	1
16.06344262295082	6434	1
16.06431693989071	5476	1
16.07912568306011	433	1
16.095846994535517	2593	1
16.12	4330	1
16.125464480874317	8847	1
16.16185792349727	6296	1
16.187704918032786	9527	1
16.21486338797814	3154	1
16.220163934426232	9356	1
16.233278688524592	9682	1
16.25409836065574	7144	1
16.287540983606558	6145	1
16.301311475409836	3573	1
16.309890710382515	8574	1
16.325901639344263	7922	1
16.331803278688525	5690	1
16.35120218579235	9266	1
16.370819672131148	3862	1
16.40546448087432	1631	1
16.40606557377049	1151	1
16.426120218579236	1901	1
16.460109289617485	729	1
16.490382513661203	9217	1
16.54344262295082	8264	1
16.558142076502733	3234	1
16.560928961748633	115	1
16.562459016393444	4518	1
16.608469945355193	5212	1
16.608469945355193	928	1
16.651147540983608	7882	1
16.675956284153006	8916	1
16.727814207650272	3444	1
16.750928961748635	1139	1
16.757650273224044	8469	1
16.769781420765028	6023	1
16.770109289617487	2583	1
16.77584699453552	8049	1
16.799453551912567	4354	1
16.807978142076504	2869	1
16.811256830601092	5838	1
16.818360655737703	2625	1
16.853005464480873	5018	1
16.85382513661202	7056	1
16.864972677595627	5316	1
16.872677595628417	2462	1
16.874371584699453	9520	1
16.91874316939891	2650	1
16.9303825136612	6493	1
16.933661202185792	4969	1
16.937595628415302	3897	1
16.956338797814208	8867	1
17.0075956284153	6066	1
17.008579234972675	1695	1
17.02825136612022	8225	1
17.03950819672131	4922	1
17.045956284153004	7598	1
17.079562841530056	7955	1
17.124535519125683	469	1
17.146612021857923	1750	1
17.152349726775956	1346	1
17.199398907103824	7747	1
17.200765027322404	7380	1
17.219617486338798	1237	1
17.227431693989068	4319	1
17.229071038251366	6989	1
17.24792349726776	7852	1
17.253114754098362	4951	1
17.27005464480874	4948	1
17.274699453551914	3636	1
17.297049180327868	1810	1
17.319398907103825	1458	1
17.324699453551915	1844	1
17.32912568306011	7249	1
17.382076502732243	2520	1
17.396120218579235	1798	1
17.40169398907104	6749	1
17.402950819672128	1494	1
17.421748633879783	3498	1
17.43808743169399	2396	1
17.439180327868854	6304	1
17.48	5353	1
17.494153005464483	5546	1
17.51983606557377	190	1
17.57021857923497	3326	1
17.591147540983606	7480	1
17.605409836065572	8406	1
17.629071038251364	2030	1
17.63273224043716	5733	1
17.637103825136613	4591	1
17.653715846994537	9806	1
17.668306010928962	4475	1
17.741092896174862	3561	1
17.741475409836067	665	1
17.794098360655738	9875	1
17.80639344262295	6827	1
17.830382513661203	8824	1
17.843169398907104	142	1
17.85672131147541	7813	1
17.860054644808745	5421	1
17.864918032786886	4806	1
17.86934426229508	4710	1
17.88398907103825	7680	1
17.92366120218579	7563	1
17.951256830601093	2839	1
17.966830601092894	206	1
17.969016393442622	2849	1
17.97021857923497	6004	1
17.973169398907103	1525	1
17.98584699453552	6281	1
18.021639344262294	445	1
18.022021857923495	1065	1
18.067814207650272	8903	1
18.07983606557377	8490	1
18.089289617486337	1123	1
18.09896174863388	6451	1
18.109562841530057	2230	1
18.115191256830602	9726	1
18.213169398907105	7989	1
18.2327868852459	3693	1
18.240054644808744	3614	1
18.249617486338796	2280	1
18.272513661202186	6248	1
18.274590163934427	309	1
18.36016393442623	9611	1
18.36863387978142	7176	1
18.435245901639345	3696	1
18.489781420765027	4179	0
18.50016393442623	9047	1
18.516502732240436	2113	1
18.521420765027322	9865	1
18.53158469945355	9412	1
18.545191256830602	3993	1
18.545956284153004	3245	1
18.56415300546448	6926	1
18.58426229508197	8835	1
18.638306010928964	5479	1
18.641803278688524	5024	1
18.648251366120217	1242	1
18.648524590163934	6830	1
18.664316939890707	2288	1
18.689562841530055	6626	1
18.694043715846995	9382	1
18.69431693989071	7130	1
18.695027322404375	3296	1
18.705956284153007	6098	1
18.78928961748634	8501	1
18.791420765027322	4899	1
18.795573770491803	7641	1
18.830546448087432	4054	1
18.84256830601093	9883	1
18.85366120218579	3412	1
18.86726775956284	4187	1
18.868196721311474	2925	1
18.881311475409838	2951	1
18.915683060109288	7160	1
18.94431693989071	7898	1
18.954644808743172	4997	1
18.956284153005463	7905	1
18.993060109289615	5392	1
19.019726775956283	6481	1
19.058524590163934	9414	1
19.078415300546446	6073	1
19.129234972677597	9941	1
19.14409836065574	1607	1
19.16655737704918	1651	1
19.213934426229507	6484	1
19.21792349726776	5004	1
19.21863387978142	6595	1
19.223551912568304	6207	1
19.230655737704915	1079	1
19.24251366120219	6217	1
19.25120218579235	4393	1
19.256448087431693	1376	1
19.260273224043715	5439	1
19.269289617486336	619	1
19.273387978142075	4129	1
