11.079672131147541	8105	1
11.094808743169398	8823	1
11.1275956284153	6126	1
11.147978142076502	8029	1
11.190437158469946	2802	1
11.212076502732241	7196	1
11.258360655737706	3086	1
11.260218579234973	2281	1
11.268469945355191	9448	1
11.269071038251365	1003	1
11.38071038251366	9025	1
11.39863387978142	3742	1
11.404207650273225	2217	1
11.449781420765026	3143	1
11.490327868852457	3477	1
11.51775956284153	6152	1
11.558142076502733	586	1
11.59032786885246	5324	1
11.670109289617487	6580	1
11.721584699453553	9294	1
11.727322404371584	4490	1
11.733060109289617	541	1
11.748142076502733	172	1
11.826666666666666	8988	1
11.852295081967213	1726	1
11.882240437158469	5519	1
11.956721311475409	9980	1
11.97153005464481	2748	1
12.010054644808742	6378	1
12.100819672131149	7297	1
12.11928961748634	926	1
12.13464480874317	9126	1
12.236666666666666	6007	1
12.237103825136613	6228	1
12.285956284153006	4800	1
12.430382513661202	7371	1
12.573879781420766	690	1
12.583551912568305	8556	1
12.653497267759562	4650	1
12.68174863387978	7618	1
12.68688524590164	2778	1
12.688360655737704	222	1
12.717814207650273	6530	1
12.72830601092896	676	1
12.72830601092896	5594	1
12.783497267759563	992	1
12.79950819672131	5117	1
12.801147540983605	4844	1
12.80398907103825	6486	1
12.808524590163936	9572	1
12.829726775956283	5829	1
12.846284153005465	1597	1
12.924754098360657	4293	1
12.953060109289616	4884	1
12.976612021857923	3915	1
12.988142076502731	9471	1
13.00016393442623	7671	1
13.00535519125683	6213	1
13.054371584699453	5130	1
13.068743169398907	7541	1
13.10415300546448	8779	1
13.113989071038251	9301	1
13.124535519125683	4815	1
13.141256830601092	2484	1
13.14622950819672	3936	1
13.161475409836065	1837	1
13.199945355191257	2541	1
13.25382513661202	7162	1
13.266448087431694	5842	1
13.301366120218578	2558	1
13.384153005464482	3426	1
13.38672131147541	8111	1
13.389999999999999	7555	1
13.418524590163933	9120	1
13.421256830601093	5092	1
13.443551912568307	7662	1
13.488688524590163	5489	1
13.493770491803279	6588	1
13.531693989071039	2169	1
13.534098360655737	1782	1
13.535300546448086	5172	1
13.654207650273225	2436	1
13.66120218579235	5163	1
13.689781420765026	3631	1
13.728852459016395	4659	1
13.752513661202187	9595	1
13.761967213114753	5880	1
13.768251366120218	9586	1
13.93087431693989	3594	1
13.99016393442623	7249	1
13.992021857923497	3969	1
14.000765027322403	6740	1
14.009125683060109	3688	1
14.020601092896174	3354	1
14.037540983606556	4154	1
14.051038251366121	1623	1
14.109344262295082	7653	1
14.196448087431694	2229	1
14.24054644808743	8788	1
14.24311475409836	4324	1
14.255245901639343	8740	1
14.258032786885245	3736	1
14.268852459016394	2048	1
14.272896174863389	4216	1
14.295573770491803	5814	1
14.299398907103825	8142	1
14.307103825136611	2431	1
14.363715846994534	9340	1
14.364590163934427	6901	1
14.396448087431693	5375	1
14.430218579234973	9542	1
14.457540983606556	1778	1
14.537978142076502	8333	1
14.56934426229508	4118	1
14.586994535519127	7282	1
14.602404371584699	6820	1
14.698524590163935	4023	1
14.732349726775956	1521	1
14.743387978142078	6191	1
14.751912568306011	7194	1
14.797704918032787	7603	1
14.80295081967213	7397	1
14.803606557377048	9206	1
14.818251366120219	7489	1
14.824371584699453	6041	1
14.843169398907103	4907	1
14.863715846994534	9529	1
14.904535519125682	1947	1
14.991420765027321	4757	1
14.999071038251365	2946	1
15.037322404371585	8734	1
15.08262295081967	3674	1
15.084371584699454	9068	1
15.093224043715846	6849	1
15.097213114754098	263	1
15.099344262295082	6532	1
15.130437158469945	4037	1
15.139125683060108	2692	1
15.16502732240437	383	1
15.167595628415299	7110	1
15.186502732240438	2762	1
15.202732240437157	8792	1
15.222021857923497	8505	1
15.233715846994535	3497	1
15.277868852459017	5376	1
15.281038251366121	6321	1
15.284699453551912	1436	1
15.313879781420766	9561	1
15.344918032786886	3440	1
15.345792349726777	2433	1
15.36983606557377	9559	1
15.40327868852459	660	1
15.42655737704918	8434	1
15.445737704918033	2884	1
15.509562841530055	5625	1
15.517923497267759	7882	1
15.554098360655738	5152	1
15.581038251366119	7177	1
15.581092896174864	3448	1
15.623879781420765	8026	1
15.652349726775956	5243	1
15.682185792349726	8698	1
15.718306010928961	3097	1
15.718360655737705	1432	1
15.724644808743168	3006	1
15.740054644808744	6676	1
15.78568306010929	2866	1
15.813442622950818	1708	1
15.909344262295082	8075	1
15.944808743169398	8294	1
15.966830601092896	9225	1
15.994098360655737	8340	1
16.016775956284153	6512	1
16.045573770491803	1098	1
16.107103825136612	9847	1
16.124371584699453	2902	1
16.129016393442623	1310	1
16.135737704918032	2842	1
16.13617486338798	8773	1
16.139071038251366	8056	1
16.16896174863388	874	1
16.18879781420765	4941	1
16.200874316939892	3505	1
16.262240437158468	7046	1
16.2679781420765	8072	1
16.291311475409834	9219	1
16.312349726775956	4606	1
16.31551912568306	633	1
16.3931693989071	2641	1
16.397650273224045	8735	1
16.431803278688523	4588	1
16.47617486338798	9085	1
16.497650273224043	7400	1
16.49846994535519	2747	1
16.50901639344262	9300	1
16.549016393442624	5998	1
16.574754098360653	9924	1
16.606994535519124	55	1
16.614808743169398	7931	1
16.651256830601092	4497	1
16.67327868852459	8159	1
16.687650273224044	5781	1
16.71262295081967	3298	1
16.720437158469945	9676	1
16.731967213114753	940	1
16.7575956284153	7183	1
16.78191256830601	1686	1
16.78295081967213	4763	1
16.8379781420765	9352	1
16.85688524590164	3963	1
16.85983606557377	4041	1
16.88256830601093	9048	1
16.902131147540985	9888	1
16.94120218579235	3759	1
17.121748633879783	5811	1
17.137486338797817	9991	1
17.14054644808743	674	1
17.219016393442622	2471	1
17.238633879781418	2252	1
17.244918032786885	9095	1
17.24808743169399	5749	1
17.298743169398907	9069	1
17.346010928961746	1397	1
17.371693989071037	1736	1
17.440382513661202	4546	1
17.46437158469945	4101	1
17.50743169398907	951	1
17.518251366120218	8721	1
17.52327868852459	1289	1
17.553224043715847	33	1
17.559453551912565	6811	1
17.59409836065574	91	1
17.648251366120217	793	1
17.678032786885247	1096	1
17.72071038251366	6201	1
17.725245901639344	1413	1
17.87032786885246	8836	1
17.891639344262295	8774	1
17.935245901639345	3892	1
18.006120218579234	2649	1
18.011967213114755	8977	1
18.026120218579234	1464	1
18.037158469945357	5461	1
18.044918032786885	9396	1
18.085956284153006	4062	1
18.097704918032786	3522	1
18.121256830601094	5693	1
18.125300546448088	1195	1
18.128360655737705	2623	1
18.147540983606557	6902	1
18.161475409836065	4000	1
18.198852459016393	9276	1
18.201475409836064	1998	1
18.2303825136612	7999	1
18.27431693989071	9270	1
18.285081967213113	4509	1
18.312021857923497	9751	1
18.32781420765027	3942	1
18.356612021857924	7255	1
18.391202185792352	7649	1
18.422295081967214	5444	1
18.45120218579235	5064	1
18.45448087431694	2982	1
18.472841530054648	9995	1
18.48054644808743	7941	1
18.516284153005465	6628	1
18.54710382513661	8429	1
18.557377049180324	8289	1
18.569125683060108	5670	1
18.58688524590164	7415	1
18.588579234972677	4867	1
18.626666666666665	2990	1
18.659508196721312	2559	1
18.720109289617486	7939	1
18.744426229508196	8986	1
18.76327868852459	4213	1
18.771530054644806	5394	1
18.792459016393444	2604	1
18.869617486338797	4218	1
18.876393442622952	4175	1
18.885409836065573	8831	0
18.910928961748635	5980	1
18.923224043715848	4526	1
18.95530054644809	2858	1
18.966557377049178	9710	1
18.974371584699455	4719	1
18.9803825136612	4723	1
18.994043715846995	3268	1
19.046666666666667	3867	1
19.055136612021858	1601	1
19.10945355191257	9648	1
19.121475409836062	2900	1
19.133005464480874	3857	1
19.13743169398907	3912	1
19.167540983606557	6753	1
19.19360655737705	3723	1
19.213989071038252	7187	1
19.229726775956284	2366	1
19.231420765027323	6003	1
19.242622950819673	7067	1
19.243387978142078	5136	1
19.267650273224042	8919	1
19.281967213114754	4857	1
19.316721311475412	7674	1
19.427103825136612	1605	1
19.437213114754098	7164	1
19.439289617486338	9512	1
19.439945355191256	6827	1
19.45448087431694	5277	1
19.457213114754097	5884	1
19.46382513661202	988	1
19.47191256830601	9146	1
19.47808743169399	6552	1
19.478415300546445	217	1
19.531803278688525	4096	1
19.548907103825137	7852	1
19.565628415300544	7484	1
19.60945355191257	5460	1
19.615628415300545	9940	1
19.62639344262295	4001	1
19.631748633879784	8767	1
19.633005464480874	9654	1
19.640983606557377	8182	1
19.685409836065574	1615	1
19.725628415300548	2513	1
19.739016393442622	9677	1
19.745191256830598	4112	1
19.775300546448086	5664	1
19.78688524590164	6476	1
19.83218579234973	6613	1
19.835136612021856	1179	1
19.892841530054646	137	1
19.89808743169399	6387	1
19.928360655737706	9442	1
19.961693989071037	1769	1
19.97601092896175	3056	1
20.001639344262294	9817	1
20.009945355191256	6987	1
20.013715846994536	9252	1
20.032404371584697	4933	1
20.034153005464482	5412	1
20.088852459016394	8510	1
20.17	3329	1
20.196393442622952	6323	1
20.230655737704918	1815	1
20.236885245901636	4282	1
20.27273224043716	1402	1
20.306830601092894	9377	1
20.34229508196721	6575	1
20.363224043715846	3938	1
20.46535519125683	2156	1
20.499726775956283	2782	1
20.513169398907102	1542	1
20.536939890710382	559	1
20.67153005464481	3707	1
20.671857923497267	933	1
20.6948087431694	1042	1
20.749945355191258	8966	1
20.844207650273226	6301	1
20.861475409836068	9939	1
20.872459016393442	3999	1
20.891639344262295	9259	1
20.89295081967213	1933	1
20.900109289617486	1093	1
20.92327868852459	8358	1
20.928907103825136	5540	1
20.92967213114754	7096	1
20.952021857923498	2298	1
20.952295081967215	3243	1
20.981748633879782	1556	1
21.010655737704916	6298	1
21.02726775956284	8463	1
21.05928961748634	1946	1
21.072185792349728	878	1
21.13568306010929	5067	1
21.158415300546448	9945	1
21.165628415300546	8326	1
21.20814207650273	2243	1
21.232677595628417	1941	1
21.233989071038252	1032	1
21.250655737704918	7647	1
21.258196721311474	2271	1
21.26792349726776	3187	1
21.274262295081964	4264	1
21.27912568306011	3447	1
21.307158469945357	4926	1
21.309453551912565	7885	1
21.380765027322404	3622	1
21.39765027322404	5894	1
21.41295081967213	2443	1
21.41934426229508	6709	1
21.419999999999998	5840	1
21.46781420765027	8147	1
21.49754098360656	5493	1
21.51502732240437	7051	1
21.519781420765025	1794	1
21.520928961748634	6961	1
21.54016393442623	5453	1
21.549398907103825	2476	1
21.574480874316937	3677	1
21.58136612021858	2103	1
21.618251366120216	5999	1
21.630928961748634	2362	1
21.655191256830598	4643	1
21.65530054644809	6659	1
21.656994535519125	8882	1
21.657103825136613	7731	1
21.665081967213112	4801	1
21.666448087431693	9294	0
21.699344262295085	8123	1
21.710819672131144	5196	1
21.717540983606558	5414	1
21.719890710382515	6533	1
21.738415300546446	3644	1
21.738852459016393	3138	1
21.78737704918033	6794	1
21.81535519125683	2073	1
21.829562841530056	8873	1
21.83590163934426	1270	1
21.839781420765025	8994	1
21.85530054644809	6207	1
21.866120218579237	735	1
21.866502732240438	5687	1
21.871803278688525	935	1
21.89	348	1
21.92726775956284	1316	1
21.963715846994535	6631	1
21.976120218579236	8846	1
22.004699453551915	2713	1
22.025409836065574	7991	1
22.049071038251366	9222	1
22.078196721311475	4622	1
22.11786885245902	103	1
22.14863387978142	6922	1
22.17928961748634	6603	1
22.179726775956283	8302	1
22.248142076502734	2161	1
22.280054644808743	2848	1
22.295136612021857	5778	1
22.319289617486337	1407	1
22.334808743169397	4361	1
22.347868852459015	3815	1
22.3755737704918	2040	1
22.425628415300547	2384	1
22.46710382513661	2589	1
22.480437158469947	3808	1
22.498032786885243	4703	1
22.522131147540986	2343	1
22.551420765027324	7771	1
22.57486338797814	4300	1
22.619617486338797	6062	1
22.632568306010928	6572	1
22.637978142076502	5309	1
22.729890710382513	1254	1
22.76005464480874	7554	1
22.764262295081966	859	1
22.79808743169399	1709	1
22.836994535519125	1224	1
22.847759562841528	3445	0
22.8624043715847	5252	1
22.895792349726776	125	1
22.915355191256833	3227	1
22.91814207650273	8691	1
22.922841530054644	182	1
22.940765027322403	4993	1
23.042841530054645	2221	1
23.043715846994534	7387	1
23.04950819672131	3460	1
23.051857923497266	3408	1
23.06639344262295	1611	1
23.069781420765025	5744	1
23.072677595628413	4986	1
23.126174863387977	6080	1
23.17234972677596	6329	1
23.185846994535517	1163	1
23.188087431693987	301	1
23.195628415300547	608	1
23.19814207650273	5389	1
23.224426229508197	2526	1
23.236284153005464	8678	1
23.24639344262295	1898	1
23.255792349726775	2996	1
23.28928961748634	437	1
23.29169398907104	3185	1
23.3055737704918	3170	1
23.337595628415297	620	1
23.470327868852458	1765	1
23.480819672131148	5261	1
23.492622950819673	8790	1
23.523333333333333	8725	1
23.552185792349725	1720	1
23.58207650273224	4737	1
23.589945355191258	3391	1
23.62224043715847	7291	1
23.635027322404373	3831	1
23.64814207650273	7254	1
23.649071038251364	5029	1
23.653551912568304	10	1
23.656120218579236	7600	1
23.657540983606555	9456	1
23.692568306010926	5651	1
23.702732240437157	2887	1
23.72136612021858	3671	1
23.721857923497268	8578	1
23.722513661202186	474	1
23.722841530054644	8323	1
23.753224043715846	9805	1
23.769562841530053	3330	1
23.797103825136613	2781	1
23.803770491803277	7851	1
23.816830601092896	4936	1
23.819071038251366	4332	1
23.838633879781423	8544	1
23.85584699453552	9053	1
23.8751912568306	8488	1
23.895081967213116	8280	1
23.90174863387978	5212	1
23.94295081967213	99	1
23.951311475409835	2574	1
23.977923497267756	415	1
23.98256830601093	2906	1
23.983715846994535	6183	1
24.002732240437158	763	1
24.003661202185793	4209	1
24.02846994535519	6248	1
24.04502732240437	3135	1
24.046338797814204	2457	1
24.10568306010929	3042	1
24.124590163934425	7076	1
24.17950819672131	2028	1
24.1851912568306	6991	1
24.18677595628415	2338	1
24.193387978142074	6801	1
24.211912568306012	5105	1
24.22054644808743	1818	1
24.222459016393444	1215	1
24.256065573770492	2316	1
24.308251366120217	6449	1
24.312131147540985	2070	1
24.313551912568304	2165	1
24.33808743169399	3606	1
24.346284153005463	5660	1
24.379289617486336	3079	1
24.379562841530053	743	1
24.431311475409835	8717	1
24.458907103825137	4416	1
24.46710382513661	5257	1
24.47639344262295	8835	1
24.485792349726776	5869	1
24.497103825136612	2016	1
24.516830601092895	8622	1
24.52950819672131	9506	1
24.538087431693988	5746	1
24.55497267759563	7559	1
24.580928961748633	7293	1
24.592240437158466	2272	1
24.60125683060109	687	1
24.668907103825134	1036	1
24.679562841530053	146	1
24.693005464480873	970	1
24.697322404371587	8152	1
24.73	1441	1
24.737650273224045	795	1
24.747103825136612	4232	1
24.751092896174864	5896	1
24.754972677595628	7481	1
24.763169398907102	7392	1
24.797704918032785	8552	1
24.80016393442623	3334	1
24.81382513661202	8513	1
24.841475409836065	6683	1
24.858415300546447	1806	1
24.867704918032786	9763	1
24.873715846994536	7834	1
24.90775956284153	8715	1
24.930601092896172	5790	1
24.934262295081968	4668	1
24.938415300546446	1987	1
24.946174863387977	8772	1
24.99606557377049	3219	1
25.0020218579235	8320	1
25.003715846994535	2030	1
25.015628415300547	6630	1
25.01743169398907	5572	1
25.024043715846997	3839	1
25.028306010928958	6444	1
25.03639344262295	5937	1
25.053551912568306	6393	1
25.161366120218577	7473	1
25.176120218579232	9723	1
25.17967213114754	6581	1
25.18	3893	1
25.182896174863387	946	1
25.205956284153004	2055	1
25.224644808743168	8892	1
25.249398907103824	5874	1
25.266939890710383	2874	1
25.268360655737705	7684	1
25.294426229508197	7568	1
25.311038251366117	7374	1
25.313879781420766	2325	1
25.31420765027322	1033	1
25.330601092896174	9235	1
25.34469945355191	9773	1
25.34792349726776	3882	1
25.409672131147538	6331	1
25.419781420765027	5377	1
25.422185792349726	9691	1
25.436994535519126	7520	1
25.437704918032786	8802	1
25.439016393442625	5523	1
25.442240437158468	7462	1
25.450327868852458	6721	1
25.461584699453553	5296	1
25.47830601092896	7664	1
25.494590163934426	4471	1
25.52327868852459	2676	1
25.528524590163933	5001	1
25.53120218579235	1772	1
25.53983606557377	9279	1
25.546666666666663	6316	1
25.59109289617486	2013	1
25.658524590163935	8355	1
25.659562841530054	4851	1
25.720163934426232	7843	1
25.7327868852459	5571	1
25.734043715846994	5865	1
25.735409836065575	8494	1
25.742131147540984	276	1
25.782513661202188	2801	1
25.840054644808742	4491	1
25.84344262295082	5564	1
25.844043715846993	9524	1
25.85311475409836	6466	1
25.86934426229508	5652	1
25.889071038251366	8647	1
25.890054644808743	5250	1
25.89781420765027	2539	1
25.899617486338798	8354	1
25.909180327868853	63	1
25.918852459016392	4947	1
25.921967213114755	1838	1
25.922295081967214	3292	1
25.93688524590164	4979	1
25.942404371584697	1034	1
25.950327868852458	9184	1
26.005846994535517	4558	1
26.00967213114754	2913	1
26.014043715846995	5052	1
26.02901639344262	9399	1
26.060273224043716	3016	1
26.074918032786883	7261	1
26.09928961748634	5917	1
26.114754098360656	8946	1
26.123770491803278	6706	1
26.133333333333333	7574	1
26.13655737704918	1977	1
26.140054644808743	6730	1
26.159508196721312	4398	1
26.174918032786884	2802	0
26.194426229508196	1185	1
26.203551912568308	8457	1
26.20693989071038	979	1
26.23016393442623	3617	1
26.270928961748634	644	1
26.291912568306014	2901	1
26.307814207650274	9066	1
26.358415300546447	1068	1
26.436338797814205	5262	1
26.441475409836062	6592	1
26.457322404371585	9770	1
26.463715846994535	8399	1
26.496721311475408	796	1
26.499945355191258	8506	1
26.50158469945355	4152	1
26.501639344262294	4424	1
26.533169398907102	9298	1
26.550109289617485	9393	1
26.55775956284153	8456	1
26.575846994535517	8004	1
26.581748633879783	1909	1
26.58874316939891	7616	1
26.597540983606557	4329	1
26.634262295081967	4637	1
26.71049180327869	4552	1
26.748032786885243	3875	1
26.753387978142076	2386	1
26.762185792349726	7019	1
26.76808743169399	7216	1
26.787158469945357	5087	1
26.810163934426228	7857	1
26.81863387978142	8014	1
26.852896174863385	7485	1
26.85726775956284	5818	1
26.875300546448084	7339	1
26.88622950819672	213	1
26.902021857923497	5822	1
26.90928961748634	6209	1
26.923278688524586	3891	1
26.946065573770493	2396	1
26.94655737704918	3190	1
26.953169398907104	9454	1
26.96874316939891	7452	1
26.97622950819672	6477	1
26.977978142076502	2451	1
26.991967213114755	5232	1
27.030655737704915	6040	1
27.04158469945355	2231	1
27.04606557377049	2079	1
27.046830601092893	7025	1
27.09016393442623	7746	1
27.12743169398907	3599	1
27.132131147540985	8076	1
27.139071038251366	6800	1
27.139562841530054	4186	1
27.145300546448087	739	1
27.149234972677597	2003	1
27.157213114754096	2043	1
27.175245901639347	4307	1
27.19	9325	1
27.200928961748634	9734	1
27.222513661202186	9217	1
27.23032786885246	2075	1
27.23950819672131	714	1
27.258743169398905	1975	1
27.281639344262295	3828	1
27.29606557377049	9845	1
27.301475409836065	2155	1
27.32049180327869	7306	1
27.344754098360657	3269	1
27.345956284153004	9407	1
27.352677595628414	243	1
27.361147540983605	2954	1
27.38382513661202	1926	1
27.392131147540983	6433	1
27.393551912568306	612	1
27.397431693989073	284	1
27.43245901639344	9354	1
27.433169398907104	6277	1
27.447704918032784	9852	1
27.46606557377049	4604	1
27.484207650273227	3481	1
27.49027322404372	595	1
27.499508196721308	6720	1
27.51224043715847	4500	1
27.524371584699452	9434	1
27.525409836065574	576	1
27.542568306010928	6197	1
27.555628415300546	6866	1
27.57464480874317	3922	1
27.599999999999998	869	1
27.602131147540984	5531	1
27.64912568306011	3070	1
27.673442622950816	7897	1
27.680655737704917	4456	1
27.71327868852459	3216	1
27.722841530054644	2976	1
27.74366120218579	5469	1
27.745956284153003	2633	1
27.7475956284153	1147	1
27.757267759562843	2323	1
27.768579234972677	151	1
27.77770491803279	7460	1
27.777759562841528	3471	1
27.83726775956284	1713	1
