22.125136612021855	5079	1
22.13393442622951	7685	1
22.13601092896175	7993	1
22.140601092896173	5699	1
22.176775956284153	5948	1
22.206994535519126	5091	1
22.21125683060109	6652	1
22.226120218579236	3743	1
22.240819672131146	5537	1
22.278524590163933	1253	1
22.28295081967213	2148	1
22.28551912568306	3439	1
22.295519125683057	8165	1
22.305245901639342	9592	1
22.308415300546447	447	1
22.3227868852459	9502	1
22.324262295081965	3254	1
22.332677595628414	9449	1
22.36633879781421	7282	1
22.37071038251366	3561	1
22.378196721311475	1830	1
22.381475409836064	2853	1
22.383497267759562	6200	1
22.40021857923497	7455	1
22.42398907103825	3915	1
22.43502732240437	2574	1
22.43765027322404	9369	1
22.444426229508196	8203	1
22.45601092896175	6469	1
22.45978142076503	1287	1
22.463005464480872	8781	1
22.48934426229508	614	1
22.49256830601093	2928	1
22.498797814207652	7184	1
22.51153005464481	6214	1
22.5155737704918	2338	1
22.543278688524587	2880	1
22.543715846994534	5065	1
22.55092896174863	4600	1
22.5544262295082	1474	1
22.565628415300548	2589	1
22.591147540983606	1729	1
22.5975956284153	3384	1
22.605136612021855	5131	1
22.605628415300544	5549	1
22.6551912568306	8118	1
22.669890710382514	3564	1
22.676775956284153	9684	1
22.734918032786886	4902	1
22.74830601092896	1525	1
22.76568306010929	6012	1
22.768907103825136	2107	1
22.80191256830601	533	1
22.802677595628413	8381	1
22.839289617486337	8984	1
22.86808743169399	7388	1
22.91688524590164	6704	1
22.91901639344262	8641	1
22.92573770491803	5924	1
22.93950819672131	3160	1
22.957049180327868	7102	1
22.960109289617485	7369	1
22.978524590163936	3897	1
22.992513661202185	6428	1
22.9975956284153	2962	1
23.02125683060109	1567	1
23.043442622950817	8805	1
23.053060109289618	8602	1
23.062841530054644	4409	1
23.096284153005463	6156	1
23.116284153005466	7568	1
23.12262295081967	8111	1
23.123224043715847	9907	1
23.15606557377049	4842	1
23.21426229508197	6533	1
23.214918032786887	1047	1
23.234863387978145	4816	1
23.250163934426226	7287	1
23.31846994535519	9279	1
23.323060109289617	6169	1
23.335464480874318	6715	1
23.36950819672131	3772	1
23.37737704918033	696	1
23.386120218579233	9694	1
23.397322404371582	6066	1
23.41054644808743	836	1
23.494808743169397	7711	1
23.51081967213115	6927	1
23.514590163934425	4535	1
23.532131147540984	9598	1
23.535300546448088	4711	1
23.540382513661203	5046	1
23.547540983606556	3722	1
23.548032786885248	9662	1
23.549672131147542	5144	1
23.59142076502732	3636	1
23.594207650273223	1212	1
23.59426229508197	1695	1
23.61983606557377	7725	1
23.623879781420765	3512	1
23.62672131147541	3410	1
23.66825136612022	2031	1
23.672021857923497	6750	1
23.688087431693987	4878	1
23.73464480874317	9155	1
23.747267759562842	3670	1
23.74983606557377	2422	1
23.784098360655737	3149	1
23.82300546448087	5108	1
23.82349726775956	2961	1
23.843333333333334	9529	1
23.845464480874316	8834	1
23.854426229508196	3124	1
23.85726775956284	984	1
23.879726775956282	6449	1
23.88415300546448	9215	1
23.891693989071037	919	1
23.89262295081967	6987	1
23.904262295081967	8938	1
23.904699453551913	9193	1
23.909999999999997	2044	1
23.929234972677598	3708	1
23.9424043715847	8609	1
23.950491803278688	8236	1
23.955956284153004	7477	1
23.961912568306012	8568	1
23.974207650273225	4904	1
23.97535519125683	3724	1
23.978797814207653	2509	1
23.98087431693989	7305	1
23.99327868852459	8860	1
24.02672131147541	2576	1
24.053169398907105	4682	1
24.06103825136612	5456	1
24.064590163934426	1008	1
24.08158469945355	8650	1
24.12573770491803	8864	1
24.13306010928962	4625	1
24.163224043715847	7909	1
24.1675956284153	5785	1
24.178196721311473	7444	1
24.21655737704918	6470	1
24.219071038251368	1635	1
24.242732240437157	1454	1
24.249726775956283	5923	1
24.24978142076503	4890	1
24.259289617486342	2553	1
24.287704918032787	8207	1
24.29311475409836	6333	1
24.29431693989071	7112	1
24.31245901639344	6497	1
24.316284153005462	4685	1
24.319344262295083	5153	1
24.33	9748	1
24.335519125683057	5696	1
24.35967213114754	4239	1
24.360109289617487	2032	1
24.37573770491803	754	1
24.390874316939893	912	1
24.405901639344265	6088	1
24.41863387978142	9770	1
24.42573770491803	6919	1
24.42584699453552	5282	1
24.43207650273224	1978	1
24.44054644808743	4762	1
24.49142076502732	4035	1
24.508688524590163	5269	1
24.51366120218579	7364	1
24.56256830601093	6316	1
24.577650273224044	3686	1
24.582295081967214	6008	1
24.58486338797814	9957	1
24.597540983606557	6114	1
24.597704918032786	7329	1
24.614972677595627	5366	1
