3.9415846994535517	1175	1
4.001765027322405	4043	1
4.011786885245902	6696	1
4.016989071038251	9438	1
4.0244207650273225	3603	1
4.031655737704918	9964	1
4.0655245901639345	4529	1
4.07727868852459	6014	1
4.0812459016393445	4497	1
4.085021857923497	6025	1
4.108245901639344	231	1
4.149196721311475	1351	1
4.151273224043716	4801	1
4.151568306010929	1112	1
4.163300546448087	3323	1
4.194213114754098	6923	1
4.206169398907104	5436	1
4.349797814207649	3112	1
4.390704918032787	2572	1
4.398612021857923	2029	1
4.406010928961749	6074	1
4.419142076502732	6425	1
4.4656666666666665	7922	1
4.467983606557377	3944	1
4.519081967213115	4845	1
4.5307759562841525	8575	1
4.559688524590164	2354	1
4.560049180327869	5080	1
4.569633879781421	289	1
4.579256830601093	9293	1
4.5805956284153	7829	1
4.593896174863389	2550	1
4.640775956284153	149	1
4.6784043715846995	5015	1
4.695693989071038	4245	1
4.734956284153005	2819	1
4.751448087431694	1215	1
4.818404371584699	473	1
4.840453551912568	9117	1
4.845469945355191	9669	1
4.871142076502733	5524	1
4.894579234972677	2725	1
4.906120218579235	9400	1
4.986693989071038	9928	1
5.004251366120219	9748	1
5.071661202185792	8354	1
5.079109289617486	4174	1
5.160601092896175	4433	1
5.163688524590164	9231	1
5.183038251366121	6960	1
5.21551912568306	6715	1
5.227087431693989	7951	1
5.301021857923497	4239	1
5.350792349726777	2962	1
5.35468306010929	1490	1
5.397010928961748	1141	1
5.398060109289617	9181	1
5.466010928961748	1661	1
5.470109289617486	3838	1
5.488196721311475	1980	1
5.501092896174863	7623	1
5.551967213114754	4944	1
5.669453551912568	9084	1
5.691366120218579	8017	1
5.725191256830601	5143	1
5.744535519125683	9602	1
5.804262295081967	154	1
5.813715846994536	9653	1
5.851748633879781	2444	1
5.875355191256831	4405	1
5.910109289617487	8443	1
5.913934426229509	4796	1
5.917486338797814	8495	1
5.945901639344262	4256	1
5.964918032786885	3800	1
5.978306010928962	1572	1
6.085792349726775	8769	1
6.087103825136612	7962	1
6.0912021857923495	416	1
6.104043715846995	4345	1
6.174153005464481	8638	1
6.179398907103825	1616	1
6.18535519125683	7878	1
6.186229508196721	1890	1
6.192622950819672	1687	1
6.261803278688524	1492	1
6.262896174863388	2928	1
6.325245901639344	9253	1
6.329781420765027	5242	1
6.333169398907104	6808	1
6.393224043715846	8809	1
6.40327868852459	4377	1
6.44087431693989	6249	1
6.519836065573771	8579	1
6.529999999999999	4366	1
6.556830601092896	4617	1
6.603551912568306	1512	1
6.683497267759563	7903	1
6.690327868852459	1830	1
6.7026775956284155	7605	1
6.718469945355191	2908	1
6.7415846994535515	3417	1
6.767049180327868	3644	1
6.78311475409836	7151	1
6.811311475409836	47	1
6.844098360655737	2144	1
6.866284153005465	5223	1
6.949781420765027	8788	1
7.008688524590164	6519	1
7.019234972677595	5780	1
7.0412568306010925	4237	1
7.120655737704918	2210	1
7.190874316939891	7375	1
7.191147540983606	7825	1
7.1991256830601085	3614	1
7.2137158469945355	8808	1
7.290819672131147	314	1
7.299016393442622	8762	1
7.305792349726776	9497	1
7.3059016393442615	1386	1
7.347103825136611	8267	1
7.3814754098360655	9230	1
7.46448087431694	4441	1
7.539562841530055	8389	1
7.595846994535519	6975	1
7.608196721311475	2679	1
7.624699453551913	5238	1
7.628524590163935	4064	1
7.642950819672131	7625	1
7.673387978142077	683	1
7.674316939890709	8858	1
7.715355191256831	2274	1
7.72535519125683	5988	1
7.78551912568306	8713	1
7.8014754098360655	1002	1
7.828743169398907	6756	1
7.8872677595628415	1799	1
7.893169398907104	1231	1
7.912185792349727	4943	1
7.94344262295082	7925	1
7.954808743169399	4642	1
7.981967213114754	7008	1
8.031147540983607	404	1
8.036939890710382	9833	1
8.054371584699453	2617	1
8.091420765027323	6983	1
8.116502732240438	709	1
8.218196721311475	9976	1
8.377704918032787	5784	1
8.40912568306011	6666	1
8.417158469945354	7632	1
8.419180327868853	9342	1
8.453278688524591	3251	1
8.526120218579235	5947	1
8.563989071038252	8230	1
8.57535519125683	3957	1
8.58688524590164	4994	1
8.597814207650273	9348	1
8.610109289617487	9690	1
8.614480874316941	5079	1
8.633442622950819	6961	1
8.64311475409836	4808	1
8.653278688524589	9083	1
8.669071038251367	307	1
8.719726775956284	8235	1
8.721092896174865	2077	1
8.739071038251366	6109	1
8.74710382513661	4283	1
8.749781420765029	3823	1
8.75775956284153	1976	1
8.791202185792349	9606	1
8.793879781420765	7317	1
8.808360655737705	3799	1
8.817814207650274	9297	1
8.836393442622951	1851	1
8.84710382513661	8529	1
8.851256830601091	1082	1
8.868524590163934	6855	1
8.874426229508197	8578	1
8.891256830601094	4371	1
8.926666666666668	1874	1
8.934043715846995	8901	1
9.007814207650274	178	1
9.013661202185792	6762	1
9.021967213114754	8163	1
9.029781420765028	6422	1
9.03535519125683	2937	1
9.093551912568305	7662	1
9.101530054644808	9185	1
9.112459016393442	8286	1
9.163715846994535	7627	1
9.193770491803278	654	1
9.213934426229509	1260	1
9.220273224043716	8396	1
9.224699453551912	4693	1
9.267814207650272	5562	1
9.31327868852459	3172	1
9.317213114754098	3203	1
9.33071038251366	2775	1
9.366338797814208	4906	1
9.38153005464481	3154	1
9.411530054644809	5179	1
9.423934426229508	800	1
9.537868852459015	2954	1
9.555573770491804	8893	1
9.559398907103825	6545	1
9.576612021857924	3666	1
9.5824043715847	1450	1
9.611475409836066	7680	1
9.639836065573771	1041	1
9.703333333333333	4516	1
9.704371584699453	4496	1
9.712896174863388	1989	1
9.71912568306011	3886	1
9.724262295081967	7483	1
9.729180327868853	7390	1
9.795956284153005	6242	1
9.845464480874318	1777	1
9.863333333333333	5422	1
9.900601092896176	6978	1
9.952185792349727	4852	1
10.002622950819672	2657	1
10.019781420765028	9406	1
10.032131147540984	7045	1
10.071256830601092	8822	1
10.072459016393443	1480	1
10.072513661202185	9634	1
10.08	2979	1
10.09103825136612	2392	1
10.101693989071038	6536	1
10.115081967213113	8786	1
10.121475409836064	9569	1
10.141092896174863	8663	1
10.227540983606557	5289	1
10.228087431693988	4243	1
10.228196721311475	6627	1
10.229289617486339	5529	1
10.24103825136612	9954	1
10.266448087431694	2062	1
10.278852459016392	9270	1
10.295737704918032	527	1
10.295956284153005	1702	1
10.305628415300546	4902	1
10.321420765027323	5198	1
10.321803278688524	5516	1
10.359781420765028	1135	1
10.385245901639344	6524	1
10.415136612021858	9161	1
10.480491803278689	8937	1
10.517267759562841	6916	1
10.576721311475408	5272	1
10.663060109289617	8262	1
10.73016393442623	2661	1
10.801857923497268	9963	1
10.805846994535518	7649	1
10.888852459016393	8341	1
10.921967213114755	3885	1
10.932622950819672	9724	1
10.970437158469945	4822	1
11.005027322404372	1493	1
11.050874316939892	9949	1
11.09120218579235	4318	1
11.143934426229508	1686	1
11.167213114754098	2951	1
11.19087431693989	984	1
11.196174863387979	2262	1
11.251857923497267	2284	1
11.26142076502732	4630	1
11.319398907103825	9800	1
11.324371584699453	619	1
11.32846994535519	9867	1
11.338032786885245	6200	1
11.397814207650274	8474	1
11.400491803278689	3098	1
11.419234972677597	4506	1
11.44	9810	1
11.465737704918032	5489	1
11.486939890710383	6071	1
11.527704918032786	3303	1
11.600491803278688	8145	1
11.65	1802	1
11.656393442622951	6531	1
11.681420765027323	6851	1
11.701311475409835	9572	1
11.726775956284152	8960	1
11.76016393442623	996	1
11.869344262295083	4512	1
11.871693989071039	9275	1
11.913497267759563	732	1
11.94655737704918	9895	1
11.952076502732242	1597	1
11.963770491803277	3858	1
11.96983606557377	7562	1
11.97295081967213	4025	1
11.974426229508197	4121	1
12.081420765027323	5874	1
12.086393442622951	5890	1
12.128907103825137	5237	1
12.158415300546448	8946	1
12.240655737704918	7869	1
12.251857923497267	3630	1
12.294207650273226	1271	1
12.337704918032788	8883	1
12.372786885245903	2083	1
12.388852459016393	2438	1
12.433333333333332	5997	1
12.46846994535519	8424	1
12.520491803278688	2439	1
12.549016393442624	9658	1
12.554262295081967	9305	1
12.55655737704918	7006	1
12.566284153005464	2551	1
12.566502732240435	9280	1
12.572459016393442	4752	1
12.579890710382513	6667	1
12.61191256830601	6706	1
12.631092896174863	387	1
12.651803278688526	6947	1
12.689289617486338	5321	1
12.720983606557375	7209	1
12.73584699453552	8104	1
12.768032786885247	3100	1
12.770218579234973	6970	1
12.83103825136612	6149	1
12.834207650273223	1917	1
12.838688524590163	3457	1
12.873005464480874	4605	1
12.87377049180328	6892	1
12.94896174863388	7162	1
12.954098360655738	6833	1
12.979289617486339	9099	1
12.989672131147541	4125	1
13.042404371584698	5397	1
13.044043715846994	9216	1
13.164918032786884	6863	1
13.1948087431694	4651	1
13.271475409836066	9635	1
13.291693989071037	9858	1
13.299453551912567	3627	1
13.35551912568306	9334	1
13.381147540983605	9788	1
13.381803278688524	4637	1
13.419398907103824	4911	1
13.437650273224042	832	1
13.437868852459015	7677	1
13.441857923497269	4394	1
13.444043715846993	9212	1
13.47584699453552	7115	1
13.486010928961749	6029	1
13.527049180327868	6822	1
13.55639344262295	7689	1
13.57032786885246	5141	1
13.606502732240436	6901	1
13.6175956284153	5461	1
13.62928961748634	3306	1
13.661092896174862	3045	1
13.693060109289616	9238	1
13.716284153005464	3998	1
13.732459016393443	5164	1
13.77136612021858	2299	1
13.813224043715847	1898	1
13.852568306010928	3186	1
13.87825136612022	8312	1
13.914316939890709	2663	1
13.93928961748634	6085	1
13.94497267759563	902	1
13.98879781420765	6929	1
13.993387978142076	7817	1
13.997540983606557	3558	1
14.035901639344262	1131	1
14.054699453551912	4401	1
14.06071038251366	5244	1
14.091475409836065	3507	1
14.200928961748634	4515	1
14.20415300546448	73	1
14.232677595628415	6897	1
14.28688524590164	1865	1
14.304371584699453	3907	1
14.309071038251366	9482	1
14.322732240437158	5249	1
14.33136612021858	3583	1
14.387650273224043	937	1
14.421092896174864	3401	1
14.43431693989071	6735	1
14.470983606557377	4608	1
14.473387978142076	3962	1
14.518032786885247	9041	1
14.554371584699453	3128	1
14.591639344262294	3989	1
14.647213114754098	3287	1
14.670874316939889	9425	1
14.694043715846995	6963	1
14.713497267759562	6063	1
14.727103825136613	1159	1
14.733442622950818	5924	1
14.768907103825136	2817	1
14.863333333333333	3653	1
14.864098360655738	9132	1
14.884590163934426	4083	1
14.885683060109288	5539	1
14.901366120218578	8988	1
14.90710382513661	1677	1
14.907814207650274	3665	1
14.90912568306011	4805	1
14.960983606557377	7017	1
14.988688524590163	4842	1
15.004207650273225	7569	1
15.008415300546448	7276	1
15.010491803278688	3451	1
15.01054644808743	4280	1
15.04879781420765	4889	1
15.070655737704918	6723	1
15.073770491803277	2246	1
15.083879781420764	391	1
15.097704918032786	771	1
15.100765027322405	8514	1
15.171147540983606	7621	1
15.175737704918033	2601	1
15.181311475409835	8722	1
15.26967213114754	5511	1
15.292841530054645	4510	1
15.357322404371585	8845	1
15.43	4569	1
15.430491803278688	5455	1
15.45224043715847	6463	1
15.467049180327868	2452	1
15.467322404371584	45	1
15.468852459016393	4721	1
15.506065573770492	9765	1
15.526174863387979	6703	1
15.538032786885246	7536	1
15.564207650273223	6577	1
15.610218579234973	3428	1
15.633661202185792	4184	1
15.658087431693989	9957	1
15.666775956284154	9339	1
15.676885245901639	4846	1
15.685245901639345	6396	1
15.76655737704918	7545	1
15.770327868852458	4287	1
15.785573770491803	2724	1
15.807650273224043	7050	1
15.862568306010928	4114	1
15.879071038251366	9312	1
15.879617486338798	5464	1
15.89344262295082	9126	1
15.924262295081968	2889	1
15.93879781420765	4067	1
15.95071038251366	6217	1
15.991475409836065	9368	1
16.01327868852459	3699	1
16.035300546448088	2290	1
16.04743169398907	2806	1
16.080928961748633	5262	1
16.104426229508196	6056	1
16.115191256830602	7117	1
16.127158469945353	3415	1
16.16448087431694	9836	1
16.176939890710383	6104	1
16.187595628415302	6195	1
16.219726775956282	4328	1
16.222786885245903	2796	1
16.248579234972677	8735	1
16.32688524590164	2964	1
16.392349726775958	239	1
16.44049180327869	9172	1
16.440983606557378	9985	1
16.448196721311476	1737	1
16.457650273224044	3445	1
16.45775956284153	2223	1
16.46262295081967	7495	1
16.485300546448087	7323	1
16.485792349726776	2195	1
16.539234972677594	3180	1
16.541967213114756	4542	1
16.54770491803279	5228	1
16.555409836065575	3099	1
16.601475409836066	7604	1
16.689398907103826	4265	1
16.694808743169396	1658	1
16.729890710382513	4736	1
16.73327868852459	1615	1
16.771147540983605	1753	1
16.77688524590164	4402	1
16.799234972677596	136	1
16.802295081967213	1524	1
16.807540983606557	764	1
16.811803278688526	5725	1
16.869508196721313	3777	1
16.88639344262295	5647	1
16.88994535519126	2588	1
16.914098360655736	4491	1
16.916830601092897	821	1
16.92775956284153	5756	1
16.94136612021858	8100	1
16.96224043715847	9173	1
16.96879781420765	3327	1
16.970765027322404	9447	1
17.0372131147541	5549	1
17.063333333333333	6055	1
17.06606557377049	1541	1
17.071967213114753	11	1
17.112513661202186	6492	1
17.17879781420765	673	1
17.187322404371585	3503	1
17.189453551912568	3270	1
17.21010928961749	7186	1
17.22142076502732	6520	1
17.222131147540985	9613	1
17.231420765027323	7524	1
17.271967213114756	2122	1
17.272459016393444	5801	1
17.290546448087433	4222	0
17.34672131147541	3926	1
17.406666666666666	7460	1
17.430874316939892	3891	1
17.449016393442623	1368	1
17.46224043715847	1536	1
17.469016393442622	3997	1
17.48983606557377	3701	1
17.507704918032786	578	1
17.53934426229508	756	1
17.547267759562843	4492	1
17.561803278688526	4421	1
17.603879781420765	643	1
17.64502732240437	901	1
17.66486338797814	5743	1
17.71349726775956	5876	1
17.7148087431694	3111	1
17.751639344262294	8591	1
17.763387978142077	7954	1
17.77606557377049	4882	1
17.835792349726777	4999	1
17.838360655737702	6764	1
17.907049180327867	6355	1
17.947540983606554	4923	1
17.963661202185794	4831	1
17.992076502732242	8297	1
18.02841530054645	5033	1
18.069344262295083	9774	1
18.12710382513661	4904	1
18.153387978142074	1735	1
18.173005464480873	4786	1
18.175628415300547	8151	1
18.20153005464481	5818	1
18.25579234972678	3942	1
18.27224043715847	540	1
18.272896174863387	2162	1
18.29568306010929	2650	1
18.33153005464481	1087	1
18.33191256830601	8645	1
18.33327868852459	4998	1
18.344972677595628	9539	1
18.385573770491803	1279	1
18.43174863387978	6712	1
18.437486338797815	6692	1
18.468251366120217	8440	1
18.47120218579235	5823	1
18.47398907103825	6789	1
18.48464480874317	2283	1
18.49983606557377	9594	1
18.51366120218579	3859	1
18.516284153005465	3442	1
18.613497267759563	440	1
18.631147540983605	9235	1
18.63841530054645	6508	1
18.641912568306008	5596	1
18.6620218579235	4261	1
18.737595628415303	2539	1
18.74098360655738	3525	1
18.74967213114754	392	1
18.76814207650273	8442	1
18.777759562841528	7153	1
18.803770491803277	9116	1
18.828852459016396	717	1
18.83	1403	1
18.866666666666667	6568	1
18.90879781420765	9771	1
18.95792349726776	7353	1
18.95896174863388	389	1
19.01054644808743	6060	1
19.016666666666666	2528	1
19.033934426229507	7238	1
19.034590163934425	8356	1
19.077486338797815	2148	1
19.08404371584699	469	1
19.104098360655737	4841	1
19.117322404371585	2993	1
19.157322404371588	7867	1
19.187868852459015	1263	1
19.203387978142075	6844	1
19.22142076502732	9921	1
19.29622950819672	8772	1
19.304590163934428	8635	1
19.316174863387978	9493	1
19.361420765027322	4696	1
19.39273224043716	3449	1
19.406885245901638	2043	1
19.42273224043716	2436	1
19.430546448087433	6841	1
19.48393442622951	6323	1
19.50464480874317	2728	1
19.55967213114754	6379	1
19.569562841530054	6973	1
19.593060109289617	7538	1
19.606994535519124	2672	1
19.624262295081966	9154	1
19.65830601092896	3978	1
19.6875956284153	3391	1
19.727049180327867	5912	1
19.728743169398907	472	1
19.73781420765027	5264	1
19.754972677595628	5076	1
19.818579234972677	5045	1
19.828196721311475	480	1
19.82928961748634	2375	1
19.85502732240437	127	1
19.967486338797812	6019	1
19.980601092896176	8084	1
19.986612021857923	246	1
20.010874316939887	5213	1
20.024808743169398	4234	1
20.06245901639344	1199	1
20.07502732240437	2907	1
20.096939890710384	7173	1
20.100928961748632	3028	1
20.10622950819672	1644	1
20.119836065573768	595	1
20.130874316939888	9490	1
20.14	2733	1
20.183551912568305	6825	1
20.189071038251367	3452	1
20.193551912568307	1182	1
20.210983606557377	1586	1
20.216120218579235	9672	1
20.227103825136613	9632	1
20.241475409836067	3615	1
20.243715846994537	528	1
20.247486338797813	4042	1
20.32846994535519	2532	1
20.33360655737705	2249	1
20.37792349726776	793	1
20.391092896174865	7753	1
20.406284153005465	4905	1
20.442240437158468	3972	1
20.44934426229508	2867	1
20.462131147540983	5842	1
20.533715846994532	1116	1
20.587540983606555	3182	1
20.595573770491804	6541	1
20.599398907103826	4830	1
20.613606557377047	3816	1
20.653497267759562	8621	1
20.66409836065574	8782	1
20.666666666666664	6515	1
20.681092896174864	9932	1
20.706174863387975	7123	1
20.739016393442622	3803	1
20.745628415300544	6663	1
20.765136612021855	6713	1
20.781803278688525	9661	1
20.789071038251368	4513	1
20.80726775956284	7428	1
20.816120218579236	9758	1
20.82524590163934	8972	1
20.86060109289617	8421	1
20.872295081967213	5708	1
20.883060109289616	8099	1
20.888907103825137	4384	1
20.90584699453552	9302	1
20.93994535519126	1955	1
20.967540983606554	575	1
21.04327868852459	5872	1
21.044371584699455	9159	1
21.058852459016393	1713	1
21.064426229508197	1839	1
21.114262295081968	871	1
21.12666666666667	6112	1
21.2675956284153	8542	1
21.314699453551913	9876	1
21.358469945355193	6757	1
21.388142076502735	976	1
21.413224043715847	8761	1
21.4879781420765	4952	1
21.51136612021858	1528	1
21.529562841530055	5280	1
21.531967213114754	3787	1
21.538907103825135	8436	1
21.562841530054644	6996	1
21.565792349726774	225	1
21.612732240437158	2775	0
21.613005464480874	9710	1
21.624699453551912	5929	1
21.65530054644809	5463	1
21.692677595628414	6984	1
21.696939890710382	8363	1
21.705628415300545	424	1
21.713715846994535	7421	1
21.72081967213115	5094	1
21.721256830601092	2030	1
21.733005464480872	3044	1
21.74071038251366	9923	1
21.74174863387978	6223	1
21.747213114754096	835	1
21.778087431693987	9303	1
21.779234972677596	7026	1
21.814754098360655	5188	1
21.818142076502735	4803	1
21.874207650273224	2254	1
21.887814207650273	7936	1
21.894426229508195	8408	1
21.954863387978143	1827	1
21.968142076502733	2978	1
21.968852459016393	5147	1
22.00153005464481	1156	1
22.027049180327868	8422	1
22.04	8816	1
22.04098360655738	2864	1
22.078688524590167	5108	1
22.100765027322403	9698	1
22.12262295081967	7504	1
22.13601092896175	8654	1
22.145136612021858	1411	1
22.166065573770492	3624	1
22.212677595628417	2312	1
22.31174863387978	7293	1
22.32431693989071	379	1
22.328142076502733	1366	1
22.359781420765028	9916	1
22.381420765027322	6598	1
22.412841530054646	5388	1
22.437595628415302	168	1
22.43825136612022	8521	1
22.455464480874316	9920	1
22.48256830601093	6594	1
22.495901639344265	6069	1
22.499890710382513	9695	1
22.50393442622951	6818	1
22.515081967213114	4413	1
22.53486338797814	7377	1
22.584590163934426	523	1
22.632786885245903	3963	1
22.648469945355192	3048	1
22.71945355191257	4734	1
22.724153005464483	957	1
22.735628415300546	8748	1
22.7848087431694	7458	1
22.789180327868852	8047	1
22.811202185792347	8895	1
22.8379781420765	1971	1
22.847431693989073	3009	1
22.864426229508197	2873	1
22.873224043715847	3792	1
22.873715846994532	4428	1
22.89273224043716	2399	1
22.913442622950818	6283	1
22.941311475409837	7692	1
22.990109289617486	8917	1
23.002131147540982	4183	1
23.01568306010929	137	1
23.019071038251365	8950	1
23.0927868852459	6372	1
23.128142076502733	2526	1
23.149562841530052	9557	1
23.18551912568306	8527	1
23.214153005464482	6590	1
23.22983606557377	7086	1
23.25032786885246	2734	1
23.29775956284153	2362	1
23.321475409836065	4091	1
23.32693989071038	4870	1
23.334098360655737	9189	1
23.384262295081967	5527	1
23.395245901639342	2269	1
23.402021857923497	3752	1
23.40601092896175	6277	1
23.454808743169398	7191	1
23.4855737704918	8000	1
23.495573770491802	4686	1
23.508196721311478	5267	1
23.5124043715847	1008	1
23.521475409836064	5564	1
23.538743169398906	6863	0
23.547650273224043	9208	1
23.55918032786885	7220	1
23.560491803278687	1460	1
23.571147540983606	9953	1
23.60234972677596	7928	1
23.62295081967213	3759	1
23.641530054644807	8983	1
23.643333333333334	6649	1
23.645136612021858	6865	1
23.646174863387976	1011	1
23.69426229508197	9644	1
23.724918032786885	5860	1
23.76967213114754	2292	1
23.797322404371585	2577	1
23.849071038251367	1212	1
23.86131147540984	6285	1
23.887650273224043	9390	1
23.889726775956284	1022	1
23.90382513661202	6145	1
23.916448087431696	2823	1
23.97191256830601	9991	1
23.97846994535519	5980	1
23.980273224043717	7879	1
24.036393442622952	7711	1
24.04825136612022	8401	1
24.048579234972674	2179	1
24.04967213114754	5290	1
24.08808743169399	7319	1
24.089180327868853	6676	1
24.112185792349727	2767	1
24.11825136612022	3094	1
24.160819672131147	5608	1
24.23174863387978	4863	1
24.244098360655737	9055	1
24.337868852459017	2086	1
24.34327868852459	2743	1
24.352622950819672	8157	1
24.36344262295082	2152	1
24.369836065573768	8138	1
24.370819672131148	1649	1
24.381530054644806	3233	1
24.482185792349725	2485	1
24.48639344262295	7027	1
24.48879781420765	2655	1
24.49530054644809	1253	1
24.513387978142074	8813	1
24.52114754098361	7023	1
24.52360655737705	7444	1
24.52584699453552	9848	1
24.571584699453553	4820	1
24.604262295081966	8818	1
24.615409836065574	4655	1
24.62415300546448	6284	1
24.64158469945355	7234	1
24.71087431693989	5839	1
24.720000000000002	1296	1
24.730983606557377	193	1
24.73672131147541	4833	1
24.78065573770492	9265	1
24.78295081967213	5713	1
24.795081967213115	4772	1
24.845628415300546	5870	1
24.860437158469946	8739	1
24.880655737704917	2103	1
24.89169398907104	5439	1
24.900273224043715	6224	1
24.917868852459016	4449	1
24.97295081967213	6839	1
24.993715846994537	7541	1
25.004426229508198	1497	1
25.005409836065574	9035	1
25.06584699453552	6059	1
25.106612021857924	1107	1
25.13322404371585	1916	1
25.142240437158467	8033	1
25.22071038251366	8360	1
25.23136612021858	3606	1
25.252185792349728	4761	1
25.25377049180328	9629	1
25.27289617486339	4128	1
25.292131147540985	7573	1
25.319071038251366	935	1
25.32743169398907	8699	1
25.3596174863388	7289	1
25.364371584699455	1632	1
25.36912568306011	2226	1
25.389071038251366	3340	1
25.39415300546448	5478	1
25.409945355191255	6201	1
25.41021857923497	6300	1
25.419453551912568	1638	1
25.42978142076503	3821	1
25.476229508196724	6325	1
25.591530054644807	1583	1
25.601748633879783	5481	1
25.602349726775955	5947	0
25.61311475409836	6384	1
25.71087431693989	8123	1
25.71775956284153	5973	1
25.747814207650272	4689	1
25.76928961748634	8534	1
25.78497267759563	2110	1
25.807213114754095	9851	1
25.815245901639347	2240	1
25.83027322404372	9764	1
25.838360655737702	712	1
25.875956284153006	5121	1
25.879071038251364	6518	1
25.96295081967213	7225	1
25.971857923497268	8427	1
26.011202185792346	9264	1
26.015628415300547	188	1
26.019344262295082	8569	1
26.093387978142076	9288	1
26.139945355191255	1254	1
26.188415300546446	9914	1
26.22	8665	1
26.224972677595627	373	1
26.235464480874317	4307	1
26.24136612021858	3827	1
26.27639344262295	1128	1
26.277814207650273	4659	1
26.303551912568306	9413	1
26.308415300546447	833	1
26.333825136612024	1611	1
26.348852459016395	3948	1
26.392786885245904	8043	1
26.404754098360655	4737	1
26.45207650273224	7669	1
26.45415300546448	3037	1
26.482841530054646	419	1
26.485081967213116	6197	1
26.5175956284153	2656	1
26.538907103825135	4361	1
26.539453551912565	9708	1
26.541311475409834	2798	1
26.610218579234974	4448	1
26.619726775956284	1280	1
26.661967213114753	4658	1
26.669234972677597	6934	1
26.700109289617487	3736	1
26.707049180327868	6681	1
26.75863387978142	6345	1
26.77710382513661	6525	1
26.799999999999997	7328	1
26.820983606557377	7580	1
26.828907103825134	7326	1
26.82934426229508	3522	1
26.840819672131147	8479	1
26.843934426229506	6994	1
26.849398907103826	5712	1
26.857103825136612	1557	1
26.866666666666667	3139	1
26.887540983606556	9891	1
26.909453551912566	481	1
26.912677595628416	2590	1
26.91972677595628	7336	1
26.930109289617487	7673	1
27.03021857923497	3071	1
27.04661202185792	6435	1
27.06655737704918	8519	1
27.09142076502732	7927	1
27.10081967213115	3045	0
27.11174863387978	4676	1
27.11863387978142	6941	1
27.16814207650273	9010	1
27.19584699453552	8657	1
27.205901639344262	4092	1
27.285737704918034	202	1
27.28950819672131	5892	1
27.45382513661202	6665	1
27.492677595628415	6098	1
27.49622950819672	8703	1
27.50469945355191	9966	1
27.536830601092895	7025	1
27.539562841530056	6669	1
27.546338797814204	5037	1
27.549071038251366	2824	1
27.55289617486339	9575	1
27.553715846994535	3528	1
27.554043715846994	4490	1
27.562677595628415	9997	1
27.56306010928962	7969	1
