18.45715846994535	5552	1
18.470054644808744	9357	1
18.54120218579235	7453	1
18.562349726775956	3898	1
18.563333333333333	5911	1
18.56360655737705	6831	1
18.571366120218578	1553	1
18.57967213114754	2716	1
18.584590163934426	6062	1
18.593879781420767	394	1
18.61153005464481	4146	1
18.644754098360657	5267	1
18.674098360655737	8194	1
18.685355191256832	6630	1
18.688360655737704	9944	1
18.699945355191257	3653	1
18.707978142076502	4204	1
18.712076502732238	3600	1
18.71688524590164	8733	1
18.76792349726776	2087	1
18.778251366120216	1980	1
18.79524590163934	874	1
18.83879781420765	4720	1
18.86	1777	1
18.903387978142074	2299	1
18.92311475409836	5786	1
18.933114754098362	6887	1
18.938907103825137	2601	1
18.941311475409837	7642	1
18.943224043715844	1895	1
18.949781420765028	8423	1
19.06453551912568	4255	1
19.138524590163932	6545	1
19.14054644808743	2753	1
19.143989071038252	8215	1
19.200491803278688	8883	1
19.237158469945353	8402	1
19.253551912568305	9384	1
19.275792349726775	8332	1
19.29584699453552	7737	1
19.31590163934426	5646	1
19.32983606557377	7307	1
19.346830601092893	8570	1
19.35841530054645	2439	1
19.36950819672131	7718	1
19.38169398907104	7925	1
19.435464480874316	8110	1
19.43825136612022	9481	1
19.449890710382515	3298	1
19.451147540983605	2874	1
19.502732240437158	8376	1
19.50535519125683	911	1
19.54726775956284	6632	1
19.559562841530052	4207	1
19.59049180327869	7031	1
19.611857923497265	4718	1
19.643333333333334	7824	1
19.67289617486339	7095	1
19.688688524590166	6006	1
19.6920218579235	5431	1
19.72825136612022	967	1
19.755081967213112	7407	1
19.785464480874317	3712	1
19.817431693989068	9672	1
19.826994535519127	3318	1
19.83743169398907	4117	1
19.855901639344264	8307	1
19.877322404371583	8564	1
19.90377049180328	1687	1
20.020218579234974	1436	1
20.060546448087432	1579	1
20.108907103825135	7782	1
20.109945355191257	3552	1
20.136885245901638	4176	1
20.159890710382513	533	1
20.162185792349728	8563	0
20.16879781420765	8638	1
20.17863387978142	7049	1
20.195300546448088	6805	1
20.240327868852457	7746	1
20.242568306010927	8301	1
20.295956284153004	7835	1
20.3075956284153	8996	1
20.31568306010929	5929	1
20.376229508196722	6193	1
20.406939890710383	7183	1
20.421693989071038	7205	1
20.437868852459015	9514	1
20.47513661202186	5934	1
20.502349726775954	4783	1
20.54863387978142	8709	1
20.572349726775954	4873	1
20.577595628415303	2752	1
20.61087431693989	4367	1
20.613497267759563	526	1
20.622459016393442	9754	1
20.6324043715847	2734	1
20.648196721311475	2572	1
20.695792349726776	8013	1
20.738251366120217	1383	1
20.753224043715846	2347	1
20.77841530054645	9829	1
20.827814207650274	6519	1
20.839781420765025	1919	1
20.84672131147541	8481	1
20.857540983606558	6800	1
20.866666666666664	7016	1
20.87032786885246	3315	1
20.870601092896173	7725	1
20.922732240437156	3527	1
20.946994535519124	1367	1
20.96497267759563	5530	1
20.96672131147541	4841	1
20.96841530054645	4803	1
20.96983606557377	9414	1
20.983060109289617	5508	1
21.016612021857924	7915	1
21.03109289617486	3907	1
21.07295081967213	4674	1
21.088961748633878	9360	1
21.09918032786885	1159	1
21.110655737704917	2943	1
21.120273224043714	1652	1
21.134754098360656	4365	1
21.15950819672131	1814	1
21.176666666666666	7181	1
21.20158469945355	3737	1
21.23431693989071	4763	1
21.29431693989071	513	1
21.310054644808744	887	1
21.33224043715847	2963	1
21.343989071038248	9726	1
21.3751912568306	6070	1
21.394098360655736	9445	1
21.396284153005464	1323	1
21.441530054644808	4247	1
21.44907103825137	3775	1
21.575956284153005	9926	1
21.580327868852457	6339	1
21.611639344262297	1028	1
21.627978142076504	4282	1
21.660601092896172	4093	1
21.667486338797815	223	1
21.67704918032787	7605	1
21.678852459016394	5753	1
21.711475409836066	8984	1
21.7179781420765	4470	1
21.750765027322405	5024	1
21.820054644808742	1244	1
21.841584699453552	8990	1
21.844207650273223	1353	1
21.845628415300546	4450	1
21.89409836065574	2598	1
21.91349726775956	289	1
21.92688524590164	1593	1
21.961475409836066	1543	1
21.972295081967214	9666	1
21.972841530054644	433	1
22.002622950819674	2724	1
22.003879781420764	9084	1
22.04032786885246	2518	1
22.111475409836064	385	1
22.1579781420765	5673	1
22.188852459016392	6914	1
22.1951912568306	8741	1
22.224754098360656	1419	1
22.251256830601093	6454	1
22.273333333333333	9485	1
22.275628415300545	3966	1
22.27677595628415	3445	1
22.29688524590164	5979	1
22.304098360655736	4205	1
22.345027322404373	6736	1
22.366994535519126	9307	1
22.37950819672131	528	1
22.49639344262295	7768	1
22.50841530054645	4234	1
22.545628415300545	1038	1
22.554535519125682	2812	1
22.561967213114755	2624	1
22.621475409836066	3089	1
22.62950819672131	9069	1
22.636065573770495	9785	1
22.63863387978142	2521	1
22.653497267759562	1601	1
22.671147540983608	9356	1
22.679234972677595	7808	1
22.69109289617486	6982	1
22.71573770491803	9531	1
22.720437158469945	4433	1
22.742185792349726	7988	1
22.778852459016395	2027	1
22.78256830601093	8131	1
22.793060109289616	9089	1
22.812841530054644	4812	1
22.83404371584699	8786	1
22.85256830601093	7289	1
22.85420765027322	9856	1
22.85912568306011	5975	1
22.896010928961747	3902	1
22.94672131147541	2451	1
23.02857923497268	8292	1
23.03295081967213	1151	1
23.048743169398907	2594	1
23.048797814207653	2316	1
23.128415300546447	2201	1
23.16874316939891	7728	1
23.170382513661202	6081	1
23.175464480874318	7120	1
23.220765027322404	779	1
23.256612021857926	535	1
23.29191256830601	3056	1
23.321584699453553	30	1
23.337978142076505	3674	1
23.38639344262295	7456	1
23.38693989071038	1707	1
23.418415300546446	2135	1
23.41901639344262	9491	1
23.44344262295082	6224	1
23.461475409836066	5191	1
23.47360655737705	7772	1
23.565628415300544	1096	1
23.571147540983606	8948	1
23.59114754098361	594	1
23.596284153005467	4046	1
23.598196721311474	2178	1
23.618087431693986	4209	1
23.683661202185792	8937	1
23.695300546448088	9610	1
23.752295081967212	5715	1
23.78196721311475	319	1
23.81103825136612	7370	1
23.81377049180328	4775	1
23.853661202185794	6796	1
23.87387978142076	4971	1
23.89218579234973	6654	1
23.898306010928962	3454	1
23.89912568306011	7504	1
23.91415300546448	1293	1
23.91743169398907	72	1
23.920109289617486	6758	1
23.926666666666666	1688	1
23.927923497267763	6714	1
23.968688524590164	2786	1
23.999890710382513	2657	1
24.006612021857926	8673	1
24.009398907103826	2150	1
24.019836065573767	4809	1
24.023551912568305	4788	1
24.058360655737705	1429	1
24.067158469945355	5639	1
24.068907103825136	9951	1
24.12612021857923	6774	1
24.13918032786885	6104	1
24.161256830601094	6658	1
24.18016393442623	2337	1
24.183224043715846	224	1
24.20486338797814	6097	1
24.20606557377049	9165	1
24.20912568306011	7930	1
24.234043715846994	7517	1
24.241857923497268	9551	1
24.24737704918033	3039	1
24.25622950819672	4257	1
24.282677595628414	1340	1
24.328688524590163	767	1
24.33420765027322	1437	1
24.41879781420765	8594	1
24.439398907103826	2933	1
24.4427868852459	5161	1
24.446557377049178	2288	1
24.454043715846996	5527	1
24.481639344262295	5966	1
24.51295081967213	3438	1
24.514699453551913	3509	1
24.522131147540982	9130	1
24.52934426229508	4467	1
24.536502732240436	8755	1
24.567650273224043	9757	1
24.56846994535519	4934	1
24.592841530054645	1926	1
24.61185792349727	7700	1
24.621748633879783	4715	1
24.67081967213115	1230	1
24.704043715846996	604	1
24.70584699453552	9870	1
24.73016393442623	9166	1
24.751311475409835	6728	1
24.751584699453552	9677	1
24.757322404371585	9179	1
24.783224043715848	7647	1
24.874098360655736	5566	1
24.897322404371586	7744	1
24.93770491803279	9397	1
24.94584699453552	7938	1
24.962131147540983	9600	1
24.971967213114755	7107	1
24.977650273224043	9074	1
24.99967213114754	9290	1
25.02677595628415	8653	1
25.086666666666666	2953	1
25.1072131147541	8379	1
25.107814207650275	8899	1
25.111038251366118	7047	1
25.117267759562843	9881	1
25.12071038251366	8042	1
25.13945355191257	7310	1
25.174699453551913	957	1
25.186448087431692	479	1
25.197540983606558	7495	1
25.198743169398906	6623	1
25.207540983606556	8151	1
25.252896174863388	4863	1
25.303387978142077	5358	1
25.33311475409836	8526	1
25.340601092896176	1806	1
25.352622950819672	6542	1
25.402513661202185	3537	1
25.424754098360655	3145	1
25.425628415300544	6862	1
25.439945355191256	60	1
25.4603825136612	5916	1
25.471092896174863	6461	1
25.475081967213114	6872	1
25.476448087431695	3002	1
25.514480874316938	8925	1
25.541147540983605	1049	1
25.555464480874317	3831	0
25.565792349726774	4479	1
25.616120218579237	3386	1
25.623551912568306	877	1
25.63049180327869	9867	1
25.63273224043716	7578	1
25.64207650273224	4876	1
25.721857923497268	7493	1
25.731530054644807	6815	1
25.760273224043715	5978	1
25.765300546448085	8216	1
25.77896174863388	542	1
25.799726775956284	8906	1
25.80989071038251	1885	1
25.868579234972678	2667	1
25.891311475409836	3584	1
25.897377049180328	912	1
25.9624043715847	6509	1
25.98032786885246	2993	1
25.992295081967214	9673	1
26.027158469945352	1749	1
26.06398907103825	1604	1
26.066174863387978	8999	1
26.08349726775956	9247	1
26.092513661202187	4291	1
26.11934426229508	8858	1
26.121475409836066	346	1
26.15043715846995	4112	1
26.217158469945357	5359	1
26.270928961748634	4794	1
26.271584699453552	9365	1
26.27672131147541	2761	1
26.280109289617485	1573	1
26.294590163934426	264	1
26.302349726775955	8642	1
26.309836065573773	5952	1
26.31311475409836	495	1
26.317103825136613	8706	1
26.33207650273224	440	1
26.335573770491802	7906	1
26.34879781420765	4646	1
26.647486338797815	6684	1
26.679890710382512	6165	1
26.68617486338798	3558	1
26.68896174863388	8998	1
26.70185792349727	3264	1
26.70639344262295	3996	1
26.74546448087432	3837	1
26.786939890710382	7001	1
26.802896174863385	3583	1
26.822677595628413	6130	1
26.825136612021858	6808	1
26.82568306010929	8228	1
26.83830601092896	7979	1
26.85207650273224	1680	1
26.876775956284153	7761	1
26.88311475409836	7827	1
26.888032786885248	9185	1
26.898907103825135	3866	1
26.93393442622951	5601	1
26.964972677595625	5025	1
27.002021857923495	9400	1
27.016448087431694	995	1
27.050819672131148	418	1
27.060109289617486	6842	1
27.06677595628415	7665	1
27.08021857923497	8107	1
27.092677595628416	489	1
27.100163934426227	3110	1
27.18393442622951	2550	1
27.18830601092896	1187	1
27.20021857923497	390	1
27.216666666666665	6924	1
27.279453551912567	377	1
27.320601092896172	6971	1
27.336666666666666	3140	1
27.384972677595627	9212	1
27.389508196721312	4750	1
27.406393442622953	4744	1
27.413879781420764	1646	1
27.45546448087432	1331	1
27.46158469945355	3439	1
27.518907103825136	6463	1
27.525792349726775	4631	1
27.559125683060106	6878	1
27.575901639344263	2220	1
27.654644808743168	3978	1
27.682185792349728	226	1
27.688852459016395	4443	1
27.75879781420765	1599	1
27.7827868852459	4368	1
27.80191256830601	1559	1
27.81267759562841	1492	1
27.818852459016394	2901	1
27.862677595628412	4312	1
27.8903825136612	6479	1
27.89191256830601	2633	1
27.905245901639343	8759	1
27.909016393442624	7789	1
27.9351912568306	3799	1
27.949234972677594	9974	1
27.95486338797814	4097	1
27.958743169398907	9005	1
27.981803278688524	5967	1
28.035464480874317	9808	1
28.071147540983606	8654	1
28.076120218579238	1240	1
28.13016393442623	8006	1
28.159890710382513	7145	1
28.164918032786883	8949	1
28.171693989071038	1268	1
28.17415300546448	3721	1
28.180491803278688	1389	1
28.214043715846994	9379	1
28.24306010928962	1766	1
28.275737704918033	1425	1
28.28174863387978	6820	1
28.28256830601093	7413	1
28.341639344262294	1020	1
28.358251366120218	1313	1
28.376666666666665	8981	1
28.380710382513662	8982	1
28.389562841530054	4789	1
28.398087431693988	606	1
28.425628415300547	9328	1
28.44016393442623	5879	1
28.44737704918033	8173	1
28.457650273224044	3687	1
28.46841530054645	1656	1
28.47901639344262	4358	1
28.49639344262295	7363	1
28.50546448087432	469	1
28.508196721311474	9055	1
28.512295081967213	512	1
28.54672131147541	7325	1
28.549726775956284	914	1
28.571639344262294	6427	1
28.573114754098363	7884	1
28.58196721311475	6809	1
28.62071038251366	1861	1
28.655792349726777	6453	1
28.65967213114754	7455	1
28.663606557377047	8797	1
28.693005464480873	4305	1
28.709945355191255	6642	1
28.714918032786883	8195	1
