3.2063879781420765	2596	1
3.209453551912568	9780	1
3.234	8415	1
3.260043715846994	4940	1
3.2766120218579236	8687	1
3.3461530054644806	3368	1
3.38744262295082	4569	1
3.3962513661202185	6746	1
3.414737704918033	4663	1
3.4233770491803277	3981	1
3.4245519125683064	533	1
3.4252896174863388	5822	1
3.432071038251366	6820	1
3.4379945355191257	2797	1
3.4728469945355194	259	1
3.4841748633879783	9425	1
3.4938579234972678	4973	1
3.5074098360655737	5149	1
3.510355191256831	3756	1
3.5149016393442625	2691	1
3.5408469945355194	2744	1
3.553590163934426	9585	1
3.5666448087431695	689	1
3.582584699453552	8582	1
3.6125027322404373	4243	1
3.6321202185792347	7069	1
3.654426229508197	9884	1
3.711781420765027	9165	1
3.7124590163934426	1023	1
3.7295136612021857	3049	1
3.7319617486338794	6224	1
3.75724043715847	7920	1
3.769382513661202	7629	1
3.7793825136612025	6447	1
3.786754098360656	5913	1
3.7952021857923497	4307	1
3.8365136612021855	6158	1
3.842267759562841	5850	1
3.871535519125683	2898	1
3.8986448087431693	4567	1
3.9031912568306013	2622	1
3.9061147540983603	5105	1
3.957	6385	1
3.9670601092896174	4649	1
3.976918032786885	5517	1
4.01324043715847	4002	1
4.0274371584699455	9494	1
4.042196721311475	2248	1
4.058584699453552	6669	1
4.065338797814208	2337	1
4.076934426229508	8413	1
4.123579234972677	715	1
4.127448087431694	3589	1
4.154956284153005	5200	1
4.167174863387978	1943	1
4.18483606557377	4512	1
4.212967213114754	549	1
4.25172131147541	9218	1
4.291464480874317	2658	1
4.2943005464480875	1870	1
4.304295081967212	7876	1
4.305131147540984	3239	1
4.3389836065573775	1622	1
4.357857923497268	4341	1
4.394748633879781	825	1
4.395677595628415	4719	1
4.421737704918033	5507	1
4.445688524590164	9245	1
4.447775956284152	2386	1
4.463803278688525	7741	1
4.536043715846994	2783	1
4.540114754098361	1400	1
4.571983606557376	5718	1
4.581333333333333	8121	1
4.582311475409836	5241	1
4.597103825136612	2671	1
4.604300546448087	4717	1
4.612595628415301	6675	1
4.620289617486339	4784	1
4.620508196721311	5154	1
4.626934426229508	6584	1
4.6999071038251365	1544	1
4.717196721311475	5256	1
4.719437158469945	5588	1
4.728	8366	1
4.748016393442622	6752	1
4.74855737704918	2510	1
4.8293114754098365	9177	1
4.842956284153005	7617	1
4.846043715846994	8094	1
4.894087431693989	3920	1
4.895174863387978	9007	1
4.9165409836065574	6427	1
4.9284207650273215	8571	1
4.9366721311475406	9640	1
4.942415300546448	7801	1
4.974639344262295	5646	1
4.982699453551913	2483	1
5.01843169398907	1864	1
5.036065573770492	449	1
5.038016393442623	4958	1
5.043639344262295	942	1
5.057136612021858	5193	1
5.075628415300547	3329	1
5.076699453551912	1896	0
5.110327868852459	9334	1
5.139710382513661	102	1
5.157060109289618	6105	1
5.170338797814208	9944	1
5.188650273224043	6569	1
5.213191256830601	7481	1
5.2702896174863385	5029	1
5.27539344262295	4186	1
5.285934426229508	9219	1
5.312612021857923	9318	1
5.327185792349727	3179	1
5.345841530054645	3909	1
5.368174863387979	6344	1
5.377371584699453	8626	1
5.381934426229509	8548	1
5.397076502732241	5320	1
5.40479781420765	795	1
5.4369617486338795	8775	1
5.473005464480874	9694	1
5.483989071038251	5813	1
5.505081967213115	738	1
5.563551912568307	4004	1
5.563770491803279	4251	1
5.571147540983606	2443	1
5.5765573770491805	3273	1
5.59775956284153	4504	1
5.601256830601093	6075	1
5.602131147540983	1892	1
5.60688524590164	1817	1
5.609562841530055	3235	1
5.614590163934426	9124	1
5.616448087431694	6086	1
5.632513661202186	4396	1
5.648142076502733	8988	1
5.658360655737705	5317	1
5.693333333333333	7659	1
5.783606557377049	599	1
5.794426229508197	5618	1
5.800327868852459	611	1
5.831584699453552	1015	1
5.849508196721311	4624	1
5.908743169398907	1967	1
5.927158469945356	3840	1
5.939890710382513	4455	1
5.946284153005464	2763	1
5.965027322404372	8465	1
5.965737704918032	9282	1
5.992349726775956	473	1
6.042513661202185	7908	1
6.048633879781421	5525	1
6.071639344262295	9591	1
6.090928961748634	2588	1
6.15	3564	1
6.1502732240437155	4645	1
6.164535519125684	4182	1
6.20584699453552	7892	1
6.206065573770492	1488	1
6.294207650273224	3774	1
6.3009289617486335	4252	1
6.372349726775957	3059	1
6.374262295081968	6544	1
6.376284153005464	6239	1
6.3806557377049185	3546	1
6.380819672131148	76	1
6.383715846994535	2490	1
6.389672131147541	3352	1
6.406284153005464	1159	1
6.413387978142077	9600	1
6.44568306010929	8723	1
6.45103825136612	880	1
6.470163934426229	8065	1
6.477486338797814	2793	1
6.500163934426229	4833	1
6.521530054644808	6495	1
6.546393442622951	1924	1
6.548360655737705	7656	1
6.556393442622951	7402	1
6.556666666666666	6852	1
6.5622404371584695	6446	1
6.580491803278688	3977	1
6.612950819672131	197	1
6.615792349726776	4057	1
6.6284699453551905	8792	1
6.634153005464481	1167	1
6.636666666666667	6918	1
6.676338797814207	1905	1
6.6781420765027315	4561	1
6.723442622950819	3068	1
6.732896174863387	4013	1
6.752185792349726	4587	1
6.756174863387978	4948	1
6.756994535519125	6952	1
6.779344262295082	6685	1
6.800163934426229	8751	1
6.873825136612021	2054	1
6.8939344262295075	514	1
6.9344808743169395	7121	1
6.942896174863388	1010	1
6.943661202185792	4747	1
6.948415300546448	826	1
6.948743169398907	5301	1
6.955628415300547	7861	1
6.966885245901639	6801	1
6.9692349726775955	1773	1
7.034808743169399	4017	1
7.058469945355191	2371	1
7.110437158469946	2283	1
7.123934426229508	7742	1
7.1301092896174865	6758	1
7.150710382513661	4685	1
7.151147540983606	2769	1
7.157978142076503	1469	1
7.158360655737705	6212	1
7.167486338797814	1575	1
7.170546448087431	8932	1
7.173387978142077	2058	1
7.186557377049181	6524	1
7.198579234972677	7364	1
7.206666666666667	2968	1
7.209234972677596	7463	1
7.225136612021857	7870	1
7.239453551912568	419	1
7.256502732240437	3713	1
7.260437158469946	7562	1
7.37775956284153	2592	1
7.3853551912568305	1169	1
7.421639344262294	338	1
7.423060109289617	2094	1
7.434808743169399	8634	1
7.455792349726775	9178	1
7.462513661202186	1304	1
7.51431693989071	6553	1
7.537267759562842	5411	1
7.549398907103825	9233	1
7.556120218579235	9582	1
7.566775956284153	8477	1
7.574972677595628	7669	1
7.579398907103825	7326	1
7.59103825136612	2928	1
7.612076502732241	9496	1
7.632404371584699	3244	1
7.64535519125683	5630	1
7.6469398907103825	4774	1
7.689016393442623	9588	1
7.749726775956284	5210	1
7.752622950819672	7646	1
7.759398907103826	5533	1
7.773333333333333	7775	1
7.798251366120218	6697	1
7.8022950819672126	1254	1
7.827158469945355	4558	1
7.834644808743169	5528	1
7.84191256830601	9410	1
7.841967213114754	1871	1
7.845737704918032	2522	1
7.88224043715847	7670	1
7.891366120218579	905	1
7.923060109289618	1505	1
7.944699453551912	4970	1
7.9838251366120225	995	1
8.041857923497268	4984	1
8.05704918032787	6135	1
8.079508196721312	3207	1
8.097704918032786	9797	1
8.12103825136612	989	1
8.168196721311476	9596	1
8.178306010928962	9415	1
8.18191256830601	9561	1
8.20655737704918	2183	1
8.235081967213114	3215	1
8.248852459016394	1874	1
8.251967213114753	9651	1
8.266939890710383	6763	1
8.290000000000001	4465	1
8.315409836065573	4324	1
8.34551912568306	4462	1
8.351639344262296	6156	1
8.352404371584699	6858	1
8.411475409836065	2963	1
8.43983606557377	4539	1
8.52535519125683	4607	1
8.527049180327868	2810	1
8.543770491803278	7084	1
8.565027322404372	2359	1
8.575300546448087	9018	1
8.577049180327869	3492	1
8.578251366120218	6070	1
8.660273224043715	9022	1
8.677540983606557	7776	1
8.681584699453552	6909	1
8.687486338797813	3969	1
8.690546448087431	5151	1
8.696939890710382	4335	1
8.70103825136612	9617	1
8.726612021857923	7029	1
8.727814207650274	7888	1
8.728360655737706	9400	1
8.734153005464481	3283	1
8.740874316939891	972	1
8.74688524590164	7225	1
8.809999999999999	6078	1
8.815191256830602	6732	1
8.815573770491804	1066	1
8.82327868852459	3893	1
8.843551912568305	4590	1
8.86344262295082	6343	1
8.866939890710382	9620	1
8.938360655737704	6723	1
8.953606557377048	5387	1
8.961147540983607	1558	1
8.973387978142076	5306	1
9.010710382513661	1710	1
9.01879781420765	8597	1
9.029398907103825	3697	1
9.039672131147542	1589	1
9.070437158469945	9377	1
9.086229508196721	5113	1
9.092131147540984	8845	1
9.095737704918031	908	1
9.102404371584699	6019	1
9.103661202185792	9654	1
9.127377049180327	2442	1
9.144754098360655	42	1
9.169125683060109	9376	1
9.180109289617487	6127	1
9.193224043715848	8425	1
9.211967213114754	4630	1
9.284207650273224	3964	1
9.310765027322404	7262	1
9.322021857923497	4355	1
9.337978142076503	8119	1
9.380109289617486	6172	1
9.397978142076502	9482	1
9.423989071038251	5386	1
9.45016393442623	2305	1
9.45743169398907	7235	1
9.478251366120219	6107	1
9.488032786885245	2517	1
9.502568306010929	1435	1
9.507213114754098	6449	1
9.514699453551913	6724	1
9.519945355191256	3468	1
9.522841530054643	4118	1
9.523879781420764	6073	1
9.524808743169398	607	1
9.536174863387979	5943	1
9.562896174863388	7685	1
9.574426229508196	1956	1
9.589726775956285	1537	1
9.605956284153006	6527	1
9.60896174863388	8755	1
9.622841530054643	4609	1
9.645300546448087	7935	1
9.657486338797813	3835	1
9.670983606557376	9972	1
9.674918032786886	8	1
9.68103825136612	4577	1
9.698688524590164	6395	1
9.710710382513662	4495	1
9.74464480874317	7455	1
9.774371584699454	3428	1
9.854043715846995	8816	1
9.86655737704918	1699	1
9.867322404371585	1760	1
9.890437158469945	1341	1
9.901092896174863	1599	1
9.902677595628415	8979	1
9.960273224043714	5968	1
9.983005464480875	5845	1
9.995191256830601	5138	1
9.996120218579236	4665	1
10.029125683060109	7859	1
10.051530054644807	4929	1
10.098579234972679	2585	1
10.103879781420764	9716	1
10.106229508196721	3424	1
10.123333333333333	2629	1
10.124043715846993	7284	1
10.13568306010929	2659	1
10.13967213114754	2015	1
10.149945355191257	5930	1
10.163770491803279	5074	1
10.166448087431693	7835	1
10.17448087431694	6273	1
10.177650273224042	7108	1
10.181366120218579	5950	1
10.192786885245901	4975	1
10.20879781420765	8328	1
10.22704918032787	3890	1
10.276994535519126	4725	1
10.300054644808743	4728	1
10.311366120218578	8917	1
10.318907103825136	8532	1
10.325464480874317	2454	1
10.333551912568307	4487	1
10.33464480874317	8422	1
10.337595628415299	7304	1
10.369180327868852	3931	1
10.409016393442622	3842	1
10.41071038251366	5535	1
10.42207650273224	704	1
10.425245901639345	2376	1
10.4475956284153	2701	1
10.458306010928963	5007	1
10.460273224043716	1538	1
10.462786885245903	6657	1
10.515081967213114	6986	1
10.517704918032788	2040	1
10.520273224043716	21	1
10.543879781420765	7055	1
10.547103825136613	7410	1
10.551092896174863	66	1
10.55967213114754	1338	1
10.577540983606557	7652	1
10.578743169398907	3935	1
10.583661202185791	7297	1
10.589398907103824	1782	1
10.61256830601093	6432	1
10.621584699453551	623	1
10.623169398907104	8375	1
10.626448087431694	1049	1
10.652185792349727	8381	1
10.654262295081967	7557	1
10.668579234972677	6445	1
10.671530054644808	4891	1
10.67601092896175	1549	1
10.704863387978142	1766	1
10.732459016393442	3387	1
10.792131147540983	6277	1
10.79846994535519	6234	1
10.806284153005466	4881	1
10.821693989071038	2437	1
10.849234972677595	1973	1
10.853387978142075	3458	1
10.854918032786886	6123	1
10.879781420765028	9663	1
10.89207650273224	2668	1
10.895628415300546	3090	1
10.904098360655738	9011	1
10.922513661202187	593	1
10.929016393442623	8336	1
10.930273224043715	6036	1
10.953169398907104	5185	1
10.956666666666667	4889	1
10.968524590163934	3520	1
10.969617486338798	8622	1
10.972732240437159	5900	1
10.974972677595629	9512	1
10.980765027322404	5128	1
10.98398907103825	5371	1
10.988633879781421	8986	1
10.994371584699454	7494	1
11.070765027322404	7032	1
11.087978142076503	2453	1
11.094207650273225	8253	1
11.09967213114754	9166	1
11.13431693989071	4668	1
11.13502732240437	5693	1
11.138415300546448	6859	1
11.150218579234972	8515	1
11.152950819672132	3919	1
11.163060109289617	3720	1
11.176612021857924	2554	1
11.214535519125683	1042	1
11.221530054644807	8836	1
11.246939890710383	2805	1
11.25672131147541	8033	1
11.257158469945356	5448	1
11.277103825136612	9005	1
11.286393442622952	4631	1
11.297540983606556	3884	1
11.310928961748633	8494	1
11.311693989071038	9086	1
11.33464480874317	5969	1
11.348251366120218	786	1
11.35327868852459	8915	1
11.380655737704918	1500	1
11.399562841530054	3587	1
11.403005464480874	1744	1
11.457595628415302	3341	1
11.506338797814209	8246	1
11.512622950819672	2953	1
11.540382513661202	4737	1
11.543333333333333	7565	1
11.556557377049181	2844	1
11.574316939890709	18	1
11.576174863387978	6575	1
11.58863387978142	7732	1
11.598142076502732	6797	1
11.601366120218579	7172	1
11.617377049180327	4538	1
11.620928961748632	5739	1
11.62584699453552	9757	1
11.633387978142075	1319	1
11.643224043715847	7021	1
11.643825136612021	300	1
11.659344262295082	3171	1
11.662295081967212	5235	1
11.741420765027323	4160	1
11.770218579234973	5776	1
11.77967213114754	682	1
11.780437158469946	6252	1
11.804426229508197	1153	1
11.808579234972678	2053	1
11.840819672131147	1451	1
11.888907103825137	8652	1
11.890327868852458	5375	1
11.900491803278689	7535	1
11.908524590163934	4294	1
11.92016393442623	6287	1
11.927540983606557	6652	1
11.92775956284153	6351	1
11.928196721311476	6419	1
11.929016393442623	7214	1
11.958797814207651	5487	1
11.994262295081967	9817	1
11.999344262295082	4921	1
12.007431693989071	2602	1
12.008032786885245	1055	1
12.022896174863389	8096	1
12.023551912568307	3914	1
12.049180327868852	5140	1
12.05207650273224	5190	1
12.068142076502731	7800	1
12.079781420765027	8920	1
12.109945355191256	163	1
12.11983606557377	166	1
12.162786885245902	7474	1
12.18863387978142	6677	1
12.197267759562841	3446	1
12.216284153005464	9447	1
12.233005464480874	9744	1
12.247704918032786	5774	1
12.26224043715847	9311	1
12.271967213114754	7972	1
12.317814207650272	1698	1
12.330327868852459	7770	1
12.342349726775955	6710	1
12.34551912568306	3950	1
12.348360655737704	1373	1
12.353661202185792	4140	1
12.357923497267759	8274	1
12.394590163934426	9566	1
12.400765027322404	1348	1
12.415464480874316	7816	1
12.427704918032788	3569	1
12.42879781420765	7377	1
12.456174863387979	3528	1
12.459562841530053	1479	1
12.483060109289617	1708	1
12.485300546448087	6309	1
12.50120218579235	7431	1
12.501748633879782	9754	1
12.524918032786884	7255	1
12.540054644808743	755	1
12.543005464480874	7720	1
12.58431693989071	7573	1
12.589508196721312	2545	1
12.594262295081966	5608	1
12.59945355191257	6910	1
12.634098360655738	6302	1
12.637978142076502	3512	1
12.642950819672132	1753	1
12.658251366120219	7826	1
12.670109289617486	8772	1
12.674535519125683	287	1
12.71601092896175	7098	1
12.718579234972678	4951	1
12.72136612021858	1322	1
12.721857923497268	9927	1
12.746393442622951	9571	1
12.75327868852459	1670	1
12.807595628415301	7167	1
12.871748633879783	2558	1
12.889726775956284	1800	1
12.895956284153005	9004	1
12.904043715846994	6780	1
12.94169398907104	1260	1
12.943551912568307	1230	1
12.953169398907104	5352	1
12.979398907103825	6921	1
13.045464480874317	3788	1
13.078579234972679	3508	1
13.08262295081967	3023	1
13.130765027322404	4594	1
13.152513661202185	9979	1
13.15912568306011	8655	1
13.207595628415302	5687	1
13.223551912568306	7993	1
13.232513661202185	4792	1
13.257103825136612	5831	1
13.2848087431694	6849	1
13.33224043715847	4868	1
13.334371584699454	573	1
13.334808743169399	8018	1
13.379726775956284	8624	1
13.421420765027321	4509	1
13.430054644808743	9576	1
13.448142076502732	6266	1
13.468142076502732	7451	1
13.498524590163933	6898	1
13.508196721311474	6670	1
13.526065573770492	5196	1
13.533333333333333	3415	1
13.547650273224043	7079	1
13.55087431693989	7873	1
13.555901639344263	1277	1
13.570874316939891	9158	1
13.577814207650272	9188	1
13.580546448087432	3027	1
13.616939890710382	5730	1
13.617540983606558	3187	1
13.64639344262295	5772	1
13.674207650273223	7664	1
13.689125683060109	8335	1
13.699289617486338	2052	1
13.718579234972676	1590	1
13.732076502732241	3767	1
13.734699453551913	6808	1
13.736830601092898	5213	1
13.744590163934426	3303	1
13.750382513661203	4127	1
13.76087431693989	3971	1
13.76344262295082	2754	1
13.76863387978142	511	1
13.789344262295081	2208	1
13.802950819672132	2730	1
13.809071038251366	5625	1
13.831693989071038	4522	1
13.857978142076503	9449	1
13.862841530054643	6154	1
13.910655737704918	1211	1
13.91224043715847	8037	1
13.928852459016394	5453	1
13.930437158469946	3870	1
13.933989071038251	9916	1
13.939781420765026	8767	1
13.94535519125683	1788	1
13.953278688524591	5865	1
13.980819672131148	3881	1
14.007650273224044	1591	1
14.009726775956283	2936	1
14.016448087431693	3982	1
14.034972677595627	5987	1
14.03601092896175	2920	1
14.049289617486338	6751	1
14.065792349726776	6175	1
14.066393442622951	8788	1
14.073060109289617	7966	1
14.077540983606557	5830	1
14.083497267759562	2207	1
14.090437158469944	7162	1
14.14551912568306	8706	1
14.151912568306011	6068	1
14.158251366120219	557	1
14.191748633879783	5832	1
14.197923497267759	618	1
14.238360655737706	5015	1
14.258579234972677	1369	1
14.258579234972677	6939	1
14.260382513661202	683	1
14.292622950819673	2119	1
14.298032786885244	8820	1
14.333825136612022	5359	1
14.351092896174864	5382	1
14.382076502732241	7712	1
14.395464480874317	261	1
14.407213114754096	2692	1
14.43	7609	1
14.464371584699455	2715	1
14.469562841530054	5073	1
14.476830601092896	4175	1
14.484863387978143	247	1
14.502349726775956	7671	1
14.539781420765028	851	1
14.54360655737705	9943	1
14.560655737704918	1988	1
14.564043715846994	9905	1
14.571256830601092	3346	1
14.592896174863387	9764	1
14.599945355191256	8257	1
14.636174863387978	5338	1
14.656393442622951	1995	1
14.661475409836065	7979	1
14.661803278688524	2135	1
14.695409836065574	4156	1
14.71207650273224	767	1
14.718306010928961	5737	1
14.759672131147541	6695	1
14.764590163934425	2091	1
14.767704918032788	2479	1
14.774371584699454	5694	1
14.788360655737703	1636	1
14.807377049180328	1732	1
14.836010928961748	2925	1
14.84655737704918	8813	1
14.846830601092897	2238	1
14.873934426229507	8853	1
14.8848087431694	3606	1
15.000819672131147	4229	1
15.017595628415298	4600	1
15.019890710382514	6081	1
15.025737704918033	7007	1
15.031147540983607	8635	1
15.046120218579235	3888	1
15.09360655737705	3121	1
15.094644808743169	1250	1
15.098196721311476	5870	1
15.111748633879781	3832	1
15.132896174863388	5710	1
15.135573770491803	8864	1
15.136448087431694	6656	1
15.163169398907103	7438	1
15.209344262295081	2519	1
15.21191256830601	996	1
15.27295081967213	501	1
15.283497267759563	7871	1
15.29622950819672	1396	1
15.333551912568305	9555	1
15.339016393442622	1274	1
15.354918032786884	3151	1
15.379890710382513	2190	1
15.42415300546448	9866	1
15.429289617486338	3032	1
15.43535519125683	3985	1
15.45950819672131	2788	1
15.463715846994535	3906	1
15.46398907103825	2160	1
15.467322404371584	5075	1
15.473005464480874	5087	1
15.488469945355192	3895	1
15.518852459016394	8676	1
15.556120218579235	6743	1
15.567650273224045	4078	1
15.56846994535519	4749	1
15.576393442622951	3643	1
15.625792349726776	9717	1
15.627213114754097	1951	1
15.633825136612021	2599	1
15.643825136612021	5664	1
15.673606557377049	8765	1
15.69191256830601	886	1
15.707923497267759	9747	1
15.708797814207651	7476	1
15.757103825136612	6254	1
15.794808743169398	688	1
15.800437158469945	9131	1
15.801530054644807	2591	1
15.82016393442623	1360	1
15.83207650273224	3953	1
15.84	9109	1
15.841366120218579	4287	1
15.861857923497267	9873	1
15.86808743169399	4873	1
15.875901639344262	6559	1
15.877103825136611	7211	1
15.882896174863388	9853	1
15.904535519125684	9568	1
15.904590163934426	1476	1
15.917322404371586	3749	1
15.945027322404371	6651	1
15.952349726775957	8162	1
16.01983606557377	7101	1
16.031857923497267	4345	1
16.040928961748634	7715	1
16.120819672131148	8356	1
16.144207650273223	3448	1
16.146830601092898	782	1
16.152732240437157	6884	1
16.15606557377049	9181	1
16.160601092896176	9752	1
16.17464480874317	7844	1
16.209726775956284	1074	1
16.235300546448087	3447	1
16.24928961748634	9411	1
16.25688524590164	3353	1
16.32622950819672	2992	1
16.32918032786885	6304	1
16.34448087431694	4626	1
16.35360655737705	3487	1
16.360491803278688	7991	1
16.40978142076503	6482	1
16.434972677595628	749	1
16.464754098360658	8024	1
16.492185792349726	551	1
16.495628415300544	6084	1
16.50207650273224	322	1
16.549890710382513	7746	1
16.555464480874317	9878	1
16.55639344262295	5980	1
16.56754098360656	3794	1
16.590491803278688	872	1
16.61688524590164	3183	1
16.635136612021856	7868	1
16.636338797814208	4526	1
16.650928961748633	9875	1
16.655081967213114	8282	1
16.685355191256832	5103	1
16.7	5061	1
16.707103825136613	1071	1
16.714699453551912	882	1
16.7203825136612	2977	1
16.724644808743168	4032	1
16.72672131147541	9339	1
16.730109289617488	9666	1
16.73448087431694	9006	1
16.738306010928962	5778	1
16.7503825136612	1573	1
16.771038251366118	118	1
16.78502732240437	2775	1
16.78737704918033	280	1
16.79568306010929	1367	1
16.799234972677596	6325	1
16.83879781420765	8105	1
16.843224043715846	4398	1
16.844371584699452	9071	1
16.853879781420765	8411	1
16.865464480874316	5460	1
16.873169398907102	3944	1
16.949180327868852	9319	1
16.954426229508197	3306	1
16.96655737704918	7112	1
16.996120218579236	6213	1
17.000273224043717	2984	1
17.038961748633877	1438	1
17.083715846994533	1214	1
17.1083606557377	8351	1
17.108688524590164	3030	1
17.11672131147541	9562	1
17.11841530054645	8814	1
17.122131147540983	5024	1
17.158688524590165	4135	1
17.192131147540984	2261	1
17.194207650273224	7149	1
17.220491803278687	4738	1
17.222732240437157	8911	1
17.235464480874313	6958	1
17.25054644808743	2302	1
17.25972677595628	9370	1
17.271366120218577	4843	1
17.31743169398907	7512	1
17.3227868852459	4187	1
17.345464480874316	8154	1
17.346229508196718	395	1
17.346666666666668	8230	1
17.368688524590162	6047	1
17.373715846994536	5486	1
17.408196721311477	7462	1
17.42918032786885	6020	1
17.450983606557376	9925	1
17.45983606557377	3879	1
17.481530054644807	2962	1
17.492841530054648	8542	1
17.510765027322407	1397	1
17.54245901639344	9783	1
17.543661202185792	2661	1
17.56830601092896	8879	1
17.585956284153003	9430	1
17.61830601092896	2875	1
17.656502732240437	1334	1
17.66360655737705	6457	1
17.664043715846994	1582	1
17.68584699453552	2245	1
17.71185792349727	5161	1
17.725191256830602	7329	1
17.75825136612022	3847	1
17.780765027322403	9466	1
17.80180327868852	3967	1
17.803005464480872	1654	1
17.84071038251366	9275	1
17.851311475409837	7513	1
17.87606557377049	6855	1
17.880218579234974	6636	1
17.884863387978143	7688	1
17.93229508196721	8062	1
17.94049180327869	6755	1
17.948524590163935	15	1
17.978524590163932	7042	1
18.01983606557377	2540	1
18.05262295081967	2284	1
18.065409836065573	6883	1
18.11655737704918	7288	1
18.130273224043712	6542	1
18.148688524590163	6465	1
18.17158469945355	1290	1
18.17218579234973	6095	1
18.21688524590164	4430	1
18.22174863387978	5581	1
18.25065573770492	321	1
18.25655737704918	6171	1
18.25841530054645	6108	1
18.280327868852456	4516	1
18.286448087431694	1497	1
18.29814207650273	1781	1
18.30568306010929	2461	1
18.308852459016393	7574	1
18.31983606557377	8534	1
18.354098360655737	4857	1
18.370163934426227	6044	1
18.409945355191255	5785	1
18.411967213114753	8315	1
18.452732240437157	5389	1
18.48426229508197	4726	1
18.487978142076503	267	1
18.50448087431694	4773	1
18.512459016393443	5451	1
18.530601092896173	1140	1
18.5320218579235	31	1
18.54928961748634	8686	1
18.560000000000002	1758	1
18.57617486338798	8667	1
18.576830601092897	9149	1
18.58087431693989	7290	1
18.583551912568307	3109	1
18.584863387978142	4982	1
18.60142076502732	23	1
18.619726775956284	6425	1
18.65142076502732	5302	1
18.661803278688524	2011	1
18.66775956284153	4478	1
18.668196721311475	2762	1
18.698524590163935	2985	1
18.699180327868852	6401	1
18.72808743169399	3533	1
18.73502732240437	3881	0
18.749289617486337	1402	1
18.7679781420765	6151	1
18.801147540983607	5872	1
18.8044262295082	6174	1
18.809726775956285	1098	1
18.825245901639345	8251	1
18.826830601092897	5707	1
18.82857923497268	9564	1
18.855464480874318	3356	1
18.86224043715847	3689	1
18.868032786885244	8289	1
18.925792349726773	8898	1
18.94103825136612	7097	1
18.947923497267762	3769	1
18.95021857923497	5590	1
18.97158469945355	4477	1
18.98071038251366	1202	1
18.988142076502733	2760	1
19.03377049180328	8500	1
19.0403825136612	2689	1
19.05535519125683	6753	1
19.11688524590164	2577	1
19.12655737704918	1125	1
19.13382513661202	7766	1
19.175792349726777	92	1
19.200273224043716	7748	1
19.203879781420763	2079	1
19.205956284153007	6531	1
19.206830601092896	793	1
19.207978142076502	6329	1
19.214153005464482	5749	1
19.215245901639342	4320	1
19.219398907103827	5441	1
19.29382513661202	9673	1
19.297486338797814	3457	1
19.31393442622951	7724	1
19.323387978142076	4256	1
19.32486338797814	8474	1
19.326448087431693	5234	1
19.347595628415302	6733	1
19.349453551912568	1774	1
19.383387978142075	2964	1
19.389234972677595	4872	1
19.39710382513661	7348	1
19.40978142076503	5578	1
19.431584699453552	3717	1
19.447814207650275	416	1
19.455191256830602	4829	1
19.51224043715847	292	1
19.52262295081967	2870	1
19.539234972677594	4751	1
19.59710382513661	5977	1
19.607322404371583	6240	1
19.607377049180325	7516	1
19.610273224043716	5959	1
19.61846994535519	5546	1
19.618907103825137	9774	1
19.620437158469944	7259	1
19.662896174863388	6375	1
19.698579234972676	6654	1
19.70622950819672	8691	1
19.709672131147542	6728	1
19.734371584699453	4802	1
19.735792349726776	7555	1
19.747814207650272	3268	1
19.75912568306011	1925	1
19.77655737704918	8099	1
19.78234972677596	5906	1
19.791420765027322	7332	1
19.798579234972674	9964	1
