8.413169398907103	7577	1
8.422896174863387	9168	1
8.435792349726777	8113	1
8.516612021857924	3825	1
8.539617486338797	5139	1
8.603169398907102	9022	1
8.615136612021859	2872	1
8.686612021857924	2624	1
8.69191256830601	4003	1
8.7051912568306	4081	1
8.716448087431694	4630	1
8.748360655737704	3302	1
8.79224043715847	7877	1
8.798196721311475	1755	1
8.866174863387977	2765	1
8.890928961748633	8176	1
8.912732240437158	4037	1
8.984644808743168	3396	1
8.993005464480875	4786	1
9.010928961748634	9842	1
9.022786885245901	2974	1
9.023989071038253	40	1
9.026120218579234	9777	1
9.095464480874316	9069	1
9.160765027322403	8140	1
9.212677595628415	3249	1
9.245081967213114	1416	1
9.285737704918033	5962	1
9.30415300546448	3995	1
9.326502732240437	9674	1
9.326885245901638	2353	1
9.401530054644809	6788	1
9.417431693989071	2433	1
9.424098360655737	7197	1
9.430928961748632	5140	1
9.48344262295082	9171	1
9.526448087431694	9538	1
9.527049180327868	2262	1
9.552185792349727	5469	1
9.553825136612021	5181	1
9.563005464480874	7175	1
9.575409836065575	4996	1
9.588852459016394	5044	1
9.601693989071038	5218	1
9.653879781420766	5968	1
9.662295081967212	1987	1
9.676338797814207	7261	1
9.71584699453552	5902	1
9.732021857923495	4541	1
9.734098360655738	207	1
9.77879781420765	2294	1
9.818907103825136	8549	1
9.905464480874317	1252	1
9.909071038251366	8854	1
9.979617486338798	9710	1
9.986010928961749	9435	1
9.992896174863388	3257	1
10.019016393442621	1010	1
10.093606557377049	225	1
10.105027322404371	2599	1
10.198688524590164	6550	1
10.210054644808743	3329	1
10.213169398907104	6231	1
10.22153005464481	8282	1
10.2324043715847	8330	1
10.24950819672131	712	1
10.262568306010929	3981	1
10.270765027322405	7826	1
10.42928961748634	3559	1
10.432459016393443	8956	1
10.485191256830602	6057	1
10.49103825136612	5265	1
10.498524590163935	1926	1
10.500327868852459	9827	1
10.503770491803278	6029	1
10.522404371584699	9958	1
10.565737704918032	1779	1
10.604207650273224	9577	1
10.625628415300547	6169	1
10.633169398907103	5614	1
10.657650273224043	1548	1
10.658306010928962	7536	1
10.676775956284153	7086	1
10.736284153005464	1072	1
10.787978142076502	6349	1
10.802786885245903	6618	1
10.805245901639344	8878	1
10.80622950819672	8599	1
10.868852459016393	2043	1
10.875409836065574	5583	1
10.90841530054645	1731	1
10.920601092896176	6766	1
10.96415300546448	9788	1
10.971475409836065	2499	1
10.973661202185792	2098	1
10.995519125683058	7306	1
11.003606557377049	12	1
11.022076502732242	1347	1
11.023879781420764	1332	1
11.068688524590165	7596	1
11.090109289617487	3836	1
11.095792349726775	1811	1
11.129890710382513	2668	1
11.138524590163934	3317	1
11.173825136612022	5058	1
11.17535519125683	7350	1
11.177650273224044	6804	1
11.218524590163934	3532	1
11.247049180327869	5905	1
11.313333333333333	4435	1
11.316666666666666	5384	1
11.342622950819672	5356	1
11.419781420765027	5546	1
11.464808743169398	1009	1
11.489562841530054	9868	1
11.499617486338797	4879	1
11.530928961748634	7465	1
11.53311475409836	2994	1
11.593551912568307	3161	1
11.615027322404371	3248	1
11.641639344262295	1897	1
11.724262295081967	1364	1
11.734918032786886	7807	1
11.742021857923497	9789	1
11.74464480874317	2566	1
11.754098360655739	8604	1
11.793606557377048	6125	1
11.80912568306011	7739	1
11.817868852459016	5518	1
11.849016393442623	3158	1
11.92087431693989	2156	1
11.93655737704918	3753	1
11.938415300546447	6653	1
11.971256830601092	4948	1
11.998306010928962	805	1
11.998579234972677	7022	1
12.075027322404372	5036	1
12.12743169398907	185	1
12.139836065573771	2431	1
12.139945355191257	1814	1
12.2151912568306	6520	1
12.237650273224043	2100	1
12.246775956284154	1272	1
12.25792349726776	447	1
12.258852459016394	3618	1
12.260655737704917	191	1
12.260765027322405	2293	1
12.275901639344262	90	1
12.28273224043716	7173	1
12.283224043715846	1786	1
12.293333333333333	1591	1
12.316830601092896	7257	1
12.34639344262295	3998	1
12.389672131147542	6507	1
12.420273224043715	5154	1
12.431366120218579	4458	1
12.462021857923498	8248	1
12.527595628415302	9493	1
12.573114754098361	348	1
12.5924043715847	6399	1
12.634207650273225	6012	1
12.643770491803279	8435	1
12.659016393442622	9735	1
12.669071038251367	808	1
12.715519125683059	3235	1
12.752513661202185	981	1
12.856174863387977	4194	1
12.867704918032787	6080	1
12.896830601092896	6598	1
12.938032786885245	189	1
12.945519125683061	4898	1
12.955136612021859	7364	1
13.05830601092896	2206	1
13.08344262295082	768	1
13.11775956284153	8930	1
13.163879781420766	1526	1
13.177322404371585	567	1
13.199945355191257	97	1
13.204699453551912	9894	1
13.20704918032787	4131	1
13.252131147540982	642	1
13.256284153005463	6365	1
13.28535519125683	6065	1
13.325573770491802	8962	1
13.3303825136612	2010	1
13.335628415300548	1162	1
13.341857923497267	8523	1
13.34928961748634	9295	1
13.362021857923496	1750	1
13.403989071038252	3538	1
13.478196721311475	8567	1
13.485901639344261	8744	1
13.544262295081966	7863	1
13.544590163934425	4628	1
13.549453551912569	6635	1
13.642295081967212	1636	1
13.677650273224044	7637	1
13.699234972677596	7337	1
13.712404371584698	8915	1
13.720382513661201	3488	1
13.725519125683059	1383	1
13.74983606557377	2439	1
13.754207650273225	2276	1
13.76327868852459	3879	1
13.81896174863388	2471	1
13.823715846994537	6812	1
13.84655737704918	8571	1
13.878633879781422	9479	1
13.880163934426228	5052	1
13.889836065573771	9127	1
13.893661202185793	1988	1
13.922786885245902	1973	1
13.92841530054645	8073	1
13.953387978142077	7642	1
13.971475409836065	5798	1
14.008852459016394	2201	1
14.029617486338799	4986	1
14.030054644808743	9967	1
14.079999999999998	9826	1
14.101803278688525	7456	1
14.166994535519125	8689	1
14.167486338797815	3824	1
14.187377049180329	4290	1
14.251693989071038	5132	1
14.256174863387978	8294	1
14.262295081967213	9668	1
14.27431693989071	1757	1
14.27655737704918	7618	1
14.288306010928961	6624	1
14.292240437158469	3897	1
14.306393442622952	5319	1
14.324972677595628	8629	1
14.368524590163934	959	1
14.40934426229508	644	1
14.409726775956283	7909	1
14.452677595628415	2852	1
14.456010928961748	734	1
14.532185792349727	8608	1
14.554644808743168	6244	1
14.581912568306011	9008	1
14.594535519125682	2135	1
14.628360655737705	4445	1
14.683825136612022	3293	1
14.700109289617487	779	1
14.708360655737705	1431	1
14.799453551912567	1842	1
14.8048087431694	2860	1
14.850928961748632	7258	1
14.873606557377048	5929	1
14.882295081967214	6813	1
14.933387978142077	5564	1
15.012295081967213	8172	1
15.068251366120219	4126	1
15.096448087431693	5108	1
15.1575956284153	7034	1
15.170928961748634	3490	1
15.188032786885245	5558	1
15.19032786885246	4900	1
15.198688524590164	1001	1
15.210546448087431	9314	1
15.238032786885245	4015	1
15.259617486338799	7427	1
15.281693989071039	3433	1
15.289781420765026	4061	1
15.294426229508197	7939	1
15.30120218579235	4494	1
15.365409836065574	7670	1
15.407978142076502	3909	1
15.435956284153006	1147	1
15.437540983606556	9971	1
15.461420765027322	6655	1
15.471311475409836	7656	1
15.483934426229508	8457	1
15.512513661202187	3364	1
15.542240437158469	6601	1
15.564972677595629	7560	1
15.592349726775955	4401	1
15.60120218579235	2506	1
15.64967213114754	1532	1
15.652459016393442	8491	1
15.663661202185791	2562	1
15.67896174863388	7653	1
15.681803278688523	3691	1
15.689453551912568	8502	1
15.718743169398907	8002	1
15.723005464480874	4888	1
15.725136612021858	7811	1
15.728797814207649	3568	1
15.768087431693989	2777	1
15.797540983606558	7898	1
15.809234972677595	1734	1
15.81256830601093	9329	1
15.817158469945355	3771	1
15.81775956284153	5077	1
15.819398907103825	2391	1
15.859289617486338	4688	1
15.894207650273223	8203	1
15.92169398907104	8446	1
15.978360655737704	2034	1
15.993879781420766	8254	1
16.066612021857924	4143	1
16.083169398907103	9648	1
16.130218579234974	6233	1
16.148196721311475	2159	1
16.149781420765027	6401	1
16.16032786885246	6216	1
16.19896174863388	8141	1
16.211967213114754	5864	1
16.251256830601093	3466	1
16.263169398907102	2656	1
16.30950819672131	4711	1
16.30950819672131	6724	1
16.339945355191258	6741	1
16.348032786885245	6868	1
16.372513661202184	6575	1
16.43431693989071	3246	1
16.480054644808742	6321	1
16.48928961748634	1447	1
16.52710382513661	6931	1
16.56622950819672	2517	1
16.6079781420765	8278	1
16.61360655737705	8117	1
16.61655737704918	1489	1
16.621693989071037	5041	1
16.623387978142077	7040	1
16.632459016393444	547	1
16.639180327868853	7285	1
16.645300546448087	9520	1
16.66393442622951	2813	1
16.68912568306011	231	1
16.70672131147541	5573	1
16.74546448087432	5578	1
16.748907103825136	3111	1
16.74950819672131	4224	1
16.751420765027323	701	1
16.75584699453552	968	1
16.778852459016395	6052	1
16.850382513661202	3605	1
16.862568306010928	5661	1
16.86486338797814	9679	1
16.869289617486338	8233	1
16.889508196721312	3127	1
17.025355191256832	6016	1
17.031311475409836	369	1
17.071584699453553	8111	1
17.110273224043716	7846	1
17.132568306010928	7361	1
17.1427868852459	4498	1
17.145901639344263	6115	1
17.15169398907104	5373	1
17.23983606557377	3383	1
17.26573770491803	449	1
17.28775956284153	5857	1
17.288032786885246	9564	1
17.293770491803276	9624	1
17.317322404371584	6449	1
17.379398907103827	7595	1
17.396284153005464	9722	1
17.423715846994536	1198	1
17.505081967213115	878	1
17.531147540983607	4508	1
17.534535519125683	5653	1
17.549344262295083	7748	1
17.5544262295082	1961	1
17.565573770491802	9749	1
17.62890710382514	5822	1
17.630218579234974	9395	1
17.63775956284153	155	1
17.640601092896176	8124	1
17.662841530054642	2057	1
17.737431693989073	5105	1
17.750765027322405	2618	1
17.783060109289618	2081	1
17.790710382513662	9980	1
17.803497267759564	4952	1
17.812459016393444	6339	1
17.816502732240437	607	1
17.925136612021856	4595	1
17.95967213114754	9705	1
17.96289617486339	2963	1
17.998743169398907	9014	1
18.010163934426227	8454	1
18.023606557377047	7130	1
18.039672131147544	18	1
18.050601092896176	3574	1
18.072677595628413	6517	1
18.11431693989071	5781	1
18.116666666666667	3818	1
18.19710382513661	999	1
18.22688524590164	6916	1
18.259344262295084	2801	1
18.259945355191256	4771	1
18.28513661202186	7094	1
18.322295081967212	6490	1
18.34103825136612	9994	1
18.35142076502732	8672	1
18.48896174863388	4822	1
18.53584699453552	7743	1
18.560273224043716	1184	1
18.570765027322405	166	1
18.604863387978142	5076	1
18.610710382513663	6940	1
18.648907103825135	9837	1
18.704972677595627	111	1
18.718196721311475	2203	1
18.761748633879783	104	1
18.81398907103825	8508	1
18.82327868852459	6946	1
18.82448087431694	7045	1
18.83081967213115	4553	1
18.868688524590166	8842	1
18.869890710382514	9135	1
18.877158469945353	2134	1
18.917814207650274	2922	1
18.917923497267758	8143	1
18.95087431693989	7369	1
19.009398907103822	6226	1
19.040819672131146	3081	1
19.06584699453552	3792	1
19.069234972677595	3979	1
19.075846994535517	5090	1
19.095081967213115	7378	1
19.125683060109292	6076	1
19.156775956284154	5456	1
19.174098360655737	4250	1
19.18169398907104	8448	1
19.18327868852459	1420	1
19.19945355191257	3955	1
19.207431693989072	5110	1
19.20846994535519	6983	1
19.209289617486338	66	1
19.230655737704915	5708	1
19.254863387978144	7384	1
19.257267759562843	672	1
19.266775956284153	6100	1
19.27	7066	1
19.310273224043716	1316	1
19.311639344262293	6651	1
19.325573770491804	6539	1
19.339398907103824	8356	1
19.349781420765026	1290	1
19.354918032786884	8682	1
19.35743169398907	8253	1
19.370765027322406	3373	1
19.370819672131145	5622	1
19.387704918032785	8459	1
19.47153005464481	4797	1
19.495956284153003	874	1
19.52136612021858	7377	1
19.554207650273224	6512	1
19.563606557377046	4847	1
19.571639344262294	6273	1
19.57224043715847	1626	1
19.581092896174862	1571	0
19.610928961748634	2358	1
19.634043715846992	990	1
19.638579234972678	8977	1
19.654699453551913	2004	1
19.655081967213114	2735	1
19.659726775956283	7527	1
19.668524590163933	6206	1
19.681584699453552	6806	1
19.70207650273224	3149	1
19.723169398907103	1331	1
19.744043715846995	5418	1
19.745081967213114	303	1
19.773169398907104	5693	1
19.774808743169398	3079	1
19.79677595628415	3972	1
19.80617486338798	2861	1
19.80639344262295	6558	1
19.806775956284152	6123	1
19.866120218579233	4382	1
19.867814207650273	1432	1
19.884918032786885	2721	1
19.89120218579235	9104	1
19.894918032786887	8987	1
19.917540983606557	7163	1
19.9348087431694	8049	1
19.939453551912568	4356	1
19.941857923497267	3371	1
19.942459016393443	7392	1
19.954535519125685	6118	1
19.95464480874317	7462	1
19.96989071038251	6308	1
20.00021857923497	7664	1
20.016994535519125	465	1
20.023551912568305	823	1
20.03617486338798	3080	1
20.036775956284153	9086	1
20.063551912568308	9273	1
20.06464480874317	8799	1
20.099781420765026	3847	1
20.12049180327869	4156	1
20.134644808743168	4900	0
20.13732240437158	3645	1
20.147704918032787	4247	1
20.149016393442622	3431	1
20.167868852459016	3842	1
20.167978142076503	8630	1
20.18841530054645	9477	1
20.210437158469944	6502	1
20.238469945355188	9823	1
20.250546448087434	6644	1
20.26852459016393	7647	1
20.275136612021857	6889	1
20.289016393442623	6306	1
20.313497267759562	4168	1
20.338907103825136	8369	1
20.349562841530055	6612	1
20.38256830601093	4619	1
20.415901639344263	6758	1
20.459071038251363	797	1
20.50464480874317	4266	1
20.514590163934425	7723	1
20.565136612021856	7509	1
20.586885245901637	9384	1
20.612786885245903	8142	1
20.616994535519126	7488	1
20.643551912568306	1304	1
20.65967213114754	4187	1
20.760218579234973	2760	1
20.775464480874316	8632	1
20.777978142076503	1637	1
20.78846994535519	5307	1
20.797650273224043	2938	1
20.80448087431694	721	1
20.815136612021856	1953	1
20.820273224043714	5252	1
20.84054644808743	9289	1
20.841420765027323	8727	1
20.842349726775957	7025	1
20.85415300546448	2642	1
20.854316939890712	7062	1
20.85814207650273	34	1
20.87934426229508	9633	1
20.88136612021858	9790	1
20.91071038251366	1683	1
20.94136612021858	866	1
20.981530054644807	5163	1
21.005956284153005	5430	1
21.05486338797814	4700	1
21.055081967213113	5326	1
21.071748633879782	9030	1
21.09344262295082	3489	1
21.120819672131148	8807	1
21.12726775956284	4654	1
21.134918032786885	1320	1
21.149945355191257	6982	1
21.154590163934426	5565	1
21.157049180327867	8952	1
21.1624043715847	5814	1
21.184590163934423	2826	1
21.200710382513662	5433	1
21.241967213114755	5521	1
21.26568306010929	2775	1
21.288196721311476	4018	1
21.29896174863388	5784	1
21.300491803278685	3498	1
21.33808743169399	1534	1
21.33896174863388	3426	1
21.405081967213114	9389	1
21.40792349726776	4444	1
21.448743169398906	9101	1
21.47081967213115	1427	1
21.479453551912567	9200	1
21.527540983606556	4979	1
21.538852459016393	9160	1
21.549890710382513	3796	1
21.55218579234973	1351	1
21.617868852459015	4036	1
21.712185792349725	2284	1
21.723715846994537	6756	1
21.73142076502732	1124	1
21.813879781420766	3448	1
21.816885245901638	6881	1
21.82131147540984	8379	1
21.833005464480873	3886	1
21.84	5148	1
21.861420765027322	4221	1
21.872513661202184	2347	1
21.87486338797814	2915	1
21.891038251366123	3331	1
21.914590163934424	7729	1
21.915245901639345	8788	1
21.947377049180325	5651	1
21.95661202185792	7771	1
22.00295081967213	7786	1
22.033989071038253	7227	1
22.049672131147542	1195	1
22.05158469945355	2703	1
22.060710382513662	9278	1
22.066885245901638	2088	1
22.071967213114757	4733	1
22.16650273224044	9351	1
22.181475409836064	9851	1
22.183333333333334	9495	1
22.18950819672131	6087	1
22.202513661202186	7431	1
22.209945355191255	793	1
22.223005464480874	4593	1
22.229617486338796	6089	1
22.27551912568306	5859	1
22.295737704918032	5827	1
22.373661202185794	5534	1
22.389726775956284	4930	1
22.389890710382517	5724	1
22.407267759562842	5358	1
22.421092896174862	4155	1
22.439344262295084	2878	1
22.442185792349726	1858	1
22.444207650273224	9233	1
22.463825136612023	6944	1
22.487704918032787	7930	1
22.49775956284153	4664	1
22.523005464480875	5980	1
22.52863387978142	5987	1
22.547650273224043	7486	1
22.5824043715847	6983	0
22.592786885245904	2659	1
22.6472131147541	8032	1
22.7248087431694	2674	1
22.779289617486338	7416	1
22.781912568306012	1623	1
22.817540983606555	5770	1
22.82349726775956	5776	1
22.83874316939891	1716	1
22.843934426229506	2916	1
22.854043715846995	4454	1
22.889890710382513	7200	1
22.89327868852459	8006	1
22.894754098360657	4561	1
22.906174863387978	4697	1
22.913825136612022	2651	1
22.99158469945355	5264	1
23.07049180327869	2927	1
23.097923497267757	596	1
23.123661202185794	8824	1
23.132021857923494	4573	1
23.16300546448087	5493	1
23.176885245901637	6763	1
23.201967213114752	5223	1
23.22934426229508	6366	1
23.245409836065576	1096	1
23.25245901639344	3256	1
23.264972677595626	8273	1
23.272349726775953	2396	1
23.29382513661202	5595	1
23.304918032786883	7490	1
23.313606557377046	3351	1
23.327158469945356	9119	1
23.363551912568308	3606	1
23.363825136612018	1105	1
23.368360655737703	6324	1
23.37295081967213	2221	1
23.373715846994532	68	1
23.41207650273224	1276	1
23.42622950819672	5271	1
23.439781420765026	6627	1
23.48693989071038	9452	1
23.49901639344262	5665	1
23.580546448087432	2453	1
23.591584699453552	872	1
23.596120218579234	3086	1
23.602513661202185	8498	1
23.622349726775955	3380	1
23.63584699453552	4362	1
23.636448087431695	7879	1
23.660819672131147	2380	1
23.67535519125683	444	1
23.695191256830597	2689	1
23.728360655737706	8488	1
23.772131147540982	8923	1
23.825081967213112	735	1
23.840054644808742	6823	1
23.841420765027323	7824	1
23.841475409836065	7144	1
23.84622950819672	7011	1
23.8675956284153	2295	1
23.882404371584702	3974	1
23.92	3385	1
23.957213114754097	7214	1
23.999453551912566	7844	1
24.032295081967213	5375	1
24.035901639344264	893	1
24.03704918032787	6418	1
24.06224043715847	6688	1
24.156557377049182	9786	1
24.167540983606557	3775	1
24.17327868852459	8700	1
24.176557377049182	5366	1
24.18775956284153	426	1
24.18934426229508	3831	1
24.216448087431694	83	1
24.21743169398907	2679	1
24.252295081967215	3450	1
24.258633879781417	9189	1
24.292459016393444	9290	1
24.31306010928962	7162	1
24.31770491803279	2807	1
24.32584699453552	4526	1
24.34677595628415	9736	1
24.348688524590166	2243	1
24.353551912568307	5419	1
24.367103825136613	2379	1
24.42950819672131	8094	1
24.437814207650273	5745	1
24.459071038251363	6716	1
24.49573770491803	2080	1
24.523715846994534	516	1
24.539562841530053	7701	1
24.567486338797814	3883	1
24.568032786885244	4651	1
24.570601092896176	7777	1
24.573551912568306	9787	1
24.595081967213115	8098	1
24.598142076502732	7423	1
24.610382513661204	2051	1
24.6227868852459	1990	1
24.632513661202186	8743	1
24.643333333333334	9578	1
24.649180327868855	7415	1
24.685027322404373	8737	1
24.696502732240436	3956	1
24.709999999999997	8249	1
24.712622950819675	1891	1
24.724699453551914	9259	1
24.731366120218578	4397	1
24.73693989071038	9854	1
24.73743169398907	3379	1
24.751092896174864	5396	1
24.765245901639343	941	1
24.78349726775956	4338	1
24.80650273224044	7772	1
24.808852459016393	4871	1
24.82622950819672	9408	1
24.86382513661202	2265	1
24.870601092896173	5068	1
24.892021857923496	2053	1
24.917978142076503	7699	1
24.922786885245902	5275	1
24.924207650273225	1221	1
24.94792349726776	7191	1
24.987704918032787	3964	1
25.016338797814207	4442	1
25.06262295081967	2078	1
25.07928961748634	502	1
25.101092896174862	5748	1
25.102185792349726	2678	1
25.110983606557376	3082	1
25.119617486338797	2695	1
25.12710382513661	904	1
25.143060109289618	8509	1
25.17650273224044	9708	1
25.18568306010929	5365	1
25.20103825136612	2077	1
25.205245901639344	9737	1
25.207431693989072	4198	1
25.239398907103826	3632	1
25.26584699453552	9446	1
25.277923497267757	4218	1
25.279890710382514	2055	1
25.28781420765027	2014	1
25.324262295081965	346	1
25.32879781420765	5281	1
25.35306010928962	8631	1
25.422513661202185	8911	1
25.431639344262297	9961	1
25.43431693989071	2511	1
25.460054644808743	1393	1
25.465245901639346	9074	1
25.48409836065574	3382	1
25.495136612021856	9367	1
25.49551912568306	3027	1
25.49551912568306	1612	1
25.508415300546446	6873	1
25.51136612021858	3029	1
25.52032786885246	3400	1
25.539289617486336	775	1
25.59	5282	1
25.621748633879783	7299	1
25.62344262295082	5361	1
25.636338797814204	6700	1
25.655956284153007	9036	1
25.68825136612022	4705	1
25.7075956284153	7657	1
25.750437158469946	9870	1
25.766284153005465	8794	1
25.838415300546448	9166	1
25.918251366120217	1929	1
25.941857923497267	4903	1
25.986010928961747	5954	1
25.9951912568306	6005	1
26.036284153005465	6316	1
26.066994535519125	2412	1
26.07841530054645	7198	1
26.094371584699456	1993	1
26.107322404371583	8754	1
26.11344262295082	7531	1
26.12431693989071	8053	1
26.148032786885246	8206	1
26.181639344262294	8251	1
26.211420765027324	314	1
26.22142076502732	8570	1
26.229890710382513	5585	1
26.260983606557375	5970	1
26.26497267759563	4217	1
26.297814207650273	8564	1
26.30825136612022	3126	1
26.315136612021856	7523	1
26.317923497267756	3678	1
26.339890710382516	3464	1
26.34426229508197	7484	1
26.400437158469945	7801	1
26.409398907103824	5688	1
26.42196721311475	1604	1
26.44049180327869	6153	1
26.440765027322406	4588	1
26.445464480874318	2149	1
26.469071038251364	3019	1
26.474153005464483	2062	1
26.487814207650274	8279	1
26.490218579234973	4482	1
26.49032786885246	8790	1
26.516284153005465	9451	1
26.517322404371583	8708	1
26.576830601092897	4758	1
26.59584699453552	6412	1
26.596065573770492	6930	1
26.598524590163933	5895	1
26.60360655737705	3783	1
26.612459016393444	4511	1
26.639781420765026	6526	1
26.64672131147541	5278	1
26.650546448087432	2133	1
26.67256830601093	3224	1
26.69934426229508	9012	1
26.708469945355194	4006	1
26.710710382513664	3278	1
26.733224043715847	4546	1
26.769344262295082	6610	1
26.825901639344263	3228	1
26.829781420765027	9683	1
26.83344262295082	8734	1
26.837868852459014	7221	1
26.841147540983606	6191	1
26.86398907103825	3891	1
26.87207650273224	1914	1
26.883497267759562	1479	1
26.90174863387978	4055	1
26.908196721311477	3291	1
26.919071038251364	5393	1
26.9479781420765	1521	1
26.980874316939893	5414	1
26.98989071038251	6522	1
27.003879781420764	6480	1
27.011584699453554	1561	1
27.022732240437158	5335	1
27.042349726775953	424	1
27.07983606557377	3355	1
27.09688524590164	4095	1
27.10945355191257	7125	1
27.109781420765028	7817	1
27.110382513661204	1802	1
27.141147540983606	4360	1
27.14125683060109	3965	1
27.21464480874317	2120	1
27.22191256830601	2020	1
27.243442622950816	3427	1
27.24415300546448	3462	1
27.250819672131144	6659	1
27.273278688524588	1282	1
27.27546448087432	6385	1
27.2824043715847	9579	1
27.285355191256834	3806	1
27.343715846994535	8760	1
27.36	9888	1
27.362021857923498	4997	1
27.38601092896175	9140	1
27.41950819672131	4537	1
27.431366120218577	764	1
27.448907103825135	1827	1
27.46289617486339	4476	1
27.463715846994535	4104	1
27.47360655737705	8763	1
27.475792349726774	3217	1
27.571147540983606	9898	1
27.57535519125683	1063	1
27.60360655737705	2979	1
27.610491803278688	4557	1
27.612021857923494	9065	1
27.665519125683062	3937	1
27.66950819672131	4717	1
