17.76551912568306	1787	1
17.860054644808745	6018	1
17.874262295081966	8299	1
17.917049180327872	5319	1
17.931038251366118	7341	1
17.977595628415298	4975	1
17.980819672131148	6425	1
17.997868852459018	2692	1
18.00989071038251	5231	1
18.020983606557376	4029	0
18.044371584699455	2779	1
18.07169398907104	8801	1
18.12464480874317	6244	1
18.137650273224047	8956	1
18.175245901639343	4293	1
18.311967213114755	7769	1
18.331311475409837	8474	1
18.422131147540984	4038	1
18.434590163934427	8711	1
18.462677595628417	247	1
18.51087431693989	3720	1
18.569180327868853	3188	1
18.58426229508197	304	1
18.60295081967213	5235	1
18.630000000000003	1573	1
18.65584699453552	4906	1
18.662950819672133	7916	1
18.678196721311476	1128	1
18.681967213114756	3085	1
18.717540983606558	133	1
18.731693989071037	7770	1
18.74120218579235	8064	1
18.747486338797817	3104	1
18.816448087431695	4714	1
18.8420218579235	122	1
18.874371584699453	7353	1
18.934262295081965	4832	1
18.96366120218579	5927	1
18.985683060109288	1527	1
18.990765027322404	5986	1
19.01229508196721	6791	1
19.0203825136612	691	1
19.024590163934427	6130	1
19.0351912568306	4021	1
19.040218579234974	2122	1
19.06289617486339	3384	1
19.077322404371582	8631	1
19.08918032786885	8763	1
19.140765027322402	574	1
19.24601092896175	4404	1
19.273715846994534	187	1
19.275136612021857	6116	1
19.28327868852459	9351	1
19.385792349726778	1455	1
19.38879781420765	3957	1
19.389508196721312	1332	1
19.399562841530052	2777	1
19.42661202185792	8475	1
19.440928961748636	7469	1
19.467377049180328	9188	1
19.4727868852459	3308	1
19.49568306010929	5989	1
19.502841530054642	2056	1
19.57469945355191	5777	1
19.60502732240437	9403	1
19.64366120218579	9381	1
19.654098360655738	766	1
19.666338797814205	9644	1
19.685027322404373	6524	1
19.731967213114757	6534	1
19.739071038251367	9254	1
19.748852459016394	8428	1
19.758142076502732	6783	1
19.775792349726775	4731	1
19.787650273224042	2958	1
19.79879781420765	1514	1
19.862622950819674	2733	1
19.882513661202186	7321	1
19.909398907103824	7057	1
19.915573770491804	8055	1
19.995409836065573	5869	1
20.021092896174864	9408	1
20.084371584699454	5152	1
20.119071038251366	3325	1
20.155136612021856	2405	1
20.18120218579235	2436	1
20.206174863387975	5332	1
20.20928961748634	8963	1
20.22830601092896	4869	1
20.23693989071038	9236	1
20.26688524590164	3043	1
20.26808743169399	7905	1
20.323879781420764	1727	1
20.39639344262295	1843	1
20.42142076502732	6801	1
20.449945355191257	9635	1
20.486284153005464	30	1
20.496721311475408	9983	1
20.51606557377049	5369	1
20.52016393442623	6662	1
20.521857923497265	7872	1
20.555628415300546	9944	1
20.558469945355192	9362	1
20.576775956284152	6030	1
20.60808743169399	2602	1
20.612513661202186	458	1
20.613551912568305	8942	1
20.666612021857922	9738	1
20.675464480874314	2981	1
20.696994535519124	4685	1
20.699453551912566	5631	1
20.720273224043716	3427	1
20.740601092896174	6049	1
20.777103825136614	2065	1
20.820218579234975	5601	1
20.82191256830601	5023	1
20.866612021857925	5425	1
20.895956284153005	3935	1
20.903497267759562	6174	1
21.006338797814205	3598	1
21.01743169398907	5545	1
21.04377049180328	548	1
21.05289617486339	6484	1
21.07431693989071	7028	1
21.075300546448087	4750	1
21.07540983606557	9288	1
21.10967213114754	3364	1
21.126939890710382	5477	1
21.164535519125682	8068	1
21.189890710382514	6803	1
21.195081967213117	2398	1
21.19584699453552	2420	1
21.23688524590164	2572	1
21.23874316939891	5689	1
21.240382513661203	7913	1
21.28431693989071	6264	1
21.29185792349727	6023	1
21.303989071038252	6827	1
21.311912568306013	5995	1
21.32256830601093	696	1
21.355792349726777	4642	1
21.42590163934426	8729	1
21.450983606557376	3685	1
21.472568306010928	1201	1
21.536612021857923	3040	1
21.583387978142078	5404	1
21.5955737704918	578	1
21.650601092896174	1900	1
21.654426229508196	2000	1
21.66360655737705	4367	1
21.734316939890707	8626	1
21.832404371584698	3649	1
21.862677595628416	7246	1
21.8875956284153	672	1
21.964699453551912	2294	1
21.966010928961747	1425	1
21.96655737704918	2271	1
22.002622950819674	5405	1
22.005245901639345	6026	1
22.05989071038251	7974	1
22.06672131147541	9098	1
22.072295081967212	2427	1
22.082568306010927	2024	1
22.089180327868853	8544	1
22.08967213114754	7641	1
22.12464480874317	3457	1
22.138579234972674	1651	1
22.296775956284154	1235	1
22.302841530054646	7470	1
22.303224043715847	6774	1
22.306721311475407	9988	1
22.41693989071038	6855	1
22.45814207650273	5387	1
22.50377049180328	797	1
22.54863387978142	356	1
22.592732240437158	8575	1
22.603224043715848	8802	1
22.607377049180325	9128	1
22.609071038251365	4377	1
22.61016393442623	8440	1
22.63431693989071	9453	1
22.642131147540983	1801	1
22.646448087431693	8101	1
22.68579234972678	4434	1
22.698907103825135	8482	1
22.73377049180328	3306	1
22.758360655737704	3496	1
22.76289617486339	9894	1
22.80693989071038	9872	1
22.83464480874317	5170	1
22.884644808743168	6658	1
22.888524590163932	6353	1
22.924754098360655	454	1
22.934098360655735	5770	1
22.993715846994533	5612	1
23.02934426229508	8011	1
23.107486338797816	2897	1
23.110437158469946	308	1
23.122185792349725	8389	1
23.17295081967213	6596	1
23.18896174863388	9487	1
23.24590163934426	6790	1
23.282841530054647	5870	1
23.309562841530056	8049	1
23.400601092896174	8744	1
23.455573770491803	8698	1
23.596502732240438	7443	1
23.60398907103825	605	1
23.604699453551913	6717	1
23.607158469945354	1025	1
23.63655737704918	4409	1
23.65535519125683	2167	1
23.663497267759563	2551	1
23.719836065573773	544	1
23.736502732240435	7099	1
23.750601092896172	7107	1
23.75393442622951	4276	1
23.75846994535519	3906	1
23.775191256830603	3995	1
23.794426229508197	7115	1
23.795300546448086	9103	1
23.821748633879782	987	1
23.8451912568306	1822	1
23.86743169398907	7244	1
23.8779781420765	7598	1
23.90497267759563	9930	1
23.952841530054645	4994	1
24.006666666666664	2528	1
24.017377049180325	9158	1
24.024043715846997	9465	1
24.061967213114755	7545	1
24.091092896174864	2940	1
24.098524590163937	4695	1
24.11617486338798	9707	1
24.117377049180327	4692	1
24.173060109289615	4506	1
24.248087431693985	58	1
24.249890710382513	9963	1
24.31158469945355	2041	1
24.32262295081967	8067	1
24.35344262295082	7865	1
24.35535519125683	7460	1
24.366120218579233	357	1
24.403715846994533	4516	1
24.43573770491803	3214	1
24.463387978142077	3840	1
24.48535519125683	7947	1
24.496120218579232	8874	1
24.522021857923498	2130	1
24.571147540983606	2107	1
24.59071038251366	8204	1
24.656557377049182	2408	1
24.666666666666664	9440	1
24.683169398907104	9899	1
24.730655737704918	9731	1
24.731530054644807	4577	1
24.740382513661203	8214	1
24.76032786885246	1053	1
24.870273224043714	8703	1
24.975956284153003	6150	1
25.035027322404375	8434	1
25.067540983606555	5388	1
25.09229508196721	2454	1
25.106065573770493	8375	1
25.136666666666667	3495	1
25.14109289617486	5835	1
25.159344262295082	3639	1
25.176666666666666	2820	1
25.195792349726773	1954	1
25.235956284153005	3708	1
25.23857923497268	8052	1
25.26398907103825	4265	1
25.31967213114754	1492	1
25.365901639344262	5791	1
25.431038251366118	3461	1
25.478524590163932	6806	1
25.501311475409835	1928	1
25.502295081967212	9413	1
25.512896174863386	9109	1
25.54306010928962	9887	1
25.5524043715847	9871	1
25.580109289617486	3204	1
25.604426229508196	3826	1
25.627377049180325	7636	1
25.63262295081967	568	1
25.643770491803277	5254	1
25.648907103825135	3042	1
25.72081967213115	670	1
25.72655737704918	8787	1
25.74360655737705	9650	1
25.767650273224042	9010	1
25.783825136612023	1380	1
25.791639344262297	4474	1
25.794426229508193	290	1
25.804918032786887	1933	1
25.900765027322404	5408	1
25.91688524590164	1606	1
25.92404371584699	923	1
25.95016393442623	1452	1
25.955901639344262	3592	1
25.963879781420765	908	1
25.986775956284152	3369	1
25.989016393442625	1372	1
26.010109289617485	7894	1
26.02229508196721	4009	1
26.03	3206	1
26.04393442622951	8311	1
26.15229508196721	1703	1
26.164043715846994	3647	1
26.16693989071038	4423	1
26.196284153005465	802	1
26.211420765027324	6151	1
26.22420765027322	6131	1
26.29262295081967	5886	1
26.300437158469943	9232	1
26.307868852459016	6119	1
26.35366120218579	4691	1
26.370983606557377	2992	1
26.373005464480876	7961	1
26.387923497267757	3673	1
26.45409836065574	2520	1
26.461147540983607	2623	1
26.467377049180328	6465	1
26.530054644808743	4429	1
26.536120218579235	7899	1
26.537322404371583	2035	1
26.55054644808743	9798	1
26.5751912568306	8714	1
26.577486338797815	4840	1
26.59573770491803	5987	1
26.61661202185792	9058	1
26.67256830601093	2426	1
26.7527868852459	7480	1
26.766010928961748	8986	1
26.775136612021857	5482	1
26.848524590163933	7530	1
26.910601092896176	5273	1
26.96874316939891	4223	1
26.976994535519125	3137	1
26.98049180327869	8222	1
26.989016393442622	4894	1
26.999344262295082	6559	1
27.00344262295082	3601	1
27.03404371584699	2375	1
27.086338797814207	3908	1
27.09021857923497	2811	1
27.093169398907104	9378	1
27.104316939890712	6382	1
27.13245901639344	5478	1
27.161202185792348	7158	1
27.187158469945352	4421	1
27.210765027322402	6389	1
27.212513661202184	4866	1
27.254207650273223	406	1
27.26306010928962	7163	1
27.270273224043716	4191	1
27.27464480874317	838	1
27.347540983606557	2599	1
27.35907103825137	5314	1
27.371420765027324	385	1
27.38814207650273	9546	1
27.412841530054646	7	1
27.43622950819672	8386	1
27.447704918032784	3825	1
27.46311475409836	2421	1
27.481366120218578	3285	1
27.486612021857923	2457	1
27.490163934426228	9209	1
27.497049180327867	9300	1
27.508142076502732	2214	1
27.50918032786885	557	1
27.56754098360656	5926	1
27.578306010928962	4014	1
27.589890710382512	5611	1
27.643770491803277	5240	1
27.653169398907103	6420	1
27.67513661202186	3112	1
27.68344262295082	7113	1
27.696939890710382	5476	1
27.69950819672131	6426	1
27.70486338797814	2575	1
27.756830601092897	2675	1
27.771475409836064	9013	1
27.813879781420763	9115	1
27.829071038251364	1906	1
27.86830601092896	9505	1
27.886448087431692	8405	1
27.920983606557375	3619	1
27.92409836065574	8302	1
27.930437158469942	1992	1
28.010983606557378	6741	1
28.037322404371587	5960	1
28.03841530054645	9477	1
28.054699453551912	3875	1
28.069890710382513	425	1
28.08622950819672	9739	1
28.12163934426229	9278	1
28.13174863387978	6326	1
28.14590163934426	620	1
28.16639344262295	7660	1
28.167923497267758	7579	1
28.20688524590164	9237	1
28.216120218579235	5972	1
28.22153005464481	2178	1
28.23431693989071	3488	1
28.2868306010929	4831	1
28.303551912568306	8484	1
28.31464480874317	9432	1
28.32016393442623	7832	1
28.331912568306013	9506	1
28.375956284153006	5534	1
28.40153005464481	6140	1
28.4451912568306	9855	1
28.506612021857922	3834	1
28.507158469945356	4634	1
28.509890710382514	6274	1
28.55087431693989	7083	1
28.56622950819672	4361	1
28.56655737704918	4952	1
28.58950819672131	7729	1
28.594918032786882	3772	1
28.596939890710384	4984	1
28.609562841530053	5263	1
28.63136612021858	8922	1
28.636448087431692	9931	1
28.6651912568306	625	1
28.683333333333334	2683	1
28.683825136612022	4398	1
28.709398907103825	2748	1
28.71120218579235	2946	1
28.71606557377049	8600	1
28.726939890710383	1345	1
28.730163934426226	695	1
28.733770491803277	8809	1
28.740765027322404	5464	1
28.770874316939892	4334	1
28.836666666666666	7553	1
28.866502732240438	2227	1
28.86808743169399	6170	1
28.889453551912567	404	1
28.914644808743166	522	1
28.94890710382514	840	1
28.96431693989071	5244	1
29.030601092896173	9519	1
29.037158469945354	5437	1
29.07540983606557	9976	1
29.114535519125685	9581	1
29.121147540983603	1586	1
29.124918032786887	1951	1
29.165464480874316	9959	1
29.169726775956285	345	1
29.17415300546448	6165	1
29.192349726775955	7031	1
29.207377049180327	796	1
29.209890710382513	395	1
29.264316939890712	7509	1
29.278087431693987	2542	1
29.296284153005463	5562	1
29.296612021857925	8350	1
29.303770491803277	451	1
29.31032786885246	6796	1
29.3148087431694	9693	1
29.339234972677595	5008	1
29.368688524590162	2810	1
29.370437158469947	9663	1
29.377704918032787	2448	1
29.39174863387978	6226	1
29.39726775956284	2125	1
29.412185792349725	1553	1
29.471803278688522	3120	1
29.47672131147541	2698	1
29.5379781420765	8509	1
29.552677595628417	174	1
29.575628415300546	3161	1
29.589781420765025	4742	1
29.594371584699456	4617	1
29.613934426229505	9596	1
29.633333333333333	9643	1
29.667704918032786	2834	1
29.687049180327868	3714	1
29.68710382513661	8580	1
29.70655737704918	6368	1
29.715956284153002	6670	1
29.74153005464481	5979	1
29.755355191256832	4820	1
29.758579234972675	6109	1
29.76967213114754	7412	1
29.7851912568306	4253	1
29.788469945355192	7525	1
29.796666666666663	5734	1
29.80540983606557	9904	1
29.835956284153003	4930	1
29.843551912568305	5520	1
29.853770491803278	7056	1
29.87327868852459	6449	1
29.887431693989072	5225	1
29.88846994535519	7406	1
29.895464480874317	2805	1
29.936666666666667	6642	1
29.93830601092896	7952	1
29.96295081967213	6471	1
30.000218579234975	7112	1
30.017486338797816	441	1
30.07726775956284	1403	1
30.08142076502732	6573	1
30.090655737704918	4360	1
30.132513661202182	5792	1
30.217704918032783	2463	1
30.218251366120217	8314	1
30.23748633879781	1462	1
30.239781420765027	9156	1
30.251256830601093	8602	1
30.25677595628415	2437	1
30.28568306010929	4536	1
30.28934426229508	5013	1
30.295245901639344	8249	1
30.30863387978142	4365	1
30.313169398907103	7250	1
30.31950819672131	434	1
30.40601092896175	9334	1
30.436994535519123	5048	1
30.46273224043716	7996	1
30.4748087431694	9849	1
30.49234972677596	3541	1
30.499726775956287	6982	1
30.53639344262295	2171	1
30.55781420765027	108	1
30.57109289617486	2731	1
30.577486338797815	8245	1
30.607704918032788	9247	1
30.639344262295083	4238	1
30.647049180327866	5030	1
30.69273224043716	3624	1
30.73945355191257	1343	1
30.741256830601092	5134	1
30.784207650273224	1130	1
30.784590163934425	1533	1
30.7875956284153	6069	1
30.788032786885246	7086	1
30.819398907103825	7540	1
30.81967213114754	4550	1
30.82967213114754	3450	1
30.90928961748634	1591	1
30.934699453551914	3603	1
30.94311475409836	5796	1
30.961857923497266	1603	1
30.968306010928963	3316	1
30.98464480874317	8581	1
30.992295081967214	5403	1
31.01431693989071	907	1
31.015628415300547	259	1
31.026994535519126	6553	1
31.04273224043716	1474	1
31.04825136612022	8525	1
31.090109289617484	7650	1
31.120054644808743	5575	1
31.141311475409836	4804	1
31.148907103825135	712	1
31.16677595628415	4425	1
31.179617486338795	7562	1
31.22016393442623	8367	1
31.221038251366117	4433	1
31.22704918032787	67	1
31.31174863387978	6162	1
31.33688524590164	9578	1
31.352295081967213	7764	1
31.363551912568308	4515	1
31.438852459016392	1364	1
31.450327868852458	145	1
31.458852459016395	4418	1
31.46912568306011	8629	1
31.472568306010928	3438	1
31.48535519125683	565	1
31.4972131147541	6284	1
31.50207650273224	4808	1
31.52207650273224	6347	1
31.52448087431694	6236	0
31.528524590163933	1685	1
31.53218579234973	9069	1
31.54191256830601	5982	1
31.545409836065573	1482	1
31.571530054644807	4357	1
31.57349726775956	4274	1
31.64344262295082	5467	1
31.647923497267758	3271	1
31.64983606557377	9017	1
31.66846994535519	8393	1
31.74808743169399	5017	1
31.748360655737702	4588	1
31.763934426229508	4518	1
31.79191256830601	8779	1
31.80502732240437	9401	1
31.806284153005464	8526	1
31.912185792349728	5675	1
31.95158469945355	5120	1
31.95896174863388	1390	1
31.979289617486337	7618	1
32.00071038251366	9760	1
32.01420765027322	8083	1
32.10327868852459	4715	1
32.13896174863388	5021	1
32.18251366120219	7085	1
32.18606557377049	5502	1
