6.4899453551912565	9469	1
6.509617486338798	7279	1
6.571311475409836	5122	1
6.593169398907103	303	1
6.65792349726776	8152	1
6.663387978142076	9516	1
6.735300546448088	7409	1
6.787322404371584	7761	1
6.906994535519125	2063	1
6.919125683060109	9132	1
6.931366120218579	3225	1
6.956994535519125	1641	1
6.995355191256831	7132	1
7.037049180327869	9733	1
7.052513661202186	6334	1
7.055136612021857	8449	1
7.081530054644809	2147	1
7.082021857923498	9950	1
7.14120218579235	5000	1
7.153661202185793	7275	1
7.177267759562841	4281	1
7.240655737704918	5975	1
7.289234972677596	7580	1
7.335136612021858	2373	1
7.336612021857924	8987	1
7.385683060109289	2149	1
7.397213114754098	5142	1
7.421420765027322	9719	1
7.505846994535519	8562	1
7.542404371584699	5141	1
7.6430601092896175	2604	1
7.652295081967212	9169	1
7.6621311475409835	1732	1
7.679726775956284	8208	1
7.726229508196721	6053	1
7.760273224043716	1359	1
7.791693989071038	2385	1
7.841256830601092	544	1
7.919234972677596	6144	1
7.921857923497267	6606	1
7.96672131147541	5599	1
7.981092896174863	7164	1
8.104207650273224	5473	1
8.107978142076503	2724	1
8.115409836065574	9510	1
8.142131147540983	7	1
8.159289617486339	8260	1
8.163770491803279	4951	1
8.2951912568306	2509	1
8.298087431693988	8203	1
8.31360655737705	5734	1
8.401530054644809	2349	1
8.544863387978143	8147	1
8.545737704918032	5675	1
8.570382513661203	6888	1
8.58016393442623	9517	1
8.68	9578	1
8.693989071038251	8426	1
8.702677595628415	1347	1
8.73327868852459	7712	1
8.763169398907104	9430	1
8.786065573770491	9450	1
8.810273224043716	4902	1
8.810437158469947	2189	1
8.81584699453552	6069	1
8.827868852459016	9429	1
8.874754098360656	6801	1
8.881475409836066	9357	1
8.912021857923497	66	1
8.937650273224044	9360	1
8.983715846994535	6176	1
8.997213114754098	6089	1
9.046830601092896	5048	1
9.059234972677595	4490	1
9.066010928961749	8350	1
9.08224043715847	8750	1
9.087868852459017	321	1
9.168688524590165	8930	1
9.18071038251366	2945	1
9.19896174863388	8386	1
9.250382513661203	3580	1
9.279071038251367	5151	1
9.279289617486338	8372	1
9.29672131147541	8251	1
9.340382513661202	8836	1
9.342622950819672	2152	1
9.350273224043717	9181	1
9.362131147540984	3828	1
9.371202185792349	3222	1
9.427267759562842	2341	1
9.493661202185793	5968	1
9.497540983606557	2384	1
9.513387978142077	2786	1
9.514863387978142	4979	1
9.634043715846996	9939	1
9.674262295081968	2634	1
9.76448087431694	6061	1
9.768469945355191	7230	1
9.781803278688523	7037	1
9.799398907103825	5131	1
9.8075956284153	3068	1
9.833715846994535	9125	1
9.872896174863389	6617	1
9.879781420765026	6733	1
9.953224043715846	9628	1
10.051967213114754	9392	1
10.052021857923497	2556	1
10.097213114754098	1659	1
10.119726775956284	3242	1
10.132349726775955	9878	1
10.133060109289618	6823	1
10.183387978142076	8334	1
10.190109289617485	2227	1
10.192021857923496	217	1
10.209180327868852	5749	1
10.243551912568305	8117	1
10.256010928961748	5259	1
10.330710382513661	9892	1
10.348524590163935	895	1
10.357486338797814	8153	1
10.373114754098362	5252	1
10.416284153005465	4593	1
10.439890710382514	2216	1
10.462732240437157	2300	1
10.474371584699453	8796	1
10.482459016393442	939	1
10.490546448087432	2784	1
10.517650273224042	452	1
10.531420765027322	8259	1
10.560382513661201	2308	1
10.59551912568306	6758	1
10.608196721311476	9115	1
10.624480874316939	4238	1
10.66016393442623	5837	1
10.676120218579236	812	1
10.699016393442623	7538	1
10.749180327868853	4168	1
10.765628415300545	3090	1
10.775901639344262	5286	1
10.79311475409836	1714	1
10.83792349726776	9951	1
10.855464480874318	4930	1
10.877978142076502	5220	1
10.96103825136612	9480	1
10.967595628415301	5155	1
11.016775956284153	9202	1
11.02688524590164	8388	1
11.036338797814206	9011	1
11.052841530054645	3472	1
11.190218579234973	7806	1
11.265628415300545	1798	1
11.28808743169399	9105	1
11.306010928961749	9512	1
11.308032786885246	4026	1
11.311202185792348	1275	1
11.312185792349727	5658	1
11.316612021857923	9085	1
11.33016393442623	1815	1
11.34535519125683	2110	1
11.351967213114754	539	1
11.416775956284154	7128	1
11.476010928961749	5195	1
11.507868852459016	7739	1
11.553333333333335	5651	1
11.559234972677595	8542	1
11.596939890710381	6152	1
11.619344262295082	2803	1
11.641038251366119	4643	1
11.697049180327868	6925	1
11.697158469945354	9532	1
11.708743169398907	9198	1
11.746502732240437	8977	1
11.78672131147541	1290	1
11.799781420765028	9509	1
11.817213114754098	6023	1
11.862841530054643	3488	1
11.901530054644807	3527	1
11.92393442622951	210	1
11.955409836065574	7712	0
12.034918032786884	1843	1
12.04983606557377	8998	1
12.071311475409836	1644	1
12.095464480874316	2683	1
12.099890710382514	4445	1
12.103551912568305	7652	1
12.103661202185792	4356	1
12.123224043715847	7462	1
12.1775956284153	7040	1
12.197923497267759	3377	1
12.2327868852459	3969	1
12.350218579234973	2613	1
12.35087431693989	1918	1
12.41841530054645	4987	1
12.44431693989071	4684	1
12.456502732240438	2417	1
12.488196721311475	2328	1
12.51879781420765	8381	1
12.529890710382514	7650	1
12.53273224043716	5340	1
12.540710382513662	3095	1
12.555245901639344	2738	1
12.562185792349727	8515	1
12.573989071038252	8430	1
12.577868852459016	3425	1
12.578961748633878	2410	1
12.642950819672132	1959	1
12.654535519125682	9342	1
12.668196721311475	1238	1
12.706393442622952	7413	1
12.740983606557377	4711	1
12.74327868852459	6332	1
12.745846994535519	9822	1
12.747322404371586	1911	1
12.782513661202186	5717	1
12.848469945355191	2549	1
12.854644808743169	5375	1
12.876721311475409	1421	1
12.927377049180327	7380	1
12.929125683060109	5288	1
12.935409836065574	2116	1
12.943169398907102	5075	1
12.94983606557377	7431	1
12.979617486338798	5331	1
12.98224043715847	7509	1
12.986065573770492	7621	1
13.001092896174864	3980	1
13.025628415300547	3506	1
13.027650273224044	6835	1
13.0451912568306	7259	1
13.064863387978143	3489	1
13.07879781420765	7602	1
13.105683060109289	425	1
13.141693989071037	8682	1
13.169234972677597	4243	1
13.180819672131149	9817	1
13.191147540983605	3907	1
13.225245901639344	6185	1
13.276994535519126	7313	1
13.286994535519124	3219	1
13.33016393442623	7746	1
13.333661202185793	7165	1
13.372677595628415	6873	1
13.374754098360654	8274	1
13.379344262295083	2757	1
13.381584699453553	2054	1
13.481584699453553	6468	1
13.491420765027323	9581	1
13.54743169398907	5306	1
13.556721311475409	3855	1
13.578579234972677	3767	1
13.605464480874316	9376	1
13.608032786885246	5094	1
13.62431693989071	798	1
13.657978142076503	8685	1
13.68	2827	1
13.693060109289616	6412	1
13.76224043715847	8094	1
13.762896174863387	6651	1
13.77191256830601	5565	1
13.88191256830601	5509	1
13.882185792349727	2611	1
13.93879781420765	6810	1
13.973715846994535	9714	1
13.989508196721312	9086	1
13.998743169398907	6777	1
14.053060109289618	6557	1
14.059562841530054	7619	1
14.132459016393442	9678	1
14.154590163934426	9386	1
14.161912568306011	3954	1
14.218907103825137	7205	1
14.260382513661202	870	1
14.290327868852458	5136	1
14.297049180327868	1190	1
14.307923497267758	7700	1
14.37	9767	1
14.38792349726776	2675	1
14.421857923497267	6062	1
14.44087431693989	2179	1
14.447377049180327	4450	1
14.469234972677596	2810	1
14.520601092896175	8729	1
14.578852459016392	9677	1
14.581202185792348	3524	1
14.613825136612022	4784	1
14.62601092896175	4187	1
14.629289617486338	6953	1
14.653934426229508	5922	1
14.71704918032787	8110	1
14.737158469945355	8482	1
14.755846994535519	6427	1
14.776502732240436	8367	1
14.79071038251366	6525	1
14.79584699453552	5908	1
14.833715846994535	4476	1
14.83590163934426	694	1
14.868306010928961	791	1
14.88032786885246	5780	1
14.880710382513662	4634	1
14.884207650273224	9213	1
14.926885245901639	4350	1
14.927322404371585	7353	1
14.967759562841529	9006	1
14.974371584699453	2579	1
14.98032786885246	4834	1
15.03622950819672	9180	1
15.137923497267758	2453	1
15.149016393442622	1407	1
15.149617486338798	7162	1
15.150983606557377	3370	1
15.161420765027323	4661	1
15.192841530054643	3961	1
15.214207650273224	5230	1
15.23672131147541	4234	1
15.276939890710382	4618	1
15.318907103825136	4386	1
15.319672131147541	1636	1
15.333606557377049	2939	1
15.359289617486338	6753	1
15.361092896174862	6303	1
15.388633879781421	8273	1
15.397103825136611	7239	1
15.455956284153006	4698	1
15.548688524590164	3802	1
15.554207650273224	8292	1
15.64344262295082	9746	1
15.644098360655738	5309	1
15.656994535519125	5849	1
15.693169398907104	4056	1
15.699453551912567	253	1
15.714699453551912	4945	1
15.715956284153005	7379	1
15.73158469945355	7297	1
15.737978142076502	6674	1
15.745464480874318	507	1
15.766338797814207	7079	1
15.788688524590164	3114	1
15.929617486338797	6569	1
15.941202185792351	6214	1
15.960928961748632	5402	1
15.964590163934426	6388	1
15.976994535519125	3788	1
15.98606557377049	3656	1
16.03174863387978	9171	1
16.067322404371584	3778	1
16.069781420765025	7296	1
16.12737704918033	8788	1
16.128251366120217	2139	1
16.156284153005462	2700	1
16.159726775956283	2779	1
16.188688524590162	6868	1
16.19704918032787	4818	1
16.202896174863387	9760	1
16.227103825136613	6601	1
16.227650273224043	322	1
16.255136612021857	6277	1
16.275136612021857	7322	1
16.28710382513661	7663	1
16.312677595628415	3383	1
16.331584699453554	148	1
16.36409836065574	7188	1
16.424699453551913	5892	1
16.44010928961749	5439	1
16.441967213114754	4023	1
16.48775956284153	8849	1
16.502349726775954	5279	1
16.53349726775956	2087	1
16.54120218579235	9654	1
16.570273224043714	6366	1
16.595245901639345	5343	1
16.611202185792347	7510	1
16.654863387978143	492	1
16.659071038251366	3769	1
16.659180327868853	9935	1
16.71846994535519	5540	1
16.746666666666666	450	1
16.779289617486338	7694	1
16.787158469945357	3373	1
16.80934426229508	2640	1
16.829453551912568	5765	1
16.85814207650273	2554	1
16.862732240437158	4815	1
16.879617486338798	1914	1
16.911256830601094	591	1
16.915081967213112	891	1
16.92737704918033	9563	1
16.951639344262293	6609	1
17.02120218579235	7076	1
17.033224043715848	4511	1
17.07431693989071	3882	1
17.081475409836063	5239	1
17.097158469945352	8105	1
17.10453551912568	3258	1
17.108469945355193	4806	1
17.138196721311473	3145	1
17.14377049180328	9988	1
17.156448087431695	8657	1
17.173224043715845	5395	1
17.181693989071036	6990	1
17.186174863387976	7605	1
17.18688524590164	6082	1
17.19120218579235	6221	1
17.274808743169398	3423	1
17.28349726775956	9886	1
17.322896174863388	805	1
17.349234972677596	2257	1
17.37366120218579	5523	1
17.423934426229508	4631	1
17.425956284153006	3917	1
17.437049180327868	3024	1
17.448142076502734	9004	1
17.462513661202188	555	1
17.48366120218579	7664	1
17.501857923497266	4072	1
17.50934426229508	7294	1
17.522131147540982	81	1
17.52431693989071	4709	1
17.615901639344262	9240	1
17.632896174863387	5496	1
17.634754098360656	3064	1
17.642513661202187	1065	1
17.647868852459016	877	1
17.667377049180327	1779	1
17.698524590163935	230	1
17.699344262295085	7868	1
17.740928961748633	9778	1
17.7696174863388	4637	1
17.782131147540984	1830	1
17.801639344262295	4974	1
17.856557377049178	6542	1
17.86153005464481	4446	1
17.863278688524588	5163	1
17.894043715846994	5814	1
17.935300546448087	1620	1
17.93710382513661	6209	1
17.961311475409836	969	1
17.97158469945355	8555	1
17.983060109289617	9443	1
18.12398907103825	5924	1
18.126338797814206	4649	1
18.175956284153006	5581	1
18.219016393442622	9447	1
18.228251366120215	2053	1
18.2327868852459	1082	1
18.234535519125682	8803	1
18.287814207650275	6442	1
18.30934426229508	2901	1
18.313005464480874	2572	1
18.31825136612022	4872	1
18.351256830601095	5934	1
18.393825136612023	1239	1
18.414972677595628	8405	1
18.42153005464481	1304	1
18.429398907103824	6182	1
18.45016393442623	7647	1
18.500273224043713	8319	1
18.515245901639343	4783	1
18.535573770491805	8672	1
18.542295081967215	77	1
18.542677595628415	3748	1
18.54770491803279	7707	1
18.55967213114754	4545	1
18.5651912568306	3113	1
18.589234972677595	6365	1
18.637814207650273	4410	1
18.641803278688524	2161	1
18.645027322404374	6796	1
18.67808743169399	3648	1
18.729508196721312	3448	1
18.791475409836064	2760	1
18.806010928961747	3478	1
18.810601092896174	720	1
18.812459016393444	4513	1
18.81513661202186	7424	1
18.83289617486339	7925	1
18.84950819672131	7085	1
18.87065573770492	3057	1
18.88016393442623	7282	1
18.893169398907105	8083	1
18.89792349726776	8095	1
18.898360655737704	2066	1
18.90814207650273	5621	1
18.964918032786887	9513	1
18.965573770491805	2911	1
18.973497267759562	5552	1
19.020109289617487	1044	1
19.029453551912567	8547	1
19.049289617486338	556	1
19.066338797814208	7877	1
19.08153005464481	2060	1
19.096502732240438	1814	1
19.099999999999998	8524	1
19.142513661202187	9061	1
19.20431693989071	4772	1
19.206448087431692	5691	1
19.20846994535519	3560	1
19.2131693989071	9959	1
19.21590163934426	5036	1
19.230382513661205	3132	1
19.251147540983606	7528	1
19.26737704918033	1647	1
19.336612021857924	396	1
19.339071038251365	9759	1
19.349453551912568	323	1
19.351420765027324	3128	1
19.352240437158468	8213	1
19.358743169398906	8896	1
19.367486338797814	2975	1
19.41655737704918	4921	1
19.439890710382514	5769	1
19.4831693989071	9133	1
19.492185792349726	6865	1
19.515245901639343	4657	1
19.536174863387977	4323	1
19.58404371584699	2857	1
19.637213114754097	3126	1
19.64142076502732	4425	1
19.702349726775957	740	1
19.727377049180326	6399	1
19.81327868852459	1865	1
19.845245901639345	4395	1
19.86207650273224	108	1
19.901693989071035	8304	1
19.929344262295082	1776	1
19.962131147540983	4005	1
19.989125683060106	7387	1
20.005027322404374	4203	1
20.009071038251367	5464	1
20.011748633879783	5702	1
20.0951912568306	4876	1
20.104918032786884	8556	1
20.10661202185792	5674	1
20.114754098360656	4317	1
20.118032786885248	6911	1
20.12103825136612	8545	1
20.164098360655736	5103	1
20.173825136612024	735	1
20.23245901639344	8136	1
20.23693989071038	9047	1
20.239945355191256	4940	1
20.25409836065574	691	1
20.283005464480876	3002	1
20.285081967213113	8376	1
20.29169398907104	5754	1
20.303169398907105	1615	1
20.31743169398907	6793	1
20.337978142076505	3977	1
20.343661202185793	2660	1
20.367650273224044	6636	1
20.370054644808743	1158	1
20.376229508196722	8314	1
20.38655737704918	8920	1
20.406338797814207	4933	1
20.413551912568305	2718	1
20.446557377049178	6939	1
20.458797814207653	2168	1
20.49016393442623	2022	1
20.530983606557378	8996	1
20.56103825136612	5327	1
20.595901639344262	3244	1
20.59688524590164	6490	1
20.67005464480874	3463	1
20.68710382513661	4865	1
20.690109289617485	4339	1
20.694098360655737	5355	1
20.713497267759564	6658	1
20.719617486338798	2871	1
20.74349726775956	415	1
20.81224043715847	2482	1
20.82338797814208	3532	1
20.83196721311475	9507	1
20.86136612021858	5751	1
20.867267759562843	2513	1
20.883715846994534	4892	1
20.894371584699453	1606	1
20.918032786885245	6931	1
20.921092896174866	5984	1
20.969016393442622	7608	1
20.971366120218576	6741	1
20.993989071038254	7522	1
20.99912568306011	7067	1
21.003551912568305	9889	1
21.01907103825137	2025	1
21.02464480874317	503	1
21.079562841530056	9849	1
21.097103825136614	9779	1
21.10672131147541	2946	1
21.11382513661202	6289	1
21.182295081967215	4104	1
21.204699453551914	3556	1
21.211475409836062	1775	1
21.22617486338798	4200	1
21.300601092896173	2100	1
21.33415300546448	1672	1
21.35775956284153	9931	1
21.366775956284155	1412	1
21.405191256830598	6420	1
21.44464480874317	6201	1
21.44568306010929	6933	1
21.458961748633882	9095	1
21.51327868852459	2233	1
21.530327868852456	1301	1
21.53109289617486	5447	1
21.54655737704918	4310	1
21.553060109289618	3950	1
21.57295081967213	2692	1
21.578961748633876	3357	1
21.59207650273224	6622	1
21.708907103825137	5111	1
21.712021857923496	9597	1
21.752131147540982	2218	1
21.753551912568305	534	1
21.819508196721312	7692	1
21.821366120218578	7163	1
21.832404371584698	5504	1
21.835300546448085	134	1
21.84568306010929	3965	1
21.92016393442623	1009	1
21.928196721311476	3849	1
21.94311475409836	7930	1
21.96262295081967	9382	1
21.969617486338798	7534	1
22.03327868852459	762	1
22.03584699453552	3408	1
22.042786885245903	2169	1
22.06196721311475	6063	1
22.0920218579235	8291	1
22.120054644808743	224	1
22.124918032786884	3327	1
22.145136612021858	6510	1
22.147704918032787	1591	1
22.185792349726775	3795	1
22.241147540983608	6860	1
22.24311475409836	3452	1
22.265792349726777	3972	1
22.272786885245903	8090	1
22.28650273224044	979	1
22.289781420765028	3443	1
22.348907103825134	3608	1
22.36748633879781	9122	1
22.445409836065576	1389	1
22.488415300546446	9379	1
22.532295081967213	9920	1
22.55989071038251	8058	1
22.566557377049183	317	1
22.583169398907103	1946	1
22.639508196721312	2646	1
22.643224043715847	5646	1
22.650546448087432	6875	1
22.660928961748635	7093	1
22.69633879781421	9166	1
22.76027322404372	4798	1
22.76513661202186	2896	1
22.799289617486338	6254	1
22.814262295081967	1181	1
22.892568306010926	4093	1
22.90295081967213	8638	1
22.922896174863386	7760	1
22.938087431693987	9885	1
22.97382513661202	346	1
22.991857923497268	8919	1
23.0055737704918	2775	1
23.013005464480873	8258	1
23.017049180327867	162	1
23.034918032786887	1686	1
23.03737704918033	962	1
23.04808743169399	2929	1
23.180109289617487	6910	1
23.19781420765027	6680	1
23.285409836065572	8921	1
23.29049180327869	1919	1
23.327814207650274	8341	1
23.33743169398907	582	1
23.395683060109288	8131	1
23.4227868852459	385	1
23.459016393442624	6270	1
23.46	1584	1
23.460109289617485	7912	1
23.50109289617486	8528	1
23.503060109289617	4654	1
23.524808743169398	7582	1
23.52524590163934	5668	1
23.530765027322403	4239	1
23.531748633879783	6478	1
23.535737704918034	6612	1
23.56065573770492	776	1
23.59863387978142	8077	1
23.630874316939888	4625	1
23.634043715846992	1818	1
23.645191256830604	9846	1
23.647540983606557	5978	1
23.666120218579234	3262	1
23.674808743169397	8688	1
23.80262295081967	1129	1
23.803060109289614	2573	1
23.803060109289614	1432	1
23.819398907103828	8855	1
23.83366120218579	9069	1
23.88551912568306	6125	1
24.03311475409836	9940	1
24.036120218579235	2876	1
24.054153005464478	7460	1
24.089071038251365	3422	1
24.08928961748634	7458	1
24.091475409836065	6157	1
24.101584699453554	5412	1
24.135628415300545	7557	1
24.151311475409834	1515	1
24.173825136612024	5919	1
24.19295081967213	7906	1
24.219726775956286	9351	1
24.22142076502732	5458	1
24.240601092896174	675	1
24.241092896174866	458	1
24.27262295081967	5268	1
24.33830601092896	7401	1
24.35349726775956	7502	1
24.36617486338798	7124	1
24.369344262295083	387	1
24.389999999999997	9113	1
24.39825136612022	852	1
24.39989071038251	9235	1
24.40224043715847	9588	1
24.40420765027322	9347	1
24.409071038251366	7701	1
24.414043715846994	5738	1
24.43409836065574	8638	0
24.464535519125683	704	1
24.536284153005465	7046	1
24.543497267759562	920	1
24.57103825136612	6784	1
24.594098360655735	4175	1
24.617595628415298	1341	1
24.621366120218582	1748	1
24.636830601092896	4134	1
24.649398907103826	3611	1
24.678196721311476	6278	1
24.695136612021855	4953	1
24.73087431693989	1027	1
24.77393442622951	2949	1
24.81344262295082	8267	1
24.821202185792348	6502	1
24.8248087431694	4757	1
24.8348087431694	4183	1
24.84071038251366	239	1
24.843497267759563	631	1
24.847213114754098	8138	1
24.874426229508195	5877	1
24.88398907103825	689	1
24.890765027322406	9280	1
24.904590163934426	3159	1
24.930054644808745	4443	1
24.930765027322405	161	1
24.93207650273224	3490	1
24.95049180327869	2614	1
24.96535519125683	2209	1
24.988633879781418	6718	1
25.02453551912568	1535	1
25.03710382513661	2443	1
25.119016393442624	4396	1
25.13885245901639	9967	1
25.154480874316942	4976	1
25.1624043715847	5480	1
25.20983606557377	6574	1
25.211639344262295	7449	1
25.213825136612023	5134	1
25.220491803278687	3295	1
25.222677595628415	6121	1
25.224863387978143	6684	1
25.2448087431694	9209	1
25.255136612021857	3204	1
25.26486338797814	6123	1
25.27032786885246	2225	1
25.3148087431694	1999	1
25.34229508196721	7833	1
25.39032786885246	6640	1
25.41901639344262	1565	1
25.42207650273224	5633	1
25.466120218579235	4357	1
25.487049180327865	4817	1
25.509999999999998	2931	1
25.527650273224044	8458	1
25.58808743169399	9735	1
25.595464480874316	7496	1
25.624153005464482	8578	1
25.63273224043716	4910	1
25.646502732240435	2296	1
25.661693989071036	3695	1
25.672841530054644	2480	1
25.716065573770493	360	1
25.72606557377049	8316	1
25.747978142076505	2137	1
25.768907103825136	7312	1
25.775956284153004	1713	1
25.79754098360656	4515	1
25.818743169398907	177	1
25.857704918032788	3082	1
25.861038251366118	1588	1
25.873497267759564	2201	1
25.904426229508196	6095	1
25.930437158469946	1726	1
25.950327868852458	9851	1
25.954426229508197	4413	1
25.95814207650273	6284	1
25.969016393442622	4737	1
25.984535519125682	9444	1
26.026120218579234	2829	1
26.03950819672131	3520	1
26.07704918032787	7990	1
26.094972677595628	7023	1
26.097377049180327	8023	1
26.12868852459016	5685	1
26.14371584699453	1104	1
26.161475409836065	8937	1
26.174153005464483	7771	1
26.18054644808743	4181	1
26.184043715846997	9638	1
26.229617486338796	872	1
26.23502732240437	8935	1
26.242295081967214	3233	1
26.252131147540982	6591	1
26.254371584699452	3039	1
26.25540983606557	9432	1
26.257322404371585	9345	1
26.28464480874317	5098	1
26.298633879781423	7445	1
26.324535519125682	8601	1
26.411311475409835	1153	1
26.4120218579235	3692	1
26.425081967213117	3097	1
26.493005464480877	9458	1
26.521530054644806	4542	1
26.53448087431694	1034	1
26.53928961748634	1773	1
26.562513661202185	7498	1
26.567650273224043	3147	1
26.5824043715847	5824	1
26.583224043715845	5452	1
26.607322404371587	9948	1
26.638743169398907	7451	1
26.643387978142076	9264	1
26.655409836065573	4112	1
26.669016393442625	8799	1
26.719781420765027	6288	1
26.733442622950818	2119	1
26.744863387978143	3017	1
26.763387978142077	1197	1
26.777814207650273	4398	1
26.859781420765028	9615	1
26.912513661202183	3616	1
26.936448087431696	7113	1
26.941967213114754	3689	1
26.943770491803278	3557	1
26.948743169398906	8344	1
26.970491803278687	3780	1
27.016065573770494	1035	1
27.024262295081968	9262	1
27.027759562841528	7516	1
27.052459016393442	1976	1
27.0531693989071	5775	1
27.05792349726776	9315	1
27.06311475409836	3911	1
27.06601092896175	7674	1
27.075245901639345	4863	1
27.169562841530055	4964	1
27.249508196721308	3775	1
27.282732240437156	5701	1
27.286557377049178	4478	1
27.293551912568304	7367	1
27.298360655737703	60	1
27.369562841530055	8223	1
27.39262295081967	9412	1
27.40021857923497	2240	1
27.413060109289617	2600	1
27.415464480874316	5611	1
27.44639344262295	5659	1
27.44896174863388	9326	1
27.45016393442623	6629	1
27.4624043715847	3093	1
27.49497267759563	8564	1
27.503060109289617	6687	1
27.50398907103825	7423	1
27.518797814207648	907	1
27.60087431693989	2075	1
27.64672131147541	9435	1
27.675300546448085	1880	1
27.676120218579236	6135	1
27.686830601092897	1648	1
27.699945355191254	8034	1
27.7048087431694	4417	1
27.709453551912567	5512	1
27.71382513661202	9208	1
27.732841530054646	3227	1
27.742732240437157	2576	1
27.747049180327867	5987	1
27.75169398907104	5488	1
27.758360655737704	2617	1
27.852622950819672	7596	1
27.854426229508196	5818	1
27.854535519125683	5718	1
27.952349726775957	9365	1
28.032021857923496	6194	1
28.0348087431694	3700	1
28.128087431693988	8888	1
28.13994535519126	821	1
28.187978142076503	4599	1
28.203333333333333	5292	1
28.254153005464477	1806	1
28.278743169398908	7535	1
28.309945355191257	6480	1
28.374098360655736	1768	1
28.380928961748634	2146	1
28.4079781420765	6940	1
28.448196721311476	8673	1
28.492185792349726	6276	1
28.494262295081967	1405	1
28.51081967213115	8775	1
28.51644808743169	8985	1
28.52486338797814	4361	1
28.546994535519126	6538	1
28.548524590163932	5468	1
28.56142076502732	8363	1
28.567267759562842	3581	1
28.58087431693989	1439	1
28.61469945355191	1271	1
28.633005464480874	2387	1
28.642841530054646	5086	1
28.646284153005464	5933	1
28.64655737704918	8107	1
28.679945355191254	8744	1
28.7024043715847	2601	1
28.719945355191257	8707	1
28.73087431693989	8638	1
28.75972677595628	1835	1
28.759945355191256	3598	1
28.79071038251366	7675	1
28.795737704918032	9566	1
