12.958633879781422	4808	1
12.972568306010928	8029	1
13.005628415300546	2072	1
13.02983606557377	3382	1
13.035300546448088	4087	1
13.036502732240438	473	1
13.064808743169397	9330	1
13.106612021857922	3999	1
13.144863387978141	1017	1
13.185573770491803	2779	1
13.33136612021858	5153	1
13.353661202185792	1855	1
13.366612021857923	8146	1
13.380218579234972	3198	1
13.385628415300545	8818	1
13.413661202185791	5160	1
13.439289617486338	8147	1
13.479726775956284	7787	1
13.499726775956285	4043	1
13.500765027322403	7353	1
13.536830601092896	5610	1
13.544098360655738	6542	1
13.54655737704918	778	1
13.548360655737705	9127	1
13.572622950819671	7817	1
13.578196721311476	6015	1
13.610437158469946	9615	1
13.613497267759563	1119	1
13.625737704918034	5005	1
13.629945355191257	5981	1
13.63295081967213	7506	1
13.633114754098361	4075	1
13.73071038251366	7107	1
13.747650273224043	5466	1
13.77344262295082	4598	1
13.78672131147541	8037	1
13.857814207650271	6859	1
13.857978142076503	8275	1
13.886830601092894	9315	1
13.948415300546447	1100	1
13.960163934426228	9386	1
13.975136612021858	8595	1
13.989890710382513	4845	1
14.01169398907104	6217	1
14.021857923497267	217	1
14.043224043715846	2334	1
14.056010928961747	1421	1
14.072841530054644	7888	1
14.103825136612022	6081	1
14.140765027322404	3264	1
14.166338797814207	637	1
14.21928961748634	7031	1
14.297322404371585	2928	1
14.358360655737703	3897	1
14.363387978142075	2076	1
14.398306010928962	3768	1
14.456120218579235	296	1
14.461256830601092	2731	1
14.475409836065573	1460	1
14.50464480874317	8577	1
14.522896174863389	8309	1
14.535737704918033	541	1
14.536502732240436	4142	1
14.560382513661201	6379	1
14.572240437158468	8552	1
14.595409836065574	5222	1
14.602841530054643	8730	1
14.686775956284153	4840	1
14.687103825136612	6326	1
14.79726775956284	7799	1
14.85967213114754	1219	1
14.86327868852459	4210	1
14.888251366120217	9578	1
14.905027322404372	6871	1
14.93431693989071	5798	1
14.983333333333333	2458	1
15.071202185792348	2100	1
15.121693989071039	7002	1
15.148852459016394	9778	1
15.148852459016394	106	1
15.228688524590163	2453	1
15.309562841530054	5804	1
15.310765027322404	8494	1
15.358142076502732	83	1
15.377213114754099	2619	1
15.384371584699453	1333	1
15.387704918032787	6616	1
15.422841530054646	2206	1
15.458142076502732	9502	1
15.476448087431693	7712	1
15.498852459016392	2511	1
15.529672131147542	8645	1
15.542185792349727	6794	1
15.601311475409835	1661	1
15.618032786885244	1928	1
15.634590163934426	814	1
15.71726775956284	5590	1
15.728797814207649	6626	1
15.729562841530054	9448	1
15.825027322404372	8091	1
15.8251912568306	8289	1
15.89726775956284	6621	1
15.934535519125683	2360	1
15.958360655737703	4299	1
16.002349726775957	8908	1
16.006448087431693	3895	1
16.007704918032786	2533	1
16.013879781420766	5944	1
16.040765027322404	4070	1
16.052349726775958	7303	1
16.07934426229508	2891	1
16.11994535519126	2660	1
16.1303825136612	7458	1
16.178907103825136	3748	1
16.18087431693989	8221	1
16.198142076502734	9086	1
16.239562841530052	9541	1
16.24349726775956	7959	1
16.24513661202186	9886	1
16.24743169398907	4225	1
16.302295081967213	608	1
16.31568306010929	8293	1
16.340765027322405	6022	1
16.34453551912568	2449	1
16.35311475409836	1260	1
16.38677595628415	5602	1
16.393661202185793	7782	1
16.43120218579235	7358	1
16.439781420765026	4565	1
16.477486338797814	6851	1
16.503497267759563	2418	1
16.52021857923497	9238	1
16.52224043715847	4381	1
16.560546448087432	3568	1
16.57431693989071	9878	1
16.619890710382514	6070	1
16.671639344262296	6446	1
16.698743169398906	6385	1
16.71896174863388	5427	1
16.76273224043716	6961	1
16.767978142076505	7442	1
16.775737704918033	3925	1
16.810546448087432	3316	1
16.81775956284153	9734	1
16.98502732240437	5688	1
17.04021857923497	6130	1
17.05109289617486	2191	1
17.05967213114754	2695	1
17.22174863387978	3145	1
17.246612021857924	8207	1
17.26136612021858	9968	1
17.273224043715846	8688	1
17.281475409836066	8250	0
17.282021857923496	759	1
17.335245901639343	1420	1
17.37065573770492	8196	1
17.388797814207653	4428	1
17.395737704918034	6631	1
17.536284153005465	6	1
17.59863387978142	2299	1
17.61245901639344	8759	1
17.63191256830601	3654	1
17.671857923497267	1111	1
17.69868852459016	4245	1
17.76344262295082	7068	1
17.764535519125683	694	1
17.8872131147541	2521	1
17.889016393442624	6544	1
17.921748633879783	2692	1
17.928579234972677	6786	1
17.945464480874318	6573	1
17.959562841530055	1422	1
18.026120218579234	646	1
18.080491803278687	3415	1
18.119672131147542	5625	1
18.218251366120217	8663	1
18.235464480874317	2643	1
18.240655737704916	7326	1
18.24120218579235	7884	1
18.27393442622951	5993	1
18.300273224043714	1310	1
18.30497267759563	1239	1
18.310327868852458	8714	1
18.326229508196718	4981	1
18.329234972677597	9072	1
18.330000000000002	73	1
18.34704918032787	6317	1
18.357103825136612	5011	1
18.362513661202186	4452	1
18.39486338797814	3210	1
18.395027322404374	583	1
18.40693989071038	1360	1
18.416174863387976	9043	1
18.424371584699454	8231	1
18.4427868852459	8981	1
18.44885245901639	8118	1
18.471967213114752	5979	1
18.481639344262295	4098	1
18.48672131147541	8052	1
18.50918032786885	4683	1
18.52863387978142	7966	1
18.55606557377049	1005	1
18.56054644808743	3208	1
18.6127868852459	5097	1
18.630273224043716	5617	1
18.72174863387978	3560	1
18.76081967213115	170	1
18.816885245901638	2868	1
18.825081967213112	8937	1
18.869071038251366	5722	1
18.881092896174863	3957	1
18.896065573770493	4833	1
18.900382513661203	4064	1
18.90918032786885	3000	1
18.910819672131147	7604	1
18.92087431693989	6764	1
18.943551912568307	6785	1
18.955409836065574	5446	1
18.959562841530055	3249	1
18.998579234972677	9762	1
19.000655737704918	7058	1
19.026666666666664	1280	1
19.028688524590162	9641	1
19.034590163934425	3528	1
19.04153005464481	1366	1
19.088961748633878	6982	1
19.10256830601093	6979	1
19.109945355191257	7982	1
19.110874316939892	2785	1
19.157158469945355	1997	1
19.17551912568306	4084	1
19.189890710382514	1883	1
19.20606557377049	1873	1
19.22863387978142	1643	1
19.31431693989071	1168	1
19.31978142076503	4521	1
19.32125683060109	4136	1
19.321530054644807	8984	1
19.342076502732237	9658	1
19.405245901639343	6359	1
19.433497267759563	6498	1
19.448415300546447	4355	1
19.45732240437158	9645	1
19.484371584699453	4459	1
19.50393442622951	2936	1
19.51295081967213	7554	1
19.550601092896173	7569	1
19.553770491803277	5753	1
19.56530054644809	8854	1
19.633387978142075	8324	1
19.640928961748635	5710	1
19.647978142076504	3959	1
19.672622950819672	2567	1
19.673661202185794	5013	1
19.72415300546448	4800	1
19.73256830601093	4113	1
19.73295081967213	4662	1
19.786612021857923	5971	1
19.798306010928965	1906	1
19.833333333333332	4159	1
19.852295081967213	7765	1
19.870273224043718	3613	1
19.870819672131148	5286	1
19.87295081967213	4185	1
19.90098360655738	3805	1
19.96765027322404	6856	1
19.97087431693989	5567	1
19.983387978142076	6484	1
19.987978142076503	8175	1
19.990109289617486	3915	1
20.000601092896172	4575	1
20.00584699453552	9853	1
20.009617486338797	7211	1
20.025136612021857	9280	1
20.047923497267757	9034	1
20.115956284153008	1893	1
20.138579234972678	88	1
20.16273224043716	1666	1
20.18229508196721	8271	1
20.186448087431692	7594	1
20.206284153005466	9579	1
20.208032786885244	7150	1
20.210655737704915	3385	1
20.22114754098361	422	1
20.226721311475412	3940	1
20.287704918032787	9991	1
20.306393442622948	2084	1
20.316502732240437	3240	1
20.35174863387978	8712	1
20.35655737704918	2901	1
20.389125683060108	2599	1
20.395792349726776	6942	1
20.396939890710385	6670	1
20.41857923497268	9417	1
20.43311475409836	8443	1
20.505956284153005	4605	1
20.567486338797814	6300	1
20.607923497267763	4798	1
20.662786885245904	6230	1
20.697814207650275	7033	1
20.708688524590162	2019	1
20.71071038251366	6812	1
20.77743169398907	6577	1
20.797814207650273	9953	1
20.802459016393442	6307	1
20.839562841530054	7054	1
20.84224043715847	4488	1
20.84726775956284	6575	1
20.87311475409836	4495	1
20.88	8782	1
20.881693989071035	4207	1
20.896612021857923	4189	1
20.946830601092895	6492	1
20.96879781420765	9202	1
21.0372131147541	8448	1
21.077595628415303	9970	1
21.113169398907104	3581	1
21.114043715846993	7866	1
21.163770491803277	4027	1
21.190601092896177	6681	1
21.244590163934426	8243	1
21.255355191256832	7239	1
21.289180327868852	5301	1
21.298743169398907	9377	1
21.329453551912568	941	1
21.33398907103825	9003	1
21.356994535519124	4734	1
21.431475409836064	1402	1
21.43153005464481	3228	1
21.45158469945355	9147	1
21.47983606557377	1902	1
21.501693989071036	5620	1
21.507814207650274	651	1
21.512896174863386	7524	1
21.56224043715847	2918	1
21.578142076502733	9675	1
21.639617486338796	8058	1
21.643770491803277	1976	1
21.698032786885243	1200	1
21.703879781420763	972	1
21.73879781420765	3761	1
21.775409836065574	4121	1
21.779453551912567	2050	1
21.786010928961748	3230	1
21.805792349726776	5335	1
21.85382513661202	3949	1
21.866120218579237	8990	1
21.875846994535518	4866	1
21.895737704918034	1466	1
21.937431693989073	8149	1
21.954262295081964	6339	1
22.000983606557377	7559	1
22.026010928961746	9875	1
22.061092896174863	7269	1
22.08863387978142	4870	1
22.11437158469945	3044	1
22.179016393442623	4301	1
22.20617486338798	3227	1
22.23092896174863	4354	1
22.231475409836065	7438	1
22.23775956284153	3849	1
22.24295081967213	5137	1
22.36912568306011	9296	1
22.38737704918033	9565	1
22.40464480874317	1183	1
22.4324043715847	8617	1
22.452131147540985	2581	1
22.487978142076503	6255	1
22.507650273224044	1768	1
22.536010928961748	6203	1
22.56054644808743	5429	1
22.560819672131146	1635	1
22.562568306010927	2840	1
22.687049180327868	4954	1
22.701420765027322	4449	1
22.709562841530055	50	1
22.740273224043715	7071	1
22.75021857923497	1008	1
22.763879781420762	7439	1
22.792950819672132	4287	1
22.810327868852458	3217	1
22.814644808743168	1752	1
22.82595628415301	3632	1
22.91814207650273	8204	1
23.014262295081966	2635	1
23.027377049180327	103	1
23.09300546448087	5478	1
23.09726775956284	7238	1
23.11879781420765	2373	1
23.12295081967213	7225	1
23.146666666666665	3843	1
23.14983606557377	8570	1
23.16054644808743	5515	1
23.1627868852459	575	1
23.170163934426228	3174	1
23.17196721311475	3045	1
23.174043715846995	8756	1
23.21513661202186	7543	1
23.219016393442622	8648	1
23.234207650273223	535	1
23.244590163934426	8806	1
23.334754098360655	5484	1
23.337978142076505	1547	1
23.339836065573767	8565	1
23.382021857923494	4887	1
23.385956284153007	6969	1
23.390601092896173	8084	1
23.391857923497266	2652	1
23.40808743169399	1503	1
23.414043715846997	5939	1
23.4148087431694	882	1
23.439071038251367	5687	1
23.473060109289616	7328	1
23.483005464480875	5841	1
23.483879781420764	5631	1
23.51404371584699	21	1
23.551311475409836	1147	1
23.55224043715847	1658	1
23.55846994535519	6096	1
23.567267759562842	9232	1
23.56830601092896	3477	1
23.600218579234973	2784	1
23.601857923497267	4906	1
23.60879781420765	9101	1
23.680601092896175	3975	1
23.68896174863388	1711	1
23.689945355191256	8831	1
23.70021857923497	1597	1
23.70169398907104	2195	1
23.747049180327867	8578	1
23.770273224043716	5608	1
23.79661202185792	5128	1
23.797213114754097	2366	1
23.817704918032785	4224	1
23.833879781420766	5997	1
23.835464480874318	3204	1
23.836994535519125	675	1
23.840491803278688	5596	0
23.87568306010929	7413	1
23.895300546448087	4387	1
23.919344262295084	3678	1
23.92699453551913	8343	1
23.945956284153006	2758	1
23.979071038251366	453	1
23.980054644808742	3771	1
23.991366120218576	8461	1
24.018961748633878	6431	1
24.033715846994536	2884	1
24.07300546448087	7327	1
24.08644808743169	571	1
24.091475409836065	7551	1
24.092896174863387	6658	1
24.120765027322403	1813	1
24.132021857923498	2639	1
24.18229508196721	6363	1
24.185027322404373	3077	1
24.189508196721313	7568	1
24.19142076502732	7736	1
24.206994535519126	2894	1
24.256284153005463	9571	1
24.303169398907105	144	1
24.334535519125684	6899	1
24.33934426229508	4736	1
24.356939890710382	6980	1
24.357868852459017	678	1
24.359016393442623	3266	1
24.379016393442626	5168	1
24.40136612021858	7530	1
24.41693989071038	4122	1
24.440273224043715	3287	1
24.442295081967213	8079	1
24.44896174863388	2152	1
24.47136612021858	7036	1
24.517868852459017	6283	1
24.531639344262295	6362	1
24.53349726775956	5708	1
24.545628415300545	2475	1
24.584098360655737	9433	1
24.63098360655738	1492	1
24.63245901639344	2730	1
24.639016393442624	7078	1
24.663606557377047	2549	1
24.664371584699452	9777	1
24.668251366120217	758	1
24.671967213114755	2699	1
24.674699453551913	2579	1
24.678907103825136	8960	1
24.68573770491803	3052	1
24.69256830601093	8326	1
24.733060109289617	5489	1
24.750109289617484	5933	1
24.779180327868854	9683	1
24.792021857923494	822	1
24.805573770491804	1853	1
24.808524590163934	200	1
24.814918032786885	4316	1
24.822732240437155	7376	1
24.890054644808743	8028	1
24.90639344262295	2352	1
24.90661202185792	3991	1
24.93710382513661	6039	1
24.969180327868852	9144	1
24.97087431693989	2462	1
24.977540983606556	1324	1
24.98224043715847	7872	1
24.988633879781418	2938	1
24.989781420765027	9964	1
24.99098360655738	3445	1
25.013715846994536	3079	1
25.05950819672131	7708	1
25.066502732240437	97	1
25.06792349726776	2368	1
25.080054644808744	9154	1
25.095628415300546	1032	1
25.09617486338798	3164	1
25.119453551912567	6841	1
25.142240437158467	9575	1
25.174808743169397	9427	1
25.199071038251365	6060	1
25.223169398907103	5300	1
25.228032786885247	4404	1
25.235081967213112	8113	1
25.25103825136612	7902	1
25.263387978142077	6247	1
25.285409836065575	3205	1
25.292677595628415	7939	1
25.294043715846993	9388	1
25.316174863387978	1637	1
25.32295081967213	3254	1
25.323224043715847	3821	1
25.334590163934426	1659	1
25.359781420765028	3286	1
25.384590163934426	397	1
25.40142076502732	1210	1
25.412677595628413	7277	1
25.415300546448087	6809	1
25.4251912568306	6994	1
25.444754098360654	5627	1
25.471748633879784	9943	1
25.47639344262295	5678	1
25.47775956284153	4385	1
25.508688524590163	6744	1
25.512295081967213	3395	1
25.552459016393442	4703	1
25.58699453551913	4533	1
25.66775956284153	5671	1
25.701639344262293	6864	1
25.74142076502732	9500	1
25.751639344262294	6561	1
25.76781420765027	1410	1
25.77912568306011	9207	1
25.82535519125683	4637	1
25.87726775956284	8721	1
25.882841530054645	2376	1
25.927322404371587	2904	1
25.941857923497267	578	1
25.96448087431694	5332	1
25.975737704918032	7111	1
25.996775956284154	6358	1
26.00256830601093	7026	1
26.024808743169398	9355	1
26.030327868852456	4667	1
26.07049180327869	4470	1
26.141530054644807	1812	1
26.195081967213113	6801	1
26.19672131147541	9712	1
26.200437158469942	5018	1
26.265683060109293	3032	1
26.28672131147541	4540	1
26.28814207650273	9141	1
26.33120218579235	7389	1
26.37830601092896	9038	1
26.38513661202186	7989	1
26.386448087431695	8337	1
26.402021857923497	4911	1
26.410273224043717	9769	1
26.416666666666664	8143	1
26.426775956284153	1234	1
26.43765027322404	8772	1
26.46103825136612	1831	1
26.476010928961745	7128	1
26.523387978142075	8918	1
26.543387978142075	5649	1
26.591420765027323	3050	1
26.639508196721312	8953	1
26.672459016393443	513	1
26.68655737704918	5894	1
26.724754098360656	3497	1
26.728524590163932	6766	1
26.736448087431693	6585	1
26.75191256830601	2174	1
26.76448087431694	2114	1
26.795737704918032	7495	1
26.8151912568306	7754	1
26.828852459016396	2676	1
26.830601092896174	7689	1
26.85666666666667	3870	1
26.861639344262294	7147	1
26.8927868852459	5919	1
26.929180327868853	2949	1
26.943770491803278	3080	1
26.950601092896175	8634	1
26.953333333333333	7579	1
26.974371584699455	2117	1
26.996994535519125	7343	1
27.02688524590164	1068	1
27.051803278688524	9987	1
27.055519125683062	6675	1
27.076775956284152	2561	1
27.07918032786885	9906	1
27.10136612021858	2071	1
27.105464480874318	587	1
27.10928961748634	6189	1
27.12448087431694	3183	1
27.146229508196722	6146	1
27.174316939890712	1556	1
27.19934426229508	2769	1
27.216120218579235	5881	1
27.21983606557377	1053	1
27.27136612021858	1477	1
27.287595628415303	9952	1
27.399617486338798	7615	1
27.403934426229508	9340	1
27.422568306010927	8376	1
27.43344262295082	8320	1
27.4775956284153	5558	1
27.482841530054646	3113	1
27.48393442622951	664	1
27.493169398907106	2094	1
27.49584699453552	5792	1
27.52098360655738	3340	1
27.524426229508197	9139	1
27.526284153005463	6172	1
27.5675956284153	5266	1
27.593442622950818	3926	1
27.595355191256832	1467	1
27.62273224043716	9220	1
27.681256830601093	6903	1
27.71065573770492	3927	1
27.711748633879782	6774	1
27.73655737704918	1662	1
27.75224043715847	2385	1
27.757814207650274	6175	1
27.829617486338798	7549	1
27.832896174863386	9488	1
27.836612021857924	4418	1
27.851639344262296	2040	1
27.8572131147541	1916	1
27.860765027322405	3740	1
27.864808743169398	7844	1
27.883551912568304	9570	1
27.885956284153007	974	1
27.89327868852459	7511	1
27.90196721311475	377	1
27.917377049180324	7409	1
27.997431693989068	1846	1
28.016120218579236	3295	1
28.118360655737703	4119	1
28.153387978142078	6895	1
28.177650273224046	6769	1
28.1996174863388	2981	1
28.210109289617485	2794	1
28.23781420765027	3412	1
28.29617486338798	2574	1
28.301147540983607	5143	1
28.305683060109292	5693	1
28.306393442622948	5600	1
28.306830601092894	3421	1
28.326994535519127	1212	1
28.36639344262295	3914	1
28.39327868852459	8335	1
28.40224043715847	1986	1
28.44814207650273	9757	1
28.456830601092893	394	1
28.484426229508195	7763	1
28.551967213114754	9406	1
28.557049180327866	3976	1
28.558306010928963	6032	1
28.56469945355191	4141	1
28.568196721311477	7252	1
28.61639344262295	9236	1
28.632295081967214	5534	1
28.642677595628413	242	1
28.656775956284154	4092	1
28.70688524590164	4706	1
28.71196721311475	3815	1
28.722568306010928	1205	1
28.727158469945355	9597	1
28.77655737704918	2459	1
28.784262295081966	9495	1
28.796994535519126	9366	1
28.818907103825133	1037	1
28.829562841530056	1978	1
28.830546448087432	7953	1
28.84655737704918	766	1
28.913661202185793	4493	1
28.969945355191257	9644	1
29.006775956284155	1926	1
29.017322404371583	9182	1
29.021967213114756	7768	1
29.07273224043716	7647	1
29.13814207650273	3611	1
