4.886109289617486	1722	1
4.893530054644809	6600	1
4.900710382513661	2546	1
4.915344262295083	6678	1
4.946939890710382	5648	1
5.0092513661202185	7541	1
5.06012568306011	7676	1
5.062562841530054	9570	1
5.081071038251366	7802	1
5.084142076502732	4123	1
5.106360655737705	281	1
5.111366120218579	5022	1
5.1309672131147535	5864	1
5.137726775956284	1164	1
5.156688524590164	6831	1
5.169109289617486	3974	1
5.213497267759562	9353	1
5.234202185792349	697	1
5.234775956284153	8080	1
5.26211475409836	9100	1
5.266704918032787	4108	1
5.266808743169398	1652	1
5.284103825136612	5730	1
5.2909999999999995	5237	1
5.293491803278688	4164	1
5.328191256830601	9041	1
5.332775956284153	7711	1
5.344573770491803	9088	1
5.373273224043715	4188	1
5.413530054644809	6543	1
5.447153005464481	5566	1
5.534590163934426	8218	1
5.54655737704918	7561	1
5.552896174863388	5821	1
5.556393442622951	8704	1
5.565409836065574	1583	1
5.565737704918033	2814	1
5.580601092896174	5079	1
5.58120218579235	9876	1
5.600655737704918	2220	1
5.618142076502733	8136	1
5.6378142076502735	2253	1
5.66311475409836	1624	1
5.663387978142076	4208	1
5.669781420765027	9383	1
5.7081967213114755	8512	1
5.737049180327869	7251	1
5.777213114754098	7644	1
5.786174863387978	8382	1
5.800819672131148	6534	1
5.807377049180328	162	1
5.821584699453552	6874	1
5.825792349726775	3951	1
5.827322404371585	9683	1
5.84103825136612	7312	1
5.867486338797814	6048	1
5.873606557377049	3418	1
5.877267759562842	1257	1
5.886120218579235	9192	1
5.901256830601093	4147	1
5.902513661202185	9872	1
5.937540983606557	1308	1
5.957322404371585	2759	1
5.965409836065573	5582	1
5.9670491803278685	5883	1
5.969344262295082	9049	1
6.020601092896174	6059	1
6.06224043715847	1227	1
6.079562841530054	9070	1
6.134043715846995	1161	1
6.157213114754098	7473	1
6.178579234972678	5251	1
6.188633879781421	6293	1
6.192513661202185	7799	1
6.200765027322404	1346	1
6.206120218579235	7445	1
6.206284153005464	6926	1
6.216120218579235	6000	1
6.23535519125683	9462	1
6.2606010928961755	4019	1
6.279453551912568	1084	1
6.28551912568306	1212	1
6.28879781420765	297	1
6.3000546448087436	857	1
6.305573770491803	9801	1
6.327978142076503	55	1
6.350983606557377	3636	1
6.35103825136612	2704	1
6.378196721311475	5241	1
6.379398907103825	174	1
6.381857923497267	8061	1
6.39136612021858	6539	1
6.413989071038252	2828	1
6.414590163934426	5310	1
6.4468852459016395	2255	1
6.456775956284154	9010	1
6.496065573770492	7851	1
6.498524590163934	9128	1
6.502513661202186	8509	1
6.510163934426229	381	1
6.511256830601093	4357	1
6.549562841530054	4804	1
6.56639344262295	2130	1
6.567431693989071	9478	1
6.5749180327868855	8880	1
6.576393442622951	6164	1
6.578633879781421	4573	1
6.589781420765028	273	1
6.611147540983607	4783	1
6.611912568306011	9359	1
6.640928961748633	8978	1
6.670163934426229	7740	1
6.6803278688524586	4366	1
6.695027322404371	898	1
6.7189617486338795	6416	1
6.7239344262295075	4949	1
6.744972677595628	6698	1
6.754754098360655	4520	1
6.8812021857923495	3751	1
6.88655737704918	8862	1
6.89535519125683	2964	1
6.941147540983606	7878	1
6.956939890710382	8800	1
6.975081967213115	4775	1
7.017431693989071	7042	1
7.01912568306011	6112	1
7.026284153005465	9518	1
7.039726775956284	4732	1
7.054644808743169	1844	1
7.106448087431694	9853	1
7.115573770491803	6605	1
7.127814207650274	1907	1
7.136065573770491	3681	1
7.181639344262295	9402	1
7.187868852459016	9170	1
7.200601092896175	2568	1
7.237322404371585	2088	1
7.238579234972678	6771	1
7.256284153005464	9221	1
7.264262295081966	6235	1
7.277650273224043	6885	1
7.28224043715847	5468	1
7.315956284153005	2478	1
7.359617486338798	3398	1
7.361748633879781	5614	1
7.3654644808743175	847	1
7.368415300546448	3321	1
7.371967213114754	7083	1
7.396229508196721	2102	1
7.413879781420765	1140	1
7.41448087431694	5544	0
7.41655737704918	7380	1
7.425628415300546	8352	1
7.427486338797814	3000	1
7.439672131147541	3961	1
7.456994535519126	6120	1
7.473989071038251	1258	1
7.490983606557377	8934	1
7.500491803278688	2965	1
7.516338797814208	2768	1
7.529289617486339	1191	1
7.5327322404371575	394	1
7.55535519125683	9154	1
7.559016393442623	441	1
7.563661202185792	198	1
7.574972677595628	6628	1
7.601857923497268	3234	1
7.61551912568306	3451	1
7.624699453551913	9847	1
7.628306010928961	8487	1
7.629781420765027	6458	1
7.662622950819672	7181	1
7.663333333333333	5230	1
7.6722950819672135	1687	1
7.675191256830601	454	1
7.686502732240437	5545	1
7.69983606557377	3669	1
7.717377049180327	7934	1
7.725846994535519	7223	1
7.733770491803279	6392	1
7.7366120218579235	9676	1
7.785136612021858	8022	1
7.78775956284153	7308	1
7.807213114754098	2473	1
7.8075409836065575	2207	1
7.811803278688525	9335	1
7.825901639344262	3217	1
7.834262295081968	8961	1
7.8728961748633886	2214	1
7.897322404371585	3414	1
7.900054644808743	5747	1
7.922295081967213	1941	1
7.931857923497268	6256	1
7.949617486338798	88	1
7.952732240437158	1925	1
7.953551912568306	6729	1
7.95448087431694	7187	1
7.966284153005465	7091	1
8.023770491803278	3034	1
8.0275956284153	1634	1
8.031857923497267	4303	1
8.04071038251366	3197	1
8.058251366120219	4673	1
8.06344262295082	9595	1
8.094972677595628	8364	1
8.096885245901639	2890	1
8.119562841530055	8157	1
8.1251912568306	6814	1
8.126612021857923	9095	1
8.130710382513662	7706	1
8.135191256830602	3049	1
8.149836065573771	6902	1
8.157049180327869	364	1
8.158469945355192	3927	1
8.196338797814208	8551	1
8.207814207650273	3090	1
8.229672131147542	8748	1
8.235573770491804	5811	1
8.24360655737705	6713	1
8.26639344262295	4114	0
8.303005464480874	8849	1
8.30808743169399	6073	1
8.315573770491802	4543	1
8.318907103825136	7075	1
8.330983606557377	3870	1
8.332131147540984	4199	1
8.335245901639343	706	1
8.339562841530054	1801	1
8.374043715846994	3465	1
8.381475409836066	2889	1
8.449945355191257	1928	1
8.46688524590164	8942	1
8.469617486338798	1761	1
8.470054644808743	5325	1
8.47464480874317	2995	1
8.477431693989072	132	1
8.492841530054646	5024	1
8.509508196721312	7145	1
8.509672131147541	230	1
8.511092896174864	6259	1
8.523551912568307	8761	1
8.523879781420765	4114	1
8.530163934426229	2281	1
8.576448087431695	2765	1
8.60775956284153	8990	1
8.655956284153007	2976	1
8.663497267759562	8841	1
8.696120218579235	377	1
8.704699453551912	1432	1
8.71792349726776	662	1
8.748688524590163	179	1
8.786721311475409	1642	1
8.802732240437157	3994	1
8.813715846994535	5327	1
8.813770491803279	2944	1
8.821092896174862	6370	1
8.829234972677597	8884	1
8.836448087431693	1675	1
8.849125683060109	5799	1
8.874699453551912	9657	1
8.943715846994536	8908	1
8.97191256830601	654	1
8.978415300546448	9204	1
8.982841530054646	3001	1
8.99431693989071	8041	1
9.010819672131147	8070	1
9.045245901639344	3805	1
9.050109289617485	7879	1
9.053934426229507	7180	1
9.095027322404372	8084	1
9.12950819672131	3091	1
9.133224043715847	4907	1
9.136939890710382	7568	1
9.143606557377048	4551	1
9.160382513661203	8628	1
9.16054644808743	5124	1
9.177814207650272	5742	1
9.217049180327868	3654	1
9.220437158469945	9076	1
9.241256830601092	9583	1
9.266612021857924	6572	1
9.27016393442623	4214	1
9.292404371584698	3475	1
9.298907103825137	8918	1
9.304590163934426	4981	1
9.325191256830601	6106	1
9.327650273224044	4498	1
9.329726775956283	983	1
9.343005464480875	3394	1
9.345245901639345	2119	1
9.345846994535519	322	1
9.399726775956285	6969	1
9.42879781420765	7207	1
9.45344262295082	2755	1
9.455300546448088	3843	1
9.466721311475409	7733	1
9.49207650273224	3163	1
9.498087431693989	3229	1
9.503551912568307	2067	1
9.527377049180327	1035	1
9.527650273224044	3233	1
9.534426229508197	915	1
9.547540983606558	214	1
9.554480874316939	7476	1
9.564590163934426	1845	1
9.600218579234973	1305	1
9.60087431693989	8611	1
9.609180327868852	5791	1
9.640546448087433	5400	1
9.655737704918034	7302	1
9.658415300546448	7668	1
9.66	4325	1
9.663333333333332	2986	1
9.67120218579235	4297	1
9.679781420765028	147	1
9.701967213114754	424	1
9.72704918032787	3133	1
9.766284153005465	1360	1
9.775245901639344	8680	1
9.77967213114754	2498	1
9.796284153005464	5894	1
9.817158469945355	9462	0
9.821912568306011	7156	1
9.840874316939889	6864	1
9.850437158469944	2702	1
9.85535519125683	3800	1
9.857267759562841	2481	1
9.86169398907104	9201	1
9.90448087431694	3124	1
9.921475409836065	7393	1
9.928196721311476	2411	1
9.956721311475409	2894	1
9.959890710382513	7507	1
9.982622950819671	6891	1
10.026229508196721	3652	1
10.042131147540983	2908	1
10.04327868852459	4516	1
10.06448087431694	9850	1
10.08103825136612	7064	1
10.084153005464481	1605	1
10.111530054644808	2299	1
10.129508196721313	7636	1
10.136284153005464	5257	1
10.16792349726776	5443	1
10.187377049180329	3904	1
10.193879781420764	4556	1
10.218415300546448	336	1
10.22153005464481	5472	1
10.256010928961748	5483	1
10.259180327868853	5931	1
10.264590163934427	9892	1
10.293770491803278	1540	1
10.295409836065573	9888	1
10.344754098360657	3591	1
10.35360655737705	6288	1
10.354098360655737	3322	1
10.358852459016394	7852	1
10.360928961748634	4778	1
10.377322404371585	9120	1
10.40846994535519	1007	1
10.417049180327869	9244	1
10.423934426229508	8702	1
10.536448087431694	3832	1
10.55120218579235	5357	1
10.60169398907104	7409	1
10.610218579234973	8633	1
10.62071038251366	6779	1
10.624262295081966	1405	1
10.636612021857923	398	1
10.650765027322404	2271	1
10.651420765027321	7816	1
10.659453551912568	760	1
10.686666666666667	5699	1
10.690218579234973	6559	1
10.702786885245901	4788	1
10.704098360655736	1071	1
10.712131147540983	7142	1
10.72551912568306	671	1
10.756229508196721	5958	1
10.770491803278688	3590	1
10.775081967213115	3972	1
10.81606557377049	4762	1
10.839562841530055	756	1
10.85743169398907	6367	1
10.880601092896175	3761	1
10.881530054644807	5657	1
10.89551912568306	9462	1
10.906939890710383	8490	1
10.927540983606557	1626	1
10.930437158469946	6	1
10.957103825136612	5593	1
10.958579234972678	4395	1
10.977377049180328	5504	1
10.984153005464481	7353	1
10.99710382513661	9253	1
11.001693989071038	1569	1
11.038688524590164	4961	1
11.039672131147542	3319	1
11.064207650273225	7919	1
11.067158469945355	7375	1
11.081530054644809	8006	1
11.096120218579236	8503	1
11.096284153005465	2559	1
11.130819672131148	4083	1
11.152841530054644	5229	1
11.18486338797814	7153	1
11.198032786885246	5244	1
11.216284153005464	8561	1
11.258907103825136	3279	1
11.265300546448087	4074	1
11.266885245901639	1248	1
11.272677595628416	5805	1
11.282185792349726	7717	1
11.30863387978142	4787	1
11.312677595628415	3137	1
11.369617486338797	242	1
11.381693989071039	5806	1
11.429398907103824	524	1
11.429945355191256	9310	1
11.443715846994534	3130	1
11.451857923497268	9165	1
11.45415300546448	576	1
11.464262295081967	6501	1
11.464426229508197	5441	1
11.473224043715847	9315	1
11.495464480874316	3490	1
11.511311475409835	6061	1
11.512076502732238	7205	1
11.531420765027322	9750	1
11.54639344262295	9633	1
11.550546448087431	2440	1
11.590109289617486	6893	1
11.60743169398907	5340	1
11.610601092896175	1739	1
11.649945355191257	4407	1
11.658196721311475	2062	1
11.66688524590164	6528	1
11.668524590163935	9571	1
11.675628415300547	6181	1
11.67775956284153	7327	1
11.68032786885246	7847	1
11.687103825136612	7229	1
11.688360655737705	3507	1
11.732622950819671	4189	1
11.744918032786885	154	1
11.746612021857922	595	1
11.75551912568306	2628	1
11.786174863387977	1511	1
11.790655737704917	5841	1
11.798688524590164	7138	1
11.79950819672131	1148	1
11.801475409836065	3566	1
11.8275956284153	7281	1
11.869071038251366	7114	1
11.924043715846995	3750	1
11.927431693989071	3886	1
11.958961748633879	6568	1
11.959726775956284	4657	1
11.967868852459016	6873	1
11.971311475409836	3361	1
11.983989071038252	7100	1
12.080218579234971	5300	1
12.087868852459016	2464	1
12.126775956284153	4364	1
12.14584699453552	3104	1
12.151584699453553	7166	1
12.153879781420764	9973	1
12.186885245901639	3920	1
12.194590163934425	7033	1
12.202349726775957	1379	1
12.209781420765028	6407	1
12.212021857923498	4935	1
12.220054644808743	1367	1
12.24775956284153	8972	1
12.273497267759563	3714	1
12.28775956284153	1175	1
12.318196721311477	1318	1
12.319945355191257	5997	1
12.327158469945356	1576	1
12.346120218579234	2585	1
12.371420765027322	8231	1
12.384754098360656	2516	1
12.4151912568306	1938	1
12.425792349726777	691	1
12.426939890710381	3355	1
12.458688524590164	8671	1
12.466994535519126	5259	1
12.482459016393442	9565	1
12.516830601092897	7278	1
12.520546448087432	4792	1
12.540273224043714	2273	1
12.546939890710382	3991	1
12.550163934426228	8353	1
12.574918032786885	6413	1
12.595464480874316	8321	1
12.647213114754098	3684	1
12.678852459016392	280	1
12.692622950819672	5986	1
12.694972677595628	997	1
12.740163934426228	5961	1
12.74295081967213	53	1
12.752732240437158	2200	1
12.759453551912568	4825	1
12.767103825136612	974	1
12.781092896174863	8401	1
12.782131147540984	8612	1
12.785136612021857	8765	1
12.796065573770493	9499	1
12.81415300546448	9810	1
12.816120218579234	2244	1
12.839289617486338	7182	1
12.871147540983607	8570	1
12.891857923497268	1562	1
12.912131147540983	9110	1
12.914262295081967	4071	1
12.916174863387978	8943	1
12.92792349726776	2454	1
12.936939890710383	8014	1
12.955245901639344	9582	1
12.959562841530055	9749	1
13.009508196721312	7421	1
13.030273224043714	7018	1
13.046393442622952	6786	1
13.053278688524589	9669	1
13.053387978142077	797	1
13.07431693989071	3535	1
13.09448087431694	809	1
13.096612021857924	5307	1
13.119945355191257	554	1
13.124371584699453	3627	1
13.143224043715847	7671	1
13.148196721311477	2456	1
13.159234972677595	2846	1
13.162568306010929	5099	1
13.164972677595628	2009	1
13.165956284153005	6479	1
13.181748633879781	8429	1
13.182459016393443	3601	1
13.184262295081968	7244	1
13.217650273224043	3318	1
13.218469945355192	9928	1
13.226010928961747	7647	1
13.231092896174863	2840	1
13.267814207650272	5207	1
13.293005464480874	4014	1
13.298743169398907	5897	1
13.31808743169399	360	1
13.334371584699454	1616	1
13.36191256830601	8691	1
13.377431693989072	9364	1
13.385081967213114	5988	1
13.388579234972678	3187	1
13.38928961748634	5996	1
13.393060109289618	5590	1
13.426502732240436	7675	1
13.458469945355192	4363	1
13.491693989071038	3923	1
13.501475409836065	3144	1
13.5027868852459	6529	1
13.512622950819672	5857	1
13.53087431693989	4137	1
13.534535519125683	7783	1
13.56	3824	1
13.569781420765027	4227	1
13.595792349726777	1848	1
13.644098360655738	6756	1
13.646120218579235	4916	1
13.697704918032787	1657	1
13.70016393442623	9145	1
13.712404371584698	1688	1
13.740109289617486	9561	1
13.753715846994535	9291	1
13.799945355191257	8588	1
13.810273224043716	6486	1
13.850655737704917	9957	1
13.867923497267759	2258	1
13.885355191256831	4219	1
13.907923497267758	9235	1
13.961639344262295	7583	1
13.978415300546448	3623	1
13.98360655737705	3204	1
13.999781420765027	1573	1
14.008087431693989	8599	1
14.01016393442623	3584	1
14.05808743169399	5643	1
14.059289617486339	3586	1
14.083715846994535	6491	1
14.08464480874317	2650	1
14.086338797814207	1596	1
14.091475409836065	8967	1
14.0975956284153	5363	1
14.1175956284153	8013	1
14.156612021857923	5549	1
14.172349726775957	8172	1
14.183606557377049	5569	1
14.18431693989071	309	1
14.189289617486338	9554	1
14.210983606557377	6545	1
14.213825136612023	6296	1
14.217103825136611	3688	1
14.22568306010929	6137	1
14.233005464480874	6060	1
14.235573770491804	8368	1
14.23606557377049	5203	1
14.300491803278687	478	1
14.31912568306011	9814	1
14.324426229508196	7396	1
14.329234972677595	5335	1
14.374371584699453	4111	1
14.399398907103825	6550	1
14.499726775956283	5847	1
14.563333333333334	4869	1
14.58535519125683	7192	1
14.604535519125683	7796	1
14.655519125683059	2302	1
14.673224043715848	5349	1
14.68912568306011	403	1
14.752896174863388	2543	1
14.771366120218579	2502	1
14.775573770491802	7681	1
14.805027322404372	4396	1
14.811803278688524	1343	1
14.823551912568307	9528	1
14.829289617486339	4257	1
14.837377049180327	5037	1
14.863114754098362	4812	1
14.877213114754099	2842	1
14.89672131147541	2897	1
14.898142076502731	7971	1
14.948579234972676	6863	1
14.984153005464481	5555	1
14.990601092896174	5456	1
14.997158469945354	5775	1
15.001639344262296	8246	1
15.00191256830601	7442	1
15.006994535519125	4852	1
15.02344262295082	9022	1
15.06344262295082	5896	1
15.08945355191257	5603	1
15.097213114754098	7149	1
15.113879781420765	2213	1
15.163715846994535	5559	1
15.19846994535519	5211	1
15.261748633879781	8299	1
15.263224043715846	2028	1
15.274590163934427	1324	1
15.288415300546449	3946	1
15.298415300546447	1910	1
15.325792349726775	7117	1
15.32912568306011	781	1
15.335628415300548	7863	1
15.360273224043716	4197	1
15.370928961748634	1196	1
15.378415300546449	6652	1
15.389125683060108	4016	1
15.399508196721312	7986	1
15.41174863387978	1781	1
15.473661202185792	3047	1
15.475737704918034	8652	1
15.491092896174864	6791	1
15.504207650273225	674	1
15.505300546448087	8857	1
15.522185792349726	2345	1
15.542513661202186	8093	1
15.546338797814208	7809	1
15.54967213114754	8585	1
15.5527868852459	7510	1
15.579125683060107	9048	1
15.580928961748633	57	1
15.604426229508197	5719	1
15.613060109289618	3678	1
15.62174863387978	2024	1
15.695409836065574	3629	1
15.706229508196722	3435	1
15.720054644808743	4033	1
15.775081967213113	4328	1
15.799289617486338	1609	1
15.812841530054646	3160	1
15.821147540983606	3281	1
15.842349726775955	6099	1
15.842732240437158	8049	1
15.864535519125683	9397	1
15.865245901639344	428	1
15.875081967213115	5199	1
15.884480874316939	7269	1
15.888360655737705	3003	1
15.916830601092895	9279	1
15.928524590163935	7557	1
15.940928961748634	8036	1
15.958524590163934	1828	1
16.003934426229506	5247	1
16.05262295081967	6906	1
16.087650273224043	9863	1
16.111092896174863	4755	1
16.126994535519128	7287	1
16.127650273224045	9058	1
16.147540983606557	6278	1
16.17174863387978	5725	1
16.228360655737703	5592	1
16.24535519125683	4537	1
16.267103825136612	9176	1
16.277650273224044	7841	1
16.30327868852459	763	1
16.31846994535519	6188	1
16.36661202185792	6937	1
16.369016393442624	4209	1
16.3772131147541	4786	1
16.379945355191257	8981	1
16.39431693989071	6385	1
16.422021857923497	4463	1
16.42754098360656	9859	1
16.451967213114756	4625	1
16.47710382513661	2938	1
16.484043715846994	3646	1
16.492185792349726	6672	1
16.504754098360657	4304	1
16.508306010928962	7913	1
16.527868852459015	3291	1
16.57207650273224	9531	1
16.58672131147541	4641	1
16.59486338797814	2242	1
16.602677595628414	2361	1
16.62174863387978	5754	1
16.637158469945355	1637	1
16.64775956284153	8988	1
16.648743169398905	1114	1
16.674863387978142	7727	1
16.680874316939892	5708	1
16.71344262295082	8796	1
16.72262295081967	7903	1
16.724699453551914	4021	1
16.731639344262295	3350	1
16.737377049180328	4737	1
16.74431693989071	1126	1
16.84021857923497	1955	1
16.848196721311474	8499	1
16.868743169398908	1529	1
16.903551912568304	4656	1
16.94327868852459	5273	1
16.955901639344262	6168	1
16.960983606557377	8062	1
16.961639344262295	9219	1
16.96934426229508	4717	1
16.976939890710383	803	1
16.978524590163936	6932	1
16.979562841530054	9205	1
16.994863387978143	5558	1
17.044918032786885	7618	1
17.05775956284153	5782	1
17.059781420765027	3477	1
17.071803278688524	6017	1
17.07672131147541	3268	1
17.113551912568305	8540	1
17.119617486338797	4912	1
17.1596174863388	9050	1
17.19431693989071	6538	1
17.195792349726773	6773	1
17.22775956284153	3807	1
17.260655737704916	1655	1
17.26573770491803	1885	1
17.277540983606556	4591	1
17.293224043715846	2812	1
17.296612021857925	479	1
17.300054644808743	8201	1
17.306448087431693	4727	1
17.315628415300548	6184	1
17.353333333333335	5454	1
17.362786885245903	4446	1
17.37218579234973	7942	1
17.386994535519126	9021	1
17.406721311475412	8983	1
17.40775956284153	3489	1
17.453333333333333	8289	1
17.490491803278687	7996	1
17.499617486338796	4022	1
17.51497267759563	482	1
17.522622950819674	5069	1
17.52377049180328	3644	1
17.547814207650273	4724	1
17.577158469945353	1639	1
17.577213114754098	5840	1
17.587322404371584	6062	1
17.590546448087434	1964	1
17.646830601092898	518	1
17.685136612021857	8493	1
17.72677595628415	6523	1
17.75655737704918	4240	1
17.7668306010929	6489	1
17.769945355191258	6249	1
17.81863387978142	2706	1
17.819016393442624	3330	1
17.83103825136612	8637	1
17.83945355191257	801	1
17.847267759562843	7737	1
17.91125683060109	9998	1
17.916448087431693	1471	1
17.93606557377049	905	1
17.948032786885246	2294	1
17.964808743169396	7434	1
17.981147540983606	2184	1
18.008852459016392	5904	1
18.024863387978144	6710	1
18.057158469945357	5537	1
18.119234972677596	2762	1
18.127377049180325	4785	1
18.1275956284153	1180	1
18.172131147540984	755	1
18.187377049180327	6998	1
18.195956284153002	2338	1
18.221803278688522	8744	1
18.233497267759564	761	1
18.249180327868853	9661	1
18.25967213114754	914	1
18.263825136612024	9723	1
18.29256830601093	4253	1
18.29535519125683	3146	1
18.29928961748634	6882	1
18.385737704918032	2460	1
18.413387978142076	8095	1
18.428579234972677	4506	1
18.45469945355191	492	1
18.475628415300545	1369	1
18.49032786885246	8904	1
18.504043715846993	5752	1
18.523770491803276	4385	1
18.564480874316942	3193	1
18.579617486338798	2282	1
18.583606557377045	4784	1
18.59863387978142	1234	1
18.60366120218579	873	1
18.642786885245904	3599	1
18.647704918032787	8703	1
18.64896174863388	3417	1
18.65830601092896	9427	1
18.704590163934427	6957	1
18.718524590163934	8473	1
18.720928961748633	7288	1
18.756448087431696	9249	1
18.76808743169399	9966	1
18.80431693989071	3808	1
18.82896174863388	8196	1
18.848415300546446	6389	1
18.896120218579235	8712	1
18.950655737704917	4306	1
18.951092896174863	9038	1
19.00333333333333	1599	1
19.004918032786883	3642	1
19.00677595628415	4809	1
19.00792349726776	7469	1
19.05765027322404	4010	1
19.060491803278687	5333	1
19.069398907103825	335	1
19.0907650273224	561	1
19.10846994535519	5850	1
19.10945355191257	5046	1
19.121202185792352	6830	1
19.12502732240437	5934	1
19.14551912568306	4769	1
19.146666666666665	5520	1
19.150273224043715	5467	1
19.162677595628416	5780	1
19.172240437158468	6224	1
19.209890710382513	9602	1
19.241475409836063	8705	1
19.243715846994533	3248	1
19.247049180327867	9968	1
19.252677595628413	2073	1
19.268032786885247	5324	1
19.26896174863388	7988	1
19.289726775956282	4891	1
19.300163934426227	2685	1
19.339016393442623	6343	1
19.339890710382512	3154	1
19.343442622950818	9283	1
19.36229508196721	2081	1
19.369453551912567	4491	1
19.393934426229507	9596	1
19.415245901639345	7853	1
19.439890710382514	9068	1
19.442021857923496	3149	1
19.456666666666663	2510	1
19.45814207650273	4158	1
19.496448087431695	2651	1
19.50863387978142	1587	1
19.50863387978142	2725	1
19.51158469945355	8743	1
19.516939890710383	3863	1
19.52016393442623	2823	1
19.534153005464482	3129	1
19.5348087431694	3564	1
19.54622950819672	1281	1
19.570765027322402	3596	1
19.57792349726776	6558	1
19.582622950819673	5818	1
19.597978142076503	405	1
19.600765027322407	2239	1
19.670109289617486	3739	1
19.67136612021858	1165	1
19.67513661202186	3892	1
19.685901639344262	1179	1
19.70622950819672	5954	1
19.724754098360656	9475	1
19.72830601092896	4613	1
19.77655737704918	8778	1
19.82032786885246	4534	1
19.842677595628416	8042	1
19.864590163934427	6961	1
19.898196721311475	7699	1
19.97415300546448	9278	1
19.981420765027323	7400	1
19.991967213114755	5093	1
20.000546448087434	6639	1
20.00185792349727	1344	1
20.017978142076505	9881	1
20.03792349726776	3445	1
20.03950819672131	9654	1
20.060874316939888	3816	1
20.103224043715848	3571	1
20.11229508196721	5192	1
20.12087431693989	2272	1
20.173224043715845	7366	1
20.21568306010929	3272	1
20.224262295081967	2476	1
20.22502732240437	8916	1
