7.405628415300546	8912	1
7.480382513661201	3913	1
7.50672131147541	7521	1
7.507814207650273	798	1
7.525027322404371	7377	1
7.548306010928962	4147	1
7.570054644808743	6857	1
7.584207650273224	992	1
7.657595628415301	4242	1
7.702021857923497	935	1
7.737158469945355	7554	1
7.809016393442622	6869	1
7.892896174863388	3853	1
7.930163934426229	9562	1
7.996502732240437	739	1
8.018469945355191	738	1
8.025737704918033	8842	1
8.034863387978142	9665	1
8.036120218579235	5738	1
8.090983606557376	4993	1
8.180273224043715	2905	1
8.227650273224043	2230	1
8.240437158469945	6158	1
8.256612021857924	1385	1
8.28967213114754	9974	1
8.484972677595628	2691	1
8.489617486338798	8505	1
8.54912568306011	6602	1
8.609234972677594	6621	1
8.638907103825137	5338	1
8.68224043715847	6934	1
8.702185792349727	4607	1
8.747868852459018	3679	1
8.772677595628414	5938	1
8.886284153005464	8310	1
8.963114754098362	3323	1
8.966120218579235	7526	1
8.981693989071038	8118	1
9.002677595628416	1968	1
9.004535519125684	7342	1
9.017540983606557	3285	1
9.023715846994536	1488	1
9.0448087431694	4166	1
9.076065573770492	8448	1
9.082349726775956	3495	1
9.117704918032786	7168	1
9.129890710382513	6627	1
9.137540983606558	965	1
9.188306010928962	8334	1
9.231256830601094	9997	1
9.259125683060109	1311	1
9.317923497267758	5422	1
9.327650273224044	4107	1
9.35	1570	1
9.355300546448087	2439	1
9.38344262295082	5525	1
9.404262295081967	5301	1
9.40551912568306	7991	1
9.434699453551913	1325	1
9.442349726775957	3960	1
9.535573770491803	9855	1
9.551967213114754	7949	1
9.634043715846996	6161	1
9.708032786885244	2054	1
9.716120218579235	227	1
9.729453551912567	4649	1
9.732349726775958	7919	1
9.761530054644808	8481	1
9.807704918032787	5513	1
9.858579234972678	8891	1
9.878142076502732	7794	1
9.94672131147541	4200	1
9.967213114754097	1806	1
9.978797814207649	4909	1
10.012021857923498	4802	1
10.054972677595629	2149	1
10.061092896174863	1539	1
10.081420765027323	1239	1
10.093606557377049	8478	1
10.121420765027322	6647	1
10.17568306010929	7394	1
10.183387978142076	470	1
10.186174863387977	3507	1
10.237814207650274	3995	1
10.295245901639344	3513	1
10.374863387978142	3400	1
10.404535519125682	1617	1
10.432677595628414	8726	1
10.468524590163936	5053	1
10.50983606557377	7467	1
10.513934426229508	7769	1
10.552677595628415	2010	1
10.567049180327869	4782	1
10.629999999999999	4140	1
10.77415300546448	1408	1
10.791202185792349	9845	1
10.800928961748633	7390	1
10.832950819672131	7749	1
10.965792349726776	5261	1
11.001857923497267	4313	1
11.00830601092896	3488	1
11.016830601092895	5778	1
11.01726775956284	4504	1
11.020218579234973	7402	1
11.021366120218579	1537	1
11.050601092896175	6922	1
11.071967213114755	4718	1
11.126338797814206	2232	1
11.15584699453552	5568	1
11.21535519125683	1145	1
11.218743169398907	9886	1
11.242295081967212	7916	1
11.329398907103824	9728	1
11.345737704918031	510	1
11.363606557377048	8017	1
11.376174863387979	7603	1
11.378251366120217	7117	1
11.431803278688525	1867	1
11.441420765027322	1873	1
11.446994535519126	4739	1
11.464535519125684	6387	1
11.497650273224043	6615	1
11.500601092896176	6723	1
11.528032786885245	7236	1
11.608524590163935	450	1
11.619289617486338	4086	1
11.653934426229508	4709	1
11.677650273224044	3067	1
11.679453551912568	4884	1
11.68775956284153	3922	1
11.690437158469944	1954	1
11.709234972677596	6555	1
11.745956284153005	7309	1
11.754043715846993	3275	1
11.78967213114754	2242	1
11.802677595628415	7557	1
11.813770491803279	2582	1
11.831693989071038	5643	1
11.842950819672131	2595	1
11.930819672131147	7453	1
11.937377049180329	9366	1
11.987540983606557	8140	1
11.991693989071038	4431	1
11.99224043715847	3061	1
12.041366120218578	3540	1
12.049781420765028	6619	1
12.05	884	1
12.116666666666665	6781	1
12.133934426229507	4389	1
12.165464480874316	8655	1
12.179071038251367	2428	1
12.210983606557377	837	1
12.220437158469945	2443	1
12.289071038251365	753	1
12.295628415300547	7914	1
12.298142076502732	9724	1
12.3275956284153	6408	1
12.341475409836066	6940	1
12.368196721311474	7426	1
12.368579234972676	2710	1
12.375355191256832	7380	1
12.468251366120219	8663	1
12.569726775956285	3608	1
12.576284153005464	2195	1
12.676229508196721	732	1
12.685300546448088	5679	1
12.700218579234972	1179	1
12.790546448087431	4768	1
12.80431693989071	2105	1
12.864863387978142	8600	1
12.868961748633879	9970	1
12.880218579234972	5479	1
12.888415300546448	1449	1
12.929125683060109	1013	1
12.943879781420765	5384	1
12.948852459016393	1048	1
12.968852459016393	4188	1
12.993333333333334	8846	1
12.994972677595628	8966	1
13.009562841530053	5542	1
13.018579234972679	3248	1
13.01967213114754	9742	1
13.049890710382513	6571	1
13.065901639344263	3279	1
13.068032786885247	7437	1
13.125901639344262	3504	1
13.125901639344262	4429	1
13.185628415300547	3806	1
13.235956284153007	7784	1
13.26639344262295	7266	1
13.306010928961749	4511	1
13.356229508196721	8941	1
13.367322404371585	9902	1
13.410601092896176	5234	1
13.451256830601093	9547	1
13.457978142076502	5358	1
13.57551912568306	7701	1
13.600327868852458	6338	1
13.604371584699454	7656	1
13.623715846994536	4568	1
13.659016393442624	1560	1
13.660983606557377	8728	1
13.67295081967213	3580	1
13.691092896174863	6426	1
13.733551912568306	461	1
13.786284153005463	646	1
13.787322404371585	8725	1
13.792459016393442	6043	1
13.859016393442623	2646	1
13.897540983606557	7370	1
13.9024043715847	7870	1
13.904863387978143	6520	1
13.963224043715847	3776	1
13.992021857923497	5806	1
14.02967213114754	4390	1
14.034590163934425	5139	1
14.064972677595627	7779	1
14.074207650273223	6803	1
14.080437158469945	9215	1
14.107814207650273	6310	1
14.252295081967212	3146	1
14.314153005464481	4820	1
14.320109289617486	9034	1
14.329344262295082	3007	1
14.334098360655737	8715	1
14.368688524590164	9283	1
14.382568306010928	4647	1
14.423224043715848	1652	1
14.445464480874316	1864	1
14.4475956284153	5126	1
14.448251366120218	5371	1
14.486666666666666	865	1
14.49912568306011	4113	1
14.596830601092895	9401	1
14.611092896174863	5667	1
14.614043715846993	8713	1
14.75344262295082	5460	1
14.75775956284153	4159	1
14.857158469945356	3370	1
14.869945355191257	2772	1
14.886284153005464	1964	1
14.88830601092896	5546	1
14.917814207650274	969	1
14.931475409836066	3827	1
14.933934426229508	3819	1
14.947650273224042	9925	1
14.959617486338798	2548	1
14.963224043715847	6655	1
14.963715846994535	3410	1
14.964371584699453	2556	1
15.004699453551913	3927	1
15.054863387978141	1892	1
15.062021857923497	8793	1
15.077158469945354	3573	1
15.090819672131147	1205	1
15.09841530054645	7006	1
15.143278688524589	2224	1
15.182677595628416	1542	1
15.251256830601092	4213	1
15.25655737704918	4580	1
15.283825136612021	9115	1
15.460819672131148	1887	1
15.47551912568306	7448	1
15.50224043715847	1993	1
15.542185792349727	9968	1
15.58344262295082	9577	1
15.586284153005465	4341	1
15.70224043715847	2248	1
15.72398907103825	4585	1
15.732786885245902	6888	1
15.764754098360656	9888	1
15.803387978142077	3353	1
15.873825136612023	4722	1
15.901311475409836	8699	1
16.016939890710383	1943	1
16.036502732240436	7832	1
16.060546448087432	6291	1
16.12	3387	1
16.120054644808743	9076	1
16.123005464480872	4112	1
16.154535519125684	5216	1
16.1627868852459	9695	1
16.17912568306011	8326	1
16.272732240437158	9517	1
16.288688524590164	8005	1
16.35808743169399	21	1
16.370382513661202	5194	1
16.377540983606558	7674	1
16.39071038251366	3586	1
16.43344262295082	6424	1
16.47071038251366	4206	1
16.491803278688522	7226	1
16.50431693989071	5213	1
16.56644808743169	2936	1
16.58382513661202	3153	1
16.59825136612022	2906	1
16.632732240437157	5611	1
16.66672131147541	6879	1
16.681038251366118	7644	1
16.688415300546446	4392	1
16.709781420765026	9963	1
16.792896174863387	8942	1
16.887431693989072	2640	1
16.942677595628414	882	1
16.994699453551913	9161	1
17.017322404371583	3267	1
17.11032786885246	8158	1
17.12551912568306	2031	1
17.17672131147541	5066	1
17.214262295081966	6649	1
17.235409836065575	9074	1
17.248852459016394	2990	1
17.260437158469944	3746	1
17.341420765027323	6821	1
17.376994535519124	3919	1
17.389289617486337	6353	1
17.398743169398905	5435	1
17.450874316939892	1744	1
17.459398907103825	5717	1
17.478415300546448	7926	1
17.503825136612022	5539	1
17.505792349726775	5716	1
17.521584699453552	9811	1
17.56262295081967	431	1
17.575901639344263	5696	1
17.611256830601093	8256	1
17.67530054644809	8290	1
17.681038251366118	5971	1
17.740163934426228	3617	1
17.74814207650273	5894	1
17.789726775956282	809	1
17.827540983606557	9403	1
17.84448087431694	8871	1
17.88360655737705	5612	1
17.886721311475412	5986	1
17.89535519125683	7639	1
17.89704918032787	6207	1
17.92628415300546	3240	1
17.945300546448085	6363	1
17.98464480874317	7954	1
17.988688524590163	7064	1
18.009453551912568	7577	1
18.013551912568307	6996	1
18.03224043715847	4599	1
18.070765027322405	4914	1
18.101912568306012	1521	1
18.137049180327868	8188	1
18.177486338797813	3694	1
18.251038251366122	7458	1
18.36622950819672	800	1
18.368524590163936	7127	1
18.370765027322406	7659	1
18.392349726775958	5238	1
18.483224043715847	1969	1
18.49136612021858	7355	1
18.52229508196721	5919	1
18.580218579234973	3991	1
18.60934426229508	9279	1
18.667431693989073	8028	1
18.701366120218577	3975	1
18.80983606557377	6188	1
18.81879781420765	5364	1
18.88841530054645	9151	1
18.89	2335	1
18.89360655737705	1991	1
18.908852459016394	8129	1
18.928797814207652	1767	1
18.93103825136612	7539	1
18.944699453551912	4270	1
18.953879781420763	6422	1
18.98934426229508	3620	1
18.995683060109286	4150	1
19.00568306010929	779	1
19.01344262295082	1500	1
19.016229508196723	8355	1
19.059344262295085	2234	1
19.16677595628415	7037	1
19.185846994535517	5476	1
19.202732240437157	9067	1
19.230983606557377	8167	1
19.24049180327869	4386	1
19.261967213114755	6967	1
19.275519125683058	8572	1
19.280218579234973	8651	1
19.30273224043716	5007	1
19.355464480874318	8664	1
19.394043715846994	9225	1
19.39874316939891	1567	1
19.418087431693987	720	1
19.439453551912568	8269	1
19.445464480874314	4893	1
19.49901639344262	1652	0
19.534590163934425	8319	1
19.535846994535518	9231	1
19.55065573770492	2747	1
19.591803278688527	4654	1
19.630109289617486	4540	1
19.633114754098358	5796	1
19.644426229508195	951	1
19.667322404371586	8092	1
19.67213114754098	4217	1
19.672459016393443	1169	1
19.678688524590164	8305	1
19.6983606557377	4748	1
19.722349726775956	9623	1
19.726120218579236	8054	1
19.829890710382514	6951	1
19.859234972677594	7273	1
19.870327868852456	5286	1
19.877868852459017	8289	1
19.897486338797812	6688	1
19.905573770491802	9943	1
19.933169398907104	8589	1
19.961311475409836	4844	1
19.972185792349727	5414	1
19.982349726775958	8063	1
20.062021857923497	6145	1
20.108524590163935	2147	1
20.163879781420764	317	1
20.164863387978144	8340	1
20.218961748633877	6448	1
20.243169398907103	4938	1
20.24775956284153	3748	1
20.276338797814205	4998	1
20.302185792349725	7930	1
20.32622950819672	1057	1
20.345573770491804	7770	1
20.37551912568306	8779	1
20.379890710382515	528	1
20.435409836065574	6397	1
20.44967213114754	2137	1
20.50622950819672	3211	1
20.508196721311474	1918	1
20.525464480874316	2073	1
20.554043715846994	716	1
20.580054644808744	5939	1
20.623224043715847	8613	1
20.641256830601094	7360	1
20.6948087431694	1743	1
20.695792349726776	7767	1
20.71726775956284	3457	1
20.74814207650273	9804	1
20.835628415300548	4950	1
20.84021857923497	7041	1
20.887486338797814	894	1
20.964754098360654	766	1
20.96710382513661	6648	1
20.98710382513661	3256	1
21.036502732240436	9523	1
21.121857923497267	6243	1
21.144535519125682	8809	1
21.160928961748635	5446	1
21.170273224043715	9950	1
21.18726775956284	4037	1
21.18918032786885	4594	1
21.29754098360656	8977	1
21.316338797814208	3108	1
21.317158469945355	1209	1
21.337158469945354	6972	1
21.376612021857923	2094	1
21.391803278688524	8367	1
21.394754098360654	3284	1
21.396775956284152	9780	1
21.42136612021858	4182	1
21.425956284153006	5618	1
21.436612021857922	4249	1
21.465081967213113	5944	1
21.47005464480874	8936	1
21.544535519125684	4859	1
21.60306010928962	7350	1
21.641803278688524	5346	1
21.648196721311475	9216	1
21.758142076502732	5468	1
21.865628415300545	7876	1
21.900710382513658	8888	1
21.904863387978143	8963	1
21.91846994535519	2257	1
21.940163934426227	447	1
21.985081967213116	9321	1
21.99830601092896	1282	1
22.03934426229508	1721	1
22.085191256830598	9290	1
22.090655737704918	5662	1
22.13431693989071	3546	1
22.139071038251366	7278	1
22.170054644808744	9971	1
22.203879781420763	4708	1
22.227595628415298	9552	1
22.262677595628414	1028	1
22.27224043715847	5372	1
22.315683060109286	9553	1
22.326229508196718	6230	1
22.356393442622952	4664	1
22.419945355191256	7805	1
22.469726775956282	2223	1
22.525956284153008	8657	1
22.564808743169397	4948	1
22.590327868852462	9921	1
22.595245901639345	7687	1
22.601311475409833	7978	1
22.63737704918033	2609	1
22.67032786885246	6318	1
22.705081967213115	5462	1
22.718032786885246	1481	1
22.752513661202187	6018	1
22.753661202185793	8469	1
22.819890710382516	9727	1
22.823224043715847	4836	1
22.841803278688523	1868	1
22.853005464480873	3032	1
22.857486338797813	8675	1
22.85792349726776	3696	1
22.89049180327869	8768	1
22.92295081967213	3910	1
22.937704918032786	1193	1
22.966065573770493	4329	1
22.97879781420765	2744	1
22.99158469945355	4034	1
23.062349726775956	6470	1
23.102404371584697	2682	1
23.10606557377049	1734	1
23.148306010928962	8528	1
23.152131147540985	4213	0
23.27431693989071	5352	1
23.337704918032788	2368	1
23.388688524590165	2724	1
23.416830601092897	7881	1
23.446994535519128	8819	1
23.509453551912568	7838	1
23.566284153005462	6902	1
23.583169398907103	4442	1
23.59191256830601	786	1
23.61295081967213	4383	1
23.64535519125683	9831	1
23.64584699453552	9542	1
23.66158469945355	5572	1
23.71513661202186	6386	1
23.715792349726776	6727	1
23.752349726775957	2925	1
23.764918032786888	1403	1
23.787540983606558	1120	1
23.840874316939892	3860	1
23.87327868852459	7369	1
23.88169398907104	1047	1
23.88224043715847	9794	1
23.896775956284152	5642	1
23.93830601092896	1708	1
23.943879781420765	6414	1
23.945846994535522	6728	1
23.994590163934426	1527	1
24.00486338797814	6567	1
24.008415300546446	2471	1
24.02885245901639	1862	1
24.033551912568303	1251	1
24.0548087431694	4457	1
24.071147540983606	3997	1
24.074098360655736	5113	1
24.08327868852459	5332	1
24.151038251366117	9112	1
24.22049180327869	7203	1
24.286666666666665	8107	1
24.314972677595627	5848	1
24.345464480874316	3915	1
24.399781420765027	2873	1
24.406994535519125	4619	1
24.41169398907104	5619	1
24.419562841530055	3088	1
24.446393442622952	4181	1
24.533661202185794	7580	1
24.599453551912568	8465	1
24.606502732240436	2425	1
24.71704918032787	2913	1
24.722459016393444	3814	1
24.75016393442623	1203	1
24.759016393442625	9970	0
24.79185792349727	3703	1
24.816885245901638	2067	1
24.87502732240437	9994	1
24.88398907103825	2385	1
24.88846994535519	5657	1
24.924754098360655	304	1
24.939726775956284	905	1
24.944590163934425	7588	1
24.946229508196723	6401	1
24.951967213114752	8689	1
24.96393442622951	1289	1
24.977650273224043	7043	1
25.00360655737705	4648	1
25.01497267759563	7842	1
25.06814207650273	486	1
25.099890710382514	1618	1
25.181311475409835	4544	1
25.201092896174863	1604	1
25.225628415300545	1432	1
25.258907103825138	610	1
25.26125683060109	3129	1
25.288852459016393	8497	1
25.3227868852459	4695	1
25.361639344262297	1154	1
25.41775956284153	1962	1
25.46672131147541	2765	1
25.533005464480873	3	1
25.550273224043714	3780	1
25.564098360655738	7638	1
25.570874316939893	8544	1
25.573879781420764	3969	1
25.593770491803276	3912	1
25.596065573770492	7443	1
25.599562841530055	4742	1
25.616502732240438	4567	1
25.621857923497267	8455	1
25.638196721311473	7430	1
25.641530054644807	5895	1
25.643060109289618	6170	1
25.650382513661203	8818	1
25.652185792349727	4538	1
25.66568306010929	7778	1
25.688743169398908	6724	1
25.69054644808743	5481	1
25.698251366120218	1091	1
25.699781420765028	9983	1
25.70535519125683	7685	1
25.714371584699453	4681	1
25.718306010928963	437	1
25.72142076502732	2827	1
25.723606557377046	2754	1
25.72431693989071	1853	1
25.73693989071038	1466	1
25.749398907103824	7097	1
25.768360655737705	2740	1
25.77431693989071	3041	1
25.789289617486336	6751	1
25.800273224043714	1427	1
25.811256830601092	9245	1
25.81994535519126	2965	1
25.8275956284153	6440	1
25.82983606557377	5690	1
25.832349726775956	9566	1
25.844590163934427	7891	1
25.86415300546448	3070	1
25.864754098360656	2204	1
25.873551912568303	9071	1
25.88207650273224	6101	1
25.88726775956284	7879	1
25.89841530054645	7368	1
25.907322404371584	1205	0
25.949562841530053	5445	1
25.963770491803277	6863	1
25.963879781420765	9694	1
25.983879781420764	6325	1
25.98469945355191	8449	1
26.004590163934427	6093	1
26.00639344262295	7476	1
26.008688524590163	1866	1
26.011584699453554	5105	1
26.027978142076503	9246	1
26.063333333333333	5128	1
26.081857923497267	1469	1
26.10502732240437	4569	1
26.1096174863388	338	1
26.10983606557377	7844	1
26.111693989071036	4004	1
26.133333333333333	1732	1
26.140054644808743	5559	1
26.152950819672128	8860	1
26.158688524590165	7069	1
26.171639344262296	8820	1
26.174972677595626	9827	1
26.17688524590164	9611	1
26.188415300546446	3388	1
26.200327868852458	4060	1
26.2175956284153	1758	1
26.230655737704918	3336	1
26.253879781420764	7257	1
26.273661202185792	2490	1
26.28650273224044	9707	1
26.308524590163934	7148	1
26.317377049180326	7741	1
26.33191256830601	6021	1
26.339890710382516	9618	1
26.339890710382516	1731	1
26.355573770491805	3096	1
26.361038251366118	143	1
26.36142076502732	5718	1
26.36153005464481	4063	1
26.37207650273224	8979	1
26.376775956284153	4488	1
26.37989071038251	6943	1
26.379945355191257	7498	1
26.391639344262295	4455	1
26.463005464480872	7079	1
26.468032786885246	2058	1
26.481366120218578	2773	1
26.48448087431694	952	1
26.49349726775956	5507	1
26.49704918032787	8956	1
26.50169398907104	3283	1
26.506830601092897	8516	1
26.510054644808744	3217	1
26.51672131147541	103	1
26.55775956284153	8918	1
26.57	8361	1
26.65207650273224	6651	1
26.653114754098358	3884	1
26.657267759562842	3745	1
26.683497267759563	2669	1
26.714918032786887	1400	1
26.733005464480872	7077	1
26.749125683060107	1109	1
26.75448087431694	5018	1
26.761147540983607	1814	1
26.787213114754095	2442	1
26.80262295081967	979	1
26.805081967213116	1401	1
26.87071038251366	9809	1
26.874098360655736	3981	1
26.896393442622948	2238	1
26.910437158469946	1822	1
26.926885245901637	8723	1
26.946939890710382	1277	1
26.951366120218577	7452	1
26.966174863387977	8559	1
26.971311475409834	8635	1
26.97322404371585	6202	1
27.001475409836065	7862	1
27.002349726775957	2293	1
27.006229508196718	2622	1
27.01863387978142	9533	1
27.021584699453552	5576	1
27.052622950819675	4424	1
27.079781420765027	960	1
27.09950819672131	6766	1
27.106502732240436	4980	1
27.11775956284153	7445	1
27.124535519125683	5312	1
27.1651912568306	1845	1
27.179125683060107	5530	1
27.17950819672131	3914	1
27.18065573770492	8827	1
27.19967213114754	3348	1
27.201475409836068	4462	1
27.263606557377052	2799	1
27.271038251366118	4814	1
27.290819672131146	480	1
27.30311475409836	2847	1
27.314590163934426	3236	1
27.31639344262295	6776	1
27.33322404371585	4264	1
27.346775956284155	9332	1
27.34972677595628	1364	1
27.364754098360653	5098	1
27.39273224043716	1360	1
27.398032786885246	1095	1
27.401092896174863	4210	1
27.411366120218577	5467	1
27.41207650273224	7892	1
27.454535519125685	6432	1
27.47437158469945	7371	1
27.532622950819672	6659	1
27.55672131147541	2390	1
27.57650273224044	9024	1
27.579890710382514	7533	1
27.589836065573767	8853	1
27.656174863387978	2570	1
27.671092896174862	7295	1
27.67327868852459	2776	1
27.675792349726777	8903	1
27.695792349726776	986	1
27.79382513661202	5565	1
27.800054644808743	9430	1
27.81224043715847	8515	1
27.82273224043716	2470	1
27.84677595628415	8211	1
27.854754098360655	8502	1
27.892295081967212	8617	1
27.953114754098358	1641	1
27.963497267759564	8282	1
27.963551912568306	3976	1
27.96879781420765	2808	1
27.985956284153005	784	1
27.98967213114754	2076	1
28.01016393442623	7763	1
28.015355191256827	419	1
28.019398907103824	8418	1
28.020710382513663	9651	1
28.02415300546448	8837	1
28.024371584699452	3158	1
28.024918032786886	5415	1
28.0368306010929	538	1
28.05704918032787	2581	1
28.073715846994535	4152	1
28.088961748633878	8116	1
28.104043715846995	200	1
28.124043715846994	6206	1
28.147322404371586	8796	1
28.165846994535517	7861	1
28.174590163934425	7592	1
28.175628415300547	7108	1
28.181530054644806	7158	1
28.19983606557377	6080	1
28.20098360655738	6743	1
28.218142076502733	5746	1
28.225792349726778	3909	1
28.243606557377046	3847	1
28.24672131147541	9022	1
28.247049180327867	9537	1
28.250273224043717	6036	1
28.25792349726776	7235	1
28.276502732240438	4485	1
28.28207650273224	3706	1
28.284754098360654	5287	1
28.292513661202186	4600	1
28.292568306010928	8459	1
28.295409836065573	6123	1
28.31344262295082	6047	1
28.320983606557377	9205	1
28.373387978142077	2965	0
28.382295081967214	9247	1
28.38431693989071	1636	1
28.387540983606556	2176	1
28.395355191256833	9176	1
28.40191256830601	2545	1
28.42754098360656	7214	1
28.43983606557377	9797	1
28.452021857923498	2251	1
28.46655737704918	9144	1
28.469945355191257	140	1
28.473333333333333	1716	1
28.480928961748635	9972	1
28.485027322404374	2928	1
28.50103825136612	1982	1
28.531967213114754	5281	1
28.540382513661203	6156	1
28.555300546448088	6437	1
28.555901639344263	2692	1
28.55918032786885	558	1
28.57021857923497	3537	1
28.581857923497267	5850	1
28.586557377049182	549	1
28.604043715846995	2090	1
28.605792349726777	6142	1
28.608032786885246	3793	1
28.646120218579235	7715	1
28.646448087431693	563	1
28.658961748633878	3749	1
28.681639344262294	1396	1
28.70377049180328	3977	1
28.717322404371586	7392	1
28.736994535519127	8137	1
28.738142076502733	4503	1
28.742349726775956	8707	1
28.74431693989071	6956	1
28.788306010928963	4749	1
28.812021857923497	3288	1
28.81584699453552	7712	1
28.82377049180328	2889	1
28.844918032786882	2330	1
28.84830601092896	2684	1
28.86185792349727	9270	1
28.86551912568306	2671	1
28.87765027322404	5687	1
28.881475409836064	7	1
28.88256830601093	7732	1
28.88568306010929	879	1
28.902841530054644	6172	1
28.920327868852457	28	1
28.934426229508194	5517	1
28.946338797814207	8344	1
28.950874316939892	9116	1
28.990491803278687	3593	1
28.99071038251366	4780	1
28.997868852459014	1999	1
28.999836065573767	9280	1
29.01781420765027	5566	1
29.019180327868852	8460	1
29.02169398907104	6780	1
29.02879781420765	4130	1
29.043114754098358	1316	1
29.044644808743172	6020	1
29.071311475409836	1127	1
29.072185792349728	8452	1
29.076120218579234	1776	1
29.078196721311475	8879	1
29.08	7689	1
29.094262295081965	1908	1
29.128087431693988	8464	1
29.141639344262295	1115	1
29.15153005464481	3286	1
29.168142076502733	599	1
29.1779781420765	3179	1
29.184754098360656	6304	1
29.209945355191255	166	1
29.221967213114755	8365	1
29.230327868852456	6955	1
29.231693989071037	4726	1
29.268743169398906	4842	1
29.291366120218576	1612	1
29.294808743169398	2554	1
29.296830601092896	4989	1
29.298524590163932	7565	1
29.30344262295082	74	1
29.303551912568306	7512	1
29.316612021857924	7754	1
29.34	1104	1
29.347978142076503	6374	1
29.360546448087433	6697	1
29.42360655737705	8065	1
29.432349726775954	2521	1
29.433333333333334	4266	1
