10.515792349726777	3317	1
10.61743169398907	1304	1
10.65743169398907	5173	1
10.668142076502733	1346	1
10.683825136612022	5954	1
10.690819672131148	668	1
10.69431693989071	7847	1
10.770437158469944	3131	1
10.770983606557376	8512	1
10.773715846994536	9813	1
10.814535519125682	3877	1
10.855846994535518	5927	1
10.866502732240436	7986	1
10.871475409836066	4720	1
10.874207650273224	9037	1
10.907650273224043	9440	1
10.923060109289617	3695	1
10.97360655737705	7748	1
11.01327868852459	7353	1
11.02103825136612	5947	1
11.06912568306011	9720	1
11.075628415300546	5131	1
11.107540983606556	4561	1
11.179726775956283	8076	1
11.211475409836066	9499	1
11.227978142076504	1470	1
11.232295081967212	9461	1
11.256939890710381	2819	1
11.26775956284153	5779	1
11.301311475409836	8024	1
11.322950819672132	3394	1
11.324426229508196	8885	1
11.331311475409835	5944	1
11.331475409836067	5243	1
11.333879781420764	3519	1
11.349125683060109	4603	1
11.360819672131148	7115	1
11.389945355191257	5539	1
11.392732240437159	3769	1
11.399617486338798	7333	1
11.402622950819673	6639	1
11.433169398907102	3201	1
11.50054644808743	8943	1
11.516010928961748	7070	1
11.51775956284153	9519	1
11.52945355191257	3810	1
11.552568306010928	7764	1
11.58983606557377	8598	1
11.651147540983606	5963	1
11.688688524590164	5770	1
11.694972677595628	471	1
11.702295081967213	4361	1
11.766010928961748	8008	1
11.798743169398906	5093	1
11.838633879781419	9754	1
11.960765027322404	8329	1
11.975519125683059	3448	1
11.98295081967213	5529	1
12.019890710382514	3292	1
12.06344262295082	5052	1
12.07120218579235	7141	1
12.07606557377049	3476	1
12.126612021857925	3882	1
12.166065573770492	3386	1
12.167814207650274	7487	1
12.233934426229508	8502	1
12.270819672131147	4383	1
12.2924043715847	6232	1
12.317213114754098	8030	1
12.320928961748633	2146	1
12.32568306010929	80	1
12.33224043715847	4678	1
12.33879781420765	2241	1
12.355464480874316	398	1
12.355464480874316	2217	1
12.390983606557377	1509	1
12.409726775956283	8688	1
12.424590163934425	5109	1
12.469945355191257	4106	1
12.511256830601091	6476	1
12.549617486338798	5621	1
12.564535519125682	1764	1
12.580710382513661	6761	1
12.636502732240437	4206	1
12.641256830601094	9534	1
12.662841530054644	6230	1
12.695245901639344	3120	1
12.732185792349725	1058	1
12.756666666666666	4051	1
12.780054644808741	1506	1
12.804207650273224	9035	1
12.84431693989071	6743	1
12.856830601092897	4625	1
12.903278688524589	2680	1
12.924262295081967	1526	1
12.941857923497267	5832	1
12.956994535519126	1036	1
12.961366120218578	4081	1
12.989726775956283	3732	1
13.00191256830601	4347	1
13.016830601092895	4622	1
13.13398907103825	9910	1
13.15191256830601	6558	1
13.15415300546448	4139	1
13.159617486338798	3298	1
13.198743169398908	1718	1
13.221311475409836	1976	1
13.290601092896175	4386	1
13.343606557377049	1315	1
13.3827868852459	7803	1
13.415409836065574	9665	1
13.427267759562842	7024	1
13.493989071038252	2967	1
13.521967213114753	1576	1
13.607868852459017	5814	1
13.624098360655736	2472	1
13.648251366120219	2194	1
13.654863387978143	5706	1
13.65775956284153	5746	1
13.691475409836064	8631	1
13.700819672131148	1938	1
13.707322404371585	8303	1
13.77743169398907	4433	1
13.809672131147542	6468	1
13.814590163934426	7942	1
13.834590163934427	1047	1
13.863224043715846	4923	1
13.866939890710382	9140	1
13.88792349726776	9868	1
13.895300546448087	6263	1
13.895956284153005	1995	1
14.015027322404372	2391	1
14.046775956284153	3203	1
14.084808743169399	8785	1
14.093934426229508	4076	1
14.109890710382514	5904	1
14.125409836065574	961	1
14.154426229508196	8577	1
14.183387978142076	4904	1
14.192459016393443	9097	1
14.213551912568306	780	1
14.214535519125683	4039	1
14.275245901639344	9241	1
14.28792349726776	2602	1
14.30704918032787	2827	1
14.32879781420765	5936	1
14.334426229508196	5219	1
14.346939890710383	7063	1
14.367923497267759	5269	1
14.390601092896175	4413	1
14.470437158469945	9630	1
14.567650273224043	267	1
14.580382513661203	4835	1
14.598852459016394	6054	1
14.613934426229507	8860	1
14.614590163934427	5177	1
14.62153005464481	5252	1
14.633387978142077	3388	1
14.686775956284153	8741	1
14.808360655737705	8723	1
14.815081967213114	913	1
14.843934426229508	8243	1
14.876721311475409	9071	1
14.927377049180327	1800	1
14.932185792349726	3765	1
15.01863387978142	348	1
15.025573770491802	8637	1
15.04398907103825	9211	1
15.04655737704918	8069	1
15.206775956284153	5713	1
15.211803278688524	6466	1
15.241420765027323	8638	1
15.243114754098361	7867	1
15.312021857923497	5577	1
15.31606557377049	9206	1
15.339781420765027	5391	1
15.376994535519124	5974	1
15.416284153005464	8855	1
15.491693989071038	6022	1
15.531311475409836	8255	1
15.554535519125682	4340	1
15.57	3324	1
15.60825136612022	8821	1
15.628579234972676	2662	1
15.632295081967213	7010	1
15.648961748633878	7932	1
15.677267759562842	3788	1
15.683224043715848	6879	1
15.745245901639345	789	1
15.763551912568305	3558	1
15.795573770491805	7272	1
15.798087431693988	8987	1
15.803442622950818	4194	1
15.829562841530054	6031	1
15.86191256830601	6799	1
15.893661202185793	4026	1
15.907377049180328	5238	1
15.920491803278688	9843	1
15.948743169398906	5108	1
15.982677595628417	183	1
16.017377049180325	9528	1
16.01743169398907	1512	1
16.025409836065574	9443	1
16.03360655737705	1417	1
16.054153005464478	8655	1
16.062841530054644	1101	1
16.067540983606555	9361	1
16.118579234972678	1070	1
16.183005464480875	8788	1
16.19792349726776	4925	1
16.267322404371583	5411	1
16.343005464480875	9963	1
16.38792349726776	8640	1
16.438907103825137	5894	1
16.487868852459016	2384	1
16.51814207650273	8435	1
16.53087431693989	7517	1
16.5551912568306	5005	1
16.59409836065574	8685	1
16.61032786885246	8589	1
16.631967213114752	7274	1
16.635027322404373	6997	1
16.71032786885246	2293	1
16.730765027322406	9990	1
16.76081967213115	6930	1
16.78071038251366	5086	1
16.800819672131148	9532	1
16.840928961748634	5856	1
16.91808743169399	9558	1
16.943661202185794	179	1
16.95551912568306	8165	1
17.00049180327869	2893	1
17.011693989071038	4258	1
17.029180327868854	1874	1
17.038087431693988	7320	1
17.084808743169397	8954	1
17.12967213114754	7820	1
17.137158469945355	5928	1
17.22983606557377	5314	1
17.276120218579234	9937	1
17.29655737704918	8888	1
17.31825136612022	8702	1
17.32830601092896	4714	1
17.3596174863388	6243	1
17.394863387978145	8874	1
17.419562841530052	3911	1
17.421639344262296	8301	1
17.46639344262295	8061	1
17.505683060109288	8453	1
17.54136612021858	7823	1
17.54191256830601	5871	1
17.55448087431694	5051	1
17.614535519125685	4251	1
17.61994535519126	5079	1
17.62158469945355	1186	1
17.661639344262294	5599	1
17.66224043715847	1299	1
17.6975956284153	9887	1
17.702677595628415	1590	1
17.715027322404374	2145	1
17.840109289617487	3106	1
17.91344262295082	793	1
17.915300546448087	152	1
17.975191256830602	524	1
18.036612021857923	7426	1
18.080983606557375	1288	1
18.08327868852459	6252	1
18.0975956284153	2326	1
18.148251366120217	8121	1
18.150601092896174	5361	1
18.188688524590162	5741	1
18.195300546448085	1501	1
18.234207650273223	8370	1
18.243169398907103	7736	1
18.284699453551912	53	1
18.3127868852459	7394	1
18.313661202185795	6343	1
18.332513661202185	6208	1
18.34879781420765	3229	1
18.363333333333333	7532	1
18.365573770491803	2736	1
18.427158469945354	169	1
18.441584699453553	9103	1
18.474535519125684	7776	1
18.531530054644808	5041	1
18.56213114754098	9798	1
18.600437158469944	8037	1
18.606120218579235	9502	1
18.662513661202187	5050	1
18.689726775956284	5760	1
18.69622950819672	8090	1
18.78180327868852	5759	1
18.87295081967213	7278	1
18.90327868852459	9025	1
18.927540983606555	1011	1
18.96808743169399	3370	1
18.97377049180328	7974	1
19.02568306010929	7727	1
19.034262295081966	2670	1
19.06120218579235	6633	1
19.082349726775956	5374	1
19.11	1658	1
19.18918032786885	7805	1
19.19415300546448	2729	1
19.202732240437157	5466	1
19.20415300546448	3442	1
19.207814207650273	3796	1
19.213989071038252	714	1
19.308196721311475	4681	1
19.308251366120217	3979	1
19.316502732240437	7710	1
19.341147540983606	3693	1
19.389617486338796	2272	1
19.411639344262294	6508	1
19.428797814207652	4914	1
19.45322404371585	4209	1
19.51874316939891	465	1
19.523060109289617	2269	1
19.52863387978142	1667	1
19.570109289617484	6932	1
19.602295081967213	6167	1
19.675245901639343	5940	1
19.684918032786882	3171	1
19.68879781420765	3208	1
19.73256830601093	2869	1
19.784371584699453	8098	1
19.79207650273224	7226	1
19.853005464480876	3544	1
19.85934426229508	891	1
19.87415300546448	9393	1
19.87633879781421	7008	1
19.87743169398907	9664	1
19.9	225	1
19.940327868852457	1748	1
20.036994535519124	8060	1
20.03950819672131	9514	1
20.05655737704918	6366	1
20.103879781420765	7032	1
20.20311475409836	9767	1
20.240218579234973	1194	1
20.250437158469946	277	1
20.32142076502732	463	1
20.34256830601093	1311	1
20.351092896174862	1339	1
20.37983606557377	2988	1
20.39551912568306	7511	1
20.40196721311475	4724	1
20.50928961748634	9856	1
20.52601092896175	5847	1
20.53431693989071	7409	1
20.559726775956282	6095	1
20.58830601092896	2615	1
20.63622950819672	5468	1
20.650218579234974	3339	1
20.67879781420765	1183	1
20.707377049180327	3257	1
20.713278688524593	35	1
20.714043715846994	9026	1
20.730983606557377	9714	1
20.747103825136612	790	1
20.774918032786886	5420	1
20.780382513661202	1102	1
20.851530054644808	2945	1
20.903169398907107	3241	1
20.965628415300547	4332	1
20.97535519125683	149	1
20.98497267759563	7728	1
21.055136612021858	8381	1
21.071092896174864	2318	1
21.080109289617486	2996	1
21.087486338797817	3262	1
21.107540983606558	5698	1
21.143224043715847	3256	1
21.163661202185793	8011	1
21.16431693989071	6182	1
21.17808743169399	5800	1
21.25786885245902	861	1
21.343606557377047	8139	1
21.343825136612022	3157	1
21.366393442622954	7164	1
21.385792349726774	8510	1
21.394754098360654	9212	1
21.39622950819672	69	1
21.40639344262295	4421	1
21.481693989071037	718	1
21.56644808743169	3616	1
21.586502732240437	6229	1
21.59469945355191	3114	1
21.618251366120216	2793	1
21.62934426229508	4171	1
21.636338797814204	2982	1
21.638688524590165	175	1
21.64169398907104	2226	1
21.683224043715846	5820	1
21.713715846994535	9185	1
21.735683060109288	9047	1
21.757595628415302	3881	1
21.75928961748634	920	1
21.770819672131147	5544	1
21.774918032786882	6487	1
21.777540983606556	6025	1
21.783387978142077	1173	1
21.793715846994537	6001	1
21.795355191256828	5924	1
21.79814207650273	832	1
21.80295081967213	3678	1
21.82672131147541	1691	1
21.845081967213112	9386	1
21.860819672131147	6504	1
21.886830601092896	9500	1
21.88863387978142	4910	1
21.898196721311475	2760	1
21.91912568306011	4239	1
21.923005464480873	6665	1
21.932841530054645	2581	1
21.933715846994534	5030	1
22.01792349726776	3115	1
22.022131147540986	3780	1
22.03726775956284	2363	1
22.078852459016392	9167	1
22.084262295081967	8044	1
22.108415300546447	9930	1
22.15775956284153	778	1
22.174262295081967	2067	1
22.18398907103825	2979	1
22.204863387978143	9309	1
22.21874316939891	1645	1
22.247868852459018	4344	1
22.260983606557375	644	1
22.287158469945357	8405	1
22.293715846994534	2559	1
22.327650273224044	3319	1
22.332732240437156	7414	1
22.333551912568307	1736	1
22.33431693989071	6717	1
22.365573770491803	3094	1
22.392677595628413	324	1
22.42382513661202	4677	1
22.4251912568306	2843	1
22.426612021857924	9014	1
22.44087431693989	2158	1
22.458032786885248	9220	1
22.45846994535519	352	1
22.47672131147541	581	1
22.489836065573773	6973	1
22.506284153005463	3661	1
22.50726775956284	8009	1
22.555300546448088	116	1
22.559234972677594	7735	1
22.56158469945355	5388	1
22.564918032786885	8210	1
22.595573770491804	2691	1
22.60825136612022	8218	1
22.625245901639346	7687	1
22.641202185792352	7346	1
22.649945355191257	5197	1
22.704262295081964	7662	1
22.72606557377049	5836	1
22.737158469945356	3507	1
22.73967213114754	7584	1
22.745300546448085	7133	1
22.76590163934426	905	1
22.774590163934427	909	1
22.809398907103823	4408	1
22.832677595628418	2767	1
22.87234972677596	6223	1
22.897650273224045	7055	1
22.899398907103826	6524	1
22.911584699453552	3763	1
22.9272131147541	6958	1
22.995573770491802	8797	1
23.009617486338797	1052	1
23.013989071038253	3945	1
23.021420765027322	9066	1
23.03601092896175	3212	1
23.049398907103825	2005	1
23.05191256830601	2583	1
23.057103825136615	1309	1
23.068907103825136	2070	1
23.101092896174862	8955	1
23.129180327868852	8527	1
23.1475956284153	7289	1
23.151092896174863	731	1
23.177158469945354	1092	1
23.18863387978142	2312	1
23.220655737704917	6972	1
23.223278688524587	8309	1
23.2331693989071	4560	1
23.2472131147541	9410	1
23.2575956284153	8859	1
23.264590163934425	8219	1
23.28590163934426	9018	1
23.32464480874317	6833	1
23.340437158469946	5890	1
23.347322404371585	9640	1
23.42928961748634	9401	1
23.434972677595628	5	1
23.44415300546448	9749	1
23.451420765027322	5977	1
23.476830601092892	3579	1
23.489562841530056	1784	1
23.53207650273224	242	1
23.62065573770492	5401	1
23.644098360655736	500	1
23.743551912568307	903	1
23.753551912568305	9046	1
23.759726775956285	6107	1
23.765956284153006	7962	1
23.819289617486337	439	1
23.82464480874317	5069	1
23.854699453551913	4175	1
23.884918032786885	850	1
23.902185792349727	6606	1
23.95256830601093	2617	1
23.954918032786885	7212	1
23.961803278688524	7546	1
23.993825136612024	2172	1
24.016393442622952	7642	1
24.02136612021858	7448	1
24.023333333333333	8952	1
24.045573770491803	8055	1
24.050163934426227	1246	1
24.060546448087432	9705	1
24.07950819672131	5413	1
24.12568306010929	4448	1
24.13256830601093	5305	1
24.148907103825138	5285	1
24.200054644808745	1075	1
24.226120218579233	4686	1
24.227486338797814	5956	1
24.22950819672131	3997	1
24.244426229508196	754	1
24.259508196721313	7391	1
24.281147540983607	9265	1
24.294863387978143	3889	1
24.29661202185792	1981	1
24.309289617486336	7134	1
24.309890710382515	1384	1
24.32808743169399	5049	1
24.35781420765027	9874	1
24.434207650273223	2264	1
24.44256830601093	5126	1
24.46295081967213	1685	1
24.47114754098361	7794	1
24.534098360655737	5038	1
24.576448087431693	4316	1
24.58174863387978	6793	1
24.61071038251366	9368	1
24.61693989071038	9287	1
24.629180327868852	4931	1
24.63469945355191	1372	1
24.645628415300546	2700	1
24.707049180327868	1472	1
24.713278688524593	9041	1
24.72901639344262	3153	1
24.757814207650274	325	1
24.774808743169398	4204	1
24.78459016393443	5830	1
24.786939890710382	6477	1
24.819562841530058	3274	1
24.835464480874318	2075	1
24.83551912568306	2271	1
24.847978142076503	6007	1
24.866612021857925	9284	1
24.886939890710384	1894	1
24.89693989071038	2728	1
24.89710382513661	8768	1
24.898087431693988	3738	1
24.89879781420765	565	1
24.904699453551913	4937	1
24.90896174863388	1412	1
24.93136612021858	6443	1
24.93846994535519	4842	1
24.950765027322404	8550	1
25.02289617486339	2537	0
25.046448087431695	9629	1
25.04841530054645	7050	1
25.084644808743167	7547	1
25.099562841530055	6106	1
25.13114754098361	3866	1
25.160655737704918	1830	1
25.179180327868853	2929	1
25.221366120218576	6375	1
25.22289617486339	6286	1
25.229289617486337	5001	1
25.238032786885245	7298	1
25.28857923497268	7621	1
25.301748633879782	5853	1
25.31983606557377	7921	1
25.381857923497268	1760	1
25.404808743169397	2135	1
25.41486338797814	3867	1
25.459180327868854	2679	1
25.463005464480876	4518	1
25.476612021857925	7969	1
25.486010928961747	349	1
25.531584699453553	6200	1
25.549344262295083	7709	1
25.553060109289618	680	1
25.555245901639342	8567	1
25.55693989071038	2566	1
25.59983606557377	5008	1
25.615792349726775	9246	1
25.64398907103825	2607	1
25.650163934426228	6176	1
25.652459016393443	3195	1
25.65639344262295	9600	1
25.65792349726776	9978	1
25.706448087431696	695	1
25.765901639344264	5967	1
25.77688524590164	2745	1
25.841038251366122	330	1
25.851475409836066	8286	1
25.85513661202186	1681	1
25.868196721311474	1847	1
25.888524590163936	4277	1
25.93677595628415	2575	1
25.957540983606556	5200	1
25.998907103825136	8887	1
26.032677595628417	3533	1
26.04896174863388	2799	1
26.064699453551913	6520	1
26.079726775956285	6159	1
26.1224043715847	6748	1
26.128087431693988	2249	1
26.140819672131144	9570	1
26.147158469945353	4822	1
26.147486338797815	2713	1
26.177814207650272	7023	1
26.180819672131147	4195	1
26.188032786885245	6744	1
26.22360655737705	3626	1
26.229726775956284	4189	1
26.265464480874314	6153	1
26.310054644808744	2017	1
26.33142076502732	9836	1
26.37333333333333	6389	1
26.374699453551912	8547	1
26.39775956284153	2319	1
26.415792349726775	9556	1
26.420054644808744	9253	1
26.448415300546447	4220	1
26.46710382513661	9122	1
26.47256830601093	728	1
26.473114754098358	6296	1
26.487322404371586	6572	1
26.49606557377049	8714	1
26.514590163934425	9111	1
26.524590163934427	8795	1
26.53486338797814	1241	1
26.565683060109286	9694	1
26.56661202185792	133	1
26.59918032786885	5828	1
26.603224043715848	4213	1
26.61136612021858	6122	1
26.64655737704918	5048	1
26.672896174863386	7194	1
26.722732240437157	1843	1
26.724371584699455	2848	1
26.729016393442624	3800	1
26.73207650273224	1649	1
26.733551912568306	6653	1
26.740765027322407	8145	1
26.752349726775957	6470	1
26.760218579234973	9920	1
26.76224043715847	8496	1
26.7651912568306	3714	1
26.780109289617485	9095	1
26.803661202185793	5171	1
26.844535519125685	7203	1
26.848142076502732	6788	1
26.87273224043716	1600	1
26.886120218579233	2990	1
26.9203825136612	2851	1
26.933606557377047	2245	1
26.937103825136614	1811	1
26.95622950819672	7835	1
26.99825136612022	9775	1
27.004918032786883	8914	1
27.011857923497267	3070	1
27.02120218579235	4574	1
27.022732240437158	1078	1
27.052677595628413	1014	1
27.05639344262295	2097	1
27.063825136612024	6292	1
27.06437158469945	7585	1
27.07912568306011	4966	1
27.108743169398906	7508	1
27.12071038251366	4586	1
27.148907103825135	2353	1
27.159016393442624	6492	1
27.17497267759563	2863	1
27.181366120218577	7066	1
27.18464480874317	851	1
27.189289617486338	7814	1
27.189453551912568	848	1
27.20071038251366	6533	1
27.208852459016395	9323	1
27.220437158469945	4947	1
27.29535519125683	6880	1
27.316338797814208	3340	1
27.367158469945355	5821	1
27.39224043715847	6681	1
27.429890710382512	2576	1
27.44344262295082	5046	1
27.444754098360658	1559	1
27.453169398907104	353	1
27.487103825136614	9197	1
27.55945355191257	7374	1
27.56087431693989	794	1
27.603661202185794	5975	1
27.60841530054645	2711	1
27.617103825136613	4394	1
27.631420765027322	2542	1
27.63229508196721	508	1
27.633770491803276	3736	1
27.653497267759565	6963	1
27.656775956284154	8604	1
27.66382513661202	6400	1
27.67360655737705	5284	1
27.678907103825136	9082	1
27.687103825136614	6290	1
27.718360655737705	6643	1
27.792568306010928	2417	1
27.79814207650273	6942	1
27.798524590163936	6349	1
27.80109289617486	6740	1
27.80262295081967	2757	1
27.846612021857922	7597	1
27.877540983606558	9481	1
27.885792349726774	2102	1
27.89054644808743	7243	1
27.89103825136612	4088	1
27.946666666666665	7983	1
27.95120218579235	8781	1
27.962240437158467	6404	1
27.96830601092896	3615	1
27.981584699453553	9690	1
27.99431693989071	6463	1
27.999672131147538	1513	1
28.00327868852459	6402	1
28.02448087431694	9512	1
28.031420765027324	8466	1
28.033169398907102	9377	1
28.03344262295082	5990	1
28.04103825136612	9004	1
28.041475409836064	5661	1
28.041857923497265	9835	1
28.044972677595627	7938	1
28.07032786885246	3273	1
28.07524590163934	3064	1
28.105628415300547	7358	1
28.121857923497267	4767	1
28.144972677595625	8433	1
28.161475409836065	308	1
28.227978142076502	6118	1
28.240327868852457	2505	1
28.244590163934426	4280	1
28.250054644808746	1719	1
28.260054644808744	1849	1
28.305956284153005	1632	1
28.314098360655738	7984	1
28.317267759562842	7405	1
28.34601092896175	9799	1
28.347923497267757	5566	1
28.356174863387977	9151	1
28.373770491803278	4307	1
28.377486338797812	1989	1
28.381038251366117	6923	1
28.38896174863388	5905	1
28.407322404371584	2939	1
28.42945355191257	3526	1
28.430983606557376	1423	1
28.433224043715846	7796	1
28.471311475409838	5631	1
28.49327868852459	2495	1
28.52153005464481	760	1
28.52273224043716	1450	1
28.54448087431694	8295	1
28.56382513661202	8925	1
28.59377049180328	5422	1
28.60087431693989	3365	1
28.61	9117	1
28.61327868852459	4600	1
28.617377049180327	4296	1
28.651147540983608	3061	1
28.661038251366122	6768	1
28.710983606557377	7871	1
28.73704918032787	6334	1
28.738032786885245	9489	1
28.75366120218579	7514	1
28.85366120218579	5722	1
28.85573770491803	1420	1
28.858415300546447	7911	1
28.867595628415298	4486	1
28.999016393442623	2578	1
29.009453551912568	1395	1
29.016120218579236	7788	1
29.021967213114756	6244	1
29.02726775956284	3609	1
29.048907103825137	9328	1
29.088743169398906	4798	1
29.09415300546448	1367	1
29.12142076502732	6090	1
29.141530054644807	5670	1
29.1648087431694	1880	1
29.16896174863388	7434	1
29.169890710382514	5319	1
29.174207650273225	2928	1
29.192349726775955	190	1
29.213169398907105	1860	1
29.230327868852456	1655	1
29.232295081967212	1042	1
29.251147540983606	3173	1
