4.900622950819672	223	1
4.959207650273224	7301	1
4.975273224043716	2884	1
4.995765027322404	3162	1
5.034524590163934	2207	1
5.08083606557377	7564	1
5.174426229508197	281	1
5.196715846994535	1168	1
5.20475956284153	6334	1
5.284863387978143	8867	1
5.36020218579235	4373	1
5.36036612021858	1757	1
5.405295081967213	571	1
5.476775956284153	822	1
5.571530054644809	4311	1
5.733606557377049	1779	1
5.738688524590164	6489	1
5.867923497267759	4648	1
5.8869945355191255	8129	1
5.913934426229509	9842	1
5.942240437158469	750	1
6.021256830601093	3208	1
6.039781420765027	714	1
6.1151912568306015	9792	1
6.137103825136612	9455	1
6.1648633879781425	6201	1
6.203934426229509	2546	1
6.215409836065573	8822	1
6.296065573770492	5131	1
6.325956284153006	1436	1
6.344754098360656	1477	1
6.36327868852459	6911	1
6.411475409836066	5426	1
6.44672131147541	2187	1
6.529781420765027	7614	1
6.580601092896174	7787	1
6.617704918032787	9077	1
6.625464480874316	8051	1
6.650054644808742	7263	1
6.676284153005464	7861	1
6.689890710382514	4999	1
6.721584699453552	5200	1
6.726284153005464	1554	1
6.766612021857924	8991	1
6.777267759562841	1677	1
6.828196721311476	3279	1
6.8304371584699455	6864	1
6.852950819672132	8240	1
6.877704918032787	7289	1
6.923497267759563	2743	1
6.948743169398907	6134	1
6.998579234972677	6155	1
7.015081967213114	6241	1
7.023333333333333	5828	1
7.050491803278688	3237	1
7.117595628415301	6373	1
7.156830601092896	8058	1
7.16896174863388	5532	1
7.275191256830601	336	1
7.510109289617486	1942	1
7.520765027322404	4603	1
7.539781420765028	2464	1
7.585573770491803	6001	1
7.641857923497268	326	1
7.654863387978143	3076	1
7.665027322404371	2092	1
7.6905464480874315	9158	1
7.829562841530055	3014	1
7.861967213114754	2431	1
7.875628415300547	733	1
7.889289617486338	5999	1
7.891693989071038	2824	1
7.937377049180328	2836	1
7.954863387978142	3775	1
7.990218579234973	3302	1
7.994098360655737	9084	1
7.995573770491803	5336	1
8.002349726775957	2714	1
8.020601092896175	4364	1
8.050382513661203	8980	1
8.056502732240437	4508	1
8.057704918032787	9050	1
8.23775956284153	2777	1
8.28153005464481	6966	1
8.281748633879781	1271	1
8.285956284153006	6205	1
8.332021857923497	2274	1
8.332185792349726	7683	1
8.379945355191257	4927	1
8.396502732240437	5624	1
8.461202185792349	8145	1
8.470327868852458	3867	1
8.576284153005464	7018	1
8.593333333333334	1714	1
8.606612021857924	1618	1
8.704863387978142	5102	1
8.716448087431694	7909	1
8.75311475409836	8186	1
8.783825136612021	2164	1
8.78415300546448	44	1
8.807267759562842	7999	1
8.844262295081968	8233	1
8.84792349726776	1336	1
8.863989071038251	6687	1
8.86601092896175	5468	1
8.874699453551912	186	1
8.940163934426229	8899	1
8.949945355191257	8478	1
8.969016393442622	3722	1
9.000655737704918	6544	1
9.119562841530055	9599	1
9.131584699453553	207	1
9.292677595628415	358	1
9.319289617486339	1960	1
9.336065573770492	2312	1
9.337049180327869	8275	1
9.357049180327868	2630	1
9.373934426229509	6115	1
9.412513661202187	8007	1
9.528032786885245	9778	1
9.57912568306011	6628	1
9.657322404371584	3710	1
9.671530054644808	2796	1
9.68158469945355	6320	1
9.72448087431694	5273	1
9.77846994535519	6913	1
9.811475409836065	3753	1
9.822295081967212	594	1
9.836284153005463	3330	1
9.889945355191257	965	1
9.9172131147541	9112	1
9.923224043715846	7805	1
9.979016393442622	5190	1
9.988961748633878	4154	1
9.997377049180328	4176	1
9.999562841530055	6736	1
10.069016393442622	4926	1
10.070491803278689	2953	1
10.094426229508198	5477	1
10.137704918032787	2212	1
10.153825136612022	8466	1
10.181967213114755	5890	1
10.306284153005464	529	1
10.34	5498	1
10.356939890710382	901	1
10.384316939890711	3346	1
10.385409836065573	6374	1
10.508196721311476	2358	1
10.53967213114754	3534	1
10.544098360655736	8637	1
10.560765027322406	1585	1
10.569453551912568	5668	1
10.62950819672131	5137	1
10.658087431693989	5757	1
10.673825136612022	6760	1
10.687540983606558	5710	1
10.709726775956284	6195	1
10.728524590163934	9861	1
10.813060109289617	8694	1
10.844262295081968	4878	1
10.862021857923496	7138	1
10.869781420765026	8549	1
10.94431693989071	9994	1
11.00431693989071	8452	1
11.026120218579234	9400	1
11.034808743169398	8445	1
11.100765027322405	3822	1
11.108579234972678	9623	1
11.125191256830602	7635	1
11.151475409836065	9320	1
11.161530054644809	3246	1
11.243497267759562	5435	1
11.320163934426228	8647	1
11.322131147540983	2993	1
11.391092896174865	8460	1
11.41551912568306	9013	1
11.42344262295082	2567	1
11.445792349726776	979	1
11.45967213114754	8640	1
11.497322404371584	5501	1
11.568415300546448	3191	1
11.594262295081966	6787	1
11.614207650273222	5457	1
11.728633879781421	3677	1
11.810819672131148	207	0
11.815737704918034	3226	1
11.820109289617486	7947	1
11.880601092896175	4724	1
11.888251366120219	2698	1
11.920109289617487	8920	1
11.920327868852459	7552	1
11.927650273224042	9723	1
11.93065573770492	804	1
11.982786885245902	689	1
12.069016393442622	7602	1
12.166338797814207	9021	1
12.181693989071038	5285	1
12.202568306010928	6147	1
12.217486338797814	7998	1
12.237431693989071	8556	1
12.263497267759561	3307	1
12.297158469945355	4931	1
12.331693989071038	1386	1
12.367158469945355	759	1
12.371256830601093	6133	1
12.38775956284153	8185	1
12.444808743169398	4227	1
12.49	3205	1
12.506010928961748	4942	1
12.52245901639344	2948	1
12.527540983606556	4592	1
12.567868852459016	6209	1
12.570765027322404	5563	1
12.58120218579235	6730	1
12.643169398907105	9978	1
12.649071038251366	9126	1
12.663879781420764	9187	1
12.663989071038252	8447	1
12.80344262295082	8750	1
12.830765027322403	8102	1
12.842786885245902	300	1
12.887704918032787	162	1
12.940218579234973	3124	1
13.020546448087432	3401	1
13.07655737704918	1844	1
13.112021857923496	8788	1
13.11497267759563	5696	1
13.132185792349725	2690	1
13.169890710382514	5854	1
13.206612021857923	8171	1
13.223825136612023	8320	1
13.240819672131147	7656	1
13.310819672131148	6588	1
13.342185792349726	471	1
13.370327868852458	5126	1
13.38584699453552	4813	1
13.400109289617486	3414	1
13.44983606557377	9873	1
13.474262295081967	2117	1
13.498961748633878	3312	1
13.521584699453552	841	1
13.532404371584699	7721	1
13.549836065573771	7841	1
13.564863387978143	9394	1
13.62087431693989	3041	1
13.669180327868853	1264	1
13.68606557377049	4301	1
13.736284153005464	5653	1
13.773770491803278	7378	1
13.787267759562841	1926	1
13.798524590163934	9858	1
13.84601092896175	3289	1
13.867103825136613	8376	1
13.891475409836065	6596	1
13.931475409836064	6765	1
13.950327868852458	267	1
13.967650273224045	286	1
14.02846994535519	7400	1
14.078360655737704	2616	1
14.082459016393441	263	1
14.112896174863389	7448	1
14.122622950819672	8684	1
14.156502732240437	1869	1
14.248524590163933	9557	1
14.259125683060109	7985	1
14.271147540983605	1052	1
14.277814207650273	3483	1
14.291584699453551	6528	1
14.31672131147541	3930	1
14.410765027322405	8679	1
14.449234972677596	8861	1
14.484699453551912	3632	1
14.486939890710381	3982	1
14.509508196721312	4663	1
14.561693989071037	3626	1
14.561748633879782	8352	1
14.565956284153005	5099	1
14.62775956284153	7780	1
14.672568306010929	6728	1
14.679726775956283	4889	1
14.713606557377048	932	1
14.858961748633881	6632	1
14.862349726775955	9374	1
14.894153005464482	8510	1
14.932185792349726	2381	1
14.953715846994534	4347	1
14.969945355191257	6407	1
14.985901639344261	2566	1
15.018688524590164	6170	1
15.02191256830601	7970	1
15.118524590163934	5441	1
15.133825136612023	6301	1
15.168032786885247	7204	1
15.206666666666667	5919	1
15.230109289617486	955	1
15.244590163934427	5930	1
15.285409836065572	9075	1
15.300382513661202	899	1
15.307267759562842	5078	1
15.329562841530056	4221	1
15.331803278688525	9038	1
15.358196721311474	3675	1
15.380109289617486	6622	1
15.384535519125683	743	1
15.462732240437159	8843	1
15.515245901639343	6389	1
15.574153005464481	3576	1
15.57672131147541	7765	1
15.591857923497267	1335	1
15.60448087431694	5515	1
15.708743169398907	5294	1
15.763060109289619	2019	1
15.801639344262297	4666	1
15.820928961748633	4137	1
15.829016393442622	1128	1
15.92486338797814	3900	1
15.932349726775955	446	1
15.937540983606556	476	1
15.955792349726774	7457	1
16.00704918032787	3485	1
16.060546448087432	7679	1
16.236775956284152	9270	1
16.240109289617486	748	1
16.300054644808743	7155	1
16.337540983606555	2910	1
16.363879781420767	6570	1
16.375409836065575	1509	1
16.41677595628415	7570	1
16.42928961748634	8288	1
16.483442622950818	1884	1
16.51688524590164	360	1
16.547103825136613	4739	1
16.578360655737704	4866	1
16.584644808743167	2615	1
16.58622950819672	5459	1
16.664918032786886	7116	1
16.710218579234972	3570	1
16.726612021857925	8634	1
16.73191256830601	7082	1
16.817650273224043	4763	1
16.86551912568306	6659	1
16.930928961748634	2967	1
16.93377049180328	7494	1
16.950655737704917	5480	1
17.035846994535518	8060	1
17.06606557377049	8167	1
17.072131147540983	1023	1
17.08065573770492	4939	1
17.099617486338797	6938	1
17.106338797814207	4681	1
17.14109289617486	1218	1
17.15431693989071	5214	1
17.230655737704918	2968	1
17.234918032786886	7364	1
17.249398907103824	7594	1
17.27382513661202	3395	1
17.285792349726776	8110	1
17.300109289617485	6093	1
17.34754098360656	3473	1
17.35	825	1
17.3579781420765	5263	1
17.376338797814206	9993	1
17.37912568306011	9052	1
17.43032786885246	8030	1
17.497814207650272	2512	1
17.506120218579234	1403	1
17.549398907103825	9885	1
17.612295081967215	4045	1
17.630983606557376	1492	1
17.70295081967213	8212	1
17.707103825136613	9527	1
17.710054644808743	8360	1
17.722622950819673	3358	1
17.72967213114754	2498	1
17.778142076502732	6850	1
17.78005464480874	6421	1
17.805081967213116	978	1
17.80590163934426	6853	1
17.823005464480875	8881	1
17.89617486338798	4773	1
17.91409836065574	6405	1
17.9475956284153	9140	1
17.987978142076503	7621	1
18.047267759562843	3048	1
18.084918032786884	9585	1
18.107650273224042	5252	1
18.1607650273224	7876	1
18.164754098360657	7857	1
18.18229508196721	9405	1
18.21513661202186	9910	1
18.22382513661202	4883	1
18.238524590163937	9472	1
18.244480874316938	2148	1
18.29792349726776	6954	1
18.361967213114752	2253	1
18.364207650273222	6449	1
18.378961748633877	5005	1
18.379726775956286	4129	1
18.40021857923497	1258	1
18.41136612021858	2280	1
18.499016393442623	7097	1
18.510819672131145	2018	1
18.55103825136612	4886	1
18.55262295081967	133	1
18.58431693989071	1730	1
18.625956284153006	8457	1
18.701530054644806	8727	1
18.746448087431695	197	1
18.752295081967212	9302	1
18.753005464480875	9357	1
18.757540983606557	7169	1
18.771038251366118	1985	1
18.773333333333333	7086	1
18.82	6750	1
18.82071038251366	3862	1
18.824590163934428	988	1
18.93513661202186	4824	1
18.998688524590165	1009	1
19.00535519125683	123	1
19.12710382513661	7187	1
19.18502732240437	1519	1
19.18830601092896	8886	1
19.198743169398906	1841	1
19.206612021857925	6026	1
19.209726775956284	4134	1
19.215573770491805	9790	1
19.232295081967212	6977	1
19.38158469945355	7583	1
19.492568306010927	1433	1
19.524207650273222	9031	1
19.6420218579235	9963	1
19.652131147540985	2977	1
19.653715846994537	2323	1
19.683005464480875	4462	1
19.703005464480874	4090	1
19.709016393442624	7628	1
19.711639344262295	1668	1
19.714972677595625	5386	1
19.726502732240437	6483	1
19.78344262295082	280	1
19.78743169398907	6515	1
19.820983606557377	9068	1
19.856010928961748	9092	1
19.92213114754098	7349	1
19.924207650273225	3574	1
19.94125683060109	6479	1
19.992349726775956	9771	1
19.999945355191254	808	1
20.015956284153006	321	1
20.02710382513661	4740	1
20.030382513661205	732	1
20.11224043715847	3696	1
20.112349726775957	3600	1
20.172131147540984	3056	1
20.20688524590164	546	1
20.211803278688524	1987	1
20.21311475409836	9480	1
20.261475409836066	4565	1
20.26245901639344	9528	1
20.265628415300544	902	1
20.288688524590164	8350	1
20.34054644808743	938	1
20.34726775956284	9961	1
20.364590163934427	9532	1
20.3724043715847	8670	1
20.385136612021856	8243	1
20.4224043715847	9224	1
20.466830601092898	4968	1
20.510928961748633	9242	1
20.522841530054645	1979	1
20.533387978142077	1533	1
20.550218579234972	5582	1
20.57136612021858	6995	1
20.581803278688525	452	1
20.589125683060107	5684	1
20.604699453551913	4665	1
20.63322404371585	5836	1
20.65191256830601	4532	1
20.659781420765025	1072	1
20.67453551912568	2848	1
20.69071038251366	2487	1
20.692076502732238	1601	1
20.840819672131147	9814	1
20.850928961748636	2202	1
20.86622950819672	3929	1
20.877158469945357	2745	1
20.89989071038251	9551	1
20.93918032786885	3705	1
21.003934426229506	5338	1
21.093060109289617	3220	1
21.115519125683058	1016	1
21.147759562841532	5229	1
21.161311475409835	9110	1
21.166612021857926	2512	0
21.174754098360655	5011	1
21.192622950819672	9987	1
21.247322404371587	3820	1
21.267978142076505	5065	1
21.274426229508197	454	1
21.3148087431694	2645	1
21.36136612021858	7166	1
21.419234972677597	9793	1
21.435081967213115	9882	1
21.445792349726773	8291	1
21.447158469945354	5798	1
21.448961748633877	6629	1
21.49382513661202	9020	1
21.53311475409836	8956	1
21.566393442622953	2338	1
21.590054644808742	1452	1
21.636338797814204	2179	1
21.662349726775954	5178	1
21.701092896174863	1464	1
21.70377049180328	9490	1
21.725245901639344	8339	1
21.731147540983606	9769	1
21.73688524590164	6694	1
21.751857923497266	6011	1
21.823387978142076	8177	1
21.83125683060109	5552	1
21.841639344262294	8414	1
21.86863387978142	8755	1
21.880983606557376	3204	1
21.893224043715847	9003	1
21.916065573770492	1404	1
21.98426229508197	3648	1
21.99704918032787	4032	1
21.998797814207652	7937	1
22.003879781420764	4248	1
22.051803278688524	2372	1
22.06967213114754	9739	1
22.08289617486339	9867	1
22.08601092896175	3354	1
22.095027322404373	5337	1
22.10502732240437	7915	1
22.1248087431694	8554	1
22.127540983606558	5188	1
22.15311475409836	8862	1
22.202568306010928	9678	1
22.237213114754095	5456	1
22.27245901639344	916	1
22.28486338797814	1114	1
22.31273224043716	3926	1
22.322185792349725	3403	1
22.32295081967213	8673	1
22.34207650273224	5143	1
22.353387978142074	9396	1
22.37398907103825	2891	1
22.41808743169399	8237	1
22.43207650273224	9855	1
22.49437158469945	9823	1
22.5155737704918	7160	1
22.541639344262297	9677	1
22.553989071038252	9150	1
22.58551912568306	2882	1
22.587213114754096	4151	1
22.613224043715846	4558	1
22.623879781420765	9957	1
22.62535519125683	7749	1
22.63016393442623	4190	1
22.653333333333332	1902	1
22.68229508196721	482	1
22.711147540983607	3052	1
22.722349726775956	6648	1
22.767158469945354	5064	1
22.77169398907104	9262	1
22.782841530054647	754	1
22.789781420765028	8153	1
22.800655737704915	2787	1
22.805300546448088	2960	1
22.82147540983607	9421	1
22.824207650273223	586	1
22.84639344262295	2789	1
22.869726775956284	9973	1
22.87459016393443	5041	1
22.898415300546446	5627	1
22.910273224043713	5803	1
22.939344262295084	7282	1
22.958196721311477	5325	1
22.991803278688526	4321	1
23.023770491803276	3285	1
23.026502732240438	7910	1
23.030765027322403	2592	1
23.040819672131146	7733	1
23.044918032786885	431	1
23.093551912568305	5317	1
23.204754098360656	341	1
23.20792349726776	3159	1
23.216939890710382	4356	1
23.21890710382514	2091	1
23.21890710382514	6719	1
23.21967213114754	4470	1
23.23158469945355	2887	1
23.238087431693987	1470	1
23.278688524590162	3691	1
23.3075956284153	9516	1
23.36825136612022	6794	1
23.38344262295082	244	1
23.391748633879782	1341	1
23.414098360655736	9643	1
23.416830601092897	8274	1
23.42071038251366	4414	1
23.466994535519124	4867	1
23.48032786885246	3363	1
23.49814207650273	8175	1
23.52136612021858	8213	1
23.540218579234974	2393	1
23.55256830601093	678	1
23.57726775956284	6580	1
23.61158469945355	5847	1
23.617868852459015	7952	1
23.618196721311474	7181	1
23.691366120218582	9651	1
23.770819672131147	9139	1
23.788961748633877	6422	1
23.826830601092894	6756	1
23.8431693989071	5438	1
23.95224043715847	4245	1
23.98672131147541	5819	1
24.025409836065574	1121	1
24.03393442622951	7276	1
24.04502732240437	524	1
24.0803825136612	8284	1
24.085245901639343	5936	1
24.143497267759564	8945	1
24.16825136612022	9184	1
24.194316939890708	5524	1
24.19628415300546	728	1
24.23398907103825	3491	1
24.259289617486342	9109	1
24.296120218579233	8562	1
24.303442622950822	2719	1
24.312677595628415	1085	1
24.324098360655736	712	1
24.32524590163934	8904	1
24.329398907103826	8706	1
24.382732240437157	3178	1
24.437267759562843	3987	1
24.450437158469946	2596	1
24.491748633879784	3099	1
24.50469945355191	7627	1
24.508688524590163	5176	1
24.542622950819673	8912	1
24.603169398907106	2492	1
24.694153005464482	719	1
24.75857923497268	7236	1
24.79295081967213	7823	1
24.797868852459015	210	1
24.90437158469945	7569	1
24.905628415300548	3490	1
24.966775956284152	3560	1
24.999890710382513	3311	1
25.020655737704917	9174	1
25.021202185792347	7074	1
25.037704918032787	74	1
25.077595628415303	7561	1
25.094972677595628	4089	1
25.104262295081966	9295	1
25.10453551912568	1881	1
25.121092896174865	9583	1
25.18087431693989	8564	1
25.20814207650273	6165	1
25.228907103825136	1002	1
25.24584699453552	5239	1
25.271803278688523	3724	1
25.28743169398907	2925	1
25.32950819672131	4123	1
25.34841530054645	6507	1
25.36322404371585	9641	1
25.36655737704918	3377	1
25.367540983606556	2143	1
25.377322404371586	1301	1
25.38114754098361	2794	1
25.41207650273224	6211	1
25.457814207650273	6429	1
25.513551912568303	6740	1
25.522677595628412	3488	1
25.527650273224044	2903	1
25.588360655737702	6818	1
25.593879781420764	1955	1
25.624371584699453	3697	1
25.63016393442623	3379	1
25.64333333333333	70	1
25.659562841530054	3558	1
25.676229508196723	7118	1
25.67693989071038	7145	1
25.70005464480874	5158	1
25.762349726775955	8456	1
25.80120218579235	1621	1
25.83661202185792	7278	1
25.89065573770492	4128	1
25.900327868852457	9813	1
25.901748633879784	4695	1
25.912513661202187	8731	1
25.985136612021858	6170	0
26.009617486338797	3446	1
26.024590163934427	7794	1
26.030382513661202	6302	1
26.04448087431694	9152	1
26.065573770491802	1090	1
26.0924043715847	9342	1
26.101092896174865	1332	1
26.110928961748634	5433	1
26.113333333333333	3456	1
26.11710382513661	7272	1
26.12071038251366	9334	1
26.12158469945355	7292	1
26.159398907103828	9893	1
26.174918032786884	9675	1
26.17983606557377	234	1
26.21464480874317	7042	1
26.344590163934427	3760	1
26.345300546448087	5730	1
26.363442622950817	8369	1
26.438032786885245	4714	1
26.46551912568306	4594	1
26.46879781420765	5997	1
26.52224043715847	6332	1
26.522513661202186	1900	1
26.528360655737703	3763	1
26.537213114754095	1538	1
26.569180327868853	7342	1
26.580710382513658	2051	1
26.607486338797813	239	1
26.61398907103825	6647	1
26.659398907103824	6887	1
26.68765027322404	8748	1
26.694590163934425	865	1
26.71775956284153	2298	1
26.72644808743169	9304	1
26.73502732240437	8931	1
26.79382513661202	9788	1
26.83743169398907	7368	1
26.850273224043715	6427	1
26.85142076502732	1343	1
26.87071038251366	8517	1
26.871912568306012	6953	1
26.88207650273224	3391	1
26.882568306010928	3629	1
26.9024043715847	9650	1
26.91688524590164	4682	1
26.92907103825137	8582	1
26.986338797814206	6037	1
27.005464480874316	4500	1
27.007103825136614	7393	1
27.016065573770494	8315	1
27.097704918032786	5657	1
27.268415300546447	2572	1
27.279726775956284	4480	1
27.287322404371587	4180	1
27.317213114754097	3673	1
27.325136612021858	2889	1
27.356284153005465	5265	1
27.3772131147541	7700	1
27.392076502732237	1647	1
27.39775956284153	6658	1
27.425628415300547	6605	1
27.434371584699452	2763	1
27.43863387978142	1449	1
27.524207650273222	7812	1
27.52633879781421	3161	1
27.554535519125682	3294	1
27.5555737704918	6463	1
27.55617486338798	4170	1
27.57448087431694	3407	1
27.576393442622948	8616	1
27.585136612021856	9493	1
27.587377049180326	1207	1
27.605464480874318	6603	1
27.614590163934427	1191	1
27.644207650273223	695	1
27.64448087431694	2348	1
27.65945355191257	2913	1
27.67377049180328	6857	1
27.730601092896176	578	1
27.73218579234973	9934	1
27.768032786885247	5048	1
27.841639344262294	3432	1
27.854918032786884	3882	1
27.863661202185792	3969	1
27.878360655737705	1710	1
27.906666666666666	7357	1
27.963989071038252	5792	1
27.975628415300548	9780	1
28.002131147540986	913	1
28.00568306010929	3369	1
28.01136612021858	9207	1
28.012896174863386	1153	1
28.043825136612025	3450	1
28.08087431693989	9936	1
28.11393442622951	6399	1
28.131803278688523	3113	1
28.151475409836063	9874	1
28.163715846994535	3339	1
28.172786885245902	5720	1
28.189453551912568	6537	1
28.194535519125683	7949	1
28.210983606557377	4402	1
28.218852459016393	9473	1
28.254590163934424	4450	1
28.274426229508197	2230	1
28.32054644808743	6132	1
28.33710382513661	2133	1
28.360491803278688	7903	1
28.451803278688526	9303	1
28.50256830601093	7960	1
28.512459016393443	3634	1
28.52846994535519	9862	1
28.533715846994532	6986	1
28.538032786885246	2749	1
28.538306010928963	6774	1
28.558688524590163	7820	1
28.60174863387978	9194	1
28.612349726775957	7801	1
28.640218579234972	3986	1
28.654644808743168	8481	1
28.657923497267756	7553	1
28.67983606557377	8626	1
28.698469945355193	845	1
28.698579234972676	9822	1
28.756065573770492	6189	1
28.802295081967213	5924	1
28.807814207650274	9665	1
28.82464480874317	2760	1
28.83885245901639	9419	1
28.906775956284154	2761	1
28.92502732240437	9510	1
28.974972677595627	7894	1
29.014098360655737	5409	1
29.03125683060109	1215	1
29.050710382513664	6148	1
29.05792349726776	6473	1
29.07207650273224	5885	1
29.101967213114754	7174	1
29.108688524590164	9390	1
29.13224043715847	7832	1
29.16256830601093	4033	1
29.16344262295082	6104	1
29.256666666666668	937	1
29.261092896174862	2087	1
29.277868852459015	3320	1
29.28863387978142	3884	1
29.29229508196721	5319	1
29.296229508196724	4472	1
29.304699453551912	1355	1
29.320054644808742	7613	1
29.354590163934425	6305	1
29.370765027322403	7273	1
29.38967213114754	2413	1
29.390273224043714	537	1
29.39431693989071	533	1
29.42136612021858	2342	1
29.462841530054643	3805	1
29.46431693989071	7898	1
29.51497267759563	2529	1
29.530765027322403	4972	1
29.55464480874317	380	1
29.59109289617486	8604	1
29.64639344262295	1543	1
29.678743169398906	627	1
29.696393442622952	591	1
29.741147540983604	3714	1
29.774426229508197	3223	1
29.785409836065575	1743	1
29.82333333333333	994	1
29.85808743169399	6339	1
29.867377049180327	5463	1
29.869617486338797	6610	1
29.886448087431695	1632	1
29.907650273224043	1340	1
29.92688524590164	4979	1
29.9303825136612	8875	1
29.94054644808743	3190	1
29.958196721311474	2935	1
29.97191256830601	4434	1
29.99	3810	1
30.006939890710385	9612	1
30.00704918032787	7710	1
30.035245901639342	3198	1
30.04016393442623	4137	0
30.051311475409836	969	1
30.06415300546448	8780	1
30.06644808743169	8682	1
30.13366120218579	4838	1
30.141311475409836	3797	1
30.224262295081967	8404	1
30.290765027322404	7398	1
30.30830601092896	593	1
30.319344262295083	5610	1
30.329945355191256	7333	1
30.3896174863388	2362	1
30.39912568306011	2144	1
30.410983606557377	8522	1
30.44054644808743	4186	1
30.445464480874318	909	1
30.464535519125683	1373	1
30.497158469945354	5390	1
30.501147540983606	7367	1
30.553224043715847	7483	1
30.57535519125683	9053	1
30.592841530054642	9290	1
30.609890710382512	6400	1
30.657213114754096	441	1
30.691584699453553	481	1
30.73945355191257	4385	1
30.7475956284153	207	1
30.749180327868853	4416	1
30.753387978142076	9966	1
30.83830601092896	7611	1
30.842295081967215	4978	1
30.880273224043716	158	1
30.8927868852459	8022	1
30.931420765027323	926	1
30.9331693989071	8726	1
30.952896174863387	8942	1
30.955136612021857	8617	1
31.000983606557377	528	1
31.011147540983607	3950	1
31.023879781420767	3100	1
31.045081967213115	1565	1
31.052404371584696	3795	1
31.070601092896172	5027	1
31.079781420765027	3732	1
31.097923497267757	8137	1
31.099398907103826	8160	1
31.111967213114752	3273	1
31.128415300546447	4316	1
31.131420765027322	3442	1
31.1648087431694	564	1
31.174316939890712	8221	1
31.18967213114754	7613	0
31.19136612021858	6984	1
31.207322404371585	7343	1
31.209890710382513	8271	1
31.22639344262295	5579	1
31.236775956284152	9495	1
31.243169398907103	4446	1
31.28825136612022	4499	1
31.322568306010925	4415	1
31.325956284153005	6919	1
31.32792349726776	6238	1
31.330655737704916	3527	1
31.372513661202188	5411	1
31.43	4377	1
31.48928961748634	4514	1
31.50655737704918	7462	1
31.516229508196723	5440	1
31.52524590163934	7092	1
31.537868852459017	3754	1
31.545081967213115	4246	1
31.582732240437156	2416	1
31.58754098360656	8858	1
31.615464480874316	7021	1
31.6227868852459	3258	1
31.62775956284153	2737	1
31.645300546448087	6335	1
31.652021857923497	7793	1
31.665683060109288	1254	1
31.678579234972677	7766	1
31.68191256830601	5984	1
31.69710382513661	3182	1
31.718961748633877	5185	1
31.733224043715847	4346	1
31.795245901639344	5504	1
31.806994535519127	2352	1
31.82983606557377	4964	1
31.837103825136612	374	1
31.881639344262293	6490	1
31.887978142076502	343	1
31.921967213114755	3958	1
31.934918032786882	5032	1
31.944863387978142	7696	1
31.964535519125683	5637	1
31.98617486338798	9927	1
31.991475409836067	1224	1
31.99846994535519	9505	1
32.0079781420765	6915	1
32.019234972677594	770	1
32.07016393442623	9079	1
32.08081967213115	2875	1
32.10032786885246	3120	1
32.123661202185794	9800	1
32.12606557377049	6858	1
32.13295081967213	1368	1
32.1675956284153	6223	1
32.18306010928962	7410	1
32.18584699453552	7693	1
32.210437158469944	9341	1
32.22071038251366	6849	1
32.24863387978142	8442	1
32.29540983606557	3731	1
