11.272786885245901	7444	1
11.295956284153004	9505	1
11.3775956284153	8735	1
11.414699453551911	8807	1
11.44879781420765	7674	1
11.478743169398907	6061	1
11.487158469945355	9161	1
11.511967213114753	8193	1
11.566448087431695	7189	1
11.594043715846993	4801	1
11.640874316939891	1871	1
11.64775956284153	1055	1
11.669508196721312	5420	1
11.673879781420764	2749	1
11.741693989071038	4812	1
11.745573770491804	2526	1
11.752349726775956	8229	1
11.766448087431693	2590	1
11.768306010928962	3631	1
11.775956284153006	2961	1
11.8275956284153	8433	1
11.845846994535519	7393	1
11.852295081967213	5833	1
11.869890710382514	1434	1
11.96551912568306	5776	1
11.980601092896174	3574	1
12.11224043715847	6055	1
12.112841530054643	2235	1
12.176338797814207	8031	1
12.180765027322403	9950	1
12.219617486338798	8831	1
12.240109289617486	7621	1
12.356830601092897	7771	1
12.378415300546447	8604	1
12.391147540983606	8943	1
12.39775956284153	4923	1
12.421530054644808	9787	1
12.433005464480873	8670	1
12.441311475409835	1331	1
12.46377049180328	7596	1
12.484918032786885	3326	1
12.549344262295083	4008	1
12.624426229508197	1222	1
12.630273224043716	2232	1
12.645245901639344	3303	1
12.7075956284153	5244	1
12.712677595628415	5884	1
12.75	3978	1
12.791147540983607	1265	1
12.799672131147542	7084	1
12.860983606557378	9537	1
12.862131147540984	5863	1
12.866939890710382	3333	1
12.87688524590164	8123	1
12.954535519125683	1298	1
12.978743169398907	9545	1
12.978907103825136	4747	1
13.013060109289617	3708	1
13.015846994535519	7577	1
13.022185792349728	3016	1
13.054316939890711	7975	1
13.07448087431694	533	1
13.092950819672131	9785	1
13.122568306010928	9717	1
13.154043715846994	1869	1
13.20207650273224	5572	1
13.202349726775955	3897	1
13.22224043715847	2634	1
13.247322404371584	2565	1
13.249453551912568	3860	1
13.278579234972677	2290	1
13.310601092896174	9656	1
13.355355191256832	9585	1
13.375901639344262	8502	1
13.389617486338798	8207	1
13.418032786885245	8768	1
13.433551912568305	1576	1
13.443934426229507	8574	1
13.547540983606558	5309	1
13.561420765027322	1481	1
13.596229508196721	6832	1
13.604590163934425	1811	1
13.63398907103825	3126	1
13.643606557377048	4346	1
13.648196721311475	9318	1
13.649508196721312	2602	1
13.65502732240437	1780	1
13.735081967213114	1881	1
13.789180327868852	2470	1
13.832459016393443	962	1
13.862896174863387	9676	1
13.878907103825137	8478	1
13.882786885245903	5108	1
13.919672131147541	3641	1
13.981693989071038	9251	1
14.02295081967213	7850	1
14.085846994535519	569	1
14.127322404371585	7167	1
14.17464480874317	1966	1
14.198251366120218	1548	1
14.213497267759564	9822	1
14.218251366120219	5026	1
14.222732240437159	3895	1
14.238907103825136	5645	1
14.290273224043716	5096	0
14.311420765027322	245	1
14.372021857923496	7526	1
14.482459016393442	4088	1
14.511256830601091	1075	1
14.530928961748634	4628	1
14.53295081967213	8534	1
14.550218579234972	8678	1
14.584043715846994	8199	1
14.601639344262296	9432	1
14.65295081967213	1202	1
14.689289617486338	1595	1
14.726284153005464	1590	1
14.739781420765027	61	1
14.780327868852458	9557	1
14.783442622950819	5509	1
14.790765027322404	3095	1
14.843497267759563	9355	1
14.859562841530053	3079	1
14.866612021857923	7239	1
14.922732240437158	7257	1
14.948688524590164	506	1
14.955573770491803	6629	1
14.984316939890709	5104	1
15.05398907103825	3119	1
15.072459016393442	1248	1
15.116065573770491	1846	1
15.11863387978142	2180	1
15.121584699453551	1659	1
15.129234972677596	3502	1
15.161202185792348	3244	1
15.170765027322403	6032	1
15.17174863387978	2415	1
15.193169398907102	7400	1
15.240765027322405	931	1
15.258032786885247	1354	1
15.391530054644809	2888	1
15.413060109289617	91	1
15.449344262295082	3353	1
15.460437158469945	9435	1
15.476885245901638	769	1
15.538142076502732	7201	1
15.618360655737703	7274	1
15.687650273224042	485	1
15.693551912568307	6677	1
15.71174863387978	6612	1
15.742622950819673	6420	1
15.786338797814208	3391	1
15.805191256830602	6960	1
15.808907103825137	4386	1
15.825573770491802	4365	1
15.836448087431695	7806	1
15.847377049180327	9928	1
15.852459016393443	4040	1
15.865409836065574	4987	1
15.896666666666667	8959	1
15.90535519125683	5720	1
15.92415300546448	982	1
15.926885245901639	2337	1
15.942021857923496	8924	1
15.967814207650273	8287	1
15.997595628415299	7832	1
16.03710382513661	6323	1
16.09846994535519	9502	1
16.147868852459016	3501	1
16.18032786885246	4390	1
16.180765027322405	8838	1
16.203387978142075	7955	1
16.218306010928963	319	1
16.255300546448087	223	1
16.28256830601093	8973	1
16.310327868852458	2905	1
16.330163934426228	3330	1
16.332786885245902	1073	1
16.355901639344264	3188	1
16.454863387978143	3770	1
16.455191256830602	2385	1
16.45912568306011	4756	1
16.492185792349726	6013	1
16.494972677595626	6990	1
16.5155737704918	7823	1
16.573224043715847	9597	1
16.602240437158468	4710	1
16.61617486338798	5412	1
16.624535519125683	7834	1
16.631857923497268	5199	1
16.635136612021856	4875	1
16.661748633879782	7653	1
16.6951912568306	7111	1
16.798907103825137	9919	1
16.822513661202183	4775	1
16.842677595628416	6846	1
16.867213114754097	5141	1
16.90120218579235	7759	1
16.950710382513662	3578	1
16.96224043715847	878	1
17.091256830601093	7380	1
17.091967213114756	2046	1
17.102185792349726	6728	1
17.106065573770493	4340	1
17.114972677595627	6221	1
17.140382513661205	4924	1
17.14393442622951	789	1
17.15327868852459	4000	1
17.15677595628415	6991	1
17.18918032786885	1897	1
17.204699453551914	596	1
17.23650273224044	6148	1
17.240928961748633	6776	1
17.247868852459014	9851	1
17.353333333333335	3083	1
17.374262295081966	4872	1
17.382677595628415	7686	1
17.396502732240435	603	1
17.47601092896175	7565	1
17.49360655737705	7133	1
17.512185792349726	183	1
17.53049180327869	3779	1
17.551748633879782	9727	1
17.60065573770492	1964	1
17.608415300546447	293	1
17.613934426229505	7179	1
17.64928961748634	4553	1
17.652732240437157	7320	1
17.66	9705	1
17.73032786885246	8435	1
17.749890710382513	5687	1
17.775737704918033	8649	1
17.795628415300545	8109	1
17.884808743169398	5791	1
17.891202185792352	6831	1
17.921147540983604	1160	1
17.934043715846997	2548	1
17.935136612021857	4950	1
17.98054644808743	8658	1
17.980601092896176	8083	1
17.98808743169399	2623	1
18.0031693989071	7055	1
18.01027322404372	5405	1
18.014316939890712	7788	1
18.13153005464481	4123	1
18.182732240437158	4504	1
18.200327868852458	6042	1
18.253005464480875	9254	1
18.274590163934427	1220	1
18.288688524590164	141	1
18.29174863387978	6063	1
18.31169398907104	4096	1
18.32109289617486	2183	1
18.33081967213115	9222	1
18.34808743169399	3932	1
18.389562841530054	7329	1
18.398688524590163	7690	1
18.412295081967216	7024	1
18.46590163934426	444	1
18.47994535519126	2379	1
18.502896174863388	8188	1
18.52398907103825	6632	1
18.53103825136612	6623	1
18.55032786885246	2465	1
18.57693989071038	5633	1
18.66049180327869	821	1
18.678142076502734	1542	1
18.71273224043716	8569	1
18.713060109289618	8184	1
18.749344262295082	9542	1
18.7827868852459	1735	1
18.79098360655738	6680	1
18.823661202185793	9297	1
18.83306010928962	2167	1
18.83306010928962	3889	1
18.84344262295082	3533	1
18.860218579234974	9620	1
18.876065573770493	609	1
18.89633879781421	2202	1
18.905136612021856	1801	1
18.91688524590164	9485	1
18.91825136612022	9035	1
18.94333333333333	6987	1
19.004262295081965	2293	1
19.050382513661205	2575	1
19.098415300546446	5314	1
19.144207650273223	5109	1
19.15928961748634	9991	1
19.228196721311473	3540	1
19.29863387978142	7803	1
19.30032786885246	9235	1
19.346338797814205	8029	1
19.359726775956286	3067	1
19.3775956284153	3495	1
19.407322404371588	8049	1
19.49065573770492	4722	1
19.505737704918033	4299	1
19.510109289617485	7548	1
19.51065573770492	9027	1
19.54688524590164	915	1
19.55087431693989	3663	1
19.556065573770493	3078	1
19.561857923497268	5084	1
19.597759562841528	9669	1
19.605628415300547	9278	1
19.62349726775956	445	1
19.64983606557377	8399	1
19.65710382513661	8383	1
19.663278688524592	7740	1
19.680273224043717	8234	1
19.699289617486336	355	1
19.722677595628415	8763	1
19.733387978142076	3178	1
19.788852459016393	1623	1
19.791202185792347	4275	1
19.81814207650273	6700	1
19.87016393442623	2511	1
19.883715846994537	9483	1
19.93295081967213	5090	1
19.937322404371585	1877	1
19.96688524590164	4207	1
19.99677595628415	4122	1
20.014918032786884	9231	1
20.044972677595627	5231	1
20.081693989071038	881	1
20.09398907103825	2234	1
20.094207650273223	7212	1
20.16032786885246	4648	1
20.19087431693989	907	1
20.19120218579235	4989	1
20.220819672131146	4773	1
20.225464480874315	8914	1
20.261256830601095	3004	1
20.275300546448086	6848	1
20.295300546448086	6377	1
20.307486338797816	1986	1
20.309508196721314	7282	1
20.38868852459016	4030	1
20.40087431693989	3123	1
20.417486338797815	6613	1
20.483005464480875	3827	1
20.502896174863388	2988	1
20.51295081967213	2603	1
20.52502732240437	244	1
20.529672131147542	4157	1
20.536010928961748	4410	1
20.557377049180328	9074	1
20.654590163934426	4823	1
20.656120218579236	7383	1
20.66169398907104	5110	1
20.689890710382514	3065	1
20.76497267759563	6558	1
20.791639344262293	6783	1
20.92448087431694	3369	1
21.002295081967215	1727	1
21.040601092896175	1064	1
21.061147540983605	7576	1
21.070874316939893	7990	1
21.07879781420765	3416	1
21.09224043715847	2676	1
21.154480874316942	5544	1
21.192513661202184	6430	1
21.21071038251366	1479	1
21.212295081967213	4847	1
21.215081967213113	1196	1
21.218306010928963	7507	1
21.276939890710384	3497	1
21.29344262295082	7300	1
21.3327868852459	7727	1
21.34327868852459	5389	1
21.369508196721313	6817	1
21.371693989071037	9661	1
21.402732240437157	4280	1
21.42726775956284	5888	1
21.47672131147541	5161	1
21.506338797814205	5652	1
21.519344262295082	7461	1
21.540491803278687	3917	1
21.54639344262295	9184	1
21.55967213114754	5631	1
21.571857923497266	8369	1
21.62256830601093	1020	1
21.6455737704918	7112	1
21.657486338797813	332	1
21.659289617486337	8591	1
21.67103825136612	8093	1
21.720655737704917	1546	1
21.753387978142076	8905	1
21.754207650273223	2394	1
21.76863387978142	4979	1
21.81546448087432	4204	1
21.87765027322404	9504	1
21.878196721311475	3493	1
21.949726775956286	2825	1
21.966939890710382	3746	1
21.97103825136612	4272	1
22.003224043715846	7061	1
22.063005464480877	8416	1
22.076229508196718	7168	1
22.131420765027322	3539	1
22.159508196721312	2121	1
22.174535519125683	4215	1
22.211803278688524	4623	1
22.22792349726776	9186	1
22.35120218579235	2317	1
22.36562841530055	9093	1
22.36622950819672	341	1
22.409016393442624	7437	1
22.410109289617484	9577	1
22.41049180327869	4019	1
22.494535519125684	8293	1
22.54098360655738	6902	1
22.589398907103828	9944	1
22.599999999999998	4017	1
22.616939890710384	7160	1
22.631803278688523	9932	1
22.635573770491803	4552	1
22.65382513661202	4991	1
22.663551912568305	503	1
22.663825136612022	7920	1
22.669234972677597	4581	1
22.695901639344264	2221	1
22.70431693989071	8368	1
22.708743169398904	3548	1
22.713551912568306	794	1
22.725792349726774	7142	1
22.731857923497266	3328	1
22.758524590163933	8613	1
22.7703825136612	2009	1
22.780054644808743	1212	1
22.81327868852459	4396	1
22.83792349726776	1563	1
22.850765027322403	4311	1
22.894590163934424	2834	1
22.930273224043713	5053	1
22.93398907103825	6674	1
23.057704918032787	6999	1
23.089945355191258	1435	1
23.109726775956286	5293	1
23.152131147540985	6586	1
23.177814207650272	191	1
23.23540983606557	9100	1
23.246065573770494	2899	1
23.25049180327869	1520	1
23.26344262295082	9203	1
23.286393442622952	9860	1
23.2972131147541	1643	1
23.31191256830601	682	1
23.312513661202185	6993	1
23.325027322404374	6963	1
23.363387978142075	2134	1
23.37289617486339	7757	1
23.406338797814207	324	1
23.458196721311477	9559	1
23.472076502732243	9393	1
23.502021857923495	6018	1
23.50743169398907	1289	1
23.507978142076503	4993	1
23.510765027322403	3891	1
23.54360655737705	7066	1
23.551803278688524	2522	1
23.56103825136612	21	1
23.57125683060109	2005	1
23.591202185792348	9978	1
23.59366120218579	5040	1
23.59524590163934	5670	1
23.6003825136612	8997	1
23.60830601092896	6646	1
23.612240437158473	5332	1
23.613333333333333	6939	1
23.615792349726778	2450	1
23.617978142076502	9425	1
23.633224043715845	937	1
23.640819672131148	9125	1
23.6603825136612	9165	1
23.661256830601094	9889	1
23.679344262295082	4069	1
23.710218579234976	6930	1
23.71513661202186	3979	1
23.727814207650272	4387	1
23.72983606557377	9295	1
23.732513661202184	3183	1
23.736775956284152	6673	1
23.763934426229508	462	1
23.79327868852459	5052	1
23.819726775956283	5798	1
23.841639344262294	5595	1
23.86912568306011	7856	1
23.90071038251366	8972	1
23.924808743169397	3962	1
23.933005464480875	691	1
23.933497267759563	6259	1
24.009234972677596	7945	1
24.01153005464481	6258	1
24.05857923497268	8894	1
24.097158469945356	5173	1
24.09896174863388	763	1
24.10437158469945	7149	1
24.128524590163934	3438	1
24.149398907103826	5846	1
24.257650273224044	3425	1
24.258306010928962	5396	1
24.267486338797813	8787	1
24.304371584699453	1509	1
24.316830601092896	5605	1
24.336994535519125	1098	1
24.36978142076503	5848	1
24.371693989071037	6880	1
24.413060109289617	8431	1
24.4155737704918	5727	1
24.419453551912568	9043	1
24.437049180327868	7558	1
24.55054644808743	5020	1
24.570874316939893	5552	1
24.59688524590164	8218	1
24.60633879781421	3285	1
24.62814207650273	325	1
24.664426229508194	8040	1
24.702295081967215	7751	1
24.711366120218578	4564	1
24.71344262295082	864	1
24.714043715846994	6730	1
24.738251366120217	6019	1
24.79016393442623	4560	1
24.821584699453553	9285	1
24.830273224043715	8976	1
24.88098360655738	3008	1
24.882459016393444	7618	1
24.909234972677595	8509	1
24.91469945355191	775	1
24.92306010928962	1747	1
24.92912568306011	8450	1
24.970765027322404	7859	1
24.971366120218576	9799	1
24.987814207650274	2808	1
24.98896174863388	6810	1
24.99950819672131	2881	1
25.01087431693989	474	1
25.03486338797814	9023	1
25.073879781420764	9287	1
25.07655737704918	5259	1
25.12540983606557	1651	1
25.125628415300543	7205	1
25.12765027322404	4192	1
25.148524590163934	3733	1
25.15207650273224	186	1
25.171147540983604	7921	1
25.190928961748632	1999	1
25.195245901639343	6598	1
25.19934426229508	9005	1
25.20896174863388	4791	1
25.211967213114754	9266	1
25.230054644808742	2381	1
25.247595628415297	5818	1
25.250109289617484	5671	1
25.27382513661202	7716	1
25.286065573770493	2033	1
25.30814207650273	1052	1
25.34551912568306	1900	1
25.352568306010927	6117	1
25.361092896174863	6022	1
25.370491803278686	7180	1
25.386994535519126	313	1
25.414262295081965	2872	1
25.42639344262295	3541	1
25.429398907103828	1066	1
25.436448087431692	6279	1
25.44502732240437	8823	1
25.456502732240438	1896	1
25.463825136612023	7674	0
25.49398907103825	6397	1
25.532349726775955	4309	1
25.549836065573768	6169	1
25.552732240437155	2716	1
25.574262295081965	9628	1
25.579726775956285	8219	1
25.63437158469945	6445	1
25.66016393442623	4944	1
25.718688524590164	4608	1
25.754972677595628	439	1
25.758852459016392	3209	1
25.75989071038251	5424	1
25.769234972677594	5570	1
25.770928961748634	513	1
25.7724043715847	3666	1
25.77912568306011	6453	1
25.79639344262295	6274	1
25.83071038251366	120	1
25.846010928961746	8677	1
25.90120218579235	1359	1
25.90830601092896	3318	1
25.94393442622951	4329	1
25.979071038251366	5538	1
26.017704918032788	3505	1
26.03584699453552	171	1
26.061420765027325	725	1
26.07021857923497	963	1
26.07311475409836	8699	1
26.10808743169399	8371	1
26.16857923497268	3843	1
26.17983606557377	4455	1
26.192622950819672	8558	1
26.198142076502734	1788	1
26.20207650273224	8302	1
26.203606557377046	7779	1
26.215245901639342	9611	1
26.22158469945355	9356	1
26.23142076502732	1296	1
26.238579234972676	5897	1
26.242786885245902	5654	1
26.248961748633878	1852	1
26.2531693989071	8942	1
26.281475409836066	2758	1
26.28912568306011	5021	1
26.30142076502732	5977	1
26.307322404371586	5995	1
26.31672131147541	7004	1
26.374153005464482	9626	1
26.374644808743167	7853	1
26.38169398907104	9188	1
26.40207650273224	9476	1
26.42622950819672	5383	1
26.444207650273224	8730	1
26.470765027322404	9831	1
26.479071038251366	8006	1
26.502295081967212	2659	1
26.503606557377047	2711	1
26.529398907103825	9968	1
26.55049180327869	4844	1
26.573169398907105	5475	1
26.582021857923493	742	1
26.635081967213114	7135	1
26.65071038251366	5331	1
26.6579781420765	8265	1
26.66874316939891	9361	1
26.67311475409836	6062	1
26.707377049180327	9625	1
26.72	2100	1
26.72967213114754	784	1
26.74153005464481	3531	1
26.8044262295082	2241	1
26.818961748633882	5170	1
26.845956284153004	2198	1
26.924535519125683	1464	1
26.928196721311473	8610	1
26.941530054644808	4914	1
26.95081967213115	7616	1
26.951639344262293	2338	1
26.965245901639342	6878	1
26.982240437158467	6885	1
26.99726775956284	7126	1
27.021092896174864	5650	1
27.028251366120216	5457	1
27.092841530054645	3513	1
27.11453551912568	2670	1
27.144426229508195	8079	1
27.146830601092894	3869	1
27.1848087431694	854	1
27.196939890710382	5048	1
27.19912568306011	3558	1
27.207704918032785	9470	1
27.235956284153005	518	1
27.237540983606557	2981	1
27.249726775956283	5162	1
27.292076502732243	9489	1
27.30431693989071	6652	1
27.371639344262295	1766	1
27.40377049180328	2547	1
27.441311475409837	6853	1
27.467486338797812	8438	1
27.472459016393444	1318	1
27.480273224043714	1672	1
27.505081967213112	5907	1
27.581311475409834	2238	1
27.59584699453552	65	1
27.604316939890712	9598	1
27.609398907103824	4168	1
27.623224043715844	1568	1
27.630327868852458	4893	1
27.637978142076502	3041	1
27.655519125683057	14	1
27.695573770491805	3987	1
27.71256830601093	9052	1
27.721639344262297	6482	1
27.73502732240437	8971	1
27.751475409836065	395	1
27.752896174863388	7812	1
27.764426229508196	9892	1
27.76639344262295	6352	1
27.778142076502732	9194	1
27.781311475409833	5316	1
27.78360655737705	2187	1
27.784153005464482	4946	1
27.79071038251366	9791	1
27.809945355191257	1105	1
27.83196721311475	9015	1
27.841420765027323	2607	1
27.844590163934424	6368	1
27.84622950819672	9509	1
27.86448087431694	5642	1
27.879016393442623	5808	1
27.879781420765028	8363	1
27.880765027322404	8451	1
27.902896174863386	5830	1
27.911748633879782	4237	1
27.933224043715846	3037	1
27.93639344262295	8258	1
27.943770491803278	3986	1
27.96830601092896	3914	1
27.99142076502732	3676	1
28.03032786885246	4186	1
28.037759562841533	7659	1
28.04617486338798	9281	1
28.047486338797814	2035	1
28.052677595628413	3134	1
28.061256830601092	9463	1
28.066612021857924	7395	1
28.06978142076503	4142	1
28.07262295081967	8353	1
28.074043715846994	5315	1
28.074918032786886	6023	1
28.08174863387978	2591	1
28.095081967213115	5958	1
28.09622950819672	9225	1
28.111420765027322	6114	1
28.132131147540985	1311	1
28.136775956284154	1879	1
28.1875956284153	3040	1
28.187868852459015	6560	1
28.199890710382512	6363	1
28.20983606557377	971	1
28.220928961748633	3210	1
28.22366120218579	1355	1
28.224207650273225	5394	1
28.233770491803277	5258	1
28.23781420765027	790	1
28.257650273224044	4688	1
28.27912568306011	3165	1
28.281475409836066	1831	1
28.293606557377046	7414	1
28.30016393442623	4638	1
28.31590163934426	4423	1
28.317049180327867	6654	1
28.317322404371584	9284	1
28.327978142076503	9291	1
28.32912568306011	9734	1
28.32928961748634	1163	1
28.3351912568306	2994	1
28.339890710382512	5359	1
28.344590163934427	6801	1
28.370983606557374	3160	1
28.37327868852459	5718	1
28.387267759562842	4519	1
28.40672131147541	6252	1
28.41021857923497	6474	1
28.4124043715847	8850	1
28.41535519125683	1049	1
28.41639344262295	6255	1
28.43349726775956	5865	1
28.438907103825134	967	1
28.458415300546445	9637	1
28.484262295081965	3159	1
28.484754098360657	8108	1
28.486885245901636	6003	1
28.490382513661203	2339	1
28.49677595628415	7446	1
28.506830601092894	8324	1
28.525081967213115	7094	1
28.549344262295083	4745	1
28.550218579234972	6839	1
28.575081967213116	6220	1
28.58032786885246	2823	1
28.584153005464483	9857	1
28.600819672131145	9082	1
28.60125683060109	1303	1
28.609016393442623	2276	1
28.624590163934425	199	1
28.636612021857925	3808	1
28.653715846994533	6385	1
28.65584699453552	8334	1
28.660983606557377	5790	1
28.67415300546448	5009	1
28.683770491803276	1757	1
28.685573770491803	1457	1
28.687704918032786	8409	1
28.688633879781417	1153	1
28.693497267759565	910	1
28.694480874316938	4629	1
28.694480874316938	4064	1
28.71071038251366	3317	1
28.741857923497268	6980	1
28.75431693989071	7984	1
28.75655737704918	730	1
28.764371584699454	7698	1
28.771202185792347	3594	1
28.80486338797814	255	1
28.815573770491802	7754	1
28.830765027322407	9127	1
28.841038251366122	3740	1
28.86453551912568	3444	1
28.91295081967213	7781	1
28.9175956284153	2401	1
28.924043715846995	3294	1
28.925464480874314	8737	1
28.92590163934426	5504	1
28.945573770491805	5918	1
28.958524590163936	6177	1
28.97311475409836	1234	1
28.980218579234972	2388	1
28.98934426229508	1094	1
28.996448087431695	8337	1
29.007923497267758	9703	1
29.00972677595628	6923	1
29.021420765027322	2140	1
