5.0536666666666665	4058	1
5.11387431693989	7029	1
5.22879781420765	1089	1
5.24475956284153	3486	1
5.291114754098361	9403	1
5.353021857923498	1567	1
5.4283770491803285	7871	1
5.432650273224043	6546	1
5.616448087431694	3927	1
5.6795081967213115	6961	1
5.70191256830601	4930	1
5.7242076502732235	7614	1
5.726229508196721	3083	1
5.741857923497268	8748	1
5.775573770491803	7240	1
5.801584699453552	9035	1
5.845792349726776	9232	1
5.848196721311475	5921	1
5.866284153005465	3694	1
5.893551912568306	4264	1
5.899562841530055	9853	1
5.90655737704918	1425	1
5.908688524590164	4717	1
5.976885245901639	1918	1
5.978032786885246	2207	1
5.978415300546448	5082	1
6.027814207650273	7410	1
6.051912568306011	4487	1
6.092732240437159	6064	1
6.113169398907104	6461	1
6.1231693989071045	9432	1
6.1292896174863385	1016	1
6.137978142076502	9994	1
6.176065573770492	2695	1
6.213770491803278	6419	1
6.2432240437158475	1157	1
6.262622950819672	6814	1
6.266065573770492	8028	1
6.315300546448087	2578	1
6.326229508196722	3591	1
6.371366120218579	8525	1
6.425683060109289	342	1
6.464043715846994	163	1
6.465081967213115	758	1
6.491803278688525	3143	1
6.519890710382514	7937	1
6.539617486338798	7682	1
6.593770491803279	847	1
6.601366120218579	9850	1
6.607650273224044	3383	1
6.62655737704918	9672	1
6.705081967213115	1707	1
6.7689071038251365	3322	1
6.800819672131148	865	1
6.81535519125683	4454	1
6.8348633879781415	3571	1
6.889234972677595	9809	1
6.899453551912568	2121	1
6.9239890710382515	6233	1
6.965956284153005	1290	1
6.998360655737705	8081	1
7.035245901639344	865	0
7.042677595628415	6668	1
7.12448087431694	4584	1
7.177868852459016	4784	1
7.22	8678	1
7.239726775956284	5214	1
7.261147540983607	7263	1
7.2694535519125685	2437	1
7.307049180327869	6153	1
7.362349726775956	7998	1
7.44087431693989	7835	1
7.53120218579235	9564	1
7.569016393442623	4084	1
7.572459016393442	9952	1
7.573060109289617	9244	1
7.604426229508197	4171	1
7.854480874316939	9842	1
7.953606557377049	9317	1
8.004426229508198	5269	1
8.022349726775957	2130	1
8.059071038251366	6808	1
8.073060109289617	3080	1
8.104043715846995	5194	1
8.108907103825135	8205	1
8.141693989071038	595	1
8.315245901639344	3600	1
8.356885245901639	7616	1
8.401803278688524	3842	1
8.416393442622951	9008	1
8.462786885245901	775	1
8.528142076502732	419	1
8.550983606557377	3477	1
8.589672131147541	9894	1
8.609453551912567	1564	1
8.610054644808743	1026	1
8.617103825136612	5627	1
8.620765027322403	9402	1
8.62103825136612	6854	1
8.640054644808743	9578	1
8.649344262295083	4935	1
8.718306010928961	4612	1
8.774863387978142	6169	1
8.814207650273223	8655	1
8.828251366120218	4356	1
8.847759562841532	3568	1
8.895300546448086	3294	1
8.913606557377049	6779	1
8.934098360655737	6611	1
8.953606557377048	1180	1
9.041967213114754	5666	1
9.045300546448086	2727	1
9.08879781420765	3973	1
9.136284153005464	4334	1
9.145027322404372	9660	1
9.161420765027323	7922	1
9.18672131147541	6955	1
9.214480874316939	2208	1
9.218032786885246	6193	1
9.249398907103826	5880	1
9.327650273224044	4110	1
9.334043715846995	941	1
9.34311475409836	5072	1
9.45016393442623	8486	1
9.539016393442623	2603	1
9.55360655737705	5632	1
9.56054644808743	3554	1
9.877486338797814	3634	1
9.916120218579234	2718	1
9.923551912568305	6191	1
9.94743169398907	3656	1
9.967540983606558	4320	1
9.994207650273225	2608	1
10.015191256830603	3141	1
10.03415300546448	320	1
10.042896174863387	9820	1
10.05775956284153	5952	1
10.06207650273224	2445	1
10.084098360655737	6841	1
10.095300546448087	842	1
10.097158469945354	1677	1
10.099125683060109	4400	1
10.121857923497268	7808	1
10.151092896174863	4220	1
10.15896174863388	2957	1
10.162349726775956	4677	1
10.198579234972678	6884	1
10.23136612021858	1371	1
10.286775956284153	2438	1
10.298251366120217	4224	1
10.303551912568306	7827	1
10.313333333333333	7582	1
10.325737704918032	7707	1
10.337486338797813	1938	1
10.338415300546448	9229	1
10.450109289617487	4657	1
10.506502732240438	3458	1
10.556775956284152	446	1
10.57415300546448	7487	1
10.61704918032787	6340	1
10.635245901639344	3259	1
10.644918032786885	4494	1
10.666502732240437	7367	1
10.685409836065574	7466	1
10.70327868852459	6894	1
10.716775956284152	2989	1
10.739836065573769	3225	1
10.767158469945356	727	1
10.806775956284152	6758	1
10.814754098360655	1664	1
10.828087431693989	9376	1
10.83311475409836	470	1
10.851420765027322	6598	1
10.994153005464481	5701	1
11.023551912568305	1075	1
11.050218579234974	5660	1
11.070109289617486	1703	1
11.100928961748634	3969	1
11.111147540983607	2757	1
11.171693989071038	9084	1
11.188907103825136	8053	1
11.195737704918033	321	1
11.198087431693988	6866	1
11.227377049180328	3676	1
11.227923497267758	6422	1
11.230928961748635	9662	1
11.267377049180327	3512	1
11.278306010928961	5038	1
11.357213114754098	1718	1
11.37896174863388	7763	1
11.39344262295082	9668	0
11.409453551912568	2053	1
11.40950819672131	3754	1
11.411420765027321	2735	1
11.416939890710381	4849	1
11.425136612021857	9688	1
11.498907103825136	835	1
11.553387978142077	3887	1
11.55808743169399	3367	1
11.558852459016393	5100	1
11.57945355191257	2358	1
11.610382513661202	6066	1
11.632021857923498	9566	1
11.642459016393442	1571	1
11.738907103825136	275	1
11.781147540983605	3800	1
11.795901639344264	2301	1
11.856010928961748	3156	1
11.958360655737703	2044	1
11.99879781420765	8068	1
12.07617486338798	3804	1
12.116939890710382	2960	1
12.20087431693989	9384	1
12.218579234972678	9520	1
12.235300546448087	5886	1
12.268579234972677	1344	1
12.451912568306012	8591	1
12.46431693989071	5849	1
12.473169398907103	4792	1
12.499398907103824	1580	1
12.51431693989071	6929	1
12.606666666666666	4602	1
12.664754098360655	1357	1
12.680437158469944	5761	1
12.68273224043716	3460	1
12.685846994535519	1486	1
12.749672131147541	9336	1
12.84415300546448	4457	1
12.880054644808743	3241	1
12.885792349726776	6155	1
12.89672131147541	9605	1
12.903224043715847	8941	1
12.905300546448087	7153	1
12.942349726775957	995	1
12.984754098360657	3387	1
13.038360655737705	9823	1
13.119726775956282	1868	1
13.161967213114755	7957	1
13.197923497267759	1875	1
13.20207650273224	9758	1
13.22808743169399	2498	1
13.228415300546448	8356	1
13.253387978142076	8806	1
13.350491803278688	1048	1
13.359945355191257	3740	1
13.384863387978141	4215	1
13.417431693989071	6936	1
13.456229508196722	360	1
13.5375956284153	9390	1
13.558907103825137	7793	1
13.572076502732239	5335	1
13.580218579234973	6021	1
13.605956284153006	212	1
13.675300546448087	3524	1
13.677049180327868	9704	1
13.693825136612022	4297	1
13.810437158469945	555	1
13.829726775956285	1944	1
13.85	7306	1
13.85415300546448	2088	1
13.8575956284153	9859	1
13.870437158469946	108	1
13.87726775956284	4396	1
13.883387978142077	8079	1
13.890491803278689	3641	1
13.971639344262295	8119	1
13.972513661202186	8240	1
13.982349726775956	9142	1
13.994808743169399	5894	1
14.012131147540984	1759	1
14.03743169398907	996	1
14.21622950819672	9413	1
14.235464480874315	9622	1
14.298797814207651	6459	1
14.304644808743168	9991	1
14.350819672131149	3245	1
14.366065573770493	507	1
14.396994535519125	8270	1
14.399453551912568	6051	1
14.580054644808744	47	1
14.598524590163935	5958	1
14.63415300546448	3321	1
14.653606557377048	1675	1
14.718032786885246	258	1
14.737158469945355	759	1
14.86551912568306	9926	1
14.871147540983607	4419	1
14.900928961748633	15	1
14.91289617486339	4859	1
14.985573770491802	2155	1
14.992732240437158	8774	1
14.995409836065573	3148	1
15.009453551912568	2249	1
15.04672131147541	5779	1
15.063661202185793	2137	1
15.07633879781421	9377	1
15.083551912568305	9689	1
15.13704918032787	2420	1
15.16136612021858	3479	1
15.18448087431694	9392	1
15.191092896174863	9406	1
15.216120218579235	4521	1
15.287814207650273	2114	1
15.34311475409836	862	1
15.386120218579235	891	1
15.464863387978143	6287	1
15.471147540983607	1461	1
15.524590163934427	4477	1
15.525956284153006	8425	1
15.59655737704918	8423	1
15.63398907103825	9012	1
15.644426229508197	9047	1
15.664043715846994	1032	1
15.696830601092895	9940	1
15.704972677595629	9178	1
15.713169398907104	7190	1
15.759016393442623	7360	1
15.776666666666666	9675	1
15.78896174863388	1179	1
15.830983606557377	8923	1
15.835573770491804	5748	1
15.843551912568307	6540	1
15.851857923497269	9915	1
15.866448087431694	3608	1
15.870983606557377	511	1
15.874535519125683	7387	1
15.93087431693989	5664	1
15.933661202185792	1412	1
15.948142076502732	5875	1
15.972295081967212	7373	1
15.97448087431694	5511	1
16.021311475409835	9849	1
16.02448087431694	9886	1
16.07928961748634	4350	1
16.102677595628418	5277	1
16.14573770491803	3076	1
16.163224043715847	8326	1
16.179945355191258	1277	1
16.181147540983606	5345	1
16.273661202185792	8134	1
16.304207650273224	2895	1
16.314043715846996	9859	0
16.33071038251366	5673	1
16.343497267759563	4278	1
16.406666666666666	9764	1
16.453551912568308	2370	1
16.480819672131148	6163	1
16.49513661202186	4392	1
16.52983606557377	5340	1
16.537814207650275	5264	1
16.585409836065573	154	1
16.595737704918033	3304	1
16.630601092896175	9690	1
16.644043715846994	3226	1
16.65382513661202	5726	1
16.65568306010929	9483	1
16.7151912568306	2208	0
16.766120218579236	8418	1
16.800928961748635	3889	1
16.810273224043716	387	1
16.819071038251366	7449	1
16.87672131147541	6810	1
16.974808743169397	7714	1
17.064043715846996	2200	1
17.09032786885246	5992	1
17.092896174863387	9745	1
17.11710382513661	7188	1
17.12382513661202	7760	1
17.136284153005466	6297	1
17.142295081967212	6433	1
17.160054644808742	7154	1
17.162513661202187	9089	1
17.22103825136612	8296	1
17.244863387978143	6644	1
17.26502732240437	3635	1
17.3231693989071	2109	1
17.483770491803277	2734	1
17.500109289617484	8488	1
17.50989071038251	2910	1
17.578360655737704	8243	1
17.594972677595628	1929	1
17.619453551912567	1435	1
17.67912568306011	7305	1
17.69174863387978	2946	1
17.69497267759563	7288	1
17.70054644808743	4944	1
17.746939890710383	2798	1
17.78016393442623	27	1
17.79704918032787	7902	1
17.8003825136612	6038	1
17.819562841530054	4528	1
17.85688524590164	2298	1
17.858196721311476	9240	1
17.866994535519126	3743	1
17.9096174863388	3729	1
17.920273224043715	1470	1
17.97158469945355	8916	1
18.041147540983605	4245	1
18.056775956284152	9480	1
18.063879781420766	5920	1
18.149562841530052	7568	1
18.164754098360657	4321	1
18.17256830601093	2574	1
18.267103825136612	3693	1
18.29448087431694	8709	1
18.342786885245904	3025	1
18.39857923497268	9810	1
18.420546448087432	1392	1
18.44775956284153	7490	1
18.457595628415298	6871	1
18.458743169398904	5525	1
18.493879781420766	5017	1
18.561967213114755	6452	1
18.582786885245902	7977	1
18.597540983606557	3868	1
18.644153005464478	6529	1
18.65016393442623	8200	1
18.651803278688522	1780	1
18.667923497267758	7677	1
18.67726775956284	9949	1
18.788579234972676	4991	1
18.811092896174863	8947	1
18.91863387978142	4131	1
18.92841530054645	7224	1
18.94049180327869	6688	1
18.950491803278688	5326	1
18.984371584699453	8588	1
18.985245901639345	8070	1
18.98710382513661	549	1
19.03366120218579	9278	1
19.038743169398906	3972	1
19.05967213114754	9627	1
19.084098360655737	3892	1
19.13245901639344	9055	1
19.159071038251366	2347	1
19.214699453551912	9732	1
19.221038251366117	4870	1
19.222295081967214	674	1
19.224590163934423	8755	1
19.22639344262295	6791	1
19.238907103825138	6120	1
19.242349726775956	1105	1
19.248360655737702	1343	1
19.275081967213115	1091	1
19.28704918032787	2912	1
19.293497267759562	6493	1
19.293497267759562	4831	1
19.325464480874317	3881	1
19.358743169398906	3062	1
19.36295081967213	5829	1
19.39874316939891	410	1
19.40071038251366	9599	1
19.407486338797813	5854	1
19.413114754098363	1878	1
19.448306010928963	8234	1
19.48846994535519	4328	1
19.527595628415302	7895	1
19.556666666666665	9023	1
19.58808743169399	9197	1
19.588743169398906	6458	1
19.63229508196721	6568	1
19.635464480874315	1129	1
19.63688524590164	6158	1
19.663442622950818	5357	1
19.693715846994536	7790	1
19.707595628415298	6326	1
19.719781420765027	6739	1
19.73049180327869	3399	1
19.74535519125683	3354	1
19.755792349726775	7032	1
19.78420765027322	8186	1
19.793224043715846	9962	1
19.845464480874316	4192	1
19.850601092896174	7692	1
19.88606557377049	7172	1
19.928797814207652	8542	1
19.97896174863388	3328	1
19.983387978142076	8274	1
19.984918032786883	6391	1
20.013934426229508	7986	1
20.037486338797816	4024	1
20.041256830601093	287	1
20.053715846994535	8446	1
20.060655737704916	4195	1
20.111639344262294	9222	1
20.124590163934425	4041	1
20.15644808743169	5488	1
20.170109289617486	7603	1
20.180437158469946	5267	1
20.23032786885246	8002	1
20.28655737704918	9002	1
20.297049180327868	4969	1
20.299945355191255	8057	1
20.318360655737706	1360	1
20.339726775956287	6685	1
20.361420765027322	9380	1
20.4296174863388	2474	1
20.455409836065574	1672	1
20.48622950819672	9946	1
20.521420765027322	6042	1
20.540601092896175	3038	1
20.615245901639344	1297	1
20.688196721311474	1303	1
20.715081967213116	3721	1
20.72071038251366	2792	1
20.745628415300544	2044	0
20.746448087431695	8158	1
20.83398907103825	5575	1
20.850218579234973	3266	1
20.862021857923498	8497	1
20.883879781420767	1828	1
20.895081967213116	415	1
20.903387978142078	3811	1
20.9075956284153	8562	1
20.933005464480875	7445	1
20.93606557377049	7684	1
20.96765027322404	3860	1
21.003825136612022	7048	1
21.03967213114754	9307	1
21.047267759562843	713	1
21.060491803278687	1050	1
21.11262295081967	1271	1
21.12989071038251	3016	1
21.135901639344265	5842	1
21.147103825136615	696	1
21.21934426229508	8323	1
21.283442622950822	872	1
21.290655737704917	678	1
21.301584699453553	4544	1
21.320109289617488	3610	1
21.330765027322403	3167	1
21.341748633879778	4295	1
21.386666666666667	7773	1
21.388579234972678	7571	1
21.404699453551913	1549	1
21.44535519125683	9596	1
21.50174863387978	6951	1
21.509617486338797	9225	1
21.568032786885244	2975	1
21.580928961748636	4733	1
21.593825136612022	3194	1
21.613497267759563	7312	1
21.627704918032787	4778	1
21.637103825136613	3298	1
21.69207650273224	1975	1
21.70415300546448	6825	1
21.707486338797814	9061	1
21.718251366120217	3356	1
21.74606557377049	2567	1
21.77579234972678	422	1
21.80814207650273	2573	1
21.81497267759563	8804	1
21.834644808743167	4983	1
21.83983606557377	1293	1
21.843387978142076	3883	1
21.893661202185793	8620	1
21.910655737704918	4327	1
21.933333333333334	2814	1
21.943715846994536	2140	1
22.033169398907106	8152	1
22.040710382513662	9569	1
22.071311475409836	6892	1
22.077923497267758	7077	1
22.082841530054644	4506	1
22.097868852459015	9328	1
22.1744262295082	1214	1
22.27530054644809	7636	1
22.286666666666665	3403	1
22.292950819672132	1773	1
22.32928961748634	1110	1
22.343825136612022	5478	1
22.35726775956284	5749	1
22.40016393442623	9828	1
22.470765027322404	1092	1
22.47081967213115	5046	1
22.489617486338798	1794	1
22.502622950819674	7455	1
22.512295081967213	995	0
22.516612021857924	6862	1
22.52306010928962	4395	1
22.542021857923498	3836	1
22.5548087431694	2620	1
22.577704918032786	7994	1
22.582732240437156	4099	1
22.613934426229505	4032	1
22.636284153005466	9692	1
22.642021857923496	2983	1
22.660928961748635	4718	1
22.66136612021858	2446	1
22.68398907103825	7822	1
22.696174863387977	6618	1
22.71513661202186	8688	1
22.723060109289616	8307	1
22.724754098360656	9686	1
22.770928961748634	8838	1
22.848415300546446	5393	1
22.96142076502732	2900	1
22.963060109289618	6286	1
22.98846994535519	4940	1
22.992513661202185	3067	1
23.006284153005463	952	1
23.014098360655737	1972	1
23.066939890710383	6833	1
23.12486338797814	3159	1
23.127540983606554	5632	0
23.143989071038252	4858	1
23.148415300546446	3521	1
23.157322404371588	4049	1
23.1955737704918	6114	1
23.199071038251365	371	1
23.229781420765026	8996	1
23.257322404371585	3951	1
23.262841530054644	7437	1
23.294535519125684	1035	1
23.294699453551914	9513	1
23.335081967213114	6172	1
23.338469945355193	3627	1
23.33928961748634	5042	1
23.37349726775956	6673	1
23.388196721311477	7587	1
23.4124043715847	8442	1
23.416284153005467	5951	1
23.427814207650272	9173	1
23.438360655737704	4060	1
23.442185792349726	9045	1
23.444754098360658	9237	1
23.478797814207653	6550	1
23.58136612021858	9935	1
23.60781420765027	6083	1
23.612131147540982	4370	1
23.616120218579233	7469	1
23.62535519125683	3737	1
23.62857923497268	1014	1
23.629890710382515	2124	1
23.637267759562842	1036	1
23.714316939890708	3761	1
23.742677595628415	1188	1
23.746448087431695	5940	1
23.746830601092896	181	1
23.76852459016393	5515	1
23.773224043715846	3284	1
23.79415300546448	5484	1
23.79617486338798	7813	1
23.81065573770492	4470	1
23.84672131147541	4289	1
23.865573770491803	6838	1
23.880109289617486	9139	1
23.915245901639345	1192	1
23.988142076502733	6931	1
24.04513661202186	4636	1
24.075191256830603	2443	1
24.07950819672131	7557	1
24.100983606557378	4947	1
24.116830601092897	6374	1
24.142459016393445	1033	1
24.175245901639343	1011	1
24.183169398907104	2420	0
24.186448087431692	3236	1
24.227103825136613	6320	1
24.256448087431693	5431	1
24.275355191256832	7720	1
24.32191256830601	7396	1
24.40885245901639	8274	0
24.47513661202186	1420	1
24.50502732240437	9373	1
24.597213114754098	1348	1
24.60333333333333	7740	1
24.616010928961746	9114	1
24.703551912568305	6217	1
24.731693989071037	8624	1
24.73655737704918	8481	1
24.812896174863386	6097	1
24.82366120218579	2409	1
24.846284153005463	6654	1
24.870054644808743	7884	1
24.957431693989072	1728	1
25.02841530054645	2113	1
25.047322404371585	9251	1
25.050327868852456	2172	1
25.066174863387978	5817	1
25.106120218579232	6532	1
25.11349726775956	678	0
25.127158469945357	9581	1
25.15497267759563	7596	1
25.20825136612022	1970	1
25.210928961748635	5743	1
25.25153005464481	8597	1
25.25502732240437	6809	1
25.27016393442623	4008	1
25.274480874316943	7441	1
25.27830601092896	9542	1
25.31622950819672	846	1
25.340054644808742	1522	1
25.413934426229506	4801	1
25.423989071038253	2752	1
25.444371584699454	8440	1
25.4448087431694	5132	1
25.4603825136612	3752	1
25.482677595628417	9109	1
25.4975956284153	8981	1
25.52857923497268	178	1
25.5355737704918	4433	1
25.542131147540985	5680	1
25.551475409836065	9465	1
25.555737704918034	4690	1
25.59879781420765	4560	1
25.632076502732243	9863	1
25.69010928961749	2469	1
25.697978142076504	3098	1
25.70464480874317	4910	1
25.708524590163936	3437	1
25.714754098360658	9043	1
25.733387978142076	8762	1
25.74322404371585	589	1
25.74530054644809	6404	1
25.777650273224044	9621	1
25.786229508196723	7529	1
25.813060109289616	2675	1
25.82693989071038	3370	1
25.85808743169399	3452	1
25.8951912568306	7271	1
25.92743169398907	8835	1
25.95606557377049	6092	1
25.9903825136612	9024	1
26.007704918032786	9781	1
26.012295081967213	8161	1
26.02448087431694	6489	1
26.036065573770493	1971	1
26.138524590163936	4518	1
26.16398907103825	2077	1
26.176721311475408	3475	1
26.1827868852459	642	1
26.28142076502732	9624	1
26.33901639344262	7814	1
26.353333333333335	1581	1
26.393442622950822	4117	1
26.436666666666667	8682	1
26.44349726775956	5468	1
26.44431693989071	1449	1
26.448524590163935	43	1
26.470710382513662	7710	1
26.48688524590164	3064	1
26.536830601092895	7969	1
26.572021857923495	8953	1
26.5824043715847	3205	1
26.610928961748634	6254	1
26.65743169398907	5293	1
26.733989071038252	9777	1
26.747158469945354	7026	1
26.798579234972678	1233	1
26.80333333333333	9881	1
26.83754098360656	9827	1
26.846284153005463	5636	1
26.892841530054643	6187	1
26.925300546448085	3488	1
26.940054644808743	2155	0
26.941584699453553	9818	1
26.967158469945357	881	1
27.011857923497267	7522	1
27.029672131147542	6344	1
27.1420218579235	8456	1
27.175136612021856	9617	1
27.19590163934426	5403	1
27.201420765027322	2970	1
27.249016393442623	2888	1
27.25655737704918	4795	1
27.3920218579235	8587	1
27.417868852459016	9143	1
27.43633879781421	9608	1
27.43792349726776	169	1
27.464535519125683	5228	1
27.597704918032786	4367	1
27.59950819672131	8797	1
27.608032786885243	9128	1
27.64808743169399	5821	1
27.670054644808744	5415	1
27.703661202185792	2606	1
27.721475409836064	7894	1
27.73841530054645	8871	1
27.770819672131147	2544	1
27.81295081967213	8005	1
27.81377049180328	9157	1
27.823879781420768	1165	1
27.874754098360658	4686	1
27.896174863387976	1343	0
27.915136612021854	3439	1
27.944754098360654	6061	1
28.030054644808743	3127	1
28.047486338797814	6413	1
28.10234972677596	5737	1
28.127322404371583	976	1
28.156284153005465	1533	1
28.169945355191256	5679	1
28.174590163934425	6973	1
28.200655737704917	6970	1
28.218415300546447	274	1
28.225792349726778	9730	1
28.229945355191255	2879	1
28.240382513661203	4883	1
28.240710382513658	3527	1
28.255628415300546	8715	1
28.290273224043716	2981	1
28.308688524590163	9263	1
28.324098360655736	8728	1
28.38830601092896	715	1
28.433770491803276	3530	1
28.438251366120216	4990	1
28.46879781420765	8040	1
28.48967213114754	5806	1
28.497431693989068	2317	1
28.56743169398907	4699	1
28.56967213114754	1441	1
28.586885245901637	9922	1
28.626010928961747	6732	1
28.63846994535519	189	1
28.647595628415303	7234	1
28.654808743169397	8764	1
28.703169398907104	3776	1
28.740327868852457	6707	1
28.782841530054643	8041	1
28.812677595628415	7339	1
28.82262295081967	8273	1
28.88382513661202	3380	1
28.8924043715847	5633	1
28.897814207650274	6956	1
28.90049180327869	1266	1
28.954262295081968	6988	1
28.954699453551914	30	1
28.965792349726776	7095	1
29.073715846994535	3574	1
29.075573770491804	6830	1
29.15311475409836	5593	1
29.173989071038253	5926	1
29.19945355191257	3513	1
29.21103825136612	8350	1
29.214918032786883	5494	1
29.23448087431694	4667	1
29.235136612021858	3214	1
29.26617486338798	625	1
29.333661202185795	9415	1
29.356994535519124	7273	1
29.404043715846996	4871	1
29.421639344262296	8077	1
29.452349726775957	9537	1
29.46103825136612	9031	1
29.46934426229508	2922	1
29.47344262295082	2532	1
29.493005464480873	9454	1
29.503442622950818	1902	1
29.51153005464481	2811	1
29.51808743169399	5604	1
29.539071038251365	973	1
29.546010928961746	9079	1
29.547814207650273	8053	0
29.55142076502732	9551	1
29.559945355191257	2080	1
29.593497267759563	1250	1
29.600983606557374	959	1
29.61245901639344	1949	1
29.62967213114754	1273	1
29.64540983606557	6797	1
29.694098360655737	1716	1
29.698524590163935	8977	1
29.73672131147541	1140	1
29.74535519125683	1903	1
29.762295081967213	9271	1
29.763333333333332	1417	1
29.775409836065574	2331	1
29.807868852459013	2248	1
29.809836065573773	8023	1
29.813497267759562	7268	1
29.828852459016392	5902	1
29.831584699453554	8401	1
29.861256830601093	5026	1
29.888360655737703	596	1
29.89672131147541	7591	1
29.928633879781422	644	1
30.00677595628415	1431	1
30.007595628415302	3875	1
30.08814207650273	7335	1
30.092786885245904	6209	1
30.09349726775956	107	1
30.100491803278686	7509	1
30.13327868852459	7878	1
30.140218579234972	3491	1
30.18879781420765	5700	1
30.1975956284153	6301	1
30.20693989071038	3459	1
30.21273224043716	1578	1
30.214590163934425	7004	1
30.227049180327867	478	1
30.23426229508197	8129	1
30.275901639344262	7148	1
30.282568306010926	2234	1
30.32109289617486	262	1
30.33639344262295	8115	1
30.343879781420764	4502	1
30.361256830601093	8101	1
30.36502732240437	1857	1
30.413387978142076	347	1
30.43677595628415	8994	1
30.437486338797815	5179	1
30.462185792349725	9060	1
30.47081967213115	5010	1
30.483224043715847	6640	1
30.58005464480874	6979	1
30.624153005464482	4073	1
30.63169398907104	2861	1
30.638743169398907	7811	1
30.66103825136612	6441	1
30.712841530054643	3435	1
30.77207650273224	4752	1
30.811092896174863	6390	1
30.85196721311475	9590	1
30.856994535519124	3320	1
30.8903825136612	7520	1
30.893060109289618	7418	1
30.89497267759563	9877	1
30.945245901639343	1122	1
30.947158469945354	1351	1
30.98601092896175	8014	1
31.04535519125683	7869	1
31.211693989071037	3009	1
31.214153005464482	5656	1
31.26431693989071	499	1
31.272732240437158	9461	1
31.275519125683058	4216	1
31.294207650273222	8612	1
31.315245901639344	6909	1
31.33584699453552	4277	1
31.35295081967213	6280	1
31.388907103825137	1689	1
31.39262295081967	7104	1
31.406830601092896	3199	1
31.409125683060108	7963	1
31.414590163934424	3339	1
31.417814207650274	2108	1
31.450819672131146	9919	1
31.47344262295082	204	1
31.479890710382513	5310	1
31.48606557377049	4018	1
31.488087431693987	2175	1
31.492021857923497	6497	1
31.507377049180327	806	1
31.55726775956284	4087	1
31.560000000000002	7329	1
31.577540983606557	5457	1
31.596065573770492	8262	1
31.650163934426228	9775	1
31.658196721311477	8367	1
31.678579234972677	1287	1
31.696830601092895	7357	1
31.804918032786883	2508	1
31.83382513661202	7369	1
31.88158469945355	9812	1
31.893333333333334	4618	1
31.89469945355191	4807	1
31.901256830601092	8691	1
31.908907103825136	5896	1
31.920382513661202	1627	1
31.92437158469945	3059	1
31.940765027322403	6927	1
31.963114754098363	436	1
31.965792349726776	7539	1
31.984043715846994	5305	1
32.00792349726776	5356	1
32.015191256830605	2837	1
32.02360655737705	6057	1
32.063005464480874	1398	1
32.074590163934424	3936	1
32.085081967213114	3938	1
32.098196721311474	9463	1
32.11683060109289	2085	1
32.1227868852459	9177	1
32.135628415300545	7633	1
32.14065573770492	4757	1
32.15349726775956	1196	1
32.158852459016394	7744	1
32.17404371584699	5668	1
32.18907103825136	7939	1
32.205355191256835	7859	1
