8.255191256830601	2912	1
8.27311475409836	3153	1
8.35191256830601	570	1
8.370054644808743	63	1
8.463005464480874	5646	1
8.55622950819672	6613	1
8.567049180327869	7430	1
8.59983606557377	8655	1
8.630546448087431	2926	1
8.643825136612023	2432	1
8.671420765027323	6942	1
8.679016393442623	3656	1
8.686666666666667	3041	1
8.692568306010928	1329	1
8.697103825136614	2929	1
8.698743169398908	1511	1
8.765737704918033	5938	1
8.797213114754097	4136	1
8.841748633879781	6769	1
8.972950819672132	5124	1
8.989289617486339	4711	1
8.993989071038252	5617	1
9.019344262295082	609	1
9.02016393442623	6116	1
9.063333333333334	6553	1
9.121420765027322	6966	1
9.155901639344263	3530	1
9.192131147540984	5145	1
9.243060109289617	1986	1
9.264808743169398	495	1
9.38967213114754	3299	1
9.398196721311475	7014	1
9.40688524590164	8794	1
9.434207650273224	2205	1
9.438196721311476	5381	1
9.461475409836066	6216	1
9.523224043715846	4408	1
9.53032786885246	4528	1
9.552896174863386	9312	1
9.56726775956284	2152	1
9.60568306010929	8086	1
9.650109289617486	2540	1
9.7851912568306	5515	1
9.85497267759563	6936	1
9.975846994535518	3183	1
9.998196721311475	9245	1
10.000546448087432	9494	1
10.060273224043716	7071	1
10.070601092896174	8902	1
10.119562841530053	5930	1
10.17928961748634	9026	1
10.20584699453552	2633	1
10.207759562841531	8506	1
10.227103825136611	6997	1
10.248415300546448	9707	1
10.267213114754098	6152	1
10.307540983606557	4065	1
10.3503825136612	9575	1
10.371147540983607	8681	1
10.479890710382513	40	1
10.505519125683058	7203	1
10.513060109289617	6753	1
10.555901639344262	2807	1
10.615081967213115	8141	1
10.623989071038253	3344	1
10.719344262295081	4110	1
10.792021857923498	3170	1
10.817267759562842	4937	1
10.897049180327869	3771	1
10.966557377049181	9318	1
10.97311475409836	9748	1
11.001803278688524	2580	1
11.044863387978141	1543	1
11.046775956284153	6449	1
11.073879781420764	8590	1
11.102349726775955	8566	1
11.125573770491803	7637	1
11.172841530054646	2145	1
11.19295081967213	8712	1
11.194371584699454	1187	1
11.20846994535519	1814	1
11.219672131147542	573	1
11.262622950819672	9515	1
11.331530054644809	1164	1
11.336284153005465	8244	1
11.336830601092897	5433	1
11.362295081967213	3790	1
11.363497267759563	3922	1
11.394043715846994	484	1
11.417868852459016	4119	1
11.423333333333332	5040	1
11.44032786885246	5733	1
11.49191256830601	5572	1
11.505300546448087	8192	1
11.564098360655736	6214	1
11.56584699453552	2801	1
11.583060109289617	5774	1
11.586994535519125	6612	1
11.660163934426228	2690	1
11.686174863387977	7977	1
11.710218579234972	9766	1
11.718251366120217	5112	1
11.754918032786884	9495	1
11.778907103825135	6373	1
11.826502732240437	1106	1
11.85967213114754	9656	1
11.860983606557376	9863	1
11.945027322404371	141	1
11.98775956284153	9962	1
11.99464480874317	9283	1
12.038524590163934	3357	1
12.175300546448087	9718	1
12.212732240437157	9682	1
12.320601092896174	9659	1
12.334207650273225	4306	1
12.350765027322405	2043	1
12.494535519125682	3245	1
12.542295081967213	4100	1
12.56655737704918	6438	1
12.612185792349727	2660	1
12.627322404371585	759	1
12.639289617486337	3442	1
12.639344262295083	8972	1
12.645409836065575	3643	1
12.652677595628415	8373	1
12.656775956284152	7578	1
12.657049180327869	7388	1
12.68688524590164	5922	1
12.688852459016394	9770	1
12.695519125683061	7585	1
12.704098360655736	8106	1
12.740874316939891	3992	1
12.784535519125683	9069	1
12.78497267759563	8699	1
12.818196721311475	9386	1
12.867595628415302	8540	1
12.879071038251366	6512	1
12.893879781420765	4319	1
12.997267759562842	1362	1
13.052677595628415	6909	1
13.136939890710382	1549	1
13.150983606557377	7034	1
13.178360655737704	9289	1
13.193442622950819	7842	1
13.250327868852459	9909	1
13.27103825136612	9939	1
13.27775956284153	6435	1
13.293005464480874	1524	1
13.303606557377048	966	1
13.477923497267758	1337	1
13.479289617486339	5810	1
13.50792349726776	1445	1
13.621420765027322	6701	1
13.629672131147542	3228	1
13.65584699453552	3395	1
13.696120218579235	6767	1
13.714918032786885	3687	1
13.741857923497268	8480	1
13.821366120218578	6754	1
13.822896174863388	3212	1
13.842349726775955	5858	1
13.853169398907104	7473	1
13.894098360655738	9170	1
13.896939890710382	1394	1
13.907431693989071	3959	1
13.921475409836065	1172	1
13.960218579234972	7421	1
13.983661202185793	3999	1
14.051092896174863	9537	1
14.093989071038251	8897	1
14.170218579234973	8670	1
14.170928961748633	9506	1
14.179726775956285	7504	1
14.184972677595628	4038	1
14.18863387978142	3413	1
14.214699453551912	72	1
14.217158469945355	1994	1
14.221311475409836	6073	1
14.241857923497266	6939	1
14.242349726775956	8315	1
14.324262295081967	7551	1
14.330655737704918	4787	1
14.339945355191258	488	1
14.431092896174862	5235	1
14.434972677595628	1479	1
14.445737704918033	2515	1
14.453497267759563	563	1
14.455792349726776	1196	1
14.465081967213115	3753	1
14.47016393442623	8322	1
14.4751912568306	9528	1
14.498306010928962	5002	1
14.560874316939891	5034	1
14.562295081967212	8293	1
14.595136612021857	4879	1
14.60551912568306	7390	1
14.605901639344262	2190	1
14.624972677595629	2753	1
14.686338797814209	6445	1
14.7048087431694	5935	1
14.704863387978142	4289	1
14.716830601092894	3660	1
14.727814207650274	9156	1
14.810382513661201	9481	1
14.833825136612022	4981	1
14.878907103825137	1897	1
14.8875956284153	7419	1
14.98224043715847	8550	1
15.050819672131148	4619	1
15.066120218579234	2278	1
15.071256830601094	924	1
15.080710382513661	4820	1
15.082896174863388	2239	1
15.091420765027323	2963	1
15.099890710382512	920	1
15.184262295081968	7467	1
15.193060109289616	140	1
15.230163934426228	3481	1
15.239289617486339	9726	1
15.24617486338798	702	1
15.271967213114753	9120	1
15.336065573770492	1184	1
15.338087431693989	2260	1
15.368196721311476	2151	1
15.387103825136611	3067	1
15.390819672131148	8280	1
15.393278688524589	6161	1
15.45415300546448	8900	1
15.479945355191257	975	1
15.524371584699454	2236	1
15.692349726775955	4932	1
15.71174863387978	9539	1
15.798360655737705	7805	1
15.824098360655737	7306	1
15.849234972677596	9321	1
15.944371584699454	1291	1
15.973715846994535	1240	1
15.981693989071038	4822	1
16.014262295081966	8469	1
16.187158469945356	7520	1
16.197158469945354	7353	1
16.27808743169399	4416	1
16.2875956284153	3241	1
16.3448087431694	9755	1
16.34568306010929	16	1
16.353551912568307	7633	1
16.36879781420765	9169	1
16.40590163934426	7442	1
16.406830601092896	3455	1
16.408415300546448	8764	1
16.46311475409836	3989	1
16.502841530054646	553	1
16.565245901639344	9167	1
16.566502732240437	8849	1
16.613387978142075	4266	1
16.618743169398908	2286	1
16.680765027322405	8278	1
16.682349726775957	4236	1
16.685355191256832	8202	1
16.700491803278688	7851	1
16.74377049180328	3943	1
16.75136612021858	3338	1
16.769398907103824	6251	1
16.808469945355192	8780	1
16.828142076502733	4923	1
16.829234972677593	6726	1
16.842677595628416	3946	1
16.84464480874317	8684	1
16.89224043715847	3887	1
16.92431693989071	5246	1
16.931967213114753	123	1
16.94109289617486	5006	1
16.94928961748634	4039	1
17.041147540983605	4349	1
17.073770491803277	5898	1
17.088360655737706	2099	1
17.090491803278688	6744	1
17.09830601092896	8884	1
17.113169398907104	3626	1
17.11956284153005	3470	1
17.120765027322403	3038	1
17.126120218579235	2571	1
17.128852459016393	677	1
17.13049180327869	1837	1
17.15775956284153	9631	1
17.162295081967212	5533	1
17.17874316939891	279	1
17.297595628415298	8451	1
17.372841530054647	5967	1
17.393770491803277	1939	1
17.42360655737705	7776	1
17.470327868852458	5658	1
17.543661202185792	2767	1
17.583169398907106	1915	1
17.58672131147541	508	1
17.592786885245904	1633	1
17.595464480874316	4977	1
17.61136612021858	3546	1
17.64207650273224	4335	1
17.65983606557377	8597	1
17.684262295081968	5772	1
17.69196721311475	6351	1
17.710601092896173	1361	1
17.712841530054643	2191	1
17.72967213114754	6123	1
17.82245901639344	2230	1
17.863715846994534	7707	1
17.87710382513661	4869	1
17.92808743169399	8892	1
17.965573770491805	4603	1
18.041803278688523	5790	1
18.050983606557377	6879	1
18.08672131147541	5325	1
18.109016393442623	994	1
18.11409836065574	4703	1
18.27857923497268	1525	1
18.35912568306011	4027	1
18.377759562841533	6272	1
18.402677595628415	9521	1
18.44224043715847	1481	1
18.446284153005465	9274	1
18.457267759562843	4493	1
18.535300546448088	4878	1
18.550765027322406	9068	1
18.58431693989071	2238	1
18.604863387978142	6928	1
18.612021857923498	9040	1
18.65743169398907	9693	1
18.68743169398907	3588	1
18.698743169398906	2263	1
18.720655737704917	3326	1
18.736612021857923	1192	1
18.746448087431695	2016	1
18.77415300546448	1043	1
18.785300546448088	8206	1
18.859781420765028	1281	1
18.865956284153004	3982	1
18.906120218579236	3827	1
18.920928961748633	8185	1
18.962185792349725	4467	1
18.999508196721308	4556	1
19.01	2389	1
19.01016393442623	9841	1
19.054207650273224	6759	1
19.189398907103822	2523	1
19.192459016393443	6552	1
19.200437158469946	5563	1
19.203114754098358	3876	1
19.27857923497268	3448	1
19.30431693989071	9746	1
19.315573770491802	6962	1
19.377486338797816	459	1
19.387650273224043	7454	1
19.393005464480872	6298	1
19.40928961748634	8866	1
19.45956284153005	7127	1
19.53087431693989	8715	1
19.567213114754097	5511	1
19.58628415300546	3247	1
19.593060109289617	3908	1
19.599781420765026	8889	1
19.711857923497266	5948	1
19.743715846994537	1046	1
19.748579234972677	3632	1
19.776666666666667	6871	1
19.801967213114754	7743	1
19.85327868852459	9003	1
19.88398907103825	2796	1
19.88617486338798	7540	1
19.921584699453554	3526	1
19.933825136612022	6768	1
19.944535519125683	7733	1
19.970819672131146	8927	1
20.002786885245904	1523	1
20.03174863387978	2480	1
20.09551912568306	1679	1
20.12857923497268	5792	1
20.130109289617486	5497	1
20.151038251366117	1026	1
20.233606557377048	6232	1
20.235300546448084	2736	1
20.23896174863388	9983	1
20.327868852459016	1536	1
20.330054644808744	9207	1
20.330819672131145	4789	1
20.353387978142077	4744	1
20.37983606557377	4300	1
20.40967213114754	7211	1
20.43693989071038	3657	1
20.437158469945356	6117	1
20.488688524590163	8728	1
20.51792349726776	1916	1
20.525901639344262	2917	1
20.52808743169399	7124	1
20.541967213114756	176	1
20.556666666666665	6788	1
20.56896174863388	2334	1
20.624918032786887	9043	1
20.634644808743168	7328	1
20.63983606557377	4275	1
20.647540983606557	6625	1
20.662349726775957	5576	1
20.666010928961747	1725	1
20.666830601092897	62	1
20.673989071038253	866	1
20.677486338797813	8243	1
20.701639344262297	4904	1
20.766994535519125	293	1
20.832896174863386	9600	1
20.869234972677596	4022	1
20.943551912568303	4387	1
20.948961748633877	2327	1
20.964918032786883	3881	1
20.96726775956284	3412	1
20.96983606557377	7571	1
20.993005464480873	1461	1
21.008797814207647	8158	1
21.026830601092897	6508	1
21.030819672131145	8836	1
21.038415300546447	8925	1
21.047704918032785	7321	1
21.04775956284153	1620	1
21.080327868852457	4247	1
21.096120218579234	9094	1
21.117978142076502	1289	1
21.12256830601093	2645	1
21.14601092896175	7893	1
21.14863387978142	5097	1
21.246120218579236	9197	1
21.2572131147541	4480	1
21.307431693989074	5551	1
21.309781420765027	506	1
21.359234972677594	8229	1
21.385519125683057	1275	1
21.390819672131148	7749	1
21.3927868852459	294	1
21.423224043715848	6949	1
21.440273224043715	8232	1
21.442513661202184	3297	1
21.45448087431694	5825	1
21.491147540983604	4332	1
21.50650273224044	1530	1
21.509180327868854	1966	1
21.509999999999998	5283	1
21.516612021857924	3701	1
21.51967213114754	4936	1
21.577103825136614	1926	1
21.578688524590167	1716	1
21.675464480874318	9536	1
21.679344262295082	507	1
21.683278688524588	4601	1
21.685081967213115	7417	1
21.70688524590164	1198	1
21.707978142076502	9314	1
21.71191256830601	5694	1
21.755792349726775	3123	1
21.77087431693989	3917	1
21.78874316939891	6883	1
21.79098360655738	7548	1
21.79688524590164	3129	1
21.800054644808743	2846	1
21.805136612021858	1867	1
21.83295081967213	688	1
21.86158469945355	1433	1
21.86704918032787	4301	1
21.871693989071037	3484	1
21.895081967213113	8768	1
21.89617486338798	7648	1
21.900218579234974	4577	1
21.914043715846994	7218	1
21.940928961748632	408	1
22.04169398907104	1640	1
22.048032786885244	6603	1
22.05486338797814	6189	1
22.09409836065574	9037	1
22.095027322404373	3343	1
22.1375956284153	5917	1
22.142677595628413	9025	1
22.14896174863388	5990	1
22.158579234972677	2537	1
22.165628415300546	9130	1
22.187814207650273	4960	1
22.190273224043715	7248	1
22.190382513661202	4575	1
22.216065573770493	6935	1
22.237650273224045	4721	1
22.248743169398907	7278	1
22.25054644808743	3848	1
22.259836065573772	7275	1
22.26879781420765	2779	1
22.26885245901639	6873	1
22.31103825136612	846	1
22.326775956284152	2156	1
22.34464480874317	7295	1
22.34584699453552	5553	1
22.356174863387977	3672	1
22.37393442622951	4854	1
22.405355191256827	7427	1
22.42502732240437	9294	1
22.42846994535519	6497	1
22.456666666666667	660	1
22.465081967213113	8518	1
22.466448087431694	3969	1
22.466994535519127	1992	1
22.47546448087432	4883	1
22.480273224043714	7720	1
22.5031693989071	608	1
22.52005464480874	4905	1
22.564644808743168	1563	1
22.601639344262296	1534	1
22.602732240437156	8114	1
22.606775956284153	8722	1
22.606830601092895	8817	1
22.612076502732243	6709	1
22.687540983606556	7145	1
22.689398907103826	1539	1
22.79950819672131	7955	1
22.842896174863387	4687	1
22.843387978142076	4886	1
22.852295081967213	3845	1
22.883387978142075	4192	1
22.8975956284153	5356	1
22.914590163934424	5628	1
22.918579234972675	8207	1
22.94311475409836	6644	1
22.949398907103824	1875	1
23.00256830601093	1621	1
23.025245901639344	5077	1
23.054590163934428	7704	1
23.05606557377049	3476	1
23.06191256830601	5095	1
23.071967213114753	2781	1
23.085081967213114	8528	1
23.08655737704918	5329	1
23.090437158469946	9907	1
23.148196721311475	1319	1
23.150054644808744	6473	1
23.207814207650273	7232	1
23.233497267759564	273	1
23.26743169398907	8662	1
23.28710382513661	9824	1
23.29382513661202	6237	1
23.331693989071038	7644	1
23.346939890710384	1165	1
23.355737704918035	9819	1
23.35841530054645	5049	1
23.36092896174863	986	1
23.41551912568306	3590	1
23.417814207650274	2887	1
23.46071038251366	6057	1
23.49699453551913	2591	1
23.547923497267757	1393	1
23.55049180327869	2898	1
23.58469945355191	5704	1
23.599234972677593	376	1
23.606612021857924	2618	1
23.65983606557377	7374	1
23.70207650273224	264	1
23.709617486338797	4963	1
23.735136612021858	8323	1
23.775683060109287	7007	1
23.780928961748632	9525	1
23.797213114754097	3424	1
23.81207650273224	922	1
23.823879781420768	1531	1
23.872021857923496	1921	1
23.90120218579235	2178	1
23.906284153005465	4144	1
23.916284153005464	9100	1
23.94366120218579	4882	1
23.951147540983605	6180	1
23.956612021857925	7455	1
23.98207650273224	4739	1
24.045792349726778	2532	1
24.049453551912567	5993	1
24.04950819672131	1942	1
24.073825136612022	2797	1
24.07633879781421	4048	1
24.076830601092894	340	1
24.08071038251366	2045	1
24.189234972677596	8047	1
24.196666666666665	4195	1
24.1975956284153	1688	1
24.20672131147541	5966	1
24.24142076502732	3754	1
24.256284153005463	5757	1
24.263224043715848	8372	1
24.26950819672131	9968	1
24.29415300546448	7616	1
24.33398907103825	3281	1
24.35513661202186	4396	1
24.362404371584702	9340	1
24.395846994535518	64	1
24.43606557377049	8923	1
24.43693989071038	6101	1
24.45344262295082	7222	1
24.47513661202186	1498	1
24.48032786885246	2019	1
24.51781420765027	3380	1
24.543715846994534	4199	1
24.546994535519126	5317	1
24.60311475409836	8615	1
24.6075956284153	9048	1
24.611311475409835	4466	1
24.621967213114754	3096	1
24.64207650273224	2891	1
24.66896174863388	9756	1
24.69142076502732	221	1
24.702896174863387	7352	1
24.713879781420765	1442	1
24.772622950819674	4046	1
24.780983606557378	3996	1
24.792732240437157	4631	1
24.807486338797812	5659	1
24.810273224043716	8132	1
24.8103825136612	1705	1
24.856885245901637	8828	1
24.85775956284153	3362	1
24.864043715846993	8554	1
24.885792349726774	6143	1
24.89918032786885	2385	1
24.904098360655734	4908	1
24.919726775956285	8310	1
24.92415300546448	5355	1
24.946393442622952	3479	1
24.952295081967215	1664	1
24.9527868852459	8824	1
24.979672131147538	6929	1
24.979726775956284	9669	1
24.98311475409836	2014	1
24.983661202185793	9479	1
24.99158469945355	7790	1
25.00863387978142	9831	1
25.092513661202187	413	1
25.097540983606557	9168	1
25.102459016393443	8361	1
25.12568306010929	7431	1
25.152568306010927	5962	1
25.174207650273225	8604	1
25.181530054644806	8432	1
25.189890710382514	1950	1
25.207650273224044	1294	1
25.213005464480876	5574	1
25.230601092896173	5338	1
25.24918032786885	78	1
25.25710382513661	3792	1
25.294972677595627	8034	1
25.321857923497266	9042	1
25.350710382513657	3086	1
25.39918032786885	6008	1
25.419945355191256	521	1
25.443387978142077	3572	1
25.447486338797816	6750	1
25.467377049180328	1823	1
25.516448087431694	4520	1
25.56814207650273	2374	1
25.577868852459016	2615	1
25.58535519125683	3264	1
25.591803278688523	3045	1
25.596448087431693	9084	1
25.609453551912566	935	1
25.623934426229507	6922	1
25.628415300546447	5054	1
25.683333333333334	7244	1
25.700437158469946	6105	1
25.73486338797814	6971	1
25.773387978142075	184	1
25.789890710382515	8240	1
25.799672131147542	8949	1
25.805573770491804	9212	1
25.80863387978142	3347	1
25.812677595628415	1002	1
25.842677595628412	629	1
25.860437158469946	9117	1
25.879781420765028	525	1
25.899398907103823	3836	1
25.92071038251366	9453	1
25.933715846994534	5218	1
25.969781420765027	3462	1
26.015245901639346	3496	1
26.02229508196721	3201	1
26.029836065573768	7788	1
26.062349726775956	3390	1
26.093278688524588	2687	1
26.09639344262295	1071	1
26.10016393442623	6900	1
26.12049180327869	1011	1
26.12256830601093	8446	1
26.181202185792348	9904	1
26.185081967213115	4245	1
26.187158469945356	7341	1
26.200601092896175	4749	1
26.20327868852459	9409	1
26.206448087431696	3309	1
26.20677595628415	2585	1
26.21103825136612	1949	1
26.241475409836063	3711	1
26.265628415300547	8523	1
26.329562841530056	391	1
26.338907103825136	3337	1
26.37568306010929	5004	1
26.38863387978142	7444	1
26.404098360655738	6916	1
26.45551912568306	7943	1
26.494316939890712	1508	1
26.54415300546448	3295	1
26.579016393442622	6084	1
26.586174863387978	4202	1
26.602513661202185	2426	1
26.625901639344264	6674	1
26.63846994535519	1995	1
26.673278688524586	4394	1
26.68016393442623	4062	1
26.69071038251366	5154	1
26.71535519125683	2806	1
26.725136612021856	9599	1
26.75781420765027	5588	1
26.79885245901639	5507	1
26.810000000000002	854	1
26.83087431693989	1221	1
26.837650273224043	3925	1
26.84120218579235	9985	1
26.843169398907104	2505	1
26.86169398907104	6825	1
26.89295081967213	939	1
26.91360655737705	9371	1
26.926721311475408	9807	1
26.9748087431694	2443	1
27.00032786885246	7831	1
27.04825136612022	7316	1
27.151311475409834	129	1
27.166830601092894	4411	1
27.22704918032787	1559	1
27.23153005464481	1217	1
27.245628415300548	2108	1
27.253060109289613	2066	1
27.263825136612024	5910	1
27.274207650273222	310	1
27.280765027322403	1611	1
27.280874316939894	1514	1
27.297704918032785	7791	1
27.298360655737703	8209	1
27.306775956284152	1297	1
27.33344262295082	3434	1
27.366120218579233	7601	1
27.385737704918032	7574	1
27.38639344262295	4705	1
27.410054644808742	4073	1
27.4872131147541	4161	1
27.52185792349727	1133	1
27.523551912568305	6343	1
27.52994535519126	7200	1
27.53136612021858	6217	1
27.541311475409834	1848	1
27.550819672131144	2637	1
27.567431693989068	8183	1
27.59426229508197	3854	1
27.63393442622951	3274	1
27.635081967213114	7863	1
27.641639344262295	8839	1
27.66191256830601	6157	1
27.73049180327869	8723	1
27.743825136612024	6134	1
27.74677595628415	1384	1
27.78950819672131	4221	1
27.800983606557377	7846	1
27.831256830601095	4885	1
27.835792349726773	6194	1
27.840218579234975	7202	1
27.86016393442623	5085	1
27.926939890710383	8431	1
27.983770491803277	8835	1
27.985683060109288	3965	1
27.994644808743168	1698	1
28.01754098360656	2869	1
28.0227868852459	9332	1
28.051912568306008	2559	1
28.085464480874318	2829	1
28.15568306010929	2746	1
28.170382513661202	7753	1
28.1975956284153	8666	1
28.238469945355188	7062	1
28.24792349726776	2731	1
28.266448087431694	568	1
28.30103825136612	6636	1
28.313770491803275	7911	1
28.322677595628416	8124	1
28.329016393442625	4145	1
28.336120218579236	3402	1
28.342459016393445	8004	1
28.354426229508196	9986	1
28.36087431693989	7940	1
28.420928961748636	8907	1
28.43469945355191	7151	1
28.466939890710382	9269	1
28.48841530054645	435	1
28.51360655737705	6538	1
28.517158469945354	8176	1
28.520273224043713	8671	1
28.548087431693986	6360	1
28.552295081967213	1878	1
28.553606557377048	8221	1
28.56808743169399	5742	1
28.683661202185792	4948	1
28.703442622950817	7696	1
28.708196721311474	881	1
28.76502732240437	5765	1
28.7703825136612	598	1
28.777049180327868	2089	1
28.792896174863387	6899	1
28.79382513661202	9404	1
28.83234972677596	4502	1
28.85950819672131	1762	1
28.874535519125683	5839	1
28.89071038251366	7712	1
28.9079781420765	7241	1
28.989890710382515	6341	1
28.99360655737705	2029	1
28.99584699453552	185	1
29.03191256830601	4961	1
29.058306010928963	4596	1
29.062950819672132	4807	1
29.09256830601093	7906	1
29.106448087431694	5456	1
29.128469945355192	1404	1
29.139781420765026	4054	1
29.15535519125683	9655	1
29.165027322404374	5107	1
29.195409836065572	5340	1
29.196830601092895	9461	1
29.27382513661202	5798	1
29.309016393442622	8584	1
29.325081967213116	851	1
29.327486338797815	4546	1
29.330601092896174	6065	1
29.396338797814206	6330	1
29.400819672131146	8592	1
29.407540983606555	5025	1
29.44382513661202	1745	1
29.46349726775956	2960	1
29.47737704918033	7078	1
29.5168306010929	5260	1
29.603989071038253	9053	1
29.64967213114754	3140	1
29.670109289617486	1162	1
29.671693989071038	9272	1
29.701803278688526	9612	1
29.702677595628415	1639	1
29.71213114754098	3709	1
29.734207650273223	8036	1
29.739234972677597	1556	1
29.889016393442624	9544	1
29.965628415300547	8239	1
29.972677595628415	4855	1
29.976994535519125	201	1
29.986338797814206	2370	1
29.989781420765027	4442	1
30.01360655737705	3624	1
30.014316939890712	4924	1
