5.946502732240437	9896	1
5.952677595628415	9923	1
5.977377049180328	6007	1
5.997814207650273	3891	1
6.0075956284153	1153	1
6.062459016393443	3711	1
6.089890710382513	4480	1
6.199234972677595	3077	1
6.214590163934425	1896	1
6.244153005464481	7257	1
6.24568306010929	5203	1
6.3213661202185785	9890	1
6.359617486338798	3507	1
6.369508196721312	4895	1
6.383934426229508	4188	1
6.419234972677595	6908	1
6.450218579234973	8689	1
6.45639344262295	6518	1
6.531475409836066	929	1
6.559617486338798	1439	1
6.563387978142077	3665	1
6.611584699453552	2636	1
6.665573770491804	7003	1
6.673333333333333	3019	1
6.686775956284153	4795	1
6.7299999999999995	8856	1
6.744808743169399	5211	1
6.819344262295082	7076	1
6.823606557377049	2796	1
6.851530054644809	5749	1
6.854972677595628	6085	1
6.9904918032786885	8837	1
7.20743169398907	8653	1
7.22344262295082	8465	1
7.228251366120219	7515	1
7.238688524590164	7427	1
7.265901639344262	4386	1
7.303770491803278	6828	1
7.3448087431693985	4532	1
7.372021857923498	7594	1
7.4171038251366115	1025	1
7.459234972677596	1853	1
7.63431693989071	691	1
7.651311475409836	1394	1
7.678688524590164	6537	1
7.710437158469945	8119	1
7.795355191256831	3066	1
7.7956830601092895	9176	1
7.884863387978142	9780	1
7.936010928961749	5334	1
7.939398907103825	9982	1
7.993060109289617	2799	1
8.004207650273223	5003	1
8.076775956284154	8669	1
8.078142076502731	6724	1
8.105737704918033	5853	1
8.111584699453552	6472	1
8.126010928961747	6231	1
8.18311475409836	4035	1
8.26224043715847	2159	1
8.329726775956285	1655	1
8.418469945355191	8394	1
8.441584699453552	6585	1
8.44704918032787	4962	1
8.48054644808743	4681	1
8.504754098360655	9160	1
8.517267759562841	2880	1
8.558633879781421	1424	1
8.579781420765027	9214	1
8.615628415300545	989	1
8.696065573770491	8361	1
8.817650273224043	5675	1
8.861584699453552	8753	1
8.992896174863388	9653	1
9.106448087431694	2488	1
9.284918032786885	5961	1
9.37655737704918	7505	1
9.438579234972677	6579	1
9.442240437158471	6656	1
9.496010928961748	3773	1
9.57912568306011	3137	1
9.661311475409835	4001	1
9.66327868852459	9808	1
9.809617486338798	4988	1
9.846229508196721	7423	1
9.905081967213116	3677	1
9.928306010928962	5865	1
9.939617486338799	9252	1
9.975956284153007	1494	1
10.033606557377048	6553	1
10.086666666666666	4156	1
10.116502732240438	6464	1
10.137978142076502	364	1
10.157267759562842	7221	1
10.173770491803278	5086	1
10.222349726775954	8100	1
10.228579234972678	3916	1
10.263825136612022	7577	1
10.276885245901639	3111	1
10.347322404371585	3087	1
10.423934426229508	240	1
10.491693989071038	6555	1
10.537322404371585	4	1
10.546010928961747	7012	1
10.552295081967213	6971	1
10.560874316939891	6202	1
10.578743169398907	2176	1
10.600109289617487	3944	1
10.602677595628416	2629	1
10.618142076502732	6502	1
10.620054644808743	9970	1
10.627704918032787	9439	1
10.65934426229508	7020	1
10.734153005464481	8556	1
10.739180327868851	3134	1
10.76	9519	1
10.795628415300547	7725	1
10.801967213114754	8711	1
10.806885245901638	6438	1
10.811420765027323	5508	1
10.837650273224044	1515	1
10.889781420765027	5974	1
10.901366120218578	6784	1
10.920327868852459	9152	1
10.954699453551914	1328	1
10.964426229508197	6985	1
10.988688524590163	6667	1
11.001366120218579	2178	1
11.023005464480873	3726	1
11.031584699453552	1102	1
11.037322404371585	5644	1
11.039016393442623	9334	1
11.048142076502732	2296	1
11.098743169398908	76	1
11.107814207650273	2535	1
11.113387978142077	8313	1
11.131311475409836	5263	1
11.134371584699453	5118	1
11.156502732240437	5303	1
11.202568306010928	2429	1
11.205573770491803	144	1
11.215628415300547	7206	1
11.217978142076502	3333	1
11.227868852459016	8208	1
11.265027322404372	6030	1
11.29032786885246	5083	1
11.322950819672132	8948	1
11.334754098360655	207	1
11.342950819672131	821	1
11.34535519125683	8736	1
11.360601092896175	2875	1
11.4375956284153	3441	1
11.463551912568304	4583	1
11.493497267759562	5643	1
11.508360655737706	2400	1
11.523169398907104	2844	1
11.525464480874316	3631	1
11.533497267759563	9925	1
11.565081967213116	8928	1
11.598032786885247	829	1
11.623825136612023	4837	1
11.64584699453552	1401	1
11.685245901639345	3350	1
11.78153005464481	7917	1
11.824918032786885	8240	1
11.843224043715848	8357	1
11.885409836065573	9460	1
11.91311475409836	8327	1
11.9348087431694	4191	1
11.93568306010929	8004	1
11.940819672131148	2156	1
11.956174863387979	470	1
11.966666666666665	7470	1
11.979781420765027	8272	1
12.022841530054643	3656	1
12.030874316939892	3868	1
12.031366120218578	9870	1
12.04049180327869	2614	1
12.089071038251365	7763	1
12.142021857923497	3364	1
12.154153005464481	8616	1
12.202786885245901	5542	1
12.219945355191257	9859	1
12.235191256830602	466	1
12.248633879781421	2065	1
12.260601092896174	2934	1
12.274098360655739	4083	1
12.282021857923496	9905	1
12.290382513661203	5318	1
12.305683060109288	4653	1
12.313278688524589	1954	1
12.340710382513661	9654	1
12.3475956284153	9419	1
12.37825136612022	2744	1
12.41071038251366	9996	1
12.421475409836065	6824	1
12.437267759562841	9715	1
12.503278688524588	7968	1
12.512021857923498	5319	1
12.60191256830601	3030	1
12.602459016393443	3384	1
12.618087431693988	1290	1
12.620437158469944	2349	1
12.656939890710383	1134	1
12.665136612021858	9194	1
12.675901639344263	256	1
12.700655737704919	383	1
12.707103825136612	4373	1
12.72120218579235	2452	1
12.73535519125683	634	1
12.743387978142078	8393	1
12.765245901639345	2566	1
12.77896174863388	9575	1
12.811147540983606	5732	1
12.816448087431693	7159	1
12.819726775956285	2709	1
12.824371584699453	7995	1
12.830819672131147	1841	1
12.85344262295082	8629	1
12.871147540983607	2994	1
12.889617486338798	5019	1
12.890546448087433	6986	1
12.899289617486339	107	1
12.907049180327869	6400	1
12.932841530054645	9902	1
12.947486338797814	5189	1
12.949071038251367	7911	1
12.979344262295083	2972	1
12.979890710382513	8522	1
13.036830601092896	6166	1
13.045300546448086	6835	1
13.097486338797815	3308	1
13.134262295081967	774	1
13.156338797814207	9371	1
13.162896174863388	3889	1
13.167868852459016	7079	1
13.16896174863388	5452	1
13.219726775956284	8126	1
13.241256830601092	5254	1
13.245300546448087	5678	1
13.275956284153006	6312	1
13.29191256830601	2382	1
13.295573770491803	777	1
13.335245901639345	8555	1
13.359453551912567	2129	1
13.367103825136612	7027	1
13.399071038251366	5695	1
13.412568306010929	4304	1
13.413661202185791	6254	1
13.416448087431695	7881	1
13.44792349726776	3598	1
13.513715846994536	6945	1
13.607049180327868	7177	1
13.684590163934427	5833	1
13.69344262295082	7371	1
13.702568306010928	4767	1
13.723278688524589	8036	1
13.731092896174864	7664	1
13.751584699453552	5025	1
13.753497267759563	4438	1
13.760710382513661	6204	1
13.798743169398906	5166	1
13.810601092896176	6573	1
13.880218579234974	2418	1
13.88688524590164	4677	1
13.892568306010928	6655	1
13.893224043715845	7899	1
13.899180327868851	6456	1
13.933934426229508	7261	1
13.983934426229508	6372	1
13.990382513661203	8951	1
13.992349726775956	2509	1
14.024754098360654	7377	1
14.028306010928963	2993	1
14.037377049180328	3186	1
14.056065573770493	579	1
14.062786885245902	5719	1
14.094262295081966	4482	1
14.117868852459017	7890	1
14.129071038251366	151	1
14.131857923497268	632	1
14.165027322404372	9283	1
14.170983606557376	6595	1
14.192295081967213	9995	1
14.203387978142077	7742	1
14.21224043715847	1225	1
14.233333333333334	8363	1
14.237049180327867	575	1
14.272349726775955	6107	1
14.315464480874317	8717	1
14.337103825136612	5674	1
14.346338797814207	1187	1
14.368524590163934	7317	1
14.372240437158469	1828	1
14.407704918032787	7146	1
14.419617486338797	2946	1
14.437814207650272	1340	1
14.450054644808743	9573	1
14.45950819672131	9118	1
14.459890710382513	411	1
14.467814207650273	3578	1
14.514426229508196	2765	1
14.53327868852459	9887	1
14.559617486338798	2812	1
14.562622950819671	8037	1
14.566120218579234	2384	1
14.573005464480875	851	1
14.597868852459017	4193	1
14.600327868852458	8535	1
14.603224043715846	2265	1
14.637540983606558	8238	1
14.648196721311475	1608	1
14.650109289617486	4380	1
14.654207650273223	9729	1
14.664535519125684	9376	1
14.668524590163933	8888	1
14.673606557377049	9517	1
14.680382513661202	7624	1
14.68273224043716	3376	1
14.687978142076503	4634	1
14.704699453551912	6433	1
14.709125683060108	7682	1
14.733442622950818	7370	1
14.742021857923497	2138	1
14.81464480874317	7617	1
14.83	8697	1
14.940655737704917	9671	1
14.961092896174863	5634	1
14.979562841530054	7629	1
14.980819672131148	7060	1
14.99	4852	1
15.02087431693989	6016	1
15.034699453551912	7378	1
15.041311475409836	5566	1
15.08	1810	1
15.09431693989071	95	1
15.111584699453552	6237	1
15.139562841530056	6299	1
15.140491803278687	4642	1
15.201092896174863	9611	1
15.203060109289616	6536	1
15.21863387978142	4757	1
15.221311475409836	6064	1
15.234262295081967	6884	1
15.237868852459016	6586	1
15.243224043715847	7367	1
15.266284153005465	9424	1
15.288360655737705	4950	1
15.309726775956285	2121	1
15.327267759562842	6770	1
15.353715846994534	7790	1
15.374262295081968	1871	1
15.37584699453552	9308	1
15.401256830601092	1824	1
15.41431693989071	7567	1
15.432185792349726	8188	1
15.451748633879781	2494	1
15.473224043715847	9961	1
15.485136612021858	2168	1
15.528142076502732	7738	1
15.54120218579235	6371	1
15.58896174863388	1503	1
15.612677595628416	187	1
15.622021857923498	5082	1
15.658469945355192	3025	1
15.709453551912569	2466	1
15.749562841530054	8953	1
15.774098360655737	4697	1
15.779234972677594	8408	1
15.784480874316941	8411	1
15.794699453551912	4769	1
15.800928961748633	3220	1
15.821366120218578	657	1
15.826010928961749	4658	1
15.83016393442623	9547	1
15.8551912568306	8474	1
15.856229508196723	8397	1
15.856229508196723	2522	1
15.870218579234972	6272	1
15.89087431693989	7250	1
15.974043715846996	6691	1
16.002732240437158	5163	1
16.02021857923497	4721	1
16.036612021857923	4830	1
16.06622950819672	1912	1
16.0727868852459	4157	1
16.08087431693989	998	1
16.084262295081967	9523	1
16.18207650273224	5665	1
16.185081967213115	4016	1
16.227158469945355	6167	1
16.24382513661202	7260	1
16.27950819672131	3183	1
16.308360655737705	3696	1
16.3151912568306	5740	1
16.32169398907104	5242	1
16.356010928961748	4548	1
16.38344262295082	4385	1
16.434754098360656	3647	1
16.46590163934426	9656	1
16.47814207650273	2166	1
16.512677595628414	9008	1
16.525464480874316	8812	1
16.538688524590164	4565	1
16.546448087431695	9363	1
16.573333333333334	9412	1
16.6027868852459	5880	1
16.61382513661202	8424	1
16.63377049180328	8631	1
16.635136612021856	3851	1
16.650437158469945	6217	1
16.65978142076503	1465	1
16.685956284153004	8802	1
16.822349726775958	5362	1
16.82486338797814	3764	1
16.853005464480873	2401	1
16.89262295081967	3837	1
16.904426229508196	2436	1
16.993387978142078	4278	1
16.995245901639343	8269	1
17.01032786885246	7996	1
17.029562841530055	494	1
17.039234972677594	1352	1
17.06606557377049	7199	1
17.13120218579235	3073	1
17.150382513661203	8162	1
17.166448087431693	5923	1
17.200382513661204	1269	1
17.20726775956284	1961	1
17.21174863387978	180	1
17.23693989071038	9432	1
17.25448087431694	8292	1
17.265409836065572	1400	1
17.27032786885246	7874	1
17.374918032786887	8923	1
17.375464480874317	5558	1
17.37825136612022	3901	1
17.41185792349727	7117	1
17.427322404371584	8606	1
17.473551912568308	5807	1
17.476448087431695	1702	1
17.482568306010926	9811	1
17.48535519125683	2374	1
17.486666666666665	2720	1
17.496830601092896	6357	1
17.49754098360656	2243	1
17.523661202185792	7595	1
17.55142076502732	4383	1
17.572349726775958	5458	1
17.575956284153005	3634	1
17.5875956284153	3022	1
17.60426229508197	2795	1
17.610819672131147	8567	1
17.633224043715845	6733	1
17.641420765027323	7799	1
17.649071038251368	6755	1
17.71273224043716	4196	1
17.773606557377047	735	1
17.784207650273224	9797	1
17.7879781420765	1266	1
17.788415300546447	1385	1
17.803387978142073	7930	1
17.84846994535519	39	1
17.856612021857924	11	1
17.901857923497268	1063	1
17.961639344262295	2328	1
17.970054644808744	1793	1
17.992786885245902	6539	1
17.997267759562842	4679	1
18.041147540983605	7853	1
18.048032786885244	9372	1
18.062896174863386	8523	1
18.097158469945356	9786	1
18.099398907103826	472	1
18.106994535519124	3266	1
18.112295081967215	4090	1
18.14398907103825	1110	1
18.152349726775956	7109	1
18.16972677595628	5127	1
18.170054644808744	3458	1
18.18775956284153	6141	1
18.194043715846995	6175	1
18.207704918032785	5584	1
18.217923497267762	2076	1
18.222677595628415	9145	1
18.26349726775956	119	1
18.26584699453552	4371	1
18.281803278688525	8401	1
18.3072131147541	8455	1
18.30830601092896	4664	1
18.332786885245902	4372	1
18.355081967213117	7113	1
18.367704918032786	2587	1
18.402021857923497	4590	1
18.42950819672131	8710	1
18.432622950819674	294	1
18.437103825136614	9417	1
18.449016393442623	2451	1
18.463715846994535	9593	1
18.51846994535519	1414	1
18.539453551912565	7817	1
18.5403825136612	8980	1
18.55054644808743	1767	1
18.558961748633877	4802	1
18.56743169398907	4849	1
18.636338797814208	5716	1
18.641912568306008	6605	1
18.642568306010926	1218	1
18.68415300546448	9950	1
18.6951912568306	6509	1
18.69639344262295	843	1
18.698196721311472	8537	1
18.700765027322404	6919	1
18.711748633879782	6391	1
18.720546448087433	1076	1
18.73191256830601	1150	1
18.745409836065573	5398	1
18.764371584699454	562	1
18.829234972677597	4768	1
18.835081967213114	8913	1
18.84469945355191	6289	1
18.869234972677592	6763	1
18.883169398907103	4462	1
18.890054644808743	6816	1
18.913224043715847	1373	1
18.914207650273223	1761	1
18.922240437158468	9555	1
18.923551912568303	5283	1
18.992622950819673	8654	1
19.044699453551914	7249	1
19.100437158469944	7885	1
19.1124043715847	8383	1
19.11360655737705	2356	1
19.12661202185792	497	1
19.127650273224045	4352	1
19.137213114754097	3348	1
19.139726775956284	8529	1
19.140983606557374	9347	1
19.14349726775956	3538	1
19.145081967213113	6255	1
19.17213114754098	2722	1
19.1779781420765	9900	1
19.260437158469948	3803	1
19.278251366120216	5209	1
19.30174863387978	9305	1
19.311366120218576	1357	1
19.327158469945356	9838	1
19.33918032786885	1083	1
19.385956284153007	6327	1
19.398251366120217	9324	1
19.451311475409835	6320	1
19.453333333333333	1783	1
19.453879781420767	4161	1
19.456612021857925	9421	1
19.493060109289615	4308	1
19.50622950819672	7620	1
19.521967213114753	3101	1
19.61153005464481	9375	1
19.63808743169399	2698	1
19.63814207650273	975	1
19.659890710382513	8792	1
19.685628415300545	1518	1
19.691748633879783	582	1
19.713989071038252	7217	1
19.716557377049178	7050	1
19.722459016393444	9913	1
19.73	2087	1
19.75896174863388	7401	1
19.760273224043715	9577	1
19.7996174863388	8125	1
19.815464480874315	5918	1
19.82639344262295	9000	1
19.85704918032787	2800	1
19.857704918032788	3269	1
19.92366120218579	9645	1
19.946338797814207	4547	1
19.964590163934425	5774	1
19.991967213114755	5131	1
20.00136612021858	5196	1
20.01136612021858	3756	1
20.020983606557376	9986	1
20.023224043715846	3411	1
20.05710382513661	8387	1
20.07103825136612	2321	1
20.074371584699453	955	1
20.07688524590164	3614	1
20.080218579234973	5078	1
20.085136612021856	2039	1
20.091147540983606	5994	1
20.10398907103825	828	1
20.118196721311477	3622	1
20.118360655737703	3866	1
20.126284153005464	6346	1
20.1427868852459	8444	1
20.145792349726776	8926	1
20.15420765027322	7127	1
20.15568306010929	5956	1
20.196338797814207	4222	1
20.205573770491803	9401	1
20.22136612021858	3340	1
20.223551912568308	7436	1
20.229945355191255	5737	1
20.23	5579	1
20.238524590163934	2274	1
20.241366120218576	5502	1
20.270928961748634	1128	1
20.285956284153006	617	1
20.31306010928962	9779	1
20.31672131147541	6705	1
20.32469945355191	2646	1
20.32622950819672	4969	1
20.329234972677597	6903	1
20.335737704918035	5137	1
20.36792349726776	775	1
20.37551912568306	3293	1
20.38546448087432	7986	1
20.389453551912567	3801	1
20.394754098360654	7794	1
20.404098360655738	5487	1
20.408579234972677	7933	1
20.409071038251366	5476	1
20.429234972677598	9086	1
20.436120218579234	5846	1
20.440601092896177	4966	1
20.442076502732238	3486	1
20.45360655737705	5817	1
20.466120218579235	6940	1
20.473333333333333	6392	1
20.480437158469943	3697	1
20.485245901639345	2565	1
20.496338797814207	4957	1
20.507322404371585	5054	1
20.52136612021858	2031	1
20.536775956284153	1847	1
20.55311475409836	1372	1
20.563497267759562	6756	1
20.577431693989073	3992	1
20.592349726775957	6671	1
20.594918032786882	1036	1
20.604644808743167	7830	1
20.612622950819674	6118	1
20.61606557377049	5112	1
20.618524590163933	4824	1
20.63087431693989	7241	1
20.65289617486339	5035	1
20.676448087431694	2195	1
20.680601092896172	5314	1
20.725464480874315	6267	1
20.734426229508195	2685	1
20.743333333333336	522	1
20.765956284153006	6565	1
20.771475409836064	9201	1
20.785901639344264	3023	1
20.816885245901638	2864	1
20.830218579234973	2532	1
20.843224043715846	1563	1
20.856065573770493	544	1
20.896448087431693	9004	1
20.901639344262293	9939	1
20.91120218579235	6389	1
20.920273224043715	8794	1
20.93622950819672	3751	1
20.965792349726776	1796	1
20.967486338797816	4250	1
20.99704918032787	2457	1
21.01136612021858	9278	1
21.016502732240436	2653	1
21.026939890710384	4919	1
21.046448087431695	5472	1
21.071748633879782	9688	1
21.088797814207652	868	1
21.104371584699454	138	1
21.1075956284153	1220	1
21.110437158469946	5529	1
21.113879781420767	1469	1
21.116448087431692	3779	1
21.123934426229507	2397	1
21.22005464480874	2003	1
21.221475409836067	153	1
21.244918032786885	6349	1
21.248633879781423	2779	1
21.286994535519128	1398	1
21.290655737704917	8336	1
21.298524590163932	1361	1
21.320819672131147	6251	1
21.330601092896174	9272	1
21.383551912568304	4690	1
21.386557377049183	3768	1
21.391530054644807	8139	1
21.394043715846994	5315	1
21.407103825136613	8905	1
21.410054644808742	9207	1
21.41032786885246	5845	1
21.415300546448087	3194	1
21.46349726775956	3961	1
21.464207650273224	6079	1
21.487158469945356	5986	1
21.494153005464483	2717	1
21.528196721311474	9943	1
21.544098360655738	1403	1
21.563551912568304	1325	1
21.5648087431694	8328	1
21.593497267759563	9752	1
21.609890710382512	2528	1
21.61191256830601	5072	1
21.61918032786885	6448	1
21.62136612021858	5693	1
21.626448087431694	4904	1
21.63224043715847	7325	1
21.693770491803278	5569	1
21.694480874316938	9125	1
21.694480874316938	2859	1
21.702349726775957	8367	1
21.702841530054645	6343	1
21.729508196721312	6008	1
21.7403825136612	892	1
21.743551912568304	1006	1
21.744426229508196	6512	1
21.745956284153007	7987	1
21.76551912568306	7386	1
21.769234972677594	6842	1
21.81398907103825	8785	1
21.859562841530053	2577	1
21.86245901639344	5366	1
21.868907103825137	5357	1
21.901967213114755	1909	1
21.903224043715845	5494	1
21.921530054644812	8806	1
21.939945355191256	8864	1
21.96	2645	1
21.974808743169397	7265	1
21.976994535519125	2469	1
21.978579234972678	1443	1
21.989071038251364	1298	1
21.993551912568304	7502	1
22.049016393442624	265	1
22.07918032786885	3890	1
22.08344262295082	8322	1
22.108251366120218	2403	1
22.11338797814208	6933	1
22.122240437158467	7945	1
22.130765027322404	5178	1
22.13584699453552	3483	1
22.141530054644807	7348	1
22.157049180327867	7202	1
22.15775956284153	6394	1
22.18398907103825	1272	1
22.218087431693988	9558	1
22.237978142076503	6364	1
22.24098360655738	1653	1
22.250273224043713	5915	1
22.25912568306011	7936	1
22.260819672131145	4242	1
22.312076502732243	8931	1
22.314043715846996	9790	1
22.3255737704918	4147	1
22.381366120218576	6911	0
22.404754098360655	1069	1
22.41360655737705	9247	1
22.41726775956284	947	1
22.42644808743169	3347	1
22.42928961748634	6230	1
22.470054644808744	6032	1
22.510437158469944	7091	1
22.530382513661202	3542	1
22.541420765027322	2521	1
22.560601092896174	8900	1
22.58142076502732	8109	1
22.594918032786886	4644	1
22.59896174863388	2261	1
22.61415300546448	66	1
22.616502732240438	9181	1
22.621857923497267	4700	1
22.623387978142077	8746	1
22.626393442622952	4905	1
22.650109289617486	8105	1
22.65098360655738	8484	1
22.672349726775956	9759	1
22.750819672131147	5907	1
22.769234972677598	5616	1
22.81950819672131	3498	1
22.851311475409833	8232	1
22.854153005464482	8211	1
22.86049180327869	2351	1
22.870273224043714	3334	1
22.89	4798	1
22.899398907103826	1360	1
22.902841530054644	4320	1
22.91426229508197	5351	1
22.924918032786884	8388	1
22.93453551912568	1726	1
22.939234972677593	4522	1
22.97644808743169	7919	1
23.04262295081967	211	1
23.043934426229505	5079	1
23.05174863387978	3422	1
23.051803278688524	2165	1
23.053387978142077	8872	1
23.060273224043716	7926	1
23.061639344262293	9320	1
23.07349726775956	9625	1
23.09398907103825	8685	1
23.13530054644809	5257	1
23.140109289617484	4789	1
23.14273224043716	7309	1
23.147650273224045	4011	1
23.155792349726774	8195	1
23.172295081967214	6582	1
23.17535519125683	3812	1
23.184754098360656	8761	1
23.189781420765026	9380	1
23.198743169398906	4430	1
23.21568306010929	2523	1
23.234262295081965	4918	1
23.320546448087434	4289	1
23.32245901639344	7068	1
23.329234972677597	8403	1
23.350765027322407	5951	1
23.365355191256832	9429	1
23.38021857923497	4333	1
23.380437158469945	1672	1
23.38366120218579	2561	1
23.389617486338796	616	1
23.406393442622953	8486	1
23.418852459016392	8950	1
23.41934426229508	3643	1
23.43535519125683	5987	1
23.449234972677598	404	1
23.45431693989071	7745	1
23.471092896174863	9782	1
23.472513661202186	9458	1
23.477868852459018	8400	1
23.489344262295084	8799	1
23.494699453551913	6041	1
23.496939890710383	8018	1
23.50655737704918	3831	1
23.546666666666667	6636	1
23.548196721311474	3187	1
23.573825136612022	2230	1
23.60535519125683	7831	1
23.625081967213113	2958	1
23.627158469945353	9550	1
23.637650273224043	7960	1
23.654426229508196	1070	1
23.668743169398905	8855	1
23.68978142076503	5243	0
23.691475409836066	4530	1
23.69672131147541	3125	1
23.706338797814208	7673	1
23.70814207650273	4840	1
23.725300546448086	2226	1
23.73245901639344	8807	1
23.733387978142076	3502	1
23.759999999999998	548	1
23.788524590163934	3126	1
23.791475409836064	6694	1
23.793551912568308	6062	1
23.871147540983607	8804	1
23.88606557377049	8805	1
23.886775956284154	9712	1
23.894535519125682	303	1
23.895792349726776	5640	1
23.920382513661202	3919	1
23.931311475409835	3016	1
23.95382513661202	2304	1
23.95846994535519	9292	1
23.96207650273224	933	1
23.963879781420765	7795	1
23.964535519125683	1192	1
23.971967213114752	7165	1
23.97213114754098	6873	1
23.974043715846996	2775	1
23.980765027322406	84	1
23.999398907103824	8047	1
24.010054644808744	6540	1
24.033224043715848	1316	1
24.05622950819672	9847	1
24.066994535519125	8590	1
24.07688524590164	8938	1
24.086284153005465	7712	1
24.086775956284153	9213	1
24.109180327868852	433	1
24.11655737704918	8475	1
24.139234972677595	7576	1
24.145245901639342	3487	1
24.152896174863386	4896	1
24.164371584699452	2093	1
24.172021857923497	6412	1
24.174644808743167	9807	1
24.277322404371585	5688	1
24.283278688524593	426	1
24.294426229508197	2827	1
24.30049180327869	6762	1
24.308743169398905	7210	1
24.326284153005464	2513	1
24.3424043715847	4643	1
24.348087431693987	3119	1
24.35071038251366	7720	1
24.38693989071038	5272	1
24.396830601092894	5790	1
24.411147540983606	5089	1
24.415409836065574	7535	1
24.444972677595626	9804	1
24.457377049180327	8355	1
24.469781420765027	5701	1
24.48256830601093	9767	1
24.491693989071038	8451	1
24.526120218579234	5969	1
24.539180327868852	7558	1
24.548196721311477	8795	1
24.548852459016395	8492	1
24.566612021857924	2046	1
24.597704918032786	9685	1
24.597923497267757	9122	1
24.630054644808745	1850	1
24.662349726775957	855	1
24.69377049180328	7164	1
24.80934426229508	6737	1
24.816830601092896	6197	1
24.823715846994535	9789	1
24.8572131147541	6758	1
24.86415300546448	640	1
24.86633879781421	8863	1
24.887431693989072	8940	1
24.89825136612022	1473	1
24.91928961748634	9426	1
24.931639344262297	8198	1
24.963060109289614	6979	1
24.963497267759564	9057	1
24.979890710382513	6772	1
24.981202185792352	783	1
24.981803278688524	1832	1
25.001803278688524	5134	1
25.008579234972675	4979	1
25.029453551912567	1224	1
25.06322404371585	4476	1
25.090054644808742	9546	1
25.096502732240435	6689	1
25.10311475409836	9011	1
25.13016393442623	8672	1
25.16147540983607	9025	1
