8.747158469945354	7594	1
8.798743169398907	9920	1
8.801366120218578	9949	1
8.808251366120219	9942	1
8.828360655737706	7188	1
8.850710382513661	7032	1
8.886010928961747	1606	1
8.89032786885246	6579	1
8.931256830601093	7120	1
8.938306010928962	6593	1
8.940546448087431	1263	1
8.946721311475411	4043	1
8.981857923497268	5531	1
9.035792349726776	4225	1
9.041639344262295	366	1
9.043497267759562	9016	1
9.06775956284153	1472	1
9.09224043715847	2271	1
9.095956284153006	3934	1
9.146284153005466	9867	1
9.220218579234972	1780	1
9.336065573770492	5715	1
9.351639344262296	4876	1
9.40464480874317	6003	1
9.464371584699453	5339	1
9.464972677595629	8209	1
9.473934426229508	42	1
9.477978142076504	1047	1
9.508469945355191	8542	1
9.579398907103824	4825	1
9.580054644808742	9653	1
9.600601092896175	1306	1
9.603661202185792	7390	1
9.631584699453551	4927	1
9.689562841530053	4547	1
9.694808743169398	1655	1
9.760327868852459	6694	1
9.880601092896175	5435	1
9.88256830601093	7696	1
9.963442622950819	1881	1
10.081147540983606	1232	1
10.083879781420766	6021	1
10.121639344262295	3311	1
10.155355191256831	1331	1
10.173606557377049	7887	1
10.173879781420766	5468	1
10.186502732240436	2504	1
10.282185792349727	8248	1
10.283879781420765	8306	1
10.289781420765028	6831	1
10.348797814207652	927	1
10.49983606557377	8336	1
10.567486338797815	1045	1
10.571803278688524	2350	1
10.580109289617486	8052	1
10.593387978142077	4762	1
10.625956284153006	102	1
10.643060109289618	5089	1
10.65448087431694	6026	1
10.657486338797813	498	1
10.671530054644808	9919	1
10.672295081967214	6588	1
10.678306010928962	2126	1
10.697431693989072	4052	1
10.774098360655739	4373	1
10.796666666666665	1368	1
10.81551912568306	8272	1
10.828032786885247	4917	1
10.830163934426228	5774	1
10.836393442622951	6631	1
10.841475409836066	883	1
10.943661202185792	1890	1
10.979344262295083	5925	1
10.981857923497268	8868	1
11.005628415300546	8412	1
11.042786885245901	3055	1
11.062513661202185	2431	1
11.092513661202185	6928	1
11.181639344262294	9142	1
11.196885245901639	6341	1
11.236338797814208	3524	1
11.267377049180327	4625	1
11.284262295081968	5650	1
11.294262295081968	90	1
11.33672131147541	3835	1
11.348196721311474	4157	1
11.352404371584699	6001	1
11.36224043715847	9826	1
11.382622950819671	6632	1
11.389999999999999	1453	1
11.415846994535519	2856	1
11.42967213114754	7088	1
11.457978142076502	4358	1
11.483770491803279	2462	1
11.499344262295082	2520	1
11.507431693989071	887	1
11.552076502732241	4277	1
11.554426229508197	6639	1
11.567868852459016	8562	1
11.574918032786885	7902	1
11.586010928961748	4867	1
11.616775956284153	9210	1
11.633224043715847	9126	1
11.635737704918032	5619	1
11.658360655737706	9743	1
11.663661202185791	5069	1
11.733005464480875	9485	1
11.774590163934427	4515	1
11.822841530054644	2213	1
11.879781420765026	9800	1
11.990327868852459	2142	1
12.02120218579235	2812	1
12.028852459016393	8283	1
12.069726775956283	1371	1
12.073770491803279	9291	1
12.096666666666668	8171	1
12.114972677595627	9966	1
12.1327868852459	9820	1
12.13743169398907	1460	1
12.219180327868852	4928	1
12.251967213114753	427	1
12.277704918032788	6882	1
12.315573770491802	3379	1
12.353825136612022	7743	1
12.366010928961748	861	1
12.367868852459015	9103	1
12.39808743169399	1328	1
12.483661202185791	3615	1
12.48775956284153	4815	1
12.490819672131147	5803	1
12.536666666666667	9388	1
12.539617486338797	1497	1
12.544426229508195	4041	1
12.545191256830602	9671	1
12.55704918032787	7909	1
12.565901639344263	8294	1
12.599180327868853	2346	1
12.632076502732241	7268	1
12.635737704918032	3976	1
12.647650273224045	8375	1
12.665792349726775	3122	1
12.702349726775957	992	1
12.719344262295081	9991	1
12.731967213114753	8779	1
12.764098360655737	6822	1
12.775300546448088	7565	1
12.850163934426229	380	1
12.89792349726776	79	1
13.040163934426229	7781	1
13.045792349726776	9577	1
13.046885245901638	665	1
13.118797814207651	8637	1
13.134207650273224	6281	1
13.139180327868852	20	1
13.141967213114754	4857	1
13.18136612021858	8656	1
13.214699453551912	7022	1
13.238360655737704	7873	1
13.25464480874317	5535	1
13.30295081967213	855	1
13.372131147540983	4341	1
13.404262295081967	6946	1
13.407158469945355	670	1
13.47775956284153	2263	1
13.596338797814207	5470	1
13.635901639344262	8419	1
13.644699453551912	4522	1
13.651147540983606	4758	1
13.654535519125684	3838	1
13.696939890710382	2905	1
13.763497267759563	1851	1
13.810983606557377	4484	1
13.83431693989071	8505	1
13.903770491803277	7688	1
13.905792349726775	4038	1
13.940163934426229	7925	1
13.969234972677596	6845	1
14.055300546448088	1335	1
14.130054644808743	7099	1
14.23726775956284	3779	1
14.28415300546448	7554	1
14.343770491803278	3754	1
14.37174863387978	1162	1
14.428196721311474	4483	1
14.434808743169398	2882	1
14.435628415300545	1336	1
14.490218579234972	8163	1
14.495191256830601	8210	1
14.513060109289617	3921	1
14.563989071038252	567	1
14.572677595628415	8177	1
14.576939890710381	7266	1
14.683169398907104	2734	1
14.694972677595628	190	1
14.741912568306011	9557	1
14.759016393442622	4125	1
14.789289617486338	3421	1
14.801420765027322	5288	1
14.81808743169399	4750	1
14.835792349726775	9130	1
14.851967213114754	4431	1
14.862677595628414	208	1
14.910710382513662	3746	1
14.912459016393441	3474	1
14.989398907103824	2600	1
14.989945355191256	2648	1
14.991693989071038	3287	1
15.046994535519126	3510	1
15.048524590163934	6421	1
15.073169398907105	7525	1
15.096502732240438	1683	1
15.123060109289618	5664	1
15.200218579234972	1103	1
15.264590163934425	7999	1
15.33016393442623	3836	1
15.347267759562842	5704	1
15.380382513661202	1277	1
15.413715846994535	296	1
15.445409836065574	7245	1
15.477650273224045	5585	1
15.51174863387978	6409	1
15.571530054644809	6228	1
15.673060109289617	3319	1
15.695901639344262	235	1
15.725081967213114	2405	1
15.742131147540983	7608	1
15.76535519125683	2902	1
15.77360655737705	5622	1
15.811530054644807	8468	1
15.90174863387978	7053	1
15.916065573770492	9296	1
15.916939890710383	4346	1
15.936010928961748	3895	1
15.979945355191257	4545	1
15.991748633879782	865	1
16.013989071038253	8422	1
16.023333333333333	6322	1
16.085027322404372	5287	1
16.090109289617487	5746	1
16.251803278688524	8060	1
16.260218579234973	6461	1
16.26191256830601	9868	1
16.284153005464482	8981	1
16.285956284153006	2065	1
16.325519125683062	4921	1
16.351530054644808	4437	1
16.424644808743167	6678	1
16.430819672131147	8996	1
16.44081967213115	1693	1
16.491857923497268	4372	1
16.51382513661202	8636	1
16.575737704918033	1782	1
16.576284153005464	4229	1
16.59453551912568	9396	1
16.596120218579234	8319	1
16.603224043715844	7244	1
16.659562841530054	3398	1
16.672677595628414	3007	1
16.70808743169399	2757	1
16.715628415300547	1036	1
16.778852459016395	879	1
16.79377049180328	2147	1
16.83737704918033	1896	1
16.848360655737704	2583	1
16.850054644808743	6255	1
16.865245901639344	1314	1
16.88885245901639	2692	1
16.924426229508196	9933	1
16.939726775956284	7457	1
16.950273224043716	3006	1
16.950983606557376	5750	1
17.006284153005463	526	1
17.031748633879783	7432	1
17.101693989071038	6635	1
17.10726775956284	5012	1
17.11245901639344	7178	1
17.13863387978142	3912	1
17.14601092896175	4152	1
17.245245901639343	9670	1
17.286120218579235	7451	1
17.334808743169397	2842	1
17.362513661202186	415	1
17.369672131147542	1500	1
17.432950819672133	8571	1
17.47081967213115	4763	1
17.489781420765027	8471	1
17.53103825136612	6030	1
17.56153005464481	4681	1
17.573715846994535	2700	1
17.597377049180327	8743	1
17.629071038251364	9151	1
17.63896174863388	5458	1
17.683715846994534	862	1
17.69087431693989	9205	1
17.705683060109287	1184	1
17.72229508196721	8653	1
17.76808743169399	6760	1
17.768306010928963	1689	1
17.780218579234973	8074	1
17.78071038251366	845	1
17.79814207650273	9092	1
17.814262295081967	9904	1
17.886830601092896	4072	1
17.92021857923497	5613	1
17.96071038251366	4923	1
17.995027322404372	6608	1
18.015628415300547	2340	1
18.01896174863388	571	1
18.071530054644807	4377	1
18.09453551912568	2727	1
18.130437158469945	8137	1
18.13726775956284	7623	1
18.154098360655738	7319	1
18.169234972677597	8316	1
18.17032786885246	9068	1
18.171857923497267	6225	1
18.173551912568303	6750	1
18.179344262295082	9319	1
18.29896174863388	6813	1
18.30568306010929	9104	1
18.31103825136612	6759	1
18.325628415300546	3476	1
18.357704918032788	2197	1
18.37989071038251	4227	1
18.39781420765027	6267	1
18.41142076502732	6072	1
18.431475409836064	6176	1
18.44273224043716	3632	1
18.460765027322402	9215	1
18.466830601092894	2461	1
18.55825136612022	4951	1
18.573005464480875	2367	1
18.587486338797813	969	1
18.595628415300546	9696	1
18.625956284153006	8387	1
18.662131147540983	4294	1
18.666666666666668	3817	1
18.742349726775956	7681	1
18.7624043715847	8626	1
18.806284153005464	158	1
18.80688524590164	9553	1
18.817103825136613	7760	1
18.820273224043717	9601	1
18.820983606557377	1901	1
18.83628415300546	8040	1
18.859781420765028	1489	1
18.903387978142074	8647	1
18.91863387978142	255	1
18.948306010928963	3585	1
19.009945355191256	2378	1
19.012677595628418	4053	1
19.040109289617483	6744	1
19.060601092896174	2445	1
19.08743169398907	5662	1
19.16071038251366	5519	1
19.176557377049182	2824	1
19.188360655737704	7031	1
19.19497267759563	3834	1
19.208360655737707	4185	1
19.213333333333335	4937	1
19.22366120218579	7620	1
19.22420765027322	1711	1
19.22644808743169	6359	1
19.27912568306011	7746	1
19.351530054644808	9191	1
19.412185792349728	7707	1
19.419617486338797	8891	1
19.520601092896175	8478	1
19.528415300546445	9548	1
19.544043715846996	266	1
19.597431693989073	8944	1
19.615792349726778	6493	1
19.62912568306011	6100	1
19.643989071038252	4197	1
19.72639344262295	1961	1
19.779180327868854	2688	1
19.80704918032787	8002	1
19.80945355191257	7792	1
19.83032786885246	5633	1
19.851092896174862	9752	1
19.859781420765025	8024	1
19.862021857923494	5098	1
19.932622950819674	2055	1
19.998852459016394	7649	1
20.00918032786885	1122	1
20.022513661202186	3970	1
20.079234972677597	3662	1
20.1275956284153	2198	1
20.136502732240437	7610	1
20.149836065573773	9254	1
20.188524590163933	3875	1
20.193169398907102	7137	1
20.197158469945357	4856	1
20.222404371584698	650	1
20.244371584699454	8539	1
20.290109289617487	3519	1
20.345081967213115	2975	1
20.4475956284153	9117	1
20.4496174863388	4198	1
20.483661202185793	4996	1
20.498852459016394	6657	1
20.523169398907104	6763	1
20.556830601092894	3523	1
20.59579234972678	783	1
20.678196721311476	3483	1
20.72065573770492	6201	1
20.79978142076503	6819	1
20.809071038251364	4001	1
20.884644808743168	25	1
20.931038251366118	6366	1
20.978415300546448	176	1
21.015519125683056	8500	1
21.0851912568306	9469	1
21.09169398907104	2132	1
21.102568306010927	1891	1
21.136284153005466	7442	1
21.151857923497268	3613	1
21.164043715846994	1687	1
21.19497267759563	6555	1
21.252076502732237	5239	1
21.25551912568306	9047	1
21.330928961748633	8160	1
21.33224043715847	8406	1
21.350109289617485	1708	1
21.377868852459013	5177	1
21.392622950819675	5457	1
21.449617486338795	6068	1
21.483770491803277	3627	1
21.502841530054646	2177	1
21.503825136612022	4146	1
21.513060109289615	5861	1
21.523497267759563	8839	1
21.547486338797814	1205	1
21.553224043715847	4021	1
21.56808743169399	2288	1
21.60448087431694	5056	1
21.655081967213114	2457	1
21.669453551912568	5640	1
21.680054644808745	3648	1
21.78295081967213	3071	1
21.799016393442624	7903	1
21.811475409836063	6870	1
21.841256830601093	964	1
21.969234972677597	4988	1
21.97672131147541	9033	1
21.98551912568306	1876	1
22.010327868852457	3222	1
22.01639344262295	7666	1
22.04606557377049	6006	1
22.050437158469947	7720	1
22.123224043715847	7835	1
22.204754098360656	5984	1
22.240109289617486	9822	0
22.24792349726776	9542	1
22.255519125683062	6186	1
22.27071038251366	6589	1
22.272677595628412	8157	1
22.299562841530054	5430	1
22.303551912568306	1536	1
22.328688524590163	5363	1
22.392513661202187	1477	1
22.39983606557377	4231	1
22.41551912568306	4899	1
22.43743169398907	5678	1
22.441530054644808	8757	1
22.47382513661202	5991	1
22.509562841530055	1631	1
22.53568306010929	1252	1
22.55153005464481	1751	1
22.560218579234974	2639	1
22.56054644808743	2293	1
22.578743169398905	8030	1
22.61054644808743	2103	1
22.650601092896174	2638	1
22.681803278688523	9999	1
22.71874316939891	5209	1
22.725628415300545	8213	1
22.73032786885246	6796	1
22.736830601092894	2164	1
22.748907103825136	3491	1
22.780054644808743	4646	1
22.784207650273224	5011	1
22.79273224043716	4674	1
22.83967213114754	4884	1
22.879234972677597	4222	1
22.940327868852457	8012	1
22.968415300546447	8086	1
23.003497267759563	2095	1
23.007978142076503	7755	1
23.03590163934426	3382	1
23.095191256830603	2002	1
23.111202185792347	6387	1
23.12136612021858	596	1
23.170983606557378	4267	1
23.203661202185792	3822	1
23.228797814207653	1862	1
23.26672131147541	3153	1
23.286393442622952	7307	1
23.39344262295082	3911	1
23.424590163934425	2324	1
23.456502732240438	4835	1
23.487158469945353	9395	1
23.490983606557375	5198	1
23.534262295081966	5395	1
23.546994535519122	8139	1
23.556448087431693	2120	1
23.56087431693989	1163	1
23.561256830601092	788	1
23.572185792349725	8287	1
23.581748633879783	563	1
23.58469945355191	7237	1
23.599234972677593	8493	1
23.609234972677594	4795	1
23.611857923497265	7409	1
23.62273224043716	6209	1
23.629562841530053	7325	1
23.687978142076503	9307	1
23.712513661202184	902	1
23.76021857923497	7439	1
23.840874316939892	8485	1
23.87065573770492	4425	1
23.896338797814206	1000	1
23.91765027322404	4961	1
23.926666666666666	5525	1
23.97103825136612	1161	1
23.98781420765027	3105	1
24.052185792349725	673	1
24.06606557377049	6731	1
24.104426229508196	5567	1
24.153879781420766	2895	1
24.184590163934427	3793	1
24.205573770491803	3753	1
24.251803278688524	6729	1
24.325136612021858	1956	1
24.384371584699455	8361	1
24.384972677595627	80	1
24.41021857923497	1384	1
24.415081967213116	6495	1
24.47923497267759	632	1
24.53398907103825	7448	1
24.53672131147541	7827	1
24.538907103825135	5869	1
24.595683060109288	3855	1
24.62360655737705	5353	1
24.656338797814207	9225	1
24.67344262295082	8498	1
24.697158469945357	7770	1
24.700054644808745	7634	1
24.70535519125683	5583	1
24.731475409836065	8430	1
24.798196721311477	1694	1
24.823060109289617	8932	1
24.848360655737704	4975	1
24.862677595628416	9153	1
24.86448087431694	7786	1
24.91262295081967	8801	1
24.924426229508196	6365	1
24.935409836065574	814	1
24.97071038251366	6659	1
24.991748633879784	6288	1
25.000983606557377	4790	1
25.040437158469942	5153	1
25.04743169398907	1494	1
25.056120218579235	2602	1
25.13120218579235	3198	1
25.14218579234973	564	1
25.208907103825137	3614	1
25.214535519125683	9841	1
25.219562841530053	7602	1
25.248633879781423	8541	1
25.27005464480874	2329	1
25.277213114754097	6864	1
25.2827868852459	2900	1
25.291311475409834	7588	1
25.319562841530054	6736	1
25.34639344262295	1681	1
25.354754098360655	3894	1
25.402568306010927	7174	1
25.430655737704917	978	1
25.447158469945354	683	1
25.455081967213115	315	1
25.469234972677597	4916	1
25.52398907103825	1633	1
25.55540983606557	647	1
25.56262295081967	6653	1
25.571202185792348	7387	1
25.581147540983608	4993	1
25.58136612021858	7258	1
25.582677595628414	9403	1
25.648251366120217	4081	1
25.688360655737704	8473	1
25.695792349726773	4010	1
25.73928961748634	906	1
25.772513661202186	836	1
25.780327868852456	4055	1
25.825901639344263	8200	1
25.92606557377049	1943	1
25.976338797814208	7392	1
25.994480874316938	6083	1
26.031803278688525	9156	1
26.048360655737707	9799	1
26.075519125683062	3936	1
26.091530054644807	5971	1
26.11994535519126	710	1
26.146010928961747	4158	1
26.14846994535519	6152	1
26.149945355191257	8815	1
26.150983606557375	3038	1
26.17978142076503	3230	1
26.190382513661202	6253	1
26.21857923497268	2397	1
26.245956284153003	7960	1
26.267049180327867	6663	1
26.286994535519124	9929	1
26.28792349726776	9273	1
26.316775956284154	3564	1
26.367049180327868	6848	1
26.373497267759564	4820	1
26.407650273224043	5439	1
26.43841530054645	3928	1
26.444207650273224	234	1
26.472185792349723	8620	1
26.49032786885246	6155	1
26.49459016393443	1073	1
26.523661202185792	5472	1
26.524043715846993	7674	1
26.565081967213114	3996	1
26.6172131147541	5139	1
26.63120218579235	7298	1
26.678415300546447	3926	1
26.7348087431694	5827	1
26.746557377049182	2073	1
26.788251366120218	8047	1
26.788688524590164	9138	1
26.79207650273224	7561	1
26.79213114754098	4408	1
26.80109289617486	7751	1
26.80983606557377	4022	1
26.880382513661203	3150	1
26.961092896174865	9167	1
26.981967213114753	9732	1
27.021967213114753	7416	1
27.028196721311474	3517	1
27.03486338797814	3107	1
27.063879781420763	3569	1
27.128524590163934	8135	1
27.212513661202184	7823	1
27.244808743169397	7471	1
27.30540983606557	8466	1
27.316721311475412	2996	1
27.341202185792348	9861	1
27.357650273224042	2573	1
27.365081967213115	4648	1
27.38743169398907	6179	1
27.446448087431694	8359	1
27.475081967213114	9712	0
27.52098360655738	1598	1
27.52191256830601	4948	1
27.538196721311476	9655	1
27.543715846994534	6302	1
27.578524590163934	1360	1
27.609125683060107	6787	1
27.664535519125682	6501	1
27.697650273224045	3141	1
27.6996174863388	8275	1
27.713497267759564	7028	1
27.76021857923497	3763	1
27.761092896174866	3937	1
27.819945355191255	678	1
27.823934426229506	7140	1
27.824153005464478	896	1
27.829398907103826	297	1
27.886830601092896	9951	1
27.893879781420765	6968	1
27.900163934426228	343	1
27.907377049180326	3372	1
27.919562841530055	5515	1
27.946830601092895	7087	1
27.947486338797813	6573	1
27.993005464480873	9833	1
28.00262295081967	732	1
28.016775956284153	8953	1
28.022950819672133	3607	1
28.0748087431694	1189	1
28.09606557377049	4523	1
28.120327868852456	4633	1
28.15967213114754	660	1
28.16950819672131	6527	1
28.204972677595627	9735	1
28.238469945355188	476	1
28.2475956284153	8115	1
28.255081967213112	219	1
28.368743169398904	1849	1
28.37262295081967	2512	1
28.37289617486339	9243	1
28.414371584699452	3130	1
28.436502732240438	7819	1
28.440601092896173	1125	1
28.492786885245902	3802	1
28.55918032786885	4174	1
28.64049180327869	1657	1
28.650819672131146	8829	1
28.655956284153003	2354	1
28.69693989071038	5204	1
28.718032786885242	9421	1
28.722677595628415	7578	1
28.75650273224044	4428	1
28.75857923497268	679	1
28.774590163934427	664	1
28.802841530054643	6017	1
28.83415300546448	1345	1
28.842732240437158	7676	1
28.896120218579235	4697	1
28.914972677595628	6626	1
28.927103825136612	7089	1
28.952076502732243	3328	1
28.966775956284152	6196	1
29.011256830601095	3350	1
29.058360655737705	5996	1
29.07846994535519	5006	1
29.082568306010927	2418	1
29.085136612021856	5781	1
29.086284153005465	6838	1
29.139125683060108	8396	1
29.20005464480874	9871	1
29.214535519125683	6318	1
29.238907103825134	9711	1
29.251584699453552	1689	0
29.310601092896174	680	1
29.323989071038252	2846	1
29.349398907103822	3063	1
29.36464480874317	729	1
29.40901639344262	9449	1
29.427868852459014	939	1
29.503224043715846	1399	1
29.51174863387978	3879	1
29.520273224043716	4847	1
29.525737704918033	4124	1
29.56437158469945	2910	1
29.580765027322403	4881	1
29.58983606557377	5511	1
29.631038251366117	5533	1
29.69879781420765	5187	1
29.71896174863388	4088	1
29.72655737704918	1303	1
29.80224043715847	5171	1
29.839344262295082	872	1
29.916120218579234	9042	1
29.92655737704918	1887	1
29.929453551912566	2860	1
29.95065573770492	8875	1
29.97103825136612	2584	1
29.98688524590164	8873	1
30.119562841530055	7915	1
30.12535519125683	620	1
30.140983606557377	4287	1
30.141584699453553	7984	1
30.154590163934426	2736	1
30.17688524590164	312	1
30.203879781420763	7425	1
30.206338797814208	5741	1
30.21688524590164	8355	1
30.27693989071038	1490	1
30.28502732240437	2563	1
30.296666666666667	3462	1
30.323005464480875	5539	1
30.383333333333333	4223	1
30.44032786885246	4281	1
30.44639344262295	4031	1
30.479234972677595	8955	1
30.4948087431694	4416	1
30.50049180327869	4595	1
30.504098360655735	1261	1
30.513825136612024	9724	1
30.520765027322405	2689	1
30.538797814207648	5094	1
30.554480874316937	5451	1
30.591092896174864	7744	1
30.61	9076	1
30.61524590163934	6970	1
30.693387978142077	3302	1
30.74196721311475	3744	1
30.74863387978142	1342	1
30.789781420765028	8158	1
30.816830601092896	3938	1
30.846502732240438	6390	1
30.890273224043717	6545	1
30.90672131147541	8543	1
30.90792349726776	4127	1
30.912076502732237	5815	1
30.91426229508197	3039	1
30.924316939890712	1069	1
30.942513661202188	8785	1
30.978415300546445	9080	1
30.988142076502733	7723	1
31.037213114754095	1052	1
31.058743169398905	4188	1
31.0696174863388	8804	1
31.076830601092897	7935	1
31.115792349726775	1511	1
31.22311475409836	4829	1
31.281748633879783	6580	1
31.341311475409835	7229	1
31.36398907103825	9564	1
31.388196721311477	1764	1
31.39573770491803	3759	1
31.39874316939891	6252	1
31.447322404371583	5882	1
31.479071038251362	7749	1
31.47934426229508	5372	1
31.480655737704915	9289	1
31.534590163934425	3518	1
31.574535519125682	8886	1
31.575136612021858	4542	1
31.595464480874316	9980	1
31.611202185792347	9125	1
31.629945355191257	2751	1
31.64918032786885	3981	1
31.669234972677593	5954	1
31.697704918032784	5231	1
31.705027322404373	5503	1
31.705409836065574	624	1
31.71825136612022	6569	1
31.718579234972676	3847	1
31.720273224043716	6276	1
31.72672131147541	4695	1
31.758688524590163	6915	1
31.77830601092896	7075	1
31.79158469945355	2721	1
31.83196721311475	409	1
31.881092896174863	7155	1
31.89814207650273	6161	1
31.918032786885245	5571	1
31.943770491803278	9747	1
31.976939890710383	5466	1
31.995573770491802	2069	1
32.0224043715847	16	1
32.02874316939891	7905	1
32.03147540983606	1059	1
32.063879781420766	9139	1
32.07300546448087	3070	1
32.10765027322404	2108	1
32.11639344262295	2094	1
32.12967213114754	8882	1
32.16322404371584	3794	1
32.167868852459016	9183	1
32.175737704918035	4417	1
32.18185792349727	949	1
32.197486338797816	4513	1
32.218360655737705	8579	1
32.24710382513661	9527	1
32.254972677595624	6996	1
32.2703825136612	3434	1
32.280819672131145	5728	1
32.28606557377049	8159	1
32.351202185792346	7693	1
32.35185792349726	3650	1
32.35371584699453	9017	1
32.379234972677594	6489	1
32.39136612021858	3723	1
32.405792349726774	8428	1
32.41803278688525	7204	1
32.41808743169399	7360	1
