7.712021857923498	2435	1
7.7253005464480875	1031	1
7.775409836065574	78	1
7.835245901639344	8492	1
7.864699453551912	2699	1
7.878142076502732	9596	1
7.961803278688524	660	1
7.973770491803279	9399	1
7.990437158469946	2579	1
8.00120218579235	5911	1
8.010928961748633	5049	1
8.065245901639344	8892	1
8.091693989071038	9664	1
8.096448087431694	163	1
8.11087431693989	4875	1
8.131857923497268	7594	1
8.171366120218579	7850	1
8.189890710382514	6916	1
8.205956284153006	2586	1
8.20775956284153	1041	1
8.24912568306011	2898	1
8.283825136612021	8018	1
8.284918032786885	4008	1
8.37601092896175	6757	1
8.412732240437158	1385	1
8.419617486338797	9057	1
8.422568306010929	9409	1
8.439125683060109	9870	1
8.443879781420765	7357	1
8.450327868852458	3409	1
8.475027322404372	4750	1
8.526284153005465	8579	1
8.541530054644808	2475	1
8.557814207650273	3096	1
8.567814207650274	8460	1
8.583770491803278	562	1
8.594590163934425	3341	1
8.6151912568306	9042	1
8.639071038251366	2371	1
8.654207650273223	6578	1
8.68415300546448	2095	1
8.735628415300546	1444	1
8.739289617486339	8181	1
8.778852459016393	5314	1
8.78983606557377	437	1
8.824371584699453	9850	1
8.84617486338798	9063	1
8.86825136612022	6471	1
8.888032786885246	4475	1
8.888360655737705	7641	1
8.91016393442623	4033	1
9.004918032786886	6792	1
9.014918032786884	5731	1
9.043060109289616	1183	1
9.07896174863388	8473	1
9.08464480874317	7647	1
9.09207650273224	9343	1
9.102841530054645	3115	1
9.1175956284153	4897	1
9.160601092896176	610	1
9.169398907103824	2272	1
9.184535519125681	7794	1
9.237049180327869	5535	1
9.27344262295082	5465	1
9.33262295081967	6571	1
9.367322404371585	8341	1
9.388852459016395	2813	1
9.429289617486338	7553	1
9.43743169398907	2786	1
9.449234972677596	573	1
9.473551912568306	4675	1
9.555081967213114	3638	1
9.567103825136613	145	1
9.57327868852459	8258	1
9.58830601092896	6485	1
9.592131147540982	2641	1
9.657103825136613	8231	1
9.667978142076503	1835	1
9.67087431693989	809	1
9.690109289617485	635	1
9.729617486338798	2642	1
9.78032786885246	5207	1
9.781639344262295	3418	1
9.792622950819672	6284	1
9.796338797814208	9009	1
9.842622950819672	5372	1
9.9172131147541	9453	1
9.933224043715848	7386	1
9.93469945355191	4127	1
9.971912568306012	6013	1
9.976065573770493	7261	1
9.987049180327867	9165	1
9.98879781420765	8759	1
10.045792349726774	1420	1
10.081912568306011	8240	1
10.08207650273224	2077	1
10.089398907103826	1517	1
10.124098360655738	9230	1
10.169180327868853	8067	1
10.220382513661201	9544	1
10.242732240437158	8127	1
10.254153005464481	5934	1
10.263387978142076	1097	1
10.26360655737705	2422	1
10.404754098360655	2097	1
10.427650273224044	2838	1
10.4375956284153	7832	1
10.450765027322404	6620	1
10.470327868852458	9459	1
10.495136612021858	6739	1
10.547704918032787	1661	1
10.560218579234974	1491	1
10.621311475409836	9541	1
10.63983606557377	6918	1
10.653387978142076	1850	1
10.65983606557377	7403	1
10.666229508196722	625	1
10.669289617486339	2735	1
10.676775956284153	769	1
10.682841530054645	2447	1
10.694808743169398	1781	1
10.762021857923497	4458	1
10.762732240437158	2336	1
10.768743169398906	3679	1
10.782349726775957	5546	1
10.797431693989072	4429	1
10.799125683060108	2837	1
10.819781420765027	6781	1
10.833606557377049	6360	1
10.835464480874316	3151	1
10.888142076502731	2420	1
10.943333333333333	4518	1
10.98174863387978	7907	1
11.001366120218579	3422	1
11.0024043715847	4998	1
11.030109289617487	2952	1
11.057650273224043	6198	1
11.069562841530054	4140	1
11.163551912568307	8118	1
11.177704918032786	6276	1
11.19967213114754	8591	1
11.209453551912569	9834	1
11.297978142076502	135	1
11.324426229508196	4797	1
11.325464480874317	8131	1
11.33896174863388	7956	1
11.341748633879781	5443	1
11.356284153005463	6882	1
11.420765027322403	1234	1
11.438196721311476	6908	1
11.439617486338799	2150	1
11.440765027322405	3792	1
11.469016393442624	7341	1
11.489890710382513	6364	1
11.503551912568307	792	1
11.636448087431694	9968	1
11.637759562841529	1284	1
11.641420765027323	9304	1
11.650218579234972	7792	1
11.682841530054644	936	1
11.708360655737705	3985	1
11.738907103825136	3567	1
11.747868852459016	4993	1
11.792240437158469	5947	1
11.8075956284153	3276	1
11.81896174863388	5233	1
11.846994535519126	2463	1
11.85464480874317	6585	1
11.90136612021858	6777	1
11.901420765027321	3861	1
11.907650273224045	7423	1
11.913551912568305	409	1
11.961857923497266	4971	1
11.98568306010929	6159	1
11.999781420765027	7953	1
12.022841530054643	5729	1
12.026939890710382	5265	1
12.12928961748634	6354	1
12.156557377049179	3052	1
12.159398907103824	5262	1
12.189180327868852	3969	1
12.219453551912567	9458	1
12.229999999999999	3015	1
12.25448087431694	7580	1
12.262732240437158	7421	1
12.273934426229507	9721	1
12.277650273224044	8464	1
12.299016393442624	3007	1
12.350928961748634	6521	1
12.353060109289618	7255	1
12.419016393442622	716	1
12.426939890710381	6972	1
12.464918032786885	745	1
12.510601092896174	535	1
12.52672131147541	1282	1
12.538852459016393	7510	1
12.568688524590163	3058	1
12.584262295081967	2981	1
12.595573770491804	7430	1
12.600163934426229	20	1
12.618415300546447	7546	1
12.622677595628414	2196	1
12.699508196721311	6010	1
12.718196721311475	1771	1
12.772459016393443	1106	1
12.872131147540983	3318	1
12.88535519125683	2955	1
12.9	6818	1
12.908087431693987	3044	1
12.92103825136612	9421	1
12.929125683060109	3840	1
12.930109289617485	9819	1
12.933060109289618	901	1
12.988251366120219	2962	1
13.015737704918033	9034	1
13.025245901639343	4645	1
13.126994535519126	7140	1
13.165628415300546	4022	1
13.168306010928962	5377	1
13.20153005464481	9162	1
13.213169398907104	8644	1
13.228306010928963	3036	1
13.228524590163934	7298	1
13.248743169398908	1883	1
13.302459016393442	4564	1
13.31912568306011	7110	1
13.322677595628415	2523	1
13.337486338797815	32	1
13.340327868852459	8354	1
13.378032786885246	9577	1
13.399344262295081	8613	1
13.411147540983606	7224	1
13.423715846994536	9176	1
13.42863387978142	8252	1
13.441967213114754	4800	1
13.442404371584699	3408	1
13.461202185792349	9787	1
13.476775956284152	7854	1
13.476994535519125	2874	1
13.51945355191257	4911	1
13.525519125683061	8457	1
13.565792349726776	6687	1
13.577049180327869	4404	1
13.580109289617488	4156	1
13.598524590163933	3305	1
13.615628415300547	8419	1
13.653387978142076	9504	1
13.705573770491803	5183	1
13.711420765027322	6588	1
13.74016393442623	9404	1
13.755136612021857	3622	1
13.760601092896176	4349	1
13.778524590163935	6600	1
13.794918032786883	5283	1
13.808196721311475	2253	1
13.851475409836066	8553	1
13.85327868852459	3553	1
13.877978142076504	4865	1
13.894043715846994	3142	1
13.89808743169399	3438	1
13.91120218579235	8710	1
13.930765027322405	9956	1
14.126120218579235	9629	1
14.17967213114754	873	1
14.230327868852457	526	1
14.239617486338796	8357	1
14.301420765027322	1688	1
14.302349726775956	3047	1
14.32158469945355	9920	1
14.356120218579234	5090	1
14.373005464480874	5242	1
14.373551912568306	7702	1
14.3748087431694	5152	1
14.377267759562843	3870	1
14.433825136612022	7413	1
14.450218579234972	6398	1
14.455409836065572	2630	1
14.470273224043716	8653	1
14.535956284153006	1479	1
14.561420765027323	5876	1
14.569234972677595	1450	1
14.581256830601093	5279	1
14.628415300546447	3050	1
14.661147540983606	896	1
14.687158469945354	3384	1
14.716448087431694	9262	1
14.734426229508196	4161	1
14.736612021857923	4562	1
14.784863387978142	6130	1
14.789617486338797	2718	1
14.801475409836064	7187	1
14.82464480874317	9713	1
14.826502732240437	7573	1
14.891475409836065	8190	1
14.92120218579235	8905	1
14.960874316939892	2055	1
14.966557377049181	4315	1
14.991038251366119	4212	1
14.9975956284153	3368	1
15.037377049180327	5848	1
15.050765027322404	5906	1
15.054098360655738	1370	1
15.076830601092896	4780	1
15.097978142076501	8444	1
15.15382513661202	8526	1
15.155573770491804	323	1
15.175737704918033	5766	1
15.228524590163934	5299	1
15.235628415300546	5732	1
15.282677595628416	6562	1
15.283770491803278	9368	1
15.291092896174863	8454	1
15.29120218579235	1275	1
15.313497267759562	2543	1
15.314754098360655	6721	1
15.382295081967213	7848	1
15.42016393442623	2535	1
15.425573770491802	8010	1
15.434754098360655	363	1
15.457322404371585	3536	1
15.47327868852459	2064	1
15.571693989071038	6543	1
15.641475409836065	1682	1
15.642459016393442	2273	0
15.648360655737704	2402	1
15.661803278688524	4478	1
15.701967213114754	5842	1
15.704863387978142	3722	1
15.74792349726776	3371	1
15.783005464480874	968	1
15.823715846994537	9571	1
15.905628415300546	9328	1
15.989672131147541	4402	1
16.0024043715847	1498	1
16.005737704918033	1535	1
16.01950819672131	8191	1
16.073551912568306	4790	1
16.10775956284153	8125	1
16.159016393442624	7872	1
16.167868852459016	2531	1
16.186120218579234	3333	1
16.240000000000002	7162	1
16.24590163934426	5920	1
16.30256830601093	4717	1
16.30344262295082	5430	1
16.3348087431694	2491	1
16.35103825136612	5786	1
16.36311475409836	1678	1
16.38398907103825	3646	1
16.39415300546448	5894	1
16.395300546448087	8863	1
16.420382513661202	9061	1
16.432896174863387	8212	1
16.4475956284153	146	1
16.476502732240437	3875	1
16.49437158469945	9136	1
16.54808743169399	1217	1
16.623497267759564	333	1
16.6272131147541	1301	1
16.717377049180328	9139	1
16.729180327868853	2526	1
16.732349726775958	1654	1
16.738087431693987	9147	1
16.748688524590165	9320	1
16.789726775956286	6426	1
16.798524590163932	4121	1
16.810710382513662	6942	1
16.83322404371585	5869	1
16.87071038251366	3706	1
16.886448087431695	698	1
16.91502732240437	2399	1
16.930601092896175	7033	1
16.974918032786885	9638	1
16.981420765027323	4092	1
16.984371584699453	8643	1
17.005737704918033	242	1
17.016939890710383	2514	1
17.02016393442623	7653	1
17.116010928961746	5259	1
17.13502732240437	3896	1
17.14092896174863	4408	1
17.15590163934426	965	1
17.16677595628415	6538	1
17.168251366120217	7696	1
17.2024043715847	4768	1
17.20726775956284	2056	1
17.255573770491804	4968	1
17.259071038251363	1513	1
17.30535519125683	9602	1
17.313060109289616	3936	1
17.333333333333332	2314	1
17.4103825136612	8448	1
17.461530054644808	7912	1
17.4672131147541	6568	1
17.478743169398907	6943	1
17.4875956284153	4235	1
17.508524590163937	6689	1
17.520273224043716	1627	1
17.55934426229508	3281	1
17.561857923497268	431	1
17.5672131147541	8093	1
17.567267759562842	3800	1
17.609398907103827	9236	1
17.623333333333335	6293	1
17.63174863387978	5024	1
17.66120218579235	1544	1
17.69420765027322	3294	1
17.702732240437157	4328	1
17.705081967213115	7276	1
17.743715846994537	8405	1
17.767868852459017	2322	1
17.809836065573773	2569	1
17.8103825136612	9394	1
17.82622950819672	9497	1
17.83103825136612	9287	1
17.84918032786885	8970	1
17.860437158469946	8140	1
17.866830601092893	3513	1
17.87601092896175	6638	1
17.91568306010929	4832	1
17.978415300546448	3653	1
17.997704918032788	8149	1
18.039234972677598	4851	1
18.043005464480874	9306	1
18.043114754098358	1203	1
18.06196721311475	9149	1
18.070928961748635	9831	1
18.110218579234974	9191	1
18.149890710382515	8435	1
18.186284153005467	8803	1
18.19333333333333	6596	1
18.201967213114756	6978	1
18.22606557377049	3747	1
18.22830601092896	9745	1
18.257814207650274	6265	1
18.309836065573773	4311	1
18.32185792349727	3500	1
18.331366120218576	7382	1
18.340601092896172	8222	1
18.352131147540984	8297	1
18.37983606557377	8849	1
18.40693989071038	7321	1
18.412896174863388	4691	1
18.433114754098362	9690	1
18.464590163934425	9551	1
18.489016393442622	8006	1
18.53	6182	1
18.53513661202186	5741	1
18.554371584699453	8044	1
18.56814207650273	2458	1
18.610655737704917	5143	1
18.612076502732243	8824	1
18.640109289617484	7986	1
18.642677595628417	4023	1
18.67497267759563	3367	1
18.694426229508196	4962	1
18.70841530054645	2043	1
18.778032786885245	1119	1
18.78704918032787	2717	1
18.81360655737705	2320	1
18.832786885245902	4054	1
18.846065573770492	4763	1
18.870218579234972	9386	1
18.97120218579235	8717	1
18.983715846994535	263	1
18.991475409836063	4492	1
18.999344262295082	1701	1
19.036174863387977	4282	1
19.058688524590167	4643	1
19.101803278688525	7073	1
19.110218579234974	8340	1
19.120437158469944	7376	1
19.178907103825136	7006	1
19.195081967213113	8615	1
19.198688524590164	6442	1
19.201530054644806	9166	1
19.203005464480874	3767	1
19.207650273224044	3989	1
19.23726775956284	2325	1
19.23841530054645	8980	1
19.26874316939891	6519	1
19.28256830601093	1499	1
19.298524590163936	5616	1
19.30224043715847	8277	1
19.338743169398906	7186	1
19.364863387978144	5401	1
19.386612021857925	8151	1
19.45125683060109	6788	1
19.462076502732238	9498	1
19.500819672131147	4557	1
19.516830601092895	1795	1
19.520491803278688	5980	1
19.55672131147541	4963	1
19.559016393442622	3149	1
19.57672131147541	1347	1
19.577213114754098	4942	1
19.598196721311474	8375	1
19.690491803278686	2834	1
19.702513661202186	9040	1
19.719617486338798	2215	1
19.775792349726775	5481	1
19.77934426229508	4283	1
19.849999999999998	5395	1
19.88431693989071	7458	1
19.904754098360655	8664	1
19.913224043715847	7918	1
19.925027322404368	7671	1
19.953060109289616	2127	1
19.95688524590164	6645	1
19.981530054644807	979	1
20.026666666666667	5480	1
20.0475956284153	9532	1
20.063387978142075	9718	1
20.08098360655738	9065	1
20.098142076502732	9634	1
20.14	3648	1
20.15846994535519	5806	1
20.16469945355191	6868	1
20.181366120218577	9370	1
20.23497267759563	9294	1
20.235409836065575	5574	1
20.249726775956283	8152	1
20.253825136612022	9796	1
20.254918032786886	7506	1
20.280819672131145	3876	1
20.29814207650273	3907	1
20.31224043715847	9845	1
20.314590163934426	9348	1
20.40120218579235	2354	1
20.438251366120216	8206	1
20.43912568306011	7932	1
20.45338797814208	9929	1
20.45830601092896	2223	1
20.49415300546448	9945	1
20.508743169398908	7157	1
20.51726775956284	728	1
20.526284153005466	3562	1
20.555409836065575	9884	1
20.579234972677593	4215	1
20.62103825136612	4417	1
20.640819672131148	5313	1
20.64486338797814	3539	1
20.67366120218579	5900	1
20.673825136612024	679	1
20.684371584699456	7646	1
20.742185792349726	1159	1
20.793606557377046	1626	1
20.79535519125683	8228	1
20.800273224043718	1186	1
20.824371584699453	7988	1
20.83	3899	1
20.88398907103825	8211	1
20.905792349726777	5789	1
20.907049180327867	1749	1
20.91049180327869	719	1
20.951311475409835	5249	1
20.965081967213113	3955	1
20.978196721311477	6566	1
21.008688524590163	1337	1
21.01830601092896	2439	1
21.02825136612022	2607	1
21.041311475409834	5490	1
21.063060109289616	7633	1
21.073989071038252	6390	1
21.09453551912568	2508	1
21.109781420765028	920	1
21.12666666666667	3729	1
21.20639344262295	8524	1
21.233387978142076	1449	1
21.2520218579235	2550	1
21.255792349726775	4473	1
21.32032786885246	6491	1
21.327978142076503	4477	1
21.50726775956284	1436	1
21.519398907103824	6906	1
21.601092896174865	9782	1
21.605628415300544	9735	1
21.624207650273224	3405	1
21.626612021857923	9581	1
21.63114754098361	7108	1
21.646502732240435	972	1
21.650491803278687	9203	1
21.6603825136612	1816	1
21.69136612021858	3138	1
21.692841530054647	8544	1
21.694699453551912	9561	1
21.699125683060107	3993	1
21.736229508196722	3291	1
21.737431693989073	9396	1
21.74344262295082	7257	1
21.74590163934426	1355	1
21.772841530054645	6683	1
21.784754098360658	4361	1
21.80743169398907	8079	1
21.815901639344265	8739	1
21.962131147540983	664	1
22.0024043715847	9697	1
22.01360655737705	455	1
22.037431693989074	1279	1
22.03934426229508	4871	1
22.093715846994538	3166	1
22.104426229508196	3725	1
22.17967213114754	2134	1
22.22	3286	1
22.232841530054646	6406	1
22.243551912568304	9923	1
22.26573770491803	8132	1
22.266010928961748	6454	1
22.26808743169399	4234	1
22.30158469945355	7041	1
22.343825136612022	3768	1
22.356229508196723	6314	1
22.412131147540983	6230	1
22.44273224043716	8195	1
22.453606557377046	8529	1
22.489617486338798	3519	1
22.502349726775957	1980	1
22.52956284153005	795	1
22.58453551912568	8219	1
22.590109289617484	5309	1
22.71726775956284	5922	1
22.742513661202185	3191	1
22.750655737704918	9611	1
22.77568306010929	4992	1
22.788415300546447	4607	1
22.871475409836062	3812	1
22.875956284153002	2643	1
22.89185792349727	2041	1
22.905573770491802	7414	1
22.954590163934427	6859	1
23.004207650273223	7273	1
23.00688524590164	2577	1
23.015792349726777	3454	1
23.02185792349727	9884	0
23.036721311475407	9221	1
23.113005464480874	9123	1
23.114207650273226	1011	1
23.12486338797814	678	1
23.12846994535519	1866	1
23.12846994535519	6990	1
23.167540983606557	7239	1
23.192459016393443	5004	1
23.229125683060108	5798	1
23.284316939890708	4254	1
23.2851912568306	7530	1
23.309726775956285	9615	1
23.37262295081967	7809	1
23.38814207650273	8063	1
23.398907103825135	2270	1
23.414754098360653	9666	1
23.43229508196721	5268	1
23.444590163934425	282	1
23.44464480874317	1647	1
23.446612021857923	7363	1
23.45469945355191	5558	1
23.493005464480873	9539	1
23.52639344262295	8497	1
23.580874316939887	1804	1
23.583333333333332	6415	1
23.60311475409836	6156	1
23.636830601092896	9976	1
23.702896174863387	5725	1
23.714972677595625	5767	1
23.754043715846993	9472	1
23.7824043715847	3285	1
23.78879781420765	5110	1
23.82808743169399	8694	1
23.840819672131147	8120	1
23.84464480874317	2383	1
23.866120218579233	3563	1
23.877049180327866	9373	1
23.91502732240437	2725	1
23.931967213114753	4013	1
23.94896174863388	1162	1
23.975792349726774	3857	1
23.981967213114753	380	1
23.993934426229508	1506	1
24.015081967213117	6470	1
24.01551912568306	574	1
24.02726775956284	7590	1
24.039726775956286	1312	1
24.043442622950817	3101	1
24.06382513661202	3086	1
24.087868852459017	8271	1
24.09092896174863	2729	1
24.13775956284153	6386	1
24.174699453551913	4043	1
24.1803825136612	750	1
24.18775956284153	5167	1
24.19743169398907	3948	1
24.2424043715847	6954	1
24.259672131147543	834	1
24.302677595628413	2840	1
24.310765027322404	2639	1
24.330437158469945	3463	1
24.366830601092897	7385	1
24.38322404371585	6825	1
24.38366120218579	566	1
24.399836065573773	8263	1
24.42087431693989	6532	1
24.459672131147542	6499	1
24.483060109289614	7605	1
24.50983606557377	3587	1
24.51590163934426	4844	1
24.52617486338798	7472	1
24.538907103825135	7724	1
24.56306010928962	925	1
24.59032786885246	8429	1
24.632295081967214	5976	1
24.67327868852459	3221	1
24.70934426229508	9520	1
24.743551912568307	5750	1
24.751256830601093	9739	1
24.83437158469945	800	1
24.905409836065573	9321	1
24.914371584699456	845	1
24.953551912568305	5686	1
24.961420765027324	4472	1
24.97103825136612	8499	1
24.97601092896175	6816	1
25.047978142076502	7484	1
25.062021857923497	6264	1
25.065792349726774	9354	1
25.099071038251367	9273	1
25.129234972677594	8990	1
25.1724043715847	5622	1
25.175245901639343	1915	1
25.23857923497268	1248	1
25.24693989071038	2661	1
25.252732240437155	2331	1
25.261475409836063	3187	1
25.285901639344264	6688	1
25.3351912568306	3619	1
25.341803278688523	2694	1
25.34704918032787	8531	1
25.41710382513661	7845	1
25.476830601092896	8585	1
25.50584699453552	2431	1
25.52655737704918	1841	1
25.556448087431693	7236	1
25.595409836065574	7008	1
25.63967213114754	7816	1
25.643825136612023	3373	1
25.661584699453552	4384	1
25.67142076502732	1331	1
25.719125683060106	2790	1
25.75032786885246	1785	1
25.759836065573772	9180	1
25.77655737704918	5701	1
25.80327868852459	6194	1
25.82377049180328	6357	1
25.82983606557377	5212	1
25.84568306010929	5404	1
25.861639344262297	3449	1
25.866994535519126	7115	1
25.866994535519126	5790	1
25.883005464480874	714	1
25.898907103825135	1864	1
25.904480874316942	8862	1
25.904863387978143	6289	1
25.908688524590165	8187	1
25.919726775956285	9048	1
25.945737704918034	2691	1
25.955409836065574	6827	1
25.978579234972678	3827	1
26.031092896174865	6007	1
26.031475409836066	7889	1
26.124262295081966	6628	1
26.126830601092898	7891	1
26.12863387978142	8334	1
26.184098360655735	992	1
26.189234972677593	6343	1
26.1975956284153	723	1
26.20213114754098	4688	1
26.211366120218578	5777	1
26.25169398907104	2273	1
26.275956284153008	1810	1
26.28486338797814	7643	1
26.28950819672131	3060	1
26.319125683060108	7360	1
26.388196721311473	1200	1
26.446939890710382	5527	1
26.568907103825136	4464	1
26.569180327868853	8963	1
26.597158469945356	2528	1
26.599999999999998	3225	1
26.60830601092896	1792	1
26.62431693989071	3946	1
26.628032786885246	4377	1
26.628087431693988	270	1
26.645081967213113	9347	1
26.649508196721314	5882	1
26.654371584699454	6723	1
26.68382513661202	5347	1
26.71016393442623	9655	1
26.737158469945356	6050	1
26.74546448087432	4346	1
26.772732240437158	6359	1
26.822295081967212	6888	1
26.841803278688523	9332	1
26.876885245901637	5045	1
26.880491803278687	5915	1
26.90918032786885	1601	1
26.941584699453553	7362	1
26.952841530054645	3930	1
26.961530054644808	9298	1
26.978907103825136	6245	1
27.009945355191256	8496	1
27.010710382513658	6280	1
27.011803278688525	5850	1
27.06590163934426	3892	1
27.075464480874317	7768	1
27.080491803278687	283	1
27.107103825136612	4375	1
27.120601092896173	6163	1
27.17497267759563	4523	1
27.186284153005463	3684	1
27.199016393442623	756	1
27.20551912568306	4452	1
27.213551912568306	7746	1
27.22590163934426	2497	1
27.230601092896176	9654	1
27.2503825136612	2878	1
27.251748633879778	8372	1
27.268415300546447	1101	1
27.279398907103825	2670	1
27.351420765027324	5942	1
27.380765027322404	4983	1
27.4351912568306	5573	1
27.46464480874317	6329	1
27.518196721311476	1708	1
27.573551912568306	510	1
27.5948087431694	1393	1
27.611475409836064	6666	1
27.620765027322403	8279	1
27.751092896174864	7188	1
27.799344262295083	8355	1
27.83404371584699	9384	1
27.89934426229508	2192	1
27.9272131147541	9159	1
27.933224043715846	1281	1
27.96890710382514	6059	1
28.00808743169399	7858	1
28.05928961748634	6431	1
28.061256830601092	4838	1
28.105628415300547	6599	1
28.129726775956282	5833	1
