9.052459016393444	6093	1
9.095081967213114	8575	1
9.120327868852458	4701	1
9.121038251366121	2322	1
9.284480874316941	7641	1
9.286284153005465	8081	1
9.334754098360655	6947	1
9.354590163934425	3492	1
9.39863387978142	9099	1
9.40726775956284	978	1
9.428360655737704	1127	1
9.495956284153005	708	1
9.55327868852459	5968	1
9.61639344262295	9916	1
9.619289617486338	9600	1
9.624590163934426	5637	1
9.695409836065574	6406	1
9.82071038251366	380	1
9.843551912568307	4096	1
9.849508196721311	1978	1
10.00103825136612	6139	1
10.016448087431693	2150	1
10.036721311475409	9642	1
10.061038251366119	5026	1
10.11655737704918	9285	1
10.149890710382513	4603	1
10.160983606557377	5981	1
10.2396174863388	3460	1
10.26224043715847	1181	1
10.293497267759562	1798	1
10.29535519125683	7480	1
10.300054644808743	8511	1
10.340819672131149	6582	1
10.390819672131148	1465	1
10.475792349726776	1729	1
10.485300546448087	1845	1
10.549781420765028	9828	1
10.58136612021858	6573	1
10.773715846994536	3559	1
10.778142076502732	1929	1
10.82224043715847	8974	1
10.848360655737704	4686	1
11.037322404371585	2880	1
11.149071038251366	6188	1
11.15792349726776	1813	1
11.228524590163934	9318	1
11.294918032786885	6190	1
11.304371584699453	7724	1
11.3275956284153	8924	1
11.41054644808743	9830	1
11.420710382513661	3798	1
11.438142076502732	5092	1
11.458852459016393	643	1
11.491803278688524	6518	1
11.587158469945356	7523	1
11.594371584699452	178	1
11.641857923497268	2617	1
11.752513661202187	3021	1
11.767704918032786	7781	1
11.804316939890711	1462	1
11.832950819672131	1126	1
11.834535519125684	8159	1
11.838743169398908	3000	1
11.94863387978142	8260	1
11.950054644808743	8013	1
11.987978142076502	5408	1
11.990327868852459	2307	1
12.07792349726776	4222	1
12.125409836065574	5992	1
12.15896174863388	1022	1
12.19224043715847	6886	1
12.205081967213115	3708	1
12.20584699453552	6089	1
12.214918032786885	355	1
12.236229508196722	8543	1
12.24087431693989	7005	1
12.291147540983607	5119	1
12.301967213114754	5665	1
12.319726775956283	1452	1
12.353989071038251	7221	1
12.400874316939891	3823	1
12.445409836065574	5145	1
12.458907103825135	3307	1
12.488524590163934	6721	1
12.527868852459015	3069	1
12.60169398907104	2804	1
12.67224043715847	5563	1
12.683224043715846	8796	1
12.699890710382514	1351	1
12.708907103825137	24	1
12.745956284153007	5238	1
12.816010928961749	2965	1
12.912841530054644	5334	1
12.920983606557376	1263	1
12.934098360655737	4071	1
13.012732240437158	9664	1
13.026174863387977	9739	1
13.044098360655738	8839	1
13.050601092896175	3645	1
13.062131147540983	5063	1
13.124808743169398	5136	1
13.13224043715847	6420	1
13.157267759562842	2748	1
13.159890710382513	4842	1
13.174316939890709	7590	1
13.253224043715848	3529	1
13.296666666666667	675	1
13.322950819672132	9705	1
13.327103825136613	8097	1
13.380491803278687	5814	1
13.426120218579234	6838	1
13.47983606557377	2309	1
13.486502732240437	5211	1
13.573005464480874	9262	1
13.580928961748633	1911	1
13.581857923497267	6017	1
13.617158469945355	6538	1
13.660710382513662	7842	1
13.677704918032786	9344	1
13.68	1921	1
13.694207650273224	7372	1
13.69792349726776	2521	1
13.703551912568305	7574	1
13.766284153005465	9477	1
13.823333333333332	7540	1
13.868415300546449	7634	1
13.873551912568306	8724	1
13.943879781420765	2930	1
13.990273224043715	7191	1
14.028142076502732	6624	1
14.030491803278688	1030	1
14.049890710382513	8096	1
14.052021857923497	5640	1
14.079016393442622	3764	1
14.167377049180327	710	1
14.216284153005464	5367	1
14.235901639344263	8621	1
14.238360655737706	7952	1
14.257267759562842	5262	1
14.26672131147541	5694	1
14.446612021857923	2777	1
14.452404371584699	1939	1
14.505245901639345	4660	1
14.509180327868853	8710	1
14.587650273224044	1982	1
14.661092896174864	3345	1
14.699180327868852	7129	1
14.711803278688524	7899	1
14.747431693989071	8678	1
14.794590163934426	5051	1
14.836502732240437	6251	1
14.873934426229507	2045	1
14.894918032786885	2013	1
14.925464480874316	3387	1
14.927158469945354	4642	1
14.930710382513661	5480	1
14.965846994535518	6527	1
14.974043715846994	242	1
14.987213114754098	3246	1
15.05792349726776	421	1
15.101748633879781	2148	1
15.109016393442623	7646	1
15.153114754098361	7128	1
15.155355191256831	201	1
15.158469945355192	4030	1
15.202349726775955	8920	1
15.216120218579235	5003	1
15.236939890710383	8784	1
15.287868852459017	9129	1
15.304863387978141	7659	1
15.3051912568306	9564	1
15.318142076502733	3897	1
15.365792349726775	2453	1
15.379726775956284	8229	1
15.38431693989071	9104	1
15.391803278688524	7178	1
15.407158469945355	4459	1
15.448087431693988	8192	1
15.530163934426229	3979	1
15.546775956284153	5057	1
15.579945355191256	524	1
15.614098360655737	5615	1
15.65032786885246	495	1
15.662841530054646	3929	1
15.694972677595628	3781	1
15.711639344262295	5470	1
15.712622950819673	761	1
15.786939890710382	9405	1
15.842131147540982	6791	1
15.863661202185792	3044	1
15.879016393442623	1897	1
15.952786885245901	7394	1
15.955409836065574	6411	1
15.97672131147541	4196	1
15.977486338797814	8109	1
16.034426229508195	9382	1
16.134262295081967	3556	1
16.1624043715847	7553	1
16.170218579234973	2778	1
16.18857923497268	8763	1
16.192677595628414	2817	1
16.19808743169399	3691	1
16.20185792349727	6179	1
16.204043715846993	9764	1
16.256666666666668	4176	1
16.325737704918033	1907	1
16.35945355191257	7444	1
16.37366120218579	958	1
16.376448087431694	2589	1
16.39273224043716	4976	1
16.400655737704916	5524	1
16.43071038251366	6235	1
16.4479781420765	5647	1
16.504590163934424	7603	1
16.589890710382512	2751	1
16.63344262295082	9640	1
16.686994535519126	1387	1
16.693551912568307	1707	1
16.71289617486339	1393	1
16.75825136612022	1840	1
16.762622950819672	8468	1
16.76704918032787	4483	1
16.855792349726777	4952	1
16.893169398907105	6119	1
16.924918032786884	4069	1
16.966338797814206	9656	1
17.02344262295082	3924	1
17.04377049180328	7276	1
17.056284153005464	734	1
17.088360655737706	1971	1
17.088688524590165	6036	1
17.161147540983606	8133	1
17.23693989071038	4177	1
17.238142076502733	7447	1
17.246502732240437	1270	1
17.291420765027322	8856	1
17.36344262295082	4399	1
17.378415300546447	5590	1
17.44256830601093	8453	1
17.46289617486339	4464	1
17.500874316939893	6720	1
17.504754098360653	1548	1
17.515901639344264	3503	1
17.531584699453553	9950	1
17.53743169398907	9512	1
17.60912568306011	2338	1
17.66185792349727	711	1
17.666775956284155	9268	0
17.7096174863388	7235	1
17.724972677595627	2832	1
17.7348087431694	9101	1
17.994043715846995	6729	1
18.057704918032787	8847	1
18.098032786885245	9887	1
18.11338797814208	3303	1
18.150327868852457	9847	1
18.219890710382515	5744	1
18.2627868852459	9346	1
18.281366120218582	7335	1
18.284207650273224	8849	1
18.29568306010929	2480	1
18.308852459016393	2430	1
18.31502732240437	5721	1
18.341475409836065	307	1
18.34207650273224	9954	1
18.44087431693989	1674	1
18.5155737704918	2957	1
18.537650273224042	2412	1
18.550819672131148	177	1
18.5679781420765	6534	1
18.569071038251366	8854	1
18.58125683060109	2529	1
18.592677595628416	6672	1
18.650928961748633	3842	1
18.747540983606555	8051	1
18.765081967213114	5707	1
18.784153005464482	8363	1
18.80054644808743	7348	1
18.80311475409836	133	1
18.839180327868853	7317	1
18.918306010928962	3211	1
18.93912568306011	7410	1
19.027431693989072	9336	1
19.094972677595628	3792	1
19.11398907103825	3486	1
19.131639344262293	9611	1
19.21584699453552	9462	1
19.254371584699456	3311	1
19.278907103825137	7162	1
19.324590163934424	3156	1
19.34726775956284	5709	1
19.349836065573772	7353	1
19.388579234972678	2254	1
19.404426229508196	4688	1
19.43229508196721	3092	1
19.474590163934423	1193	1
19.493005464480873	5943	1
19.584754098360655	9064	1
19.608743169398906	2946	1
19.612185792349727	7660	1
19.62781420765027	3304	1
19.645245901639342	2936	1
19.68344262295082	5477	1
19.72360655737705	6201	1
19.731530054644807	4892	1
19.78950819672131	3476	1
19.845519125683058	5450	1
19.87726775956284	4051	1
19.9051912568306	9892	1
19.945245901639343	31	1
19.950273224043716	3444	1
19.95398907103825	8734	1
19.95601092896175	9341	1
19.966721311475407	7268	1
19.978743169398907	5428	1
20.040983606557376	113	1
20.106885245901637	7490	1
20.11016393442623	9883	1
20.138251366120215	4297	1
20.139398907103825	1633	1
20.142131147540983	7569	1
20.17349726775956	6598	1
20.216721311475407	4142	1
20.216830601092898	3482	1
20.23633879781421	9525	1
20.237704918032787	7578	1
20.246612021857924	4571	1
20.254972677595628	1792	1
20.258032786885245	2546	1
20.258633879781417	3263	1
20.27497267759563	1201	1
20.3151912568306	9818	1
20.319071038251366	1981	1
20.329836065573772	6713	1
20.333060109289615	1385	1
20.33344262295082	3508	1
20.35781420765027	9535	1
20.374754098360658	5043	1
20.374918032786887	2557	1
20.381967213114752	5446	1
20.39775956284153	1947	1
20.445081967213117	5534	1
20.48781420765027	9168	1
20.489071038251367	1017	1
20.499726775956283	1733	1
20.51781420765027	5441	1
20.556775956284152	2734	1
20.57688524590164	5033	1
20.590983606557376	793	1
20.67590163934426	789	1
20.68830601092896	4440	1
20.688633879781417	4742	1
20.70912568306011	1192	1
20.72737704918033	7066	1
20.738415300546446	808	1
20.75934426229508	5260	1
20.770273224043713	6827	1
20.831803278688525	5224	1
20.909398907103824	8541	1
20.91311475409836	8525	1
20.963770491803277	2331	1
21.030163934426227	7817	1
21.031475409836062	5824	1
21.067213114754097	6530	1
21.085245901639347	1185	1
21.10967213114754	2609	1
21.111803278688523	9885	1
21.112677595628416	4650	1
21.12765027322404	3329	1
21.128579234972676	8787	1
21.17360655737705	6261	1
21.178852459016394	6446	1
21.20327868852459	8236	1
21.20950819672131	6813	1
21.314043715846996	5048	1
21.319890710382513	3389	1
21.398743169398905	6502	1
21.416830601092897	1837	1
21.422131147540984	5907	1
21.445081967213117	6908	1
21.45207650273224	4859	1
21.46311475409836	5192	1
21.47224043715847	3868	1
21.483387978142076	644	1
21.50071038251366	1917	1
21.516721311475408	2972	1
21.52775956284153	2966	1
21.552131147540983	2052	1
21.556994535519124	7645	1
21.569781420765025	4164	1
21.590437158469943	7043	1
21.64311475409836	7636	1
21.655027322404372	4655	1
21.660928961748635	7701	1
21.663224043715847	4899	1
21.715409836065575	1055	1
21.748032786885243	1665	1
21.75601092896175	4194	1
21.78289617486339	2084	1
21.81868852459016	2611	1
21.85081967213115	2687	1
21.854590163934425	9750	1
21.862185792349727	7479	1
21.865300546448086	5555	1
21.892021857923496	7919	1
21.906120218579233	6137	1
21.91224043715847	6379	1
21.95311475409836	7648	1
21.95885245901639	6216	1
21.984535519125682	4200	1
21.990546448087432	2182	1
21.992295081967214	4423	1
22.069562841530054	7153	1
22.15289617486339	7207	1
22.169672131147543	2974	1
22.191967213114754	5397	1
22.243278688524587	8309	1
22.245245901639347	3810	1
22.250437158469943	7720	1
22.25295081967213	476	1
22.25464480874317	1151	1
22.264808743169397	6311	1
22.285464480874317	3073	1
22.31672131147541	4195	1
22.36398907103825	9365	1
22.397158469945353	1356	1
22.402622950819673	6701	1
22.40967213114754	9187	1
22.432349726775957	6	1
22.451803278688523	4049	1
22.458196721311477	2938	1
22.51967213114754	6373	1
22.533934426229507	8181	1
22.54661202185792	8166	1
22.55967213114754	7390	1
22.563551912568308	4370	1
22.586338797814207	8664	1
22.589726775956283	2329	1
22.631803278688523	9571	1
22.63344262295082	7542	1
22.68551912568306	4740	1
22.711639344262295	8349	1
22.77174863387978	4959	1
22.792459016393444	5934	1
22.805628415300546	9409	1
22.815245901639344	4028	1
22.82535519125683	1706	1
22.827540983606557	635	1
22.843169398907104	4699	1
22.85967213114754	8386	1
22.866939890710384	9502	1
22.88289617486339	1543	1
22.90245901639344	458	1
22.90606557377049	7375	1
22.919945355191256	9299	1
22.92841530054645	650	1
23.003825136612022	6612	1
23.004863387978144	2699	1
23.021420765027322	8231	1
23.026612021857925	5497	1
23.030819672131148	276	1
23.040327868852458	142	1
23.065027322404372	9730	1
23.095409836065574	4840	1
23.12295081967213	3130	1
23.19081967213115	822	1
23.255136612021857	2758	1
23.279999999999998	500	1
23.305901639344263	7718	1
23.31590163934426	1316	1
23.35459016393443	5087	1
23.354699453551913	8091	1
23.359180327868852	9023	1
23.37174863387978	3870	1
23.39814207650273	4125	1
23.418087431693987	2211	1
23.431366120218577	619	1
23.471857923497268	6051	1
23.49453551912568	6315	1
23.561092896174863	4716	1
23.585573770491802	3789	1
23.60169398907104	5556	1
23.700710382513662	7421	1
23.709781420765026	2422	1
23.71863387978142	5393	1
23.747322404371584	2932	1
23.78071038251366	6377	1
23.811967213114755	4944	1
23.837213114754096	2491	1
23.844699453551915	2900	1
23.84622950819672	1296	1
23.878524590163934	5472	1
23.89377049180328	2690	1
23.90420765027322	4200	0
23.910765027322405	9515	1
23.92327868852459	814	1
23.925956284153003	556	1
23.92622950819672	329	1
23.96464480874317	4076	1
23.970054644808744	3257	1
23.970710382513662	3204	1
23.991147540983604	4451	1
24.013005464480873	5789	1
24.1624043715847	4316	1
24.179071038251365	9224	1
24.182732240437158	1135	1
24.206994535519126	7242	1
24.213606557377048	9	1
24.24153005464481	9741	1
24.24349726775956	6306	1
24.25857923497268	7536	1
24.260928961748633	7070	1
24.2627868852459	7613	1
24.26311475409836	4152	1
24.275792349726775	6665	1
24.28071038251366	6712	1
24.29737704918033	7450	1
24.31382513661202	2689	1
24.327540983606557	3107	1
24.35448087431694	5497	0
24.42311475409836	8209	1
24.427650273224046	1128	1
24.43415300546448	3122	1
24.448251366120218	672	1
24.45409836065574	851	1
24.456448087431692	3619	1
24.496666666666666	5228	1
24.57092896174863	74	1
24.581420765027325	8042	1
24.583278688524587	5491	1
24.594918032786882	6450	1
24.60174863387978	8549	1
24.62065573770492	1660	1
24.637978142076502	2103	1
24.648032786885246	8830	1
24.675573770491805	9433	1
24.677486338797813	5285	1
24.68448087431694	6566	1
24.69890710382514	8614	1
24.699071038251365	5015	1
24.721311475409838	2075	1
24.763169398907102	5537	1
24.77016393442623	9636	1
24.800218579234972	6552	1
24.809945355191253	2798	1
24.834644808743167	9196	1
24.86453551912568	4473	1
24.874918032786887	7224	1
24.8903825136612	4058	1
24.923005464480873	7868	1
24.933333333333334	1964	1
24.94103825136612	8632	1
24.944043715846995	8069	1
24.971967213114755	3570	1
24.978961748633882	7383	1
25.01295081967213	3093	1
25.017158469945354	7225	1
25.019945355191258	4043	1
25.033442622950822	9880	1
25.03415300546448	4036	1
25.06	4429	1
25.119071038251366	3641	1
25.121475409836066	7137	1
25.132295081967214	2457	1
25.140218579234972	5935	1
25.141803278688524	7829	1
25.170382513661202	8021	1
25.1824043715847	2234	1
25.228360655737703	2881	1
25.24081967213115	5914	1
25.26808743169399	7937	1
25.307322404371583	661	1
25.330819672131145	7798	1
25.33125683060109	9092	1
25.33497267759563	2311	1
25.33775956284153	8254	1
25.341803278688523	3890	1
25.342513661202187	2275	1
25.353169398907106	7322	1
25.354371584699454	5761	1
25.361967213114752	9876	1
25.37934426229508	724	1
25.38672131147541	262	1
25.394535519125682	778	1
25.411803278688524	7834	1
25.412896174863388	7031	1
25.424426229508196	7118	1
25.435464480874316	6936	1
25.472568306010928	7302	1
25.474863387978143	1020	1
25.490491803278687	5632	1
25.516666666666666	8729	1
25.52502732240437	8942	1
25.525355191256832	4060	1
25.530327868852456	8202	1
25.548196721311477	3572	1
25.552295081967213	8001	1
25.554316939890708	8286	1
25.55551912568306	7135	1
25.603825136612024	7046	1
25.622131147540983	6335	1
25.62863387978142	8389	1
25.64071038251366	9033	1
25.66273224043716	3545	1
25.66688524590164	3477	1
25.698961748633877	1301	1
25.70169398907104	8600	1
25.701803278688526	569	1
25.725027322404372	5274	1
25.730601092896173	3466	1
25.73710382513661	705	1
25.74344262295082	8224	1
25.75016393442623	8765	1
25.78874316939891	5266	1
25.846994535519126	3353	1
25.85344262295082	4777	1
25.868360655737707	9753	1
25.88	4027	1
25.881256830601092	9150	1
25.88377049180328	6869	1
25.909508196721312	8444	1
25.925409836065572	3372	1
25.94049180327869	6226	1
25.940819672131145	3012	1
25.966612021857923	6317	1
25.976502732240437	1168	1
26.00677595628415	920	1
26.017267759562838	9667	1
26.029726775956284	4445	1
26.052240437158467	2194	1
26.05382513661202	271	1
26.07273224043716	6219	1
26.074863387978144	7853	1
26.077759562841532	4885	1
26.12010928961749	4207	1
26.12032786885246	318	1
26.130601092896175	3729	1
26.14409836065574	7195	1
26.14655737704918	317	1
26.14918032786885	3796	1
26.153989071038254	9328	1
26.18677595628415	5216	1
26.200491803278688	3834	1
26.207213114754097	5245	1
26.226284153005462	3184	1
26.240218579234973	5866	1
26.251639344262294	8604	1
26.252295081967212	3999	1
26.252841530054646	2138	1
26.262076502732242	5768	1
26.270273224043716	2047	1
26.27775956284153	6338	1
26.282131147540984	1811	1
26.286939890710382	5189	1
26.2875956284153	9250	1
26.29344262295082	5381	1
26.305300546448088	7858	1
26.34311475409836	154	1
26.39032786885246	7315	1
26.424153005464483	9020	1
26.434918032786886	9045	1
26.455245901639344	3639	1
26.51349726775956	8368	1
26.545628415300545	1026	1
26.569398907103825	2999	1
26.576830601092897	4302	1
26.584262295081967	1749	1
26.60136612021858	5388	1
26.601639344262296	697	1
26.62169398907104	6976	1
26.636994535519126	9281	1
26.654863387978143	747	1
26.67398907103825	8984	1
26.700983606557376	8809	1
26.70830601092896	503	1
26.723497267759566	6263	1
26.732513661202184	9624	1
26.746775956284154	1176	1
26.75453551912568	8262	1
26.754754098360657	4202	1
26.75677595628415	9543	1
26.76622950819672	3658	1
26.768469945355193	2640	1
26.79945355191257	7203	1
26.826120218579234	229	1
26.83191256830601	3009	1
26.85016393442623	3646	1
26.855136612021855	6115	1
26.8624043715847	980	1
26.87010928961749	7684	1
26.87136612021858	6321	1
26.880273224043716	1397	1
26.904153005464483	4366	1
26.91928961748634	4401	1
26.93327868852459	4773	1
26.954043715846993	8744	1
26.955956284153007	2902	1
26.96125683060109	1730	1
26.976994535519125	8502	1
27.003661202185793	2157	1
27.055792349726776	5495	1
27.06737704918033	9949	1
27.09191256830601	1024	1
27.093551912568305	3627	1
27.09688524590164	5101	1
27.102295081967213	553	1
27.12459016393443	8285	1
27.126775956284153	3318	1
27.133224043715845	3230	1
27.138907103825137	6414	1
27.14590163934426	6894	1
27.149562841530052	6734	1
27.15398907103825	8240	1
27.160273224043713	3026	1
27.162131147540983	9094	1
27.178907103825136	4018	1
27.20229508196721	2068	1
27.226338797814208	5164	1
27.241584699453554	9472	1
27.253825136612022	7051	1
27.25677595628415	7564	1
27.281693989071037	6865	1
27.293333333333333	3752	1
27.29415300546448	5664	1
27.301639344262295	6464	1
27.336502732240437	3317	1
27.33688524590164	6123	1
27.345737704918033	6145	1
27.357868852459017	8804	1
27.367814207650273	6742	1
27.39464480874317	240	1
27.446939890710382	5379	1
27.447049180327866	453	1
27.455628415300545	2038	1
27.463333333333335	4787	1
27.510983606557375	4109	1
27.512677595628418	1191	1
27.63021857923497	7236	1
27.642131147540983	7589	1
27.645628415300546	9373	1
27.65196721311475	462	1
27.665245901639345	617	1
27.665956284153005	5544	1
27.68568306010929	5806	1
27.695245901639343	394	1
27.69590163934426	8531	1
27.735245901639345	3991	1
27.740765027322404	2722	1
27.74639344262295	9622	1
27.752841530054642	1323	1
27.80393442622951	8737	1
27.82409836065574	8988	1
27.870601092896173	7308	1
27.874754098360658	4406	1
27.885081967213114	14	1
27.88568306010929	2287	1
27.891639344262295	5436	1
27.90196721311475	2655	1
27.90584699453552	3649	1
27.91655737704918	9653	1
27.917158469945353	2049	1
27.947322404371583	8990	1
27.94814207650273	9977	1
27.948196721311476	7241	1
27.949781420765028	6385	1
27.950710382513662	3030	1
27.979180327868853	8504	1
27.982185792349725	3325	1
27.986502732240435	9825	1
27.99306010928962	9071	1
27.998087431693985	5976	1
28.011092896174866	4047	1
28.01245901639344	8337	1
28.039180327868852	9054	1
28.056284153005464	1682	1
28.060765027322404	3440	1
28.06775956284153	5206	1
28.068907103825136	3925	1
28.075081967213112	2919	1
28.07535519125683	2953	1
28.07710382513661	5255	1
28.084972677595626	2401	1
28.089562841530057	2639	1
28.098852459016392	3058	1
28.10584699453552	3865	1
28.11469945355191	957	1
28.116994535519126	9060	1
28.117158469945352	9236	1
28.11792349726776	5137	1
28.132021857923498	4706	1
28.133770491803276	8385	1
28.151693989071035	5797	1
28.154535519125684	4336	1
28.164863387978144	3331	1
28.167540983606557	3524	1
28.167978142076503	9617	1
28.16989071038251	8401	1
28.170765027322403	7399	1
28.205573770491803	4165	1
28.222950819672132	2862	1
28.22672131147541	3542	1
28.240218579234973	2105	1
28.24825136612022	3406	1
28.252513661202187	2485	1
28.257650273224044	4920	1
28.25879781420765	3175	1
28.26366120218579	1913	1
28.266775956284153	5474	1
28.27224043715847	3429	1
28.277759562841528	8397	1
28.289016393442623	4364	1
28.291256830601093	7052	1
28.29415300546448	9235	1
28.300765027322406	2514	1
28.324098360655736	5315	1
28.340491803278688	8462	1
28.34726775956284	4045	1
28.348743169398908	7761	1
28.35573770491803	2372	1
28.359508196721308	2564	1
28.360655737704917	5486	1
28.366120218579233	7497	1
28.381912568306014	3577	1
28.38322404371585	6177	1
28.387650273224043	3706	1
28.393060109289618	3099	1
28.402677595628415	5773	1
28.403551912568304	2295	1
28.41245901639344	9229	1
28.433005464480875	2933	1
28.433060109289617	8969	1
28.452459016393444	8414	1
28.50398907103825	1139	1
28.5079781420765	8777	1
28.51775956284153	6786	1
28.54087431693989	5427	1
28.543551912568308	6143	1
28.5451912568306	8400	1
28.56169398907104	5769	1
28.562841530054644	3089	1
28.57748633879781	8144	1
28.59256830601093	4652	1
28.60775956284153	6468	1
28.60846994535519	6121	1
28.610109289617487	6005	1
28.61639344262295	974	1
28.640601092896176	5733	1
28.648032786885246	5994	1
28.649180327868855	9015	1
28.668524590163933	1410	1
28.68693989071038	8071	1
28.691912568306012	2743	1
28.703224043715846	2145	1
28.74606557377049	2381	1
28.76644808743169	4695	1
28.76781420765027	5920	1
28.772021857923498	8217	1
28.784918032786884	6845	1
28.802513661202187	9681	1
28.809945355191253	5076	1
28.818360655737706	2079	1
28.82524590163934	7422	1
28.830819672131145	2595	1
28.832076502732242	2482	1
28.843879781420764	6403	1
28.85054644808743	1986	1
28.86409836065574	7838	1
28.871803278688525	8554	1
28.885737704918032	5391	1
28.886502732240437	1447	1
28.895136612021854	9063	1
28.91169398907104	7521	1
28.932349726775954	4312	1
28.935027322404373	7100	1
28.936502732240438	416	1
28.939890710382514	316	1
28.94704918032787	5023	1
28.968852459016393	7226	1
28.985027322404374	4719	1
28.986830601092894	9508	1
28.987377049180328	3289	1
28.999453551912566	3553	1
29.001202185792348	2536	1
29.02661202185792	2826	1
29.052568306010926	4864	1
29.07092896174863	6388	1
29.095683060109288	7816	1
29.10726775956284	622	1
29.113169398907104	2977	1
29.11639344262295	1688	1
29.117431693989072	8251	1
29.139890710382513	1183	1
29.155300546448085	9058	1
29.157704918032785	8695	1
