14.18792349726776	9821	1
14.19103825136612	3713	1
14.21207650273224	4879	1
14.21928961748634	7058	1
14.242131147540983	891	1
14.246775956284154	4291	1
14.313224043715847	4124	1
14.319016393442622	1037	1
14.329344262295082	8568	1
14.329398907103826	6223	1
14.389289617486337	4404	1
14.390273224043716	4663	1
14.413169398907103	3900	1
14.430218579234973	8703	1
14.474918032786887	7032	1
14.539289617486338	7344	1
14.56120218579235	5791	1
14.569890710382513	8488	1
14.621256830601093	9215	1
14.642021857923497	3242	1
14.642622950819671	3080	1
14.644207650273223	3312	1
14.732896174863388	9072	1
14.739726775956283	9483	1
14.745136612021858	2606	1
14.771311475409837	6790	1
14.78295081967213	9196	1
14.836830601092895	9732	1
14.839508196721312	9579	1
14.849617486338797	2498	1
14.857868852459015	6939	1
14.859617486338799	4122	1
14.875464480874315	8791	1
14.876448087431694	4643	1
14.888524590163934	7690	1
14.894098360655738	8361	1
14.923715846994535	9674	1
14.929781420765027	9920	1
14.931475409836066	3767	1
14.973169398907103	3196	1
14.993387978142076	202	1
14.995846994535519	5360	1
15.029234972677596	5112	1
15.043060109289616	798	1
15.055628415300546	4005	1
15.090928961748633	5616	1
15.094535519125683	7511	1
15.101256830601093	3767	0
15.13950819672131	3079	1
15.154972677595628	1971	1
15.169016393442623	2174	1
15.170437158469944	2258	1
15.177868852459017	4419	1
15.233879781420764	1067	1
15.243770491803279	3658	1
15.249890710382513	8074	1
15.280273224043714	6358	1
15.307049180327867	5920	1
15.376174863387979	2927	1
15.376666666666665	1020	1
15.39896174863388	7011	1
15.425956284153006	5978	1
15.428087431693989	4917	1
15.492513661202185	5245	1
15.495464480874316	9354	1
15.513715846994536	1239	1
15.52431693989071	7865	1
15.532021857923498	8865	1
15.536830601092896	8722	1
15.565901639344261	6091	1
15.619071038251366	2856	1
15.65879781420765	8307	1
15.667814207650272	3155	1
15.678907103825136	6596	1
15.70688524590164	2802	1
15.727540983606556	5800	1
15.767704918032786	788	1
15.792295081967213	4684	1
15.795846994535518	9894	1
15.884426229508197	3000	1
15.926338797814207	8605	1
15.929071038251367	9967	1
15.956612021857923	2700	1
15.969344262295081	3846	1
15.971256830601092	3343	1
16.03513661202186	1616	1
16.040491803278687	7265	1
16.05775956284153	2194	1
16.111092896174863	7570	1
16.147158469945357	7034	1
16.148087431693988	2245	1
16.178907103825136	474	1
16.20825136612022	2687	1
16.23918032786885	6909	1
16.23934426229508	705	1
16.252786885245904	5169	1
16.286393442622952	9592	1
16.31655737704918	2842	1
16.32497267759563	3664	1
16.371311475409836	6176	1
16.424262295081967	7862	1
16.439726775956284	207	1
16.4824043715847	3255	1
16.517650273224042	6161	1
16.53071038251366	5528	1
16.605628415300547	3250	1
16.62344262295082	1189	1
16.625464480874317	6303	1
16.653879781420766	5880	1
16.703661202185792	470	1
16.729726775956284	4287	1
16.738415300546446	6213	1
16.765956284153006	9230	1
16.777650273224044	7406	1
16.777978142076503	1672	1
16.77857923497268	9335	1
16.794262295081968	4434	1
16.835792349726777	5765	1
16.870109289617485	3480	1
16.88830601092896	7713	1
16.92377049180328	1380	1
16.960109289617485	3234	1
17.027978142076503	7991	1
17.045628415300545	7533	1
17.06229508196721	1587	1
17.069508196721312	2916	1
17.09224043715847	8615	1
17.096994535519126	3119	1
17.10502732240437	743	1
17.109945355191254	4910	1
17.120382513661202	7867	1
17.13344262295082	5455	1
17.152185792349727	361	1
17.157814207650272	7346	1
17.19704918032787	77	1
17.230710382513664	3207	1
17.24382513661202	675	1
17.260218579234973	6734	1
17.304754098360654	1263	1
17.309234972677594	4628	1
17.367759562841528	1637	1
17.36846994535519	9349	1
17.384535519125684	5631	1
17.405245901639343	3093	1
17.417267759562844	7374	1
17.419398907103826	9702	1
17.450874316939892	7604	1
17.466612021857927	2072	1
17.50174863387978	7063	1
17.50688524590164	6628	1
17.51120218579235	2881	1
17.528524590163933	661	1
17.529781420765026	7666	1
17.55262295081967	6885	1
17.559562841530056	5281	1
17.561857923497268	4228	1
17.563661202185795	3729	1
17.57912568306011	2289	1
17.59967213114754	7563	1
17.604098360655737	3617	1
17.607540983606558	5017	1
17.614262295081968	2340	1
17.624535519125683	3631	1
17.63	4082	1
17.73912568306011	5400	1
17.76907103825137	4117	1
17.810218579234974	6982	1
17.822349726775958	7765	1
17.85530054644809	6355	1
17.872349726775955	2251	1
17.899071038251368	6058	1
17.907650273224043	7627	1
17.919890710382514	6895	1
17.923333333333332	7868	1
17.948852459016393	2738	1
17.954808743169398	7007	1
17.980655737704918	9364	1
17.994480874316938	6799	1
18.05814207650273	5497	1
18.05890710382514	875	1
18.06568306010929	9877	1
18.1024043715847	7444	1
18.108852459016394	6059	1
18.10918032786885	3378	1
18.115519125683058	5925	1
18.12109289617486	5309	1
18.13617486338798	596	1
18.204972677595627	7114	1
18.221857923497268	5055	1
18.242786885245902	5815	1
18.2451912568306	6701	1
18.251366120218577	6677	1
18.253661202185793	2390	1
18.258196721311474	6172	1
18.26071038251366	2716	1
18.26448087431694	8991	1
18.265300546448085	934	1
18.276502732240434	9288	1
18.282732240437156	8384	1
18.2875956284153	8612	1
18.295245901639344	1286	1
18.36	5757	1
18.378907103825135	2513	1
18.390819672131148	7501	1
18.429016393442623	1863	1
18.44065573770492	9290	1
18.44431693989071	7686	1
18.477267759562842	1349	1
18.488415300546446	2200	1
18.604754098360655	9347	1
18.610437158469946	2263	1
18.610928961748634	297	1
18.662076502732237	5521	1
18.667978142076503	5766	1
18.691967213114754	9095	1
18.73049180327869	8144	1
18.7372131147541	2720	1
18.774262295081968	2766	1
18.79191256830601	8619	1
18.800437158469943	617	1
18.805464480874317	1789	1
18.811311475409838	835	1
18.84934426229508	3833	1
18.884644808743168	8425	1
18.969398907103827	8777	1
18.97087431693989	2154	1
18.994863387978143	6065	1
19.004972677595628	7405	1
19.011967213114755	9644	1
19.01573770491803	2406	1
19.025191256830603	2602	1
19.0896174863388	5415	1
19.099180327868854	6375	1
19.115300546448086	9047	1
19.15322404371585	9114	1
19.154098360655738	8242	1
19.171857923497267	3870	1
19.18830601092896	6428	1
19.189398907103822	9764	1
19.22366120218579	282	1
19.269945355191254	4759	1
19.27415300546448	9021	1
19.280874316939894	731	1
19.35054644808743	4593	1
19.355628415300547	9471	1
19.359125683060107	5580	1
19.39704918032787	2088	1
19.408633879781423	3493	1
19.416612021857922	4453	1
19.450054644808745	9670	1
19.47601092896175	3423	1
19.493387978142078	2152	1
19.542513661202182	3548	1
19.545409836065573	8342	1
19.57087431693989	1074	1
19.571967213114753	9105	1
19.574207650273223	8815	1
19.624426229508195	7230	1
19.62879781420765	5996	1
19.64032786885246	6030	1
19.670819672131145	3496	1
19.670983606557375	4925	1
19.702786885245903	9143	1
19.722677595628415	9276	1
19.731038251366122	9413	1
19.745027322404372	1304	1
19.745573770491802	8444	1
19.771967213114753	2287	1
19.77486338797814	9928	1
19.79464480874317	2910	1
19.827213114754098	9918	1
19.83928961748634	9904	1
19.84092896174863	7606	1
19.849180327868854	5009	1
19.86174863387978	1704	1
19.862732240437158	3867	1
19.874043715846994	3551	1
19.889234972677595	7553	1
19.9420218579235	4772	1
19.95431693989071	5276	1
19.9624043715847	7411	1
19.972076502732243	1000	1
19.973060109289616	5429	1
19.99590163934426	4659	1
20.005081967213112	8475	1
20.012021857923497	8941	1
20.027650273224044	7172	1
20.048360655737703	8212	1
20.05967213114754	3461	1
20.059726775956285	8050	1
20.123060109289618	308	1
20.130765027322404	8255	1
20.17475409836066	3812	1
20.200928961748634	681	1
20.20928961748634	1845	1
20.21327868852459	5811	1
20.23967213114754	9580	1
20.257049180327872	6694	1
20.28743169398907	613	1
20.296994535519126	7858	1
20.32808743169399	4788	1
20.331639344262296	2951	1
20.374316939890708	9154	1
20.392841530054646	2718	1
20.415846994535517	3755	1
20.41617486338798	8910	1
20.42081967213115	323	1
20.422622950819672	7047	1
20.47377049180328	4215	1
20.502677595628416	7564	1
20.518852459016394	6497	1
20.52601092896175	1246	1
20.54289617486339	862	1
20.55584699453552	6950	1
20.560546448087432	5483	1
20.594918032786882	3570	1
20.638743169398907	6638	1
20.64153005464481	4368	1
20.649836065573773	4713	1
20.67672131147541	3814	1
20.680655737704917	4673	1
20.682896174863387	7554	1
20.695355191256834	8394	1
20.741475409836067	1410	1
20.743879781420766	5361	1
20.744207650273225	9430	1
20.744480874316938	1627	1
20.80672131147541	5128	1
20.844262295081965	5689	1
20.85743169398907	8942	1
20.8579781420765	4506	1
20.908032786885247	872	1
20.940983606557378	821	1
20.959180327868854	9768	1
20.963551912568306	665	1
20.97655737704918	775	1
20.981311475409836	9226	1
20.995136612021856	4794	1
20.996338797814207	9498	1
20.99775956284153	715	1
21.002295081967215	7393	1
21.010273224043715	1243	1
21.01398907103825	2465	1
21.0175956284153	2526	1
21.04825136612022	4189	1
21.060819672131146	4758	1
21.073497267759564	149	1
21.09704918032787	3641	1
21.12262295081967	8400	1
21.176010928961748	5329	1
21.181584699453552	5623	1
21.184262295081968	8200	1
21.27393442622951	3953	1
21.296502732240437	5059	1
21.300983606557377	7714	1
21.301475409836065	7807	1
21.321857923497266	5992	1
21.336666666666666	7401	1
21.369890710382514	5285	1
21.371092896174865	4437	1
21.371748633879783	5966	1
21.37830601092896	4049	1
21.40584699453552	4675	1
21.417322404371582	7642	1
21.446775956284153	9093	1
21.481584699453553	56	1
21.495027322404372	6306	1
21.521147540983605	1151	1
21.57021857923497	5881	1
21.57158469945355	7708	1
21.59841530054645	3642	1
21.631092896174863	2237	1
21.661693989071036	9427	1
21.666065573770492	9856	1
21.678633879781422	8169	1
21.711584699453553	7544	1
21.734590163934424	9456	1
21.737158469945356	5797	1
21.798579234972678	9278	1
21.81672131147541	2084	1
21.828688524590167	5973	1
21.852677595628418	8636	1
21.858907103825135	5111	1
21.861693989071036	8390	1
21.888797814207653	9059	1
21.966174863387977	8925	1
21.968306010928963	7031	1
21.989672131147543	2610	1
21.9951912568306	5045	1
22.007540983606557	5458	1
22.060601092896174	7981	1
22.12398907103825	7500	1
22.152841530054644	4953	1
22.158524590163932	7912	1
22.171256830601095	9726	1
22.23366120218579	5394	1
22.236666666666668	7373	1
22.28896174863388	8154	1
22.314316939890713	8769	1
22.322622950819675	7435	1
22.32469945355191	8206	1
22.326612021857922	9222	1
22.33306010928962	4144	1
22.342131147540986	6810	1
22.346666666666664	4736	1
22.350765027322403	1516	1
22.39071038251366	5915	1
22.392131147540987	3458	1
22.42344262295082	5482	1
22.423715846994536	3728	1
22.4496174863388	2486	1
22.454207650273226	7742	1
22.463060109289618	4632	1
22.46387978142076	1347	1
22.49792349726776	9974	1
22.50377049180328	5712	1
22.515409836065576	8278	1
22.518907103825136	6838	1
22.542896174863387	6829	1
22.552896174863385	6362	1
22.58639344262295	5823	1
22.60136612021858	1324	1
22.605409836065572	9665	1
22.64912568306011	2297	1
22.66153005464481	8765	1
22.711092896174865	1503	1
22.722404371584698	8126	1
22.72928961748634	9515	1
22.750655737704918	457	1
22.766448087431694	4439	1
22.77021857923497	1677	1
22.773224043715846	6251	1
22.795191256830602	9145	1
22.8075956284153	6305	1
22.82743169398907	477	1
22.886612021857925	5072	1
22.890819672131148	7241	1
22.910874316939893	4945	1
22.942677595628414	9785	1
22.967213114754095	9313	1
22.976666666666667	2485	1
22.989016393442622	7051	1
22.992185792349726	9922	1
23.016939890710383	2505	1
23.026448087431692	2394	1
23.034371584699453	7003	1
23.04382513661202	7321	1
23.055956284153005	8553	1
23.06393442622951	5188	1
23.084863387978142	7919	1
23.092185792349728	1265	1
23.093497267759563	9225	1
23.098196721311474	4674	1
23.101857923497267	6415	1
23.11950819672131	393	1
23.172240437158468	9453	1
23.20081967213115	6971	1
23.21142076502732	7310	1
23.219726775956282	678	1
23.241202185792346	8963	1
23.251311475409835	5989	1
23.262349726775955	8114	1
23.273497267759563	6855	1
23.27584699453552	7322	1
23.30207650273224	5735	1
23.322568306010925	9543	1
23.342349726775954	6534	1
23.363825136612018	8533	1
23.36502732240437	6092	1
23.372349726775955	1689	1
23.375027322404375	8440	1
23.380928961748634	6558	1
23.38229508196721	7396	1
23.412459016393445	1857	1
23.439781420765026	3580	1
23.441092896174865	1617	1
23.461311475409836	5098	1
23.503387978142076	1963	1
23.50841530054645	2511	1
23.53158469945355	2125	1
23.585792349726773	720	1
23.6127868852459	262	1
23.62273224043716	9036	1
23.64120218579235	8649	1
23.649890710382515	8611	1
23.65224043715847	5137	1
23.678196721311473	203	1
23.745081967213114	8519	1
23.76125683060109	7534	1
23.79983606557377	620	1
23.80125683060109	770	1
23.86775956284153	3232	1
