5.557213114754099	5316	1
5.566666666666666	8334	1
5.574754098360656	3649	1
5.5749180327868855	9553	1
5.577868852459016	5888	1
5.597049180327868	6474	1
5.598579234972678	9463	1
5.635136612021858	9808	1
5.644262295081967	9541	1
5.654754098360656	5485	1
5.685519125683061	6322	1
5.687595628415301	7394	1
5.694918032786886	3233	1
5.697814207650273	8385	1
5.6979781420765026	9414	1
5.702021857923497	2292	1
5.776939890710382	4823	1
5.79344262295082	5730	1
5.838907103825137	6239	1
5.844153005464481	754	1
5.84775956284153	1502	1
5.847868852459016	6916	1
5.885136612021857	2098	1
5.905628415300547	7821	1
5.915792349726775	2365	1
5.9248087431693985	949	1
5.941693989071038	4131	1
5.979453551912568	8106	1
6.040218579234972	1552	1
6.055792349726776	7847	1
6.109945355191257	649	1
6.1226775956284145	3964	1
6.13103825136612	5500	1
6.149617486338798	8467	1
6.1496721311475415	8456	1
6.154590163934426	5062	1
6.163606557377049	8074	1
6.19120218579235	6372	1
6.202513661202186	3159	1
6.20448087431694	6024	1
6.207704918032786	8830	1
6.23327868852459	9052	1
6.237103825136612	7552	1
6.237431693989071	4903	1
6.237923497267759	7429	1
6.261803278688524	5866	1
6.267540983606557	4675	1
6.274918032786885	919	1
6.278907103825136	8877	1
6.298032786885246	9791	1
6.343169398907104	5326	1
6.346065573770492	8714	1
6.357322404371585	5124	1
6.364918032786885	7382	1
6.408907103825137	4545	1
6.415792349726776	7572	1
6.422021857923498	2801	1
6.4350273224043715	6822	1
6.46551912568306	7475	1
6.470819672131148	2383	1
6.473005464480874	4047	1
6.485573770491803	5484	1
6.490437158469945	4546	1
6.528633879781421	6859	1
6.551803278688524	6735	1
6.558524590163934	3398	1
6.625027322404372	6056	1
6.639344262295081	5158	1
6.6610382513661195	2230	1
6.66983606557377	990	1
6.677049180327869	6668	1
6.695683060109289	7849	1
6.7283606557377045	7754	1
6.740601092896175	6374	1
6.796393442622951	7040	1
6.80535519125683	9684	1
6.8199453551912566	7478	1
6.839071038251366	55	1
6.84032786885246	8020	1
6.846448087431694	6306	1
6.868743169398908	7519	1
6.88	3098	1
6.8875956284153	6805	1
6.889726775956284	6394	1
6.893606557377049	9751	1
6.894535519125683	9144	1
6.942295081967212	622	1
6.949508196721312	2767	1
6.966284153005465	8722	1
6.984754098360655	6594	1
6.9863387978142075	2509	1
7.0048633879781415	7752	1
7.01688524590164	3037	1
7.04896174863388	525	1
7.052513661202186	497	1
7.055081967213114	7513	1
7.108087431693989	7309	1
7.156830601092896	802	1
7.184699453551913	9452	1
7.201475409836065	9150	1
7.209726775956284	9595	1
7.210819672131148	6875	1
7.249508196721312	2366	1
7.2534426229508195	3502	1
7.2534426229508195	5026	1
7.282786885245902	8035	1
7.286174863387978	2963	1
7.302786885245902	5642	1
7.307377049180328	5992	1
7.312622950819671	4292	1
7.313278688524591	7959	1
7.323060109289617	1936	1
7.348524590163934	6540	1
7.35327868852459	7363	1
7.380054644808743	4079	1
7.3853551912568305	2759	1
7.3911475409836065	7785	1
7.396174863387978	9045	1
7.403661202185792	3640	1
7.40896174863388	715	1
7.430819672131148	766	1
7.4675956284153004	820	1
7.4857923497267755	1831	1
7.523661202185792	6489	1
7.54	8411	1
7.547267759562842	4318	1
7.548633879781421	5322	1
7.56120218579235	6849	1
7.56639344262295	9400	1
7.575792349726775	3696	1
7.576229508196721	9325	1
7.5887431693989065	1499	1
7.611420765027322	934	1
7.627486338797814	1119	1
7.650819672131147	6215	1
7.663879781420765	4337	1
7.67327868852459	9604	1
7.7109836065573765	1303	1
7.731857923497268	4665	1
7.734972677595628	442	1
7.745136612021858	9934	1
7.7884699453551915	5762	1
7.790382513661203	423	1
7.793497267759562	4141	1
7.793989071038251	1168	1
7.805683060109289	2129	1
7.833387978142077	8902	1
7.837377049180327	5689	1
7.837486338797814	981	1
7.837486338797814	2374	1
7.860382513661202	4768	1
7.881092896174863	6629	1
7.910273224043716	4093	1
7.928907103825136	3200	1
7.942786885245901	9348	1
7.943387978142076	1652	1
7.96551912568306	7672	1
7.987377049180328	8304	1
8.009289617486338	7591	1
8.015792349726777	844	1
8.030437158469946	7151	1
8.05464480874317	9223	1
8.089234972677595	4298	1
8.092349726775955	9523	1
8.09639344262295	8743	1
8.125409836065574	2830	1
8.133005464480874	1010	1
8.161912568306011	9520	1
8.173333333333334	3756	1
8.176229508196721	2276	1
8.196065573770491	3441	1
8.241857923497268	7549	1
8.255573770491804	2187	1
8.286338797814208	7920	1
8.332841530054644	2131	1
8.347377049180327	4186	1
8.405737704918034	3843	1
8.406393442622951	4710	1
8.42551912568306	3609	1
8.427431693989071	3177	1
8.444043715846995	5317	1
8.454644808743168	8682	1
8.46224043715847	607	1
8.484808743169399	4188	1
8.489180327868853	284	1
8.492459016393443	6898	1
8.521311475409837	7737	1
8.562185792349727	4067	1
8.57502732240437	8780	1
8.585136612021858	9106	1
8.586338797814209	7896	1
8.602513661202185	8757	1
8.625081967213115	7395	1
8.635409836065573	2105	1
8.645464480874317	602	1
8.65879781420765	7492	1
8.692295081967213	3055	1
8.70808743169399	9908	1
8.724918032786885	1378	1
8.748743169398907	7637	1
8.749180327868853	5973	1
8.751748633879782	4980	1
8.793005464480874	6373	1
8.811147540983606	1130	1
8.869945355191257	1439	1
8.89568306010929	9321	1
8.902185792349727	9424	1
8.923497267759563	3036	1
8.931967213114753	4183	1
8.93879781420765	5774	1
8.941857923497267	4535	1
8.943551912568307	5843	1
8.986775956284152	5775	1
8.991366120218578	6289	1
8.99934426229508	4738	1
9.004371584699452	7399	1
9.01502732240437	7046	1
9.032896174863387	7698	1
9.065956284153005	1888	1
9.075573770491802	1491	1
9.09879781420765	6053	1
9.152349726775956	3709	1
9.159234972677595	4533	1
9.16	3267	1
9.165355191256829	950	1
9.245027322404372	7607	1
9.256229508196721	9852	1
9.259508196721312	3524	1
9.294699453551914	158	1
9.300655737704917	3546	1
9.302513661202186	1970	1
9.3051912568306	923	1
9.311092896174863	6050	1
9.316666666666666	6650	1
9.32535519125683	2353	1
9.346830601092897	6792	1
9.349781420765026	9107	1
9.3675956284153	1254	1
9.38295081967213	3934	1
9.384863387978141	9933	1
9.385628415300545	1126	1
9.394918032786887	7884	1
9.43568306010929	9506	1
9.444043715846993	6023	1
9.444480874316941	6869	1
9.460382513661203	8397	1
9.463333333333333	9036	1
9.475683060109288	2248	1
9.52983606557377	8533	1
9.537650273224044	7052	1
9.550491803278689	4974	1
9.573169398907105	5258	1
9.589726775956285	6723	1
9.58983606557377	2985	1
9.618579234972676	4880	1
9.620218579234972	2111	1
9.63256830601093	3729	1
9.636775956284152	5800	1
9.638743169398907	4803	1
9.684043715846993	9863	1
9.713442622950819	1235	1
9.73606557377049	8737	1
9.745737704918032	6143	1
9.746338797814207	7156	1
9.769071038251367	1259	1
9.771311475409837	4155	1
9.806010928961747	5599	1
9.82120218579235	5595	1
9.824808743169399	2965	1
9.882021857923496	3211	1
9.889344262295081	6588	1
9.897377049180326	2459	1
9.904808743169399	5257	1
9.917158469945354	4735	1
9.921803278688525	9044	1
9.968524590163934	4497	1
9.987704918032787	5063	1
9.98808743169399	1299	1
10.010491803278688	2787	1
10.013879781420764	1320	1
10.0175956284153	234	1
10.098415300546447	926	1
10.108415300546449	2474	1
10.131256830601092	2059	1
10.142950819672132	1275	1
10.165409836065573	3103	1
10.17551912568306	5354	1
10.186284153005463	80	1
10.2075956284153	2038	1
10.207868852459017	788	1
10.275628415300545	4595	1
10.283934426229507	5797	1
10.296666666666667	4565	1
10.31016393442623	2199	1
10.311967213114754	1308	1
10.315081967213114	1786	1
10.365683060109289	89	1
10.385464480874315	8193	1
10.41863387978142	9703	1
10.439726775956283	7530	1
10.460218579234974	6485	1
10.514644808743169	3496	1
10.518251366120218	6798	1
10.546666666666665	3104	1
10.558196721311475	8394	1
10.58551912568306	9113	1
10.630765027322404	8747	1
10.648251366120219	9878	1
10.68327868852459	8528	1
10.69087431693989	3106	1
10.705628415300545	573	1
10.742786885245902	5185	1
10.789781420765028	9680	1
10.797978142076504	857	1
10.804262295081967	8495	1
10.81431693989071	1052	1
10.855136612021859	6092	1
10.87639344262295	3831	1
10.88191256830601	1904	1
10.882131147540983	2159	1
10.89256830601093	3195	1
10.902131147540985	9946	1
10.904207650273223	9654	1
10.91382513661202	9645	1
10.945573770491803	7102	1
10.961584699453551	4435	1
10.99344262295082	5717	1
11.010218579234971	9486	1
11.015737704918033	8766	1
11.02344262295082	6175	1
11.0272131147541	6454	1
11.031530054644808	6243	1
11.064918032786885	7454	1
11.092459016393443	5615	1
11.108579234972678	1243	1
11.10879781420765	1778	1
11.114316939890712	4501	1
11.164426229508196	9760	1
11.164972677595628	2243	1
11.172349726775956	1153	1
11.206065573770491	182	1
11.207158469945355	3664	1
11.209398907103825	9237	1
11.210655737704917	8102	1
11.267486338797813	8026	1
11.280000000000001	6125	1
11.32983606557377	8571	1
11.352131147540982	7812	1
11.366666666666667	2264	1
11.389453551912567	1764	1
11.405737704918032	3828	1
11.428852459016394	1500	1
11.505355191256829	9833	1
11.535027322404371	6514	1
11.579016393442622	4262	1
11.588032786885245	537	1
11.594371584699452	1475	1
11.613989071038251	7865	1
11.633825136612021	7030	1
11.638907103825137	3087	1
11.66136612021858	7632	1
11.680054644808743	3331	1
11.693879781420765	9644	1
11.708743169398907	637	1
11.736939890710383	9284	1
11.73983606557377	1203	1
11.752622950819672	9167	1
11.804426229508197	6270	1
11.822786885245902	2115	1
11.825027322404372	3992	1
11.852896174863387	6105	1
11.857814207650273	4683	1
11.864371584699454	698	1
11.869617486338797	1795	1
11.872404371584699	8407	1
11.880382513661202	2308	1
11.891475409836065	9056	1
11.913879781420764	4772	1
11.943551912568307	6699	1
11.952459016393442	9380	1
11.978743169398907	7869	1
12.002677595628414	395	1
12.060491803278687	6217	1
12.065081967213114	2037	1
12.065628415300546	8260	1
12.066885245901638	3215	1
12.139726775956285	927	1
12.144590163934426	8416	1
12.157049180327869	8232	1
12.170327868852459	6302	1
12.245792349726775	8343	1
12.25710382513661	8000	1
12.268032786885247	6713	1
12.295683060109289	6385	1
12.320218579234972	443	1
12.335737704918033	8888	1
12.358360655737703	8978	1
12.370218579234972	4400	1
12.37377049180328	8772	1
12.38535519125683	2093	1
12.386666666666667	2746	1
12.389016393442622	4017	1
12.400546448087432	8051	1
12.434808743169398	1650	1
12.446502732240438	7241	1
12.507267759562842	5972	1
12.54688524590164	9404	1
12.576939890710381	5154	1
12.577486338797815	3220	1
12.662513661202185	7495	1
12.677213114754098	8668	1
12.679945355191258	6712	1
12.696666666666665	6581	1
12.712677595628415	685	1
12.78535519125683	9322	1
12.811256830601092	1711	1
12.81584699453552	5994	1
12.846010928961748	1457	1
12.868142076502732	8672	1
12.932459016393443	1208	1
12.940765027322405	6296	1
12.952732240437157	6291	1
12.959999999999999	6640	1
12.960382513661202	8017	1
12.981092896174863	9892	1
12.998633879781421	5580	1
13.009398907103826	1001	1
13.014535519125683	5619	1
13.020218579234973	5071	1
13.030327868852458	6352	1
13.087377049180327	9019	1
13.103606557377049	7528	1
13.108360655737705	509	1
13.111311475409837	9281	1
13.179344262295082	6725	1
13.189453551912568	3724	1
13.211092896174863	3367	1
13.229890710382515	5830	1
13.233934426229508	5666	1
13.284426229508195	3986	1
13.284644808743169	2624	1
13.306612021857923	977	1
13.310983606557377	8265	1
13.319617486338798	9387	1
13.358032786885246	992	1
13.407213114754098	5466	1
13.429180327868853	4884	1
13.438251366120218	4993	1
13.4524043715847	6912	1
13.45273224043716	5255	1
13.471912568306012	140	1
13.476666666666667	9475	1
13.486174863387978	2780	1
13.501748633879782	2028	1
13.506612021857922	1601	1
13.509071038251365	5435	1
13.515464480874316	4505	1
13.536502732240438	2082	1
13.561967213114754	4423	1
13.619617486338797	7017	1
13.637595628415301	9194	1
13.641639344262295	5651	1
13.707213114754099	7703	1
13.719016393442624	1022	1
13.738579234972677	1171	1
13.752622950819672	6586	1
13.76464480874317	5216	1
13.766174863387977	5295	1
13.796557377049181	9240	1
13.808524590163934	3408	1
13.81103825136612	4952	1
13.832786885245902	1163	1
13.845245901639343	7249	1
13.894371584699453	4195	1
13.93311475409836	5634	1
13.96207650273224	7608	1
14.003387978142076	8680	1
14.044316939890711	2964	1
14.09879781420765	1794	1
14.117978142076502	3029	1
14.123606557377048	6005	1
14.135628415300546	3561	1
14.14464480874317	1704	1
14.148743169398907	1256	1
14.154262295081967	9686	1
14.172568306010929	6407	1
14.194098360655738	3166	1
14.197158469945354	1183	1
14.219125683060108	7235	1
14.239071038251366	5864	1
14.248524590163933	6970	1
14.250546448087432	720	1
14.296830601092896	5095	1
14.29912568306011	4931	1
14.309562841530056	6807	1
14.312786885245902	2609	1
14.3424043715847	9925	1
14.345409836065574	1099	1
14.35136612021858	7021	1
14.42065573770492	9825	1
14.439125683060109	9749	1
14.455792349726776	5677	1
14.484207650273225	546	1
14.484863387978143	4761	1
14.486284153005464	2706	1
14.498087431693989	9936	1
14.49983606557377	1655	0
14.50311475409836	2820	1
14.52551912568306	9715	1
14.540109289617487	7006	1
14.549672131147542	6204	1
14.566284153005464	5315	1
14.576338797814207	3700	1
14.633005464480874	7332	1
14.639453551912569	7510	1
14.645081967213116	1193	1
14.656284153005465	9449	1
14.658251366120219	7521	1
14.664754098360655	2330	1
14.670327868852459	9168	1
14.686120218579234	9577	1
14.686830601092895	2658	1
14.693278688524591	1871	1
14.70103825136612	8216	1
14.705846994535518	6144	1
14.706612021857923	2091	1
14.72311475409836	9383	1
14.737431693989071	3922	1
14.749180327868853	4767	1
14.76639344262295	4255	1
14.780928961748634	7265	1
14.791803278688525	4027	1
14.799125683060108	2409	1
14.803278688524589	2946	1
14.809344262295081	8773	1
14.838032786885245	8160	1
14.843551912568305	4757	1
14.845464480874316	4170	1
14.848524590163935	7617	1
14.84863387978142	2376	1
14.862732240437158	2427	1
14.873825136612021	5701	1
14.889562841530054	1763	1
14.90606557377049	2204	1
14.914699453551911	9805	1
14.91672131147541	5004	1
14.931584699453552	7808	1
14.953661202185792	2081	1
14.973715846994535	5300	1
15.018688524590164	8462	1
15.045136612021858	9932	1
15.082021857923497	5317	0
15.08398907103825	6348	1
15.133770491803277	8522	1
15.13584699453552	3557	1
15.13928961748634	2564	1
15.147158469945355	6192	1
15.149016393442622	4784	1
15.160655737704918	7629	1
15.162732240437158	8974	1
15.169726775956283	8336	1
15.171693989071038	804	1
15.210491803278689	3604	1
15.211803278688524	8133	1
15.267540983606557	6459	1
15.274207650273222	9071	1
15.293934426229507	6439	1
15.31830601092896	1590	1
15.352568306010928	6258	1
15.358142076502732	9396	1
15.361475409836066	5557	1
15.404590163934426	5469	1
15.430327868852459	7007	1
15.459836065573771	7983	1
15.462185792349727	143	1
15.473770491803277	4087	1
15.487814207650272	9768	1
15.497540983606557	7432	1
15.500109289617486	405	1
15.50863387978142	809	1
15.532295081967213	8033	1
15.535956284153004	4728	1
15.537978142076502	7940	1
15.545027322404373	7116	1
15.56103825136612	6384	1
15.563442622950818	6116	1
15.57224043715847	3344	1
15.594863387978142	3374	1
15.595191256830601	3784	1
15.603825136612022	2508	1
15.617868852459017	3241	1
15.620163934426229	2544	1
15.630546448087433	351	1
15.641803278688524	1344	1
15.65191256830601	2395	1
15.664426229508196	7033	1
15.69245901639344	4413	1
15.751803278688524	7422	1
15.765901639344262	2654	1
15.768415300546447	9903	1
15.808251366120217	1588	1
15.860765027322405	2865	1
15.861147540983607	3844	1
15.878743169398907	9407	1
15.890273224043716	8154	1
15.90136612021858	7793	1
15.952896174863387	4811	1
15.978196721311477	8114	1
15.980273224043716	7333	1
15.982185792349727	8995	1
15.98639344262295	5732	1
15.995191256830601	727	1
15.999672131147541	3051	1
16.003005464480875	8282	1
16.029890710382514	825	1
16.0775956284153	9319	1
16.08704918032787	3995	1
16.08814207650273	8272	1
16.088524590163935	9874	1
16.122513661202188	2884	1
16.131857923497268	5270	1
16.134371584699455	8817	1
16.15437158469945	8414	1
16.17081967213115	555	1
16.17590163934426	2862	1
16.198907103825135	4509	1
16.2024043715847	9543	1
16.246174863387978	5474	1
16.254754098360657	1879	1
16.270491803278688	1261	1
16.282131147540984	4199	1
16.282513661202184	9830	1
16.31142076502732	746	1
16.3151912568306	6887	1
16.323333333333334	9642	1
16.3572131147541	8554	1
16.371693989071037	5781	1
16.374371584699453	8084	1
16.38934426229508	1645	1
16.447540983606558	5785	1
16.44863387978142	6988	1
16.45120218579235	5017	1
16.50655737704918	7883	1
16.51398907103825	4872	1
16.52191256830601	1179	1
16.549672131147542	1918	1
16.564098360655738	1154	1
16.580765027322403	7923	1
16.589726775956283	3728	1
16.63622950819672	6415	1
16.63896174863388	2996	1
16.641584699453553	3034	1
16.683715846994534	7028	1
16.696284153005465	6457	1
16.703169398907104	8058	1
16.718032786885246	9855	1
16.752841530054646	6236	1
16.76655737704918	6918	1
16.777213114754097	5687	1
16.785792349726776	1296	1
16.78830601092896	986	1
16.78950819672131	3765	1
16.812459016393444	7314	1
16.832295081967214	8245	1
16.836612021857924	1597	1
16.8575956284153	3553	1
16.903005464480874	9621	1
16.913333333333334	7371	1
16.944863387978142	7942	1
16.954207650273222	6840	1
16.968743169398905	6647	1
17.002131147540982	6319	1
17.003770491803277	3458	1
17.025846994535517	505	1
17.088524590163935	8248	1
17.091530054644807	2692	1
17.115519125683058	8930	1
17.1651912568306	5547	1
17.165792349726775	6570	1
17.168306010928962	4771	1
17.19792349726776	5117	1
17.23245901639344	9385	1
17.244918032786885	3468	1
17.2503825136612	7868	1
17.251475409836065	3732	1
17.25486338797814	3702	1
17.262404371584697	35	1
17.26327868852459	9060	1
17.366666666666664	8139	1
17.37136612021858	667	1
17.374153005464482	1861	1
17.388524590163936	112	1
17.39109289617486	2481	1
17.41344262295082	6963	1
17.468087431693988	2793	1
17.50453551912568	2896	1
17.506994535519123	1236	1
17.529453551912567	9627	1
17.531475409836066	6957	1
17.59622950819672	5933	1
17.59633879781421	127	1
17.59830601092896	5284	1
17.612185792349727	2702	1
17.627158469945353	8941	1
17.632568306010928	1759	1
17.634699453551914	9406	1
17.63814207650273	2324	1
17.64065573770492	7823	1
17.650491803278687	2682	1
17.65978142076503	8004	1
17.67469945355191	849	1
17.677978142076505	5593	1
17.678961748633878	2748	1
17.68360655737705	5814	1
17.73256830601093	2969	1
17.763005464480877	9200	1
17.763825136612024	5608	1
17.817322404371584	4821	1
17.82693989071038	5758	1
17.86185792349727	5423	1
17.88327868852459	5826	1
17.888032786885248	3040	1
17.89672131147541	5387	1
17.899016393442622	5787	1
17.902732240437157	9473	1
17.906939890710383	4955	1
17.91120218579235	8675	1
17.919289617486342	7448	1
17.939180327868854	6992	1
17.97169398907104	7550	1
18.00912568306011	1710	1
18.126830601092898	9252	1
18.19704918032787	7954	1
18.20825136612022	355	1
18.23464480874317	8447	1
18.242295081967214	2406	1
18.295300546448086	7614	1
18.30568306010929	9827	1
18.306775956284152	6207	1
18.309781420765027	689	1
18.33415300546448	4579	1
18.381092896174863	1947	1
18.39333333333333	2449	1
18.43054644808743	1391	1
18.46879781420765	2919	1
18.525191256830603	7037	1
18.568797814207652	988	1
18.576775956284152	4805	1
18.57781420765027	7890	1
18.57879781420765	1827	1
18.58950819672131	3601	1
18.63289617486339	7136	1
18.65207650273224	9369	1
18.691803278688525	7203	1
18.700437158469942	6996	1
18.720437158469945	6312	1
18.72382513661202	8844	1
18.744098360655737	9033	1
18.75677595628415	2401	1
18.779999999999998	8330	1
18.80568306010929	5510	1
18.80983606557377	9907	1
18.833989071038253	1322	1
18.8375956284153	1060	1
18.891147540983606	9375	1
18.89535519125683	8746	1
18.91808743169399	556	1
18.938360655737704	88	1
18.944207650273224	7669	1
19.059945355191257	1389	1
19.06601092896175	4847	1
19.07710382513661	3857	1
19.10327868852459	5488	1
19.16912568306011	5126	1
19.169945355191256	4780	1
19.181584699453552	8421	1
19.185081967213115	2289	1
19.206338797814208	5548	1
19.23153005464481	8583	1
19.241475409836063	9716	1
19.24437158469945	2958	1
19.27060109289617	8144	1
19.273497267759563	7905	1
19.28158469945355	7713	1
19.298579234972674	7761	1
19.305464480874317	5724	1
19.309945355191257	8696	1
19.318032786885247	9294	1
19.325245901639345	7301	1
19.331857923497267	1392	1
19.345683060109288	6310	1
19.34590163934426	5748	1
19.365628415300545	2666	1
19.387213114754097	7943	1
19.38814207650273	7354	1
19.39551912568306	475	1
19.40551912568306	2635	1
19.406284153005465	5834	1
19.411311475409835	9840	1
19.41950819672131	7554	1
19.419836065573772	7296	1
19.440601092896173	9605	1
19.449234972677598	9234	1
19.517868852459014	7649	1
19.562131147540985	9188	1
19.583114754098357	1682	1
19.60273224043716	1921	1
19.655409836065573	5984	1
19.666284153005464	3343	1
19.67737704918033	433	1
19.698579234972676	4856	1
19.700546448087433	583	1
19.714590163934425	3665	1
19.753224043715846	5372	1
19.7575956284153	3252	1
19.76808743169399	700	1
19.768251366120218	7985	1
19.768633879781422	6660	1
19.787377049180325	4536	1
19.805136612021858	5384	1
19.834972677595626	3363	1
19.854535519125683	714	1
19.921311475409837	1481	1
19.941366120218582	9821	1
19.970327868852458	4639	1
20.018797814207648	3662	1
20.026120218579237	2385	1
20.02863387978142	9839	1
20.054918032786883	1063	1
20.06120218579235	7339	1
20.061803278688522	5661	1
20.103387978142077	7728	1
20.11568306010929	6178	1
20.119890710382514	7141	1
20.131420765027322	2087	1
20.15584699453552	7966	1
20.167322404371586	6663	1
20.174535519125683	6276	1
20.181147540983606	4961	1
20.18530054644809	9482	1
20.23431693989071	8370	1
20.30672131147541	7759	1
20.32918032786885	6250	1
20.347213114754098	6703	1
20.35185792349727	7730	1
20.38016393442623	3723	1
20.400327868852457	7981	1
20.4051912568306	3807	1
20.43284153005464	6732	1
20.433661202185792	8496	1
20.45409836065574	6986	1
20.457377049180327	3141	1
20.472622950819673	9303	1
20.484043715846994	9271	1
20.53125683060109	8792	1
20.5624043715847	3507	1
20.595464480874316	8298	1
20.615737704918033	6573	1
20.67125683060109	2631	1
20.691639344262295	1930	1
20.727158469945355	1580	1
20.755136612021857	9754	1
20.769562841530057	8505	1
20.783825136612023	8552	1
20.794098360655738	5010	1
20.808196721311475	1492	1
20.808196721311475	5451	1
20.825737704918033	3404	1
20.830163934426228	6180	1
20.84131147540984	3454	1
20.86087431693989	3090	1
20.87540983606557	7451	1
20.876939890710382	6365	1
20.882185792349727	9029	1
20.893497267759564	5673	1
20.916994535519127	1382	1
20.92464480874317	7439	1
20.934535519125685	2330	0
20.95016393442623	4518	1
20.96448087431694	3833	1
20.980273224043717	6241	1
20.984590163934424	2352	1
20.997486338797813	1807	1
21.008852459016392	7794	1
21.0548087431694	4374	1
21.058852459016393	8719	1
21.059890710382515	1817	1
21.062841530054644	5132	1
21.077704918032786	9950	1
21.111475409836068	7416	1
21.127814207650275	2239	1
21.134535519125684	4391	1
21.159344262295082	4706	1
21.19327868852459	2697	1
21.220546448087433	5078	1
21.226994535519125	5606	1
21.253442622950818	8021	1
21.255191256830603	617	1
21.25808743169399	3747	1
21.269562841530053	1285	1
21.277486338797814	5400	1
