39.70333333333333	9587	1
39.71704918032787	2304	1
39.72262295081968	7273	1
39.724262295081964	4812	1
39.79284153005464	3494	1
39.814918032786885	6812	1
39.81579234972677	9072	1
39.82131147540983	6548	1
39.82147540983607	5437	1
39.828743169398905	6765	1
39.875245901639346	5708	1
39.880382513661196	2061	1
39.88382513661202	6578	1
39.88661202185792	5068	1
39.9007650273224	6877	1
39.93459016393442	643	1
39.94579234972677	4663	1
39.948469945355185	3815	1
39.948524590163935	1994	1
39.950765027322404	5762	1
39.95617486338798	5514	1
39.96060109289617	4434	1
39.961912568306005	7587	1
39.97267759562842	2642	1
40.02327868852459	6142	1
40.04513661202186	2618	1
40.0639344262295	2413	1
40.06404371584699	5567	1
40.069071038251366	8328	1
40.07546448087432	3113	1
40.11983606557377	338	1
40.14284153005464	1357	1
40.1575956284153	9352	1
40.16196721311476	3252	1
40.16770491803278	5678	1
40.18420765027322	4496	1
40.18524590163934	3506	1
40.18677595628415	6123	1
40.18983606557377	2849	1
40.20355191256831	8106	1
40.21284153005465	1613	1
40.216393442622945	7293	1
40.240546448087436	547	1
40.24136612021858	5620	1
40.266612021857924	3303	1
40.27027322404371	557	1
40.30267759562841	5167	1
40.33349726775956	3383	1
40.337814207650275	642	1
40.34754098360656	8855	1
40.348688524590166	3265	1
40.351967213114754	7196	1
40.35852459016393	1635	1
40.35912568306011	8477	1
40.359508196721315	2182	1
40.36081967213115	8492	1
40.37136612021858	6287	1
40.3727868852459	2622	1
40.372950819672134	7846	1
40.381475409836064	1975	1
40.404863387978146	4954	1
40.40595628415301	1656	1
40.42409836065574	7883	1
40.43453551912568	373	1
40.45071038251366	9510	1
40.45814207650273	8141	1
40.46972677595628	3186	1
40.47989071038251	4449	1
40.480054644808746	4774	1
40.48754098360656	8820	1
40.51021857923497	6207	1
40.53382513661202	9410	1
40.53617486338798	6680	1
40.545081967213115	7106	1
40.55469945355191	1858	1
40.5620218579235	9960	1
40.56617486338798	3546	1
40.60710382513661	857	1
40.61071038251366	4827	1
40.619945355191255	8879	1
40.62322404371585	6519	1
40.627049180327866	5766	1
40.63366120218579	5349	1
40.64371584699453	9304	1
40.645300546448084	3632	1
40.651748633879784	4743	1
40.66502732240437	9732	1
40.685027322404366	6427	1
40.70639344262295	7741	1
40.735355191256836	7695	1
40.73874316939891	3898	1
40.74098360655737	1258	1
40.7420218579235	1273	1
40.7455737704918	6196	1
40.746065573770494	7082	1
40.750601092896176	6165	1
40.76163934426229	2284	1
40.76617486338798	6690	1
40.7975956284153	4957	1
40.83606557377049	4275	1
40.838797814207645	7933	1
40.84010928961748	2729	1
40.84404371584699	4896	1
40.866612021857925	9568	1
40.87202185792349	6285	1
40.93868852459017	9011	1
40.940546448087424	7245	1
40.97229508196721	2741	1
41.00109289617486	1807	1
41.011092896174866	5467	1
41.01693989071038	6947	1
41.03983606557377	6089	1
41.04196721311475	3326	1
41.07606557377049	315	1
41.09437158469945	8411	1
41.103497267759565	7174	1
41.12202185792349	2270	1
41.126994535519124	2923	1
41.131967213114756	506	1
41.188797814207646	8073	1
41.21338797814207	2997	1
41.22234972677596	1641	1
41.23344262295082	1469	1
41.24016393442623	3685	1
41.24464480874317	735	1
41.24726775956284	4173	1
41.287923497267755	7011	1
41.29879781420765	8915	1
41.302513661202184	4646	1
41.3120218579235	3159	1
41.36043715846994	6746	1
41.372185792349725	7395	1
41.39710382513661	591	1
41.39912568306011	5719	1
41.40535519125683	7691	1
41.419999999999995	2307	1
41.44830601092896	4750	1
41.469071038251364	9846	1
41.4744262295082	227	1
41.50715846994535	7083	1
41.512185792349726	1559	1
41.53415300546448	1543	1
41.54846994535519	4739	1
41.55043715846995	3267	1
41.558524590163934	3290	1
41.563770491803275	995	1
41.563879781420766	4313	1
41.591857923497265	4888	1
41.592677595628416	7032	1
41.610601092896175	6383	1
41.652513661202185	9398	1
41.69726775956284	6201	1
41.699617486338795	2063	1
41.71	6831	1
41.71557377049181	6724	1
41.737377049180324	782	1
41.73918032786885	6811	1
41.7503825136612	302	1
41.7620218579235	2754	1
41.76535519125683	9256	1
41.765846994535515	8569	1
41.7751912568306	9940	1
41.796174863387975	412	1
41.80650273224044	2465	1
41.81765027322405	5412	1
41.826502732240435	9408	1
41.83071038251366	6076	1
41.83382513661202	6844	1
41.85371584699453	6775	1
41.8572131147541	4341	1
41.86885245901639	3554	1
41.8931693989071	5787	1
41.89852459016394	3935	1
41.915846994535514	1023	1
41.91830601092896	2233	1
41.92945355191257	8783	1
41.93743169398907	2964	1
41.947103825136615	8602	1
41.971803278688526	4136	1
41.98661202185792	3315	1
41.994207650273225	4453	1
41.99524590163934	3271	1
42.008633879781414	4406	1
42.015191256830605	541	1
42.01786885245901	4308	1
42.02710382513661	9028	1
42.04672131147541	7724	1
42.05240437158469	7533	1
42.065027322404376	642	0
42.0679781420765	5191	1
42.07666666666666	4854	1
42.07754098360655	5950	1
42.099672131147535	6135	1
42.10846994535519	356	1
42.122185792349725	1428	1
42.12491803278688	4609	1
42.14185792349726	4569	1
42.14546448087432	810	1
42.154043715846996	4951	1
42.15775956284153	1177	1
42.15825136612022	6339	1
42.18508196721311	4455	1
42.18622950819672	5598	1
42.19032786885246	518	1
42.19912568306011	8490	1
42.212404371584704	6154	1
42.222841530054644	9289	1
42.2272131147541	9566	1
42.24398907103825	3855	1
42.263934426229504	3774	1
42.29819672131147	7382	1
42.30169398907103	3637	1
42.31601092896175	8437	1
42.32737704918033	6348	1
42.32885245901639	1230	1
42.33267759562842	5004	1
42.3327868852459	2118	1
42.35573770491803	7876	1
42.37983606557377	2444	1
42.3903825136612	1670	1
42.395792349726776	9234	1
42.409234972677595	5398	1
42.415136612021854	1870	1
42.43262295081967	819	1
42.438142076502736	2180	1
42.45262295081967	9064	1
42.462349726775955	2394	1
42.470491803278684	6096	1
42.473934426229505	2248	1
42.47748633879782	708	1
42.481803278688524	3331	1
42.48333333333333	9430	1
42.50005464480874	7786	1
42.51169398907104	8324	1
42.51229508196722	1045	1
42.5303825136612	1955	1
42.53295081967213	6477	1
42.54382513661202	2430	1
42.550710382513664	4834	1
42.553278688524586	1965	1
42.574972677595625	1991	1
42.576502732240435	647	1
42.58224043715847	7258	1
42.587431693989075	87	1
42.58786885245902	1681	1
42.60486338797814	261	1
42.61382513661202	1695	1
42.6324043715847	6366	1
42.640218579234975	7368	1
42.640601092896176	1924	1
42.641256830601094	9004	1
42.662185792349725	7153	1
42.66273224043716	3772	1
42.66699453551912	216	1
42.667103825136614	2320	1
42.691693989071034	3704	1
42.69830601092896	2763	1
42.7035519125683	9755	1
42.70579234972678	2935	1
42.70885245901639	3495	1
42.712021857923496	3793	1
42.72377049180328	9675	1
42.74573770491803	5837	1
42.758852459016396	5268	1
42.79142076502732	990	1
42.80978142076503	7686	1
42.827322404371586	9999	1
42.83710382513661	9942	1
42.86601092896174	319	1
42.87754098360656	1939	1
42.9244262295082	1911	1
42.95234972677596	7526	1
42.95426229508197	7769	1
42.96814207650273	1946	1
42.998306010928964	8204	1
42.998633879781416	554	1
43.017704918032784	3305	1
43.02967213114754	6627	1
43.03224043715847	1589	1
43.052622950819675	9893	1
43.054098360655736	2351	1
43.05650273224044	1757	1
43.07005464480874	9008	1
43.101639344262296	9191	1
43.10956284153006	6513	1
43.11054644808743	5959	1
43.11524590163934	5208	1
43.12311475409836	3276	1
43.14147540983607	7837	1
43.1475956284153	4602	1
43.14901639344262	2339	1
43.22196721311476	9573	1
43.22726775956284	3537	1
43.23158469945355	4752	1
43.2396174863388	5898	1
43.25879781420765	2283	1
43.26857923497268	6863	1
43.292021857923494	9831	1
43.306284153005464	4988	1
43.31650273224044	2925	1
43.3175956284153	8979	1
43.32344262295082	2093	1
43.34590163934426	3589	1
43.349016393442625	1759	1
43.35284153005464	696	1
43.37956284153005	7203	1
43.39398907103825	4415	1
43.399836065573766	2971	1
43.40540983606557	2174	1
43.40983606557377	2717	1
43.41153005464481	2795	1
43.43344262295082	8220	1
43.44508196721312	3602	1
43.448524590163935	4961	1
43.497213114754096	3246	1
43.52983606557377	1265	1
43.530218579234976	4272	1
43.542513661202186	3889	1
43.583606557377045	2599	1
43.61284153005464	2438	1
43.61743169398907	17	1
43.620327868852456	6447	1
43.620327868852456	9413	1
43.634590163934426	4807	1
43.639016393442624	3174	1
43.66169398907103	4600	1
43.70229508196721	285	1
43.70628415300546	8049	1
43.718797814207655	6950	1
43.737377049180324	7183	1
43.7424043715847	27	1
43.74601092896175	1218	1
43.75180327868853	6516	1
43.764426229508196	4811	1
43.769289617486336	8316	1
43.78677595628415	5635	1
43.79857923497268	7723	1
43.80213114754098	1174	1
43.854972677595626	8409	1
43.85896174863388	2308	1
43.86158469945355	329	1
43.866229508196724	8699	1
43.872295081967216	4070	1
43.87890710382514	5382	1
43.88338797814208	9588	1
43.88431693989071	2962	1
43.886830601092896	880	1
43.888360655737706	5471	1
43.90595628415301	7271	1
43.92098360655738	2727	1
43.92147540983606	1716	1
43.922349726775956	9484	1
43.93360655737705	5889	1
43.93704918032787	7469	1
43.942185792349726	4230	1
43.95245901639345	6158	1
43.988961748633876	7214	1
44.02601092896175	361	1
44.064153005464476	8992	1
44.06874316939891	3585	1
44.07038251366121	2611	1
44.07224043715846	5589	1
44.0948087431694	8930	1
44.10994535519126	6591	1
44.11535519125683	6127	1
44.13387978142077	7244	1
44.13453551912568	333	1
44.156284153005465	7225	1
44.164808743169395	4709	1
44.170491803278686	1483	1
44.174590163934425	4212	1
44.177158469945354	7649	1
44.18633879781421	8786	1
44.197431693989074	6304	1
44.20956284153006	759	1
44.21928961748634	6428	1
44.22065573770492	8297	1
44.220710382513666	2936	1
44.226994535519125	3000	1
44.25333333333334	3938	1
44.26092896174863	4214	1
44.27393442622951	318	1
44.27540983606557	3932	1
44.275956284153004	225	1
44.302513661202184	5800	1
44.30688524590164	922	1
44.31027322404372	882	1
44.317868852459014	8926	1
44.31825136612022	4454	1
44.345245901639345	1600	1
44.357923497267755	4067	1
44.366885245901635	2337	1
44.371038251366116	5629	1
44.3744262295082	1314	1
44.3744262295082	8881	1
44.376284153005464	3990	1
44.37830601092896	4266	1
44.38366120218579	8253	1
44.39896174863388	6808	1
44.400655737704916	9024	1
44.40163934426229	7475	1
44.40256830601093	9612	1
44.408142076502735	1022	1
44.41551912568306	5094	1
44.42808743169399	6078	1
44.43153005464481	2153	1
44.44224043715847	7054	1
44.47344262295082	7777	1
44.48322404371584	5149	1
44.48732240437159	5586	1
44.51530054644808	1095	1
44.518469945355186	4533	1
44.5344262295082	9586	1
44.55158469945355	1239	1
44.562568306010924	9635	1
44.57273224043716	5714	1
44.573551912568306	3382	1
44.575081967213116	8401	1
44.58726775956284	207	1
44.62655737704918	4208	1
44.63262295081967	9194	1
44.67169398907104	9778	1
44.6924043715847	2090	1
44.762185792349726	6645	1
44.79371584699454	1758	1
44.79704918032787	2636	1
44.7975956284153	9946	1
44.83387978142076	6325	1
44.85524590163934	278	1
44.85841530054645	5827	1
44.8644262295082	8961	1
44.878907103825135	5792	1
44.88775956284153	7132	1
44.88803278688525	5512	1
44.89814207650274	1167	1
44.911092896174864	3352	1
44.96262295081967	5542	1
44.96628415300546	9531	1
44.99737704918032	7466	1
45.024808743169395	5907	1
45.0279781420765	9343	1
45.029016393442625	7059	1
45.04234972677595	9233	1
45.057486338797816	1435	1
45.094480874316936	1951	1
45.09508196721311	8397	1
45.106065573770486	2140	1
45.11420765027322	3028	1
45.12081967213114	7248	1
45.124480874316944	5128	1
45.13382513661202	7188	1
45.154426229508196	1678	1
45.16601092896175	8137	1
45.19092896174864	8594	1
45.191038251366116	162	1
45.19535519125683	1403	1
45.195573770491805	8502	1
45.19677595628415	5969	1
45.206448087431696	4622	1
45.210163934426234	3312	1
45.22934426229508	1482	1
45.23497267759563	7918	1
45.23956284153005	1414	1
45.255464480874316	7610	1
45.270765027322405	9277	1
45.293934426229505	7776	1
45.31049180327869	9515	1
45.313060109289616	6283	1
45.31622950819672	3726	1
45.33338797814207	4955	1
45.35704918032787	8751	1
45.37273224043716	3999	1
45.38213114754099	3565	1
45.388251366120215	3931	1
45.400273224043715	2423	1
45.40956284153006	7520	1
45.41923497267759	1833	1
45.42453551912568	9001	1
45.442185792349726	5340	1
45.44792349726776	5563	1
45.44983606557377	3096	1
45.449999999999996	3362	1
45.481147540983606	5869	1
45.48967213114754	3179	1
45.49289617486339	8044	1
45.51196721311475	6697	1
45.51273224043715	9252	1
45.52622950819672	2731	1
45.53158469945355	7796	1
45.56387978142076	8272	1
45.56469945355191	4749	1
45.579453551912565	1472	1
45.58158469945355	3881	1
45.58836065573771	4248	1
45.590382513661204	6929	1
45.591857923497265	6824	1
45.61109289617486	846	1
45.61967213114754	7707	1
45.627049180327866	4681	1
45.634207650273225	4679	1
45.639398907103825	5241	1
45.64311475409836	275	1
45.64748633879781	8693	1
45.683169398907104	1299	1
45.68551912568306	2046	1
45.685956284153	9496	1
45.69092896174864	4117	1
45.73661202185792	8119	1
45.73879781420765	6871	1
45.74781420765027	6518	1
45.75967213114754	7112	1
45.76590163934426	1427	1
45.79983606557377	4441	1
45.820109289617484	9819	1
45.824590163934424	5431	1
45.83049180327868	1962	1
45.86142076502732	1081	1
45.86928961748634	7079	1
45.8696174863388	994	1
45.885628415300545	7552	1
45.90005464480875	2748	1
45.91754098360656	4355	1
45.93524590163934	7617	1
45.97491803278689	7814	1
45.9955737704918	4567	1
46.00672131147541	7938	1
46.01120218579235	1561	1
46.02781420765027	8829	1
46.05573770491803	7255	1
46.06109289617486	2713	1
46.061530054644805	1453	1
46.076174863387976	9647	1
46.077650273224044	8093	1
46.102677595628414	8828	1
46.1203825136612	5424	1
46.123715846994536	3111	1
46.17136612021858	6397	1
46.184371584699456	1009	1
46.18683060109289	3155	1
46.19464480874317	7286	1
46.24464480874317	2623	1
46.25005464480874	1440	1
46.25874316939891	7024	1
46.26349726775957	8987	1
46.270874316939896	663	1
46.32519125683061	2162	1
46.33693989071038	6423	1
46.33978142076502	14	1
46.34513661202186	9768	1
46.35360655737705	3081	1
46.3668306010929	4692	1
46.36868852459017	7923	1
46.376666666666665	1831	1
46.391256830601094	7001	1
46.391256830601094	3029	1
46.39546448087432	3992	1
46.39989071038251	3708	1
46.402786885245895	382	1
46.41081967213115	1863	1
46.42142076502732	9544	1
46.43912568306011	6858	1
46.44426229508196	7454	1
46.445191256830604	8868	1
46.44814207650273	4801	1
46.455300546448086	1130	1
46.4555737704918	1797	1
46.45612021857924	6458	1
46.459999999999994	3500	1
46.487923497267765	1089	1
46.49524590163934	7614	1
46.500218579234975	7629	1
46.51797814207651	2377	1
46.52245901639345	3266	1
46.54792349726776	3609	1
46.554043715846994	8015	1
46.56590163934426	4048	1
46.56655737704918	7521	1
46.57464480874317	7311	1
46.58371584699453	8658	1
46.586994535519125	4366	1
46.59180327868852	3134	1
46.59273224043716	7522	1
46.59453551912568	4833	1
46.594863387978144	9284	1
46.596775956284155	3594	1
46.59978142076503	9744	1
46.600928961748636	6898	1
46.60830601092896	7632	1
46.63639344262295	6822	1
46.63945355191257	7713	1
46.64262295081967	5843	1
46.6572131147541	9205	1
46.66131147540983	1552	1
46.66928961748634	4133	1
46.67103825136612	3482	1
46.6783606557377	1430	1
46.68306010928962	8775	1
46.684371584699456	2098	1
46.69639344262295	5891	1
46.703387978142075	5692	1
46.70426229508197	4316	1
46.71136612021858	1478	1
46.72989071038251	1771	1
46.732622950819675	3066	1
46.73737704918033	9348	1
46.73841530054645	8421	1
46.743114754098364	1906	1
46.74426229508197	9385	1
46.745737704918035	5029	1
46.765136612021855	1892	1
46.76688524590164	6647	1
46.77568306010929	9751	1
46.792131147540985	9395	1
46.79267759562841	4598	1
46.80169398907104	8109	1
46.80524590163934	9071	1
46.805956284153005	9857	1
46.80918032786885	2708	1
46.81213114754098	8738	1
46.82289617486339	9318	1
46.83448087431694	7229	1
46.83715846994535	4175	1
46.83754098360656	1752	1
46.84180327868852	645	1
46.84639344262295	7550	1
46.853114754098364	8672	1
46.870327868852456	175	1
46.87502732240437	8918	1
46.885300546448086	8929	1
46.88912568306011	4950	1
46.890601092896176	5196	1
46.89109289617487	9690	1
46.89360655737705	8234	1
46.90005464480875	4889	1
46.900983606557375	9208	1
46.915956284153005	6215	1
46.92508196721312	4032	1
46.92551912568306	7600	1
46.92622950819673	9077	1
46.926775956284146	3304	1
46.936939890710384	7569	1
46.940382513661206	7572	1
46.943333333333335	6673	1
46.943333333333335	890	1
46.947486338797816	9934	1
46.95579234972677	4546	1
46.958961748633875	2617	1
46.96180327868853	2493	1
46.962732240437155	6787	1
46.97071038251366	5500	1
46.9927868852459	3037	1
46.99311475409836	7461	1
46.99590163934426	9449	1
47.020054644808745	3831	1
47.02081967213115	1547	1
47.02306010928962	5790	1
47.025245901639344	8562	1
47.02661202185792	7332	1
47.031639344262295	2360	1
47.03382513661202	9977	1
47.03409836065573	7579	1
47.04448087431694	699	1
47.04683060109289	9617	1
47.05213114754098	651	1
47.05338797814208	6737	1
47.05584699453552	8060	1
47.055956284153005	4152	1
47.066775956284154	2106	1
47.08371584699453	5256	1
47.10448087431694	6343	1
47.12535519125683	8830	1
47.12825136612022	4262	1
47.14142076502733	1611	1
47.142459016393445	9523	1
47.143114754098356	3329	1
47.149125683060106	3734	1
47.163005464480875	4883	1
47.17158469945355	3695	1
47.17956284153006	4312	1
47.19185792349727	9651	1
47.20732240437159	764	1
47.22229508196721	7861	1
47.229945355191255	8111	1
47.23245901639344	1457	1
47.24081967213115	4576	1
47.25825136612022	2705	1
47.2616393442623	309	1
47.263715846994536	1546	1
47.265956284153	790	1
47.26896174863388	3543	1
47.27311475409836	3259	1
47.28666666666667	4423	1
47.290928961748634	9618	1
47.29371584699454	2490	1
47.297814207650276	5689	1
47.30021857923497	6970	1
47.31409836065574	4257	1
47.317158469945355	5733	1
47.320109289617484	2550	1
47.37136612021858	6852	1
47.37868852459017	3225	1
47.385956284153	9237	1
47.39420765027322	5642	1
47.396939890710385	9162	1
47.41775956284153	8763	1
47.42027322404371	6570	1
47.42846994535519	5202	1
47.43295081967213	5092	1
47.435409836065574	6179	1
47.437923497267754	4237	1
47.44524590163934	649	1
47.44978142076503	5980	1
47.451038251366114	2147	1
47.452295081967215	9721	1
47.46300546448087	3390	1
47.46901639344262	3601	1
47.471693989071035	2799	1
47.47224043715847	2043	1
47.474262295081964	7497	1
47.486065573770496	2602	1
47.49	3995	1
47.490437158469945	976	1
47.496885245901645	3040	1
47.50622950819672	2437	1
47.50857923497267	1241	1
47.528196721311474	2876	1
47.53661202185792	7291	1
47.572021857923495	3524	1
47.59978142076502	4535	1
47.6	9435	1
47.60213114754099	2366	1
47.61491803278688	9055	1
47.615846994535524	9681	1
47.61896174863388	1685	1
47.62622950819672	499	1
47.64366120218579	7348	1
47.64857923497267	4292	1
47.65185792349727	825	1
47.653224043715845	1309	1
47.65918032786885	9529	1
47.66464480874317	5525	1
47.66546448087431	7084	1
47.66546448087431	5705	1
47.66743169398907	4659	1
47.67103825136612	5113	1
47.68267759562841	8780	1
47.69240437158469	8810	1
47.70273224043716	6077	1
47.70355191256831	1479	1
47.709398907103825	5406	1
47.71338797814208	9921	1
47.71338797814208	2990	1
47.71852459016393	1814	1
47.741639344262296	4504	1
47.74251366120218	2562	1
47.74448087431694	826	1
47.758469945355195	8024	1
47.78502732240437	1571	1
47.785300546448084	9613	1
47.79158469945355	7931	1
47.79191256830601	3840	1
47.80163934426229	4562	1
47.80841530054644	674	1
47.812295081967214	2387	1
47.82191256830601	8158	1
47.84404371584699	7340	1
47.859453551912566	6318	1
47.87010928961748	7109	1
47.874426229508195	3666	1
47.87721311475409	2376	1
47.878797814207644	5900	1
47.89808743169399	360	1
47.89846994535519	9169	1
47.91010928961749	933	1
47.91420765027322	9463	1
47.93409836065574	8597	1
47.949289617486336	8980	1
47.954207650273226	4325	1
47.95486338797814	1636	1
47.959398907103825	8341	1
47.960218579234976	6312	1
47.979617486338796	7672	1
47.99092896174863	5047	1
48.00196721311475	5065	1
48.00218579234973	6569	1
48.00644808743169	1701	1
48.007704918032786	3394	1
48.02573770491803	6003	1
48.03879781420765	1887	1
48.04349726775956	6512	1
48.0527868852459	4006	1
48.05387978142077	2117	1
48.054863387978145	9023	1
48.056557377049174	6900	1
48.06256830601093	6249	1
48.06295081967213	7646	1
48.06967213114754	351	1
48.07245901639344	7076	1
48.08464480874317	9861	1
48.08863387978142	2134	1
48.088852459016394	957	1
48.089617486338796	3190	1
48.09568306010929	538	1
48.134098360655734	1875	1
48.15382513661202	4155	1
48.17513661202186	3750	1
48.17546448087432	5107	1
48.18726775956284	3926	1
48.188032786885245	6767	1
48.19273224043716	5797	1
48.19508196721311	7262	1
48.22234972677596	746	1
48.23125683060109	9766	1
48.243387978142074	1069	1
48.2448087431694	6357	1
48.25890710382514	384	1
48.26431693989071	4505	1
48.267267759562834	2710	1
48.27224043715847	5433	1
48.28546448087431	1941	1
48.2883606557377	8486	1
48.30617486338798	8193	1
48.308196721311475	7910	1
48.328142076502736	2278	1
48.33989071038251	2596	1
48.34448087431694	1373	1
48.346666666666664	5184	1
48.35180327868852	5534	1
48.36814207650273	3853	1
48.38639344262295	4726	1
48.40765027322404	2740	1
48.4320218579235	449	1
48.4327868852459	6650	1
48.436885245901635	2383	1
48.44841530054645	8046	1
48.46693989071038	5401	1
48.474699453551914	4483	1
48.482622950819675	210	1
48.48945355191257	4400	1
48.49928961748634	2679	1
48.51398907103825	2835	1
48.529672131147535	7847	1
48.53284153005464	1175	1
48.53923497267759	1300	1
48.5407650273224	8682	1
48.5420218579235	3888	1
48.545081967213115	3873	1
48.546994535519126	2222	1
48.54928961748634	5519	1
48.55338797814208	3444	1
48.56147540983606	6236	1
48.57213114754098	9825	1
48.57431693989071	2143	1
48.577322404371586	1879	1
48.58054644808743	2838	1
48.58726775956284	8586	1
48.59125683060109	4072	1
48.59289617486339	8568	1
48.59382513661202	2911	1
48.60677595628415	919	1
48.62005464480875	2860	1
48.62273224043716	6238	1
48.63852459016394	1342	1
48.65382513661202	8723	1
48.65704918032787	5170	1
48.67284153005465	6488	1
48.67765027322404	4473	1
48.68327868852459	5239	1
48.68967213114754	7696	1
48.69032786885246	6250	1
48.69043715846995	5372	1
48.70803278688524	8319	1
48.71071038251366	303	1
48.73568306010929	5205	1
48.759562841530055	3100	1
48.760273224043715	5933	1
48.78005464480874	2329	1
48.799617486338796	1489	1
48.8064480874317	7905	1
48.829071038251364	2302	1
48.85092896174863	1304	1
48.853387978142074	445	1
48.85808743169399	4426	1
48.86683060109289	4396	1
48.89142076502733	5093	1
48.90218579234973	1715	1
48.9055737704918	7652	1
48.91098360655738	7463	1
48.91251366120218	3765	1
48.91327868852459	2544	1
48.915956284153005	9916	1
48.92737704918032	9848	1
48.93262295081968	2171	1
48.933661202185796	2375	1
48.95540983606557	9183	1
48.96508196721311	4512	1
48.975136612021856	173	1
48.98387978142076	9472	1
48.994043715847	5732	1
48.99562841530055	9579	1
49.00677595628415	1930	1
49.007650273224044	2680	1
49.01327868852459	6912	1
49.04431693989071	1111	1
49.0575956284153	3968	1
49.057814207650274	1026	1
49.06065573770492	7328	1
49.06879781420765	943	1
49.097158469945356	477	1
49.097759562841524	8112	1
49.10322404371585	7698	1
49.1103825136612	2368	1
49.11103825136612	4728	1
49.11448087431694	8095	1
49.117322404371585	3182	1
49.11743169398907	6462	1
49.12688524590164	6093	1
49.12879781420765	7602	1
49.2051912568306	4773	1
49.2127868852459	5112	1
49.213879781420765	7513	1
49.22967213114754	5006	1
49.23284153005464	9904	1
49.23918032786885	5295	1
49.24393442622951	6671	1
49.25010928961749	9391	1
49.250928961748635	2640	1
49.270437158469946	8941	1
49.27672131147541	2371	1
49.291366120218576	5921	1
49.29262295081967	8564	1
49.301857923497266	9431	1
49.305136612021855	7908	1
49.30601092896175	8709	1
49.30650273224044	5427	1
49.31535519125683	5538	1
49.32098360655738	350	1
49.32234972677596	6375	1
49.33147540983607	7478	1
49.33196721311475	8321	1
49.335081967213114	1400	1
49.343333333333334	7803	1
49.35803278688524	9067	1
49.36251366120218	9200	1
49.36256830601093	9241	1
49.36901639344262	8029	1
49.37016393442622	6401	1
49.38928961748634	5344	1
49.396229508196726	6041	1
49.401311475409834	4162	1
49.40650273224044	2123	1
49.4120218579235	682	1
49.41524590163934	6560	1
49.42147540983606	4519	1
49.43295081967213	829	1
49.43693989071038	2765	1
49.457759562841524	9555	1
49.46065573770492	5879	1
49.46404371584699	9195	1
49.47704918032787	8039	1
49.48655737704918	8911	1
49.494207650273225	1599	1
49.494535519125684	982	1
49.497923497267756	6980	1
49.50628415300546	9939	1
49.506939890710385	2451	1
49.508360655737704	3313	1
49.51650273224044	1268	1
49.52245901639344	5366	1
49.52344262295082	3544	1
49.5279781420765	7565	1
49.53420765027322	5906	1
49.542841530054645	8003	1
49.54562841530055	4157	1
49.555956284153005	6598	1
49.57174863387978	1529	1
49.57896174863388	5977	1
49.59196721311475	2292	1
49.59879781420764	6167	1
49.599726775956285	8837	1
49.6144262295082	1171	1
49.6324043715847	3446	1
49.63437158469946	2450	1
49.6496174863388	8020	1
49.651366120218576	7871	1
49.65595628415301	7858	1
49.669289617486335	2298	1
49.67737704918032	622	1
49.67775956284153	1079	1
49.69486338797814	9760	1
49.69677595628415	7027	1
49.699726775956286	7492	1
49.715355191256826	736	1
49.71628415300546	7455	1
49.73322404371585	4817	1
49.73601092896175	7402	1
49.73688524590164	6373	1
49.73923497267759	3068	1
49.742349726775956	6454	1
49.74245901639345	6805	1
49.75704918032787	9835	1
49.766666666666666	7761	1
49.7775956284153	2873	1
49.786502732240436	2559	1
49.82333333333333	2251	1
49.84180327868852	5377	1
49.84803278688524	3660	1
49.84863387978142	9359	1
49.85928961748634	2884	1
49.85972677595628	8531	1
49.863989071038255	4973	1
49.8727868852459	9604	1
49.8751912568306	1145	1
49.88918032786885	2556	1
49.89005464480874	9608	1
49.89606557377049	7481	1
49.903333333333336	4318	1
49.94726775956284	4445	1
49.96169398907104	5002	1
49.965956284153	6377	1
49.98710382513661	7479	1
49.997868852459014	376	1
49.999890710382516	9582	1
50.00224043715847	4699	1
50.01109289617486	6510	1
50.01224043715847	9177	1
50.02355191256831	5095	1
50.03393442622951	5560	1
50.04234972677596	2333	1
50.04775956284153	7638	1
50.050655737704915	5888	1
50.052295081967216	7859	1
50.07032786885245	2572	1
50.076557377049184	5623	1
50.08612021857924	6719	1
50.08945355191257	2958	1
50.09699453551912	9508	1
50.111639344262294	6359	1
50.113114754098355	3981	1
50.12540983606558	9015	1
50.13486338797814	2372	1
50.14300546448087	517	1
50.15224043715847	3308	1
50.17224043715847	4207	1
50.173825136612024	3292	1
50.1960655737705	4648	1
50.19644808743169	9927	1
50.21267759562841	3719	1
50.21284153005465	8380	1
50.213169398907105	2796	1
50.22448087431694	8051	1
50.23448087431694	58	1
50.24016393442623	7191	1
50.25158469945355	6214	1
50.25601092896174	4682	1
50.281967213114754	4339	1
50.285300546448084	5319	1
50.293661202185795	5668	1
50.29721311475409	8083	1
50.305136612021855	9242	1
50.30748633879781	5651	1
50.31005464480874	6504	1
50.312349726775956	6957	1
50.317431693989064	730	1
50.32218579234972	5750	1
50.326174863387976	3630	1
50.331311475409834	7130	1
50.33426229508197	1580	1
50.340710382513656	5428	1
50.35322404371585	5367	1
50.35393442622951	9186	1
50.3679781420765	1502	1
50.393551912568306	3427	1
50.39808743169399	6082	1
50.402404371584694	869	1
50.403661202185795	2176	1
50.41060109289617	7462	1
50.41256830601093	8384	1
50.41704918032787	6923	1
50.42060109289617	570	1
50.43125683060109	1562	1
50.43295081967213	6288	1
50.43491803278688	1344	1
50.43890710382514	8766	1
50.44158469945355	7184	1
