12.629234972677596	9082	1
12.681256830601093	7706	1
12.779398907103824	8255	1
12.782896174863387	8794	1
12.784371584699453	8644	1
12.800491803278687	5990	1
12.803169398907103	7304	1
12.8051912568306	9125	1
12.832349726775956	132	1
12.878087431693988	2038	1
12.882950819672132	1634	1
12.941092896174863	4202	1
13.023934426229507	8022	1
13.101366120218579	802	1
13.10191256830601	4470	1
13.104262295081966	4022	1
13.129562841530054	5460	1
13.138907103825137	9671	1
13.139453551912567	3157	1
13.143715846994537	5052	1
13.145901639344261	4297	1
13.150874316939891	4600	1
13.167377049180327	6837	1
13.21191256830601	9113	1
13.230218579234974	6086	1
13.274426229508196	8279	1
13.281584699453552	2880	1
13.314098360655738	9620	1
13.348360655737705	3058	1
13.355901639344262	6127	1
13.370655737704917	3454	1
13.375245901639344	4204	1
13.389945355191257	7309	1
13.392786885245902	1294	1
13.397322404371584	6609	1
13.411256830601094	1122	1
13.42551912568306	513	1
13.43393442622951	2333	1
13.451693989071037	6106	1
13.454590163934425	3780	1
13.475737704918034	1258	1
13.478852459016393	3048	1
13.553169398907103	7636	1
13.555136612021856	6975	1
13.561584699453553	8084	1
13.573934426229508	6107	1
13.608743169398906	6500	1
13.629125683060108	2905	1
13.629890710382515	1102	1
13.6424043715847	7064	1
13.680819672131147	5081	1
13.699508196721313	1193	1
13.7175956284153	4016	1
13.728524590163934	4945	1
13.731530054644809	7436	0
13.777704918032788	6535	1
13.795081967213115	1707	1
13.795628415300547	3893	1
13.79792349726776	7351	1
13.835901639344263	3322	1
13.85743169398907	6518	1
13.860382513661202	7585	1
13.864918032786886	8985	1
13.889398907103825	3800	1
13.891311475409836	5696	1
13.909562841530056	9315	1
13.917704918032786	5668	1
13.931748633879781	6112	1
13.944371584699454	7709	1
13.970054644808743	6729	1
13.99551912568306	8792	1
14.000327868852459	6131	1
14.003005464480873	6370	1
14.009016393442623	6077	1
14.011748633879781	7980	1
14.012896174863387	4543	1
14.022349726775957	8666	1
14.04601092896175	696	1
14.04863387978142	9437	1
14.058360655737705	6103	1
14.062677595628415	6376	1
14.157486338797813	8968	1
14.163497267759563	5734	1
14.166939890710383	244	1
14.174972677595628	5839	1
14.190273224043716	7965	1
14.21311475409836	8039	1
14.225737704918032	8900	1
14.236666666666666	6245	1
14.26655737704918	9429	1
14.28087431693989	1062	1
14.287322404371585	6171	1
14.313060109289617	5355	1
14.31688524590164	5248	1
14.328524590163934	9294	1
14.336284153005463	1045	1
14.337595628415299	6876	1
14.347540983606558	7811	1
14.432622950819672	2674	1
14.446612021857923	7286	1
14.446830601092897	3924	1
14.465901639344262	9251	1
14.486775956284154	4111	1
14.491475409836065	8924	1
14.507868852459017	8491	1
14.517377049180329	322	1
14.528360655737705	6372	1
14.529289617486338	2050	1
14.537267759562841	57	1
14.557814207650273	9398	1
14.566830601092896	9412	1
14.57568306010929	3401	1
14.584808743169399	7407	1
14.61928961748634	8735	1
14.631147540983607	1173	1
14.637049180327868	629	1
14.663770491803279	1922	1
14.67672131147541	8367	1
14.682786885245902	529	1
14.694754098360654	5908	1
14.70775956284153	3524	1
14.707868852459015	7270	1
14.720109289617486	3489	1
14.759726775956285	1913	1
14.77295081967213	436	1
14.775081967213115	7394	1
14.780928961748634	3200	1
14.812677595628417	4342	1
14.816775956284152	5784	1
14.83103825136612	9705	1
14.860491803278688	9737	1
14.864207650273224	2323	1
14.879016393442623	1624	1
14.910327868852457	1095	1
14.943989071038251	9182	1
14.946120218579235	8364	1
14.98311475409836	1876	1
14.990928961748633	6542	1
15.009016393442623	174	1
15.015464480874318	1866	1
15.1224043715847	4537	1
15.125628415300547	3714	1
15.227377049180328	1178	1
15.23207650273224	6321	1
15.251639344262296	804	1
15.252622950819672	1405	1
15.25672131147541	2082	1
15.263005464480873	7408	1
15.276775956284151	5340	1
15.301475409836065	2641	1
15.303661202185793	3301	1
15.308961748633878	3923	1
15.322021857923497	5440	1
15.344754098360655	4435	1
15.347704918032788	4306	1
15.35224043715847	2119	1
15.358579234972678	5540	1
15.374918032786885	3930	1
15.37639344262295	3834	1
15.389617486338798	1769	1
15.403989071038252	563	1
15.416229508196722	6598	1
15.437049180327868	353	1
15.442295081967213	6308	1
15.443497267759563	6871	1
15.455409836065574	1074	1
15.460546448087431	1468	1
15.477322404371586	9678	1
15.494590163934427	3997	1
15.527650273224044	9120	1
15.545573770491803	4175	1
15.570983606557377	3527	1
15.603169398907104	4398	1
15.606775956284153	8423	1
15.621803278688525	7223	1
15.630655737704918	5614	1
15.64568306010929	4876	1
15.659672131147541	6379	1
15.661803278688524	5917	1
15.677704918032786	6556	1
15.686612021857924	2706	1
15.68830601092896	7884	1
15.710109289617487	6470	1
15.759726775956283	8533	1
15.776065573770492	6926	1
15.777158469945356	4673	1
15.80311475409836	5750	1
15.836174863387978	4385	1
15.837103825136612	2251	1
15.846612021857922	1488	1
15.888524590163934	8130	1
15.909234972677597	2962	1
15.917868852459018	5343	1
15.958688524590162	3177	1
15.964207650273224	4008	1
15.974590163934426	60	1
15.983060109289617	9525	1
15.987049180327867	6745	1
16.041420765027322	1598	1
16.041475409836067	8107	1
16.05551912568306	3085	1
16.05568306010929	5107	1
16.063169398907103	4501	1
16.06568306010929	1223	1
16.081147540983608	3339	1
16.096120218579234	9709	1
16.101693989071038	5976	1
16.124918032786884	9365	1
16.13530054644809	360	1
16.13606557377049	2220	1
16.16344262295082	2262	1
16.17497267759563	4397	1
16.190382513661202	8243	1
16.19136612021858	150	1
16.22207650273224	8978	1
16.23928961748634	1071	1
16.24344262295082	9760	1
16.249071038251365	5378	1
16.26153005464481	7330	1
16.264043715846995	5778	1
16.268688524590164	8499	1
16.27535519125683	3567	1
16.27617486338798	3052	1
16.28049180327869	6661	1
16.28360655737705	6074	1
16.28464480874317	5062	1
16.286338797814206	8848	1
16.298524590163936	6610	1
16.305846994535518	4233	1
16.336448087431695	7912	1
16.374371584699453	4355	1
16.397704918032787	2018	1
16.40174863387978	7310	1
16.414426229508198	1814	1
16.418907103825138	6629	1
16.4296174863388	6314	1
16.4320218579235	9196	1
16.46431693989071	3118	1
16.509234972677596	9091	1
16.516612021857924	7416	1
16.526120218579234	1417	1
16.542950819672132	1360	1
16.554590163934424	7910	1
16.55551912568306	8931	1
16.58737704918033	1856	1
16.5879781420765	8459	1
16.592786885245904	2890	1
16.602076502732242	8223	1
16.61158469945355	2934	1
16.647978142076504	7027	1
16.656830601092896	2339	1
16.665792349726775	974	1
16.672021857923497	4914	1
16.684262295081968	956	1
16.696448087431694	1520	1
16.69967213114754	9731	1
16.704918032786885	2136	1
16.739781420765027	2481	1
16.780601092896173	3805	1
16.800054644808743	9049	1
16.81639344262295	3687	1
16.837814207650272	8789	1
16.839781420765025	3516	1
16.843879781420764	2350	1
16.849453551912568	8384	1
16.85781420765027	1875	1
16.862131147540982	675	1
16.867158469945355	8823	1
16.869726775956284	1388	1
16.87049180327869	9353	1
16.877486338797816	2606	1
16.908743169398907	4445	1
16.914535519125682	1148	1
16.923934426229508	3026	1
16.932185792349728	6350	1
16.971475409836064	3410	1
16.977049180327867	3894	1
16.978360655737706	1006	1
17.016502732240436	8241	1
17.023879781420764	4993	1
17.05071038251366	6453	1
17.068743169398907	3695	1
17.07087431693989	4558	1
17.07704918032787	898	1
17.086994535519125	4792	1
17.100382513661202	2611	1
17.11349726775956	4970	1
17.11535519125683	887	1
17.136666666666667	8378	1
17.157486338797813	3719	1
17.163169398907105	9221	1
17.179071038251365	8778	1
17.189016393442625	2464	1
17.190054644808743	5928	1
17.19928961748634	7611	1
17.219180327868852	1925	1
17.22775956284153	6622	1
17.233770491803277	7420	1
17.240928961748633	9026	1
17.253715846994535	5817	1
17.255683060109288	2029	1
17.26234972677596	6123	1
17.292404371584702	2112	1
17.295573770491803	5109	1
17.31431693989071	7772	1
17.31792349726776	3269	1
17.32207650273224	7683	1
17.351693989071038	3189	1
17.356994535519124	695	1
17.393497267759564	6701	1
17.39448087431694	1558	1
17.403879781420763	5810	1
17.43950819672131	7902	1
17.460546448087435	6698	1
17.461420765027324	4246	1
17.469945355191257	8440	1
17.484043715846994	1115	1
17.48486338797814	8061	1
17.496120218579236	1263	1
17.509071038251367	7230	1
17.575300546448087	3766	1
17.57540983606557	5573	1
17.614262295081968	5806	1
17.656120218579233	4901	1
17.657322404371584	3222	1
17.676393442622953	6545	1
17.6951912568306	8983	1
17.69907103825137	2947	1
17.708087431693986	1291	1
17.745409836065573	1413	1
17.748907103825136	2313	1
17.761092896174862	6501	1
17.809071038251364	8775	1
17.814316939890713	8877	1
17.822896174863388	9022	1
17.83601092896175	471	1
17.837049180327867	591	1
17.843551912568305	588	1
17.84841530054645	325	1
17.86098360655738	5079	1
17.86464480874317	8169	1
17.87207650273224	5969	1
17.893224043715847	7674	1
17.94950819672131	6186	1
17.96551912568306	3153	1
17.987704918032787	1599	1
18.00825136612022	2284	1
18.037486338797812	8593	1
18.045300546448086	7946	1
18.081092896174862	7031	1
18.0875956284153	3574	1
18.09103825136612	955	1
18.12704918032787	625	1
18.14431693989071	6202	1
18.17136612021858	9834	1
18.269890710382516	8068	1
18.28415300546448	7305	1
18.296174863387975	9333	1
18.31983606557377	4208	1
18.32021857923497	524	1
18.327540983606557	1759	1
18.331366120218576	9653	1
18.337158469945354	9765	1
18.355573770491805	7586	1
18.356393442622952	6660	1
18.357868852459013	5188	1
18.386284153005466	2100	1
18.402349726775956	8818	1
18.41415300546448	7051	1
18.431857923497265	1343	1
18.433333333333334	5251	1
18.44109289617486	2193	1
18.446775956284153	5287	1
18.449945355191257	9756	1
18.45158469945355	8687	1
18.46688524590164	9745	1
18.486338797814206	8264	1
18.506612021857922	3116	1
18.507923497267758	2327	1
18.52256830601093	5688	1
18.52415300546448	6793	1
18.527978142076503	9601	1
18.539453551912565	9010	1
18.545409836065573	4358	1
18.558961748633877	3584	1
18.561639344262293	3754	1
18.57273224043716	5645	1
18.60071038251366	6883	1
18.604480874316938	6397	1
18.630273224043716	3184	1
18.641530054644807	4658	1
18.682240437158466	5246	1
18.695245901639346	6017	1
18.80295081967213	8866	1
18.804535519125682	5032	1
18.833005464480873	5628	1
18.845573770491804	2799	1
18.854754098360655	7485	1
18.88065573770492	8040	1
18.911639344262294	4392	1
18.921038251366117	9335	1
18.937158469945356	5680	1
18.94781420765027	751	1
18.977650273224043	551	1
19.01590163934426	4801	1
19.03120218579235	7205	1
19.032841530054647	4981	1
19.129890710382515	8358	1
19.13879781420765	9764	1
19.15262295081967	5237	1
19.16398907103825	4303	1
19.173387978142078	8910	1
19.18825136612022	9979	1
19.227540983606556	4990	1
19.24049180327869	8388	1
19.24639344262295	287	1
19.25639344262295	9403	1
19.290601092896175	9261	1
19.292185792349727	2771	1
19.31754098360656	56	1
19.318961748633882	4232	1
19.333333333333336	8612	1
19.354535519125683	9299	1
19.357704918032788	133	1
19.39426229508197	4268	1
19.40846994535519	441	1
19.448688524590164	5364	1
19.462677595628417	7911	1
19.463551912568306	7062	1
19.46672131147541	5442	1
19.487103825136614	1894	1
19.498743169398907	4220	1
19.499781420765025	9148	1
19.513989071038253	9770	1
19.555737704918034	6059	1
19.56327868852459	6071	1
19.648852459016393	3274	1
19.66464480874317	2651	1
19.667103825136614	2711	1
19.674262295081967	9358	1
19.694972677595626	7013	1
19.700710382513662	5516	1
19.709617486338797	6155	1
19.71568306010929	4623	1
19.716502732240436	7192	1
19.720765027322404	5633	1
19.724316939890713	7312	1
19.727486338797817	1295	1
19.738579234972676	4404	1
19.75655737704918	1553	1
19.83983606557377	3453	1
19.858142076502734	8106	1
19.86131147540984	4910	1
19.87071038251366	9638	1
19.94344262295082	6950	1
19.955027322404373	657	1
19.976885245901638	2950	1
20.01218579234973	1349	1
20.03928961748634	509	1
20.053879781420765	832	1
20.067158469945355	8359	1
20.073551912568306	2494	1
20.096612021857922	7159	1
20.147595628415303	7030	1
20.15825136612022	9249	1
20.168087431693987	539	1
20.170928961748636	8329	1
20.17311475409836	6536	1
20.188688524590162	7616	1
20.217322404371586	179	1
20.23934426229508	8416	1
20.358360655737705	4907	1
20.38174863387978	4030	1
20.39502732240437	6753	1
20.406830601092896	1714	1
20.41918032786885	7718	1
20.42153005464481	8142	1
20.424426229508196	1129	1
20.439289617486338	7403	1
20.44464480874317	7924	1
20.446557377049178	2593	1
20.473497267759562	7623	1
20.480437158469943	6263	1
20.48333333333333	4679	1
20.515464480874318	5078	1
20.52071038251366	5466	1
20.53071038251366	8372	1
20.535464480874317	6281	1
20.5372131147541	6562	1
20.554918032786887	5868	1
