3.765469945355191	5574	1
3.8324043715846994	8068	1
3.849743169398907	7869	1
3.881054644808743	9919	1
3.927661202185792	803	1
3.9550710382513663	8239	1
3.9670765027322403	6415	1
4.000016393442623	407	1
4.0125409836065575	1246	1
4.014502732240437	4213	1
4.043262295081967	3985	1
4.053551912568306	7208	1
4.078814207650273	3282	1
4.104502732240437	6308	1
4.106213114754098	6031	1
4.14807650273224	1976	1
4.175327868852459	9731	1
4.200863387978142	6659	1
4.235715846994535	6162	1
4.239251366120219	277	1
4.2868633879781415	233	1
4.368262295081967	9328	1
4.389863387978141	9662	1
4.5524043715847	3722	1
4.593415300546448	927	1
4.628978142076503	9074	1
4.631579234972678	156	1
4.639896174863388	9935	1
4.6852896174863385	7834	1
4.687382513661202	7932	1
4.693737704918033	9963	1
4.749918032786885	3528	1
4.782065573770492	5815	1
4.838584699453552	2612	1
4.845781420765028	9812	1
4.900469945355191	6227	1
4.91751912568306	6729	1
4.990360655737705	6702	1
4.995398907103825	1324	1
5.010715846994535	1333	1
5.0379289617486345	62	1
5.106327868852459	8164	1
5.201005464480874	329	1
5.215131147540983	3978	1
5.235568306010929	744	1
5.244251366120218	1042	1
5.29439344262295	2436	1
5.3356775956284155	8547	1
5.339213114754098	7907	1
5.352437158469946	4302	1
5.408120218579235	1740	1
5.419420765027323	3709	1
5.4493934426229504	3713	1
5.487213114754098	3336	1
5.501147540983607	7054	1
5.502950819672131	1317	1
5.579398907103825	1067	1
5.620983606557377	8549	1
5.634098360655738	2626	1
5.6673770491803275	9073	1
5.670928961748634	1007	1
5.753169398907104	2652	1
5.772677595628416	4091	1
5.806229508196721	1910	1
5.8114207650273215	3576	1
5.817868852459016	1334	1
5.863606557377048	5917	1
5.9662295081967205	264	1
6.001420765027323	2159	1
6.080109289617487	9014	1
6.081420765027322	1874	1
6.084535519125684	529	1
6.100437158469945	9778	1
6.104098360655738	4387	1
6.111530054644809	9277	1
6.12743169398907	4006	1
6.173060109289617	600	1
6.191420765027322	2079	1
6.263770491803278	1964	1
6.278688524590164	4159	1
6.325027322404371	1206	1
6.331420765027322	7348	1
6.342568306010929	5938	1
6.375464480874316	4786	1
6.403060109289617	444	1
6.444262295081967	6157	1
6.456010928961748	5620	1
6.46295081967213	4237	1
6.4902185792349725	2815	1
6.497759562841529	6215	1
6.569781420765028	3884	1
6.579672131147541	8480	1
6.58344262295082	9604	1
6.634918032786885	832	1
6.6734426229508195	3479	1
6.733661202185792	6918	1
6.734644808743169	6949	1
6.762786885245902	3040	1
6.785081967213114	3091	1
6.809945355191257	3846	1
6.850437158469945	2158	1
6.864316939890711	4931	1
6.867759562841529	3852	1
6.992240437158469	4668	1
7.024754098360655	8831	1
7.038415300546449	7975	1
7.088032786885245	5553	1
7.100655737704917	8416	1
7.104098360655738	8378	1
7.109289617486339	7441	1
7.143661202185792	4963	1
7.156284153005465	5733	1
7.174972677595628	7093	1
7.258469945355191	6388	1
7.261912568306011	7827	1
7.2744262295081965	4163	1
7.278360655737705	8846	1
7.297540983606558	8885	1
7.3042076502732245	6596	1
7.421420765027322	5223	1
7.435409836065574	6115	1
7.503934426229508	7641	1
7.509726775956284	9831	1
7.515737704918033	6138	1
7.523661202185792	2548	1
7.54792349726776	9562	1
7.549289617486338	6320	1
7.560163934426229	5845	1
7.561420765027322	3547	1
7.57896174863388	1520	1
7.579071038251366	8470	1
7.6267759562841535	6690	1
7.634098360655737	7234	1
7.64983606557377	6872	1
7.668907103825137	9472	1
7.68431693989071	5417	1
7.7189617486338795	5893	1
7.721584699453552	8781	1
7.7413114754098356	6334	1
7.797923497267759	7225	1
7.8533333333333335	4687	1
7.977049180327868	5050	1
7.998688524590164	2072	1
8.014863387978142	771	1
8.01568306010929	2820	1
8.038415300546449	5232	1
8.182459016393443	2808	1
8.192841530054645	6526	1
8.21016393442623	322	1
8.239453551912568	9763	1
8.25	7316	1
8.257868852459016	2713	1
8.270546448087432	8430	1
8.27224043715847	3987	1
8.29551912568306	6646	1
8.313387978142076	376	1
8.410437158469945	5001	1
8.472240437158469	309	1
8.483879781420764	538	1
8.50120218579235	8124	1
8.504754098360655	2302	1
8.508907103825136	8679	1
8.535792349726776	8206	1
8.547978142076502	2580	1
8.579398907103824	4784	1
8.658251366120219	627	1
8.671092896174864	3536	1
8.673497267759563	7458	1
8.68448087431694	6286	1
8.734590163934426	4316	1
8.815136612021858	9516	1
8.81879781420765	3628	1
8.847377049180327	1467	1
8.919071038251365	7902	1
8.921366120218579	5142	1
8.946338797814207	7561	1
8.955136612021859	8734	1
8.985300546448087	5588	1
8.997704918032786	3724	1
9.106885245901639	9258	1
9.11153005464481	8309	1
9.126120218579233	7394	1
9.184098360655737	8373	1
9.189726775956284	2617	1
9.193497267759563	7293	1
9.195956284153004	3158	1
9.199016393442623	4194	1
9.210928961748634	7661	1
9.217978142076502	7268	1
9.243770491803279	208	1
9.26103825136612	1611	1
9.28032786885246	2636	1
9.443551912568307	4864	1
9.450655737704917	7893	1
9.477377049180328	5179	1
9.525792349726775	6126	1
9.547267759562843	2559	1
9.548469945355192	6961	1
9.561530054644807	3705	1
9.56808743169399	579	1
9.578306010928962	6146	1
9.598142076502732	5290	1
9.6072131147541	8705	1
9.610546448087431	8909	1
9.71398907103825	2681	1
9.724371584699455	1849	1
9.74382513661202	2421	1
9.761366120218579	9009	1
9.773060109289617	1491	1
9.796721311475409	8730	1
9.804480874316939	7525	1
9.885081967213114	3701	1
9.903333333333332	1131	1
9.909398907103824	7276	1
9.910218579234973	929	1
9.97	4274	1
9.99655737704918	5097	1
10.03639344262295	1639	1
10.043551912568304	7895	1
10.048251366120219	3882	1
10.070437158469947	3503	1
10.088032786885247	5693	1
10.09551912568306	8229	1
10.210819672131146	6478	1
10.222076502732241	2843	1
10.227704918032787	6432	1
10.23551912568306	592	1
10.251857923497267	2438	1
10.31688524590164	7110	1
10.322131147540983	8015	1
10.332459016393441	7103	1
10.334043715846994	6222	1
10.361639344262295	1024	1
10.41863387978142	8188	1
10.423333333333334	7544	1
10.496612021857924	9640	1
10.496939890710383	5521	1
10.499398907103824	3385	1
10.499890710382514	5658	1
10.516338797814207	3267	1
10.547486338797814	4257	1
10.57464480874317	6530	1
10.670218579234971	2475	1
10.684371584699454	7977	1
10.724043715846994	1048	1
10.74224043715847	1949	1
10.742568306010929	7009	1
10.79224043715847	7983	1
10.795573770491803	5728	1
10.81415300546448	1664	1
10.825737704918033	7160	1
10.927103825136612	1514	1
11.001693989071038	628	1
11.005081967213114	6775	1
11.098524590163935	3154	1
11.163387978142076	8310	1
11.18393442622951	8865	1
11.223442622950818	5074	1
11.257213114754098	9052	1
11.274863387978142	5596	1
11.276448087431692	2847	1
11.287103825136612	9823	1
11.299945355191257	9298	1
11.305136612021858	1072	1
11.310765027322404	6829	1
11.323387978142076	763	1
11.3475956284153	8345	1
11.350327868852458	3368	1
11.353606557377049	2925	1
11.361639344262294	6010	1
11.363224043715846	479	1
11.371693989071039	8515	1
11.41568306010929	6385	1
11.47846994535519	8823	1
11.49688524590164	6567	1
11.515846994535519	895	1
11.577814207650272	1984	1
11.578852459016394	804	1
11.579289617486339	5634	1
11.605737704918033	2745	1
11.645081967213114	641	1
11.654426229508196	5301	1
11.68431693989071	9425	1
11.6848087431694	5862	1
11.727540983606556	7253	1
11.730655737704918	9093	1
11.76207650273224	9398	1
11.839016393442623	7630	1
11.873661202185792	5095	1
11.880819672131148	7082	1
11.904535519125684	5905	1
11.94153005464481	5707	1
11.944863387978142	2022	1
11.971147540983607	7889	1
11.978579234972678	614	1
11.98382513661202	9636	1
12.00327868852459	7721	1
12.00448087431694	5311	1
12.055300546448088	8883	1
12.138524590163934	5014	1
12.179234972677595	4778	1
12.183879781420766	905	1
12.207650273224044	7353	1
12.211475409836066	1728	1
12.226120218579235	2560	1
12.234098360655738	9076	1
12.270273224043716	5654	1
12.349562841530055	375	1
12.365081967213115	6036	1
12.373387978142077	9626	1
12.379890710382513	2104	1
12.391092896174863	3063	1
12.426830601092895	3515	1
12.4551912568306	5591	1
12.465901639344262	7973	1
12.48016393442623	7229	1
12.59655737704918	1056	1
12.683606557377049	1947	1
12.714918032786885	9872	1
12.73448087431694	6675	1
12.73672131147541	3991	1
12.788797814207651	3196	1
12.826229508196722	3996	1
12.851639344262296	7364	1
12.856448087431694	9517	1
12.89256830601093	2585	1
12.897267759562842	5563	1
12.926120218579236	3711	1
12.926229508196721	7038	1
12.930655737704917	6402	1
12.940819672131147	5696	1
12.973005464480874	9627	1
12.994972677595628	773	1
13.04448087431694	8102	1
13.098852459016394	5356	1
13.110054644808743	7926	1
13.119726775956282	4556	1
13.13879781420765	2503	1
13.14743169398907	7746	1
13.152240437158468	5716	1
13.178907103825138	1101	1
13.18879781420765	6639	1
13.215081967213115	5413	1
13.221475409836065	7772	1
13.225191256830602	4323	1
13.234098360655738	3425	1
13.264043715846995	6533	1
13.28672131147541	4368	1
13.296666666666667	8702	1
13.364754098360656	9700	1
13.365136612021857	5837	1
13.386994535519126	3198	1
13.409890710382513	5970	1
13.413005464480873	4716	1
13.430983606557376	3718	1
13.457814207650273	7955	1
13.487049180327869	1548	1
13.494480874316938	2627	1
13.510983606557376	3358	1
13.558032786885246	8895	1
13.566775956284154	1842	1
13.568251366120217	699	1
13.574316939890709	4066	1
13.665464480874316	9342	1
13.684644808743169	5391	1
13.796666666666667	5664	1
13.800928961748633	152	1
13.814371584699453	2387	1
13.818142076502731	500	1
13.925245901639345	2671	1
13.963934426229509	2136	1
13.972786885245903	1436	1
13.983715846994535	8779	1
14.013661202185792	4204	1
14.032732240437158	4602	1
14.038743169398906	7242	1
14.054863387978143	1894	1
14.123333333333333	9736	1
14.20846994535519	3819	1
14.274590163934427	7764	1
14.28311475409836	8554	1
14.29360655737705	7087	1
14.409234972677595	1075	1
14.436666666666667	7395	1
14.472732240437159	9888	1
14.474590163934426	4065	1
14.534098360655738	4563	1
14.53639344262295	5256	1
14.536666666666667	4419	1
14.56863387978142	739	1
14.57584699453552	6471	1
14.583497267759563	7739	1
14.620765027322403	9631	1
14.628797814207651	102	1
14.657978142076502	2323	1
14.66655737704918	6029	1
14.691857923497267	3294	1
14.723770491803279	9312	1
14.724426229508197	2951	1
14.729453551912568	1561	1
14.745027322404372	1738	1
14.756502732240438	8368	1
14.759945355191256	10	1
14.763661202185792	8117	1
14.777213114754097	3918	1
14.793770491803278	9212	1
14.796502732240437	9171	1
14.7975956284153	521	1
14.80568306010929	3473	1
14.811803278688524	4084	1
14.820218579234972	6319	1
14.824754098360655	7898	1
14.836338797814207	4808	1
14.836393442622951	3589	1
14.867704918032787	5706	1
14.880437158469945	3810	1
14.891584699453553	1867	1
14.89672131147541	5472	1
14.918251366120218	8121	1
14.947103825136612	6914	1
14.971530054644807	3427	1
14.97808743169399	2726	1
14.99071038251366	7585	1
14.99568306010929	9584	1
15.013879781420766	6140	1
15.014699453551911	8802	1
15.039234972677594	8434	1
15.090655737704918	6748	1
15.099508196721311	1344	1
15.128852459016393	9311	1
15.133278688524591	8915	1
15.144918032786885	1733	1
15.190000000000001	6375	1
15.197923497267759	6806	1
15.202841530054645	7076	1
15.217377049180326	6948	1
15.233114754098361	6504	1
15.239398907103824	8477	1
15.246830601092897	5684	1
15.26967213114754	2772	1
15.305737704918032	844	1
15.313169398907103	3537	1
15.343770491803278	998	1
15.359508196721313	7234	0
15.367978142076502	7586	1
15.40311475409836	8467	1
15.408961748633878	8256	1
15.413060109289617	6260	1
15.41983606557377	6724	1
15.454043715846995	8496	1
15.457595628415302	9289	1
15.485737704918032	934	1
15.537377049180328	8426	1
15.5375956284153	1772	1
15.539945355191257	2396	1
15.541420765027322	4862	1
15.550765027322404	292	1
15.553551912568306	7542	1
15.582732240437158	3131	1
15.58431693989071	8306	1
15.586338797814207	1677	1
15.640983606557377	7236	1
15.655191256830602	3374	1
15.662896174863388	8371	1
15.677049180327868	8860	1
15.696939890710382	3053	1
15.699016393442623	4133	1
15.714590163934426	7321	1
15.724098360655738	9103	1
15.732185792349727	4760	1
15.762021857923497	9096	1
15.76655737704918	3469	1
15.769180327868852	8607	1
15.787267759562841	4021	1
15.817868852459016	9759	1
15.818852459016393	747	1
15.828306010928962	9500	1
15.839125683060109	3200	1
15.848306010928962	2292	1
15.855846994535518	7649	1
15.861748633879781	4508	1
15.872459016393442	9659	1
15.876830601092896	7880	1
15.890054644808743	2426	1
15.892021857923497	2015	1
15.933497267759563	9143	1
15.97704918032787	6637	1
16.000819672131147	2943	1
16.001967213114753	8579	1
16.007978142076503	9479	1
16.020382513661204	2344	1
16.034972677595626	6894	1
16.04901639344262	8785	1
16.05983606557377	7884	1
16.060710382513662	4438	1
16.078142076502733	1365	1
16.104316939890712	2739	1
16.10792349726776	24	1
16.111967213114756	6067	1
16.11584699453552	5212	1
16.128688524590164	6609	1
16.131639344262293	6953	1
16.15169398907104	5085	1
16.203497267759563	1936	1
16.207103825136613	3998	1
16.222349726775956	3760	1
16.238688524590163	5530	1
16.248688524590165	6653	1
16.28551912568306	4440	1
16.33174863387978	6704	1
16.33672131147541	5506	1
16.34262295081967	5808	1
16.342786885245904	6343	1
16.360928961748634	2451	1
16.37775956284153	370	1
16.395737704918034	4029	1
16.407267759562842	8931	1
16.41448087431694	7250	1
16.44808743169399	7010	1
16.47775956284153	2207	1
16.49928961748634	8600	1
16.514535519125683	6443	1
16.556229508196722	9852	1
16.55825136612022	6507	1
16.562786885245902	9491	1
16.617377049180327	8937	1
16.650109289617486	177	1
16.657049180327867	2841	1
16.665191256830603	9682	1
16.685519125683058	9203	1
16.691857923497267	4082	1
16.732185792349725	7471	1
16.76071038251366	5753	1
16.774808743169398	5565	1
16.817049180327867	5632	1
16.823989071038252	2091	1
16.86896174863388	2954	1
16.889890710382513	785	1
16.907158469945355	3685	1
16.931366120218577	4106	1
16.95726775956284	5284	1
16.960765027322402	2653	1
16.97158469945355	6161	1
16.979453551912567	3437	1
16.992786885245902	4092	1
16.99464480874317	2619	1
17.035300546448088	3118	1
17.045628415300545	8007	1
17.08502732240437	1015	1
17.091147540983606	5108	1
17.09928961748634	7748	1
17.120491803278686	4500	1
17.130218579234974	2594	1
17.197650273224042	9305	1
17.201967213114756	7219	1
17.203169398907104	4528	1
17.20502732240437	6888	1
17.21617486338798	9412	1
17.23497267759563	344	1
17.260765027322407	7728	1
17.315519125683057	3044	1
17.321420765027323	544	1
17.358852459016394	8842	1
17.39169398907104	2787	1
17.404972677595627	9718	1
17.405027322404372	1982	1
17.443934426229507	584	1
17.461530054644808	4646	1
17.476448087431695	9941	1
17.509726775956285	7437	1
17.519125683060107	2621	1
17.55874316939891	9219	1
17.67377049180328	5003	1
17.67464480874317	4876	1
17.6972131147541	8651	1
17.70513661202186	6701	1
17.708196721311474	2906	1
17.75	820	1
17.760819672131145	8578	1
17.76213114754098	2160	1
17.77169398907104	4769	1
17.77863387978142	1160	1
17.82191256830601	3188	1
17.824207650273227	463	1
17.834699453551913	1402	1
17.899508196721314	198	1
17.932950819672133	3050	1
17.950983606557376	8328	1
17.95617486338798	8810	1
17.977978142076502	5715	1
18.008743169398905	6258	1
18.029071038251367	8444	1
18.045792349726774	3735	1
18.083005464480873	9554	1
18.10934426229508	8277	1
18.12174863387978	26	1
18.154808743169397	1980	1
18.166065573770492	924	1
18.180765027322405	1755	1
18.181639344262294	2867	1
18.181967213114753	6518	1
18.19234972677596	7068	1
18.20464480874317	16	1
18.210928961748635	9430	0
18.21191256830601	2696	1
18.261967213114755	3471	1
18.28349726775956	6193	1
18.294153005464484	7482	1
18.303497267759564	9485	1
18.340437158469946	1792	1
18.350109289617485	8307	1
18.358688524590164	146	1
18.368196721311474	2811	1
18.38295081967213	1719	1
18.424699453551913	7988	1
18.433005464480875	9032	1
18.434972677595628	2573	1
18.496502732240437	9533	1
18.573387978142076	5041	1
18.574262295081965	2405	1
18.584043715846995	2701	1
18.605956284153006	8790	1
18.60726775956284	7278	1
18.630273224043716	3572	1
18.64224043715847	53	1
18.64693989071038	1926	1
18.650437158469945	4830	1
18.706338797814208	3525	1
18.758907103825138	6843	1
18.813497267759562	1116	1
18.819781420765025	9644	1
18.831311475409837	6433	1
18.85327868852459	2932	1
18.858196721311476	1944	1
18.858633879781422	6355	1
18.874262295081966	5610	1
18.885573770491803	2921	1
18.92846994535519	8005	1
18.951967213114752	5076	1
18.95530054644809	2976	1
18.973715846994534	7481	1
18.976502732240437	6594	1
18.98191256830601	8659	1
19.01087431693989	8452	1
19.037704918032787	1416	1
19.08590163934426	4603	1
19.134098360655738	7289	1
19.154535519125684	7629	1
19.20469945355191	3480	1
19.21065573770492	2984	1
19.21928961748634	7601	1
19.301366120218578	7547	1
19.303387978142077	9469	1
19.30568306010929	2547	1
19.333169398907103	776	1
19.35622950819672	6239	1
19.40983606557377	6401	1
19.413060109289617	8684	1
19.44535519125683	8576	1
19.454043715846993	4432	1
19.495792349726777	4541	1
19.50754098360656	809	1
19.519071038251365	6728	1
19.52207650273224	9664	1
19.540109289617487	4118	1
19.541857923497265	8561	1
19.54229508196721	2225	1
19.569453551912567	2052	1
19.57409836065574	2952	1
19.577868852459016	1905	1
19.595409836065574	2764	1
19.621967213114754	9388	1
19.63590163934426	9150	1
19.66431693989071	5934	1
19.671639344262296	8563	1
19.672459016393443	3135	1
19.68103825136612	1086	1
19.68617486338798	9082	1
19.74360655737705	3443	1
19.775300546448086	2309	1
19.796666666666667	7377	1
19.80169398907104	7917	1
19.80928961748634	9237	1
19.86918032786885	8922	1
19.878087431693988	989	1
19.880765027322404	9761	1
19.936120218579234	7685	1
19.940054644808743	8695	1
19.96863387978142	8118	1
19.969781420765027	1036	1
19.969945355191257	5342	1
19.974644808743168	2640	1
19.98398907103825	3434	1
20.02366120218579	8710	1
20.03983606557377	5600	1
20.045300546448086	1954	1
20.054262295081966	5283	1
20.088743169398906	7744	1
20.102295081967213	7798	1
20.14967213114754	3474	1
20.17027322404372	1597	1
20.175081967213114	5701	1
20.201967213114752	5779	1
20.225628415300548	4585	1
20.22606557377049	5599	1
20.286775956284153	3838	1
20.3151912568306	6080	1
20.31754098360656	8909	0
20.329398907103826	6409	1
20.344918032786886	2089	1
20.34803278688525	4964	1
20.356994535519128	9873	1
20.403387978142078	5369	1
20.410765027322405	5653	1
20.41431693989071	7324	1
20.44934426229508	7464	1
20.51846994535519	6578	1
20.556830601092894	6611	1
20.591366120218577	7196	1
20.595573770491804	2428	1
20.635191256830602	7843	1
20.63546448087432	8518	1
20.650109289617486	7738	1
20.65103825136612	4359	1
20.67655737704918	1210	1
20.68633879781421	2446	1
20.695081967213117	2353	1
20.716448087431694	8487	1
20.728360655737703	5566	1
20.731912568306008	394	1
20.759453551912568	7924	1
20.797103825136613	5143	1
20.82622950819672	8946	1
20.826666666666668	3754	1
20.83846994535519	1475	1
20.859016393442623	2146	1
20.89092896174863	7190	1
20.897759562841532	2797	1
20.938743169398908	9947	1
20.948688524590164	1168	1
20.955792349726774	4275	1
20.97120218579235	209	1
20.977049180327867	8485	1
20.98273224043716	7858	1
21.005081967213115	3617	1
21.02846994535519	8302	1
21.049726775956284	9062	1
21.053224043715847	6496	1
21.06398907103825	7911	1
21.097650273224044	4569	1
21.12863387978142	9738	1
21.130437158469945	3476	1
21.14415300546448	1829	1
21.14765027322404	8923	1
21.160819672131147	9313	1
21.17754098360656	8935	1
21.185573770491803	5513	1
21.198032786885243	5100	1
21.19934426229508	8167	1
21.22005464480874	4116	1
21.222677595628415	8145	1
21.25945355191257	1087	1
21.273606557377047	2228	1
21.274754098360653	8125	1
21.286994535519128	9046	1
21.317759562841527	4427	1
21.333169398907103	5935	1
21.345136612021857	1330	1
21.346666666666668	9266	1
21.36710382513661	8226	1
21.395628415300546	4471	1
21.42754098360656	6825	1
21.43054644808743	9286	1
21.480109289617484	1485	1
21.503661202185793	2780	1
21.507595628415302	6142	1
21.509071038251363	9975	1
21.515792349726777	7158	1
21.5172131147541	1145	1
21.533005464480873	2190	1
21.537322404371583	5462	1
21.547868852459015	6251	1
21.552841530054646	8551	1
21.55377049180328	2059	1
21.594972677595628	2211	1
21.620054644808743	3412	1
21.632896174863387	9223	1
21.645628415300546	5395	1
21.652185792349727	4755	1
21.657431693989068	7915	1
21.664153005464478	6216	1
21.672240437158468	3442	1
21.673224043715848	1773	1
21.677978142076505	2942	1
21.702459016393444	8276	1
21.754972677595628	7392	1
21.76573770491803	8783	1
21.76907103825137	2873	1
21.81448087431694	5912	1
21.82928961748634	2530	1
21.840437158469943	8457	1
21.89273224043716	2464	1
21.938142076502732	4039	1
21.939945355191256	4107	1
21.945628415300547	8432	1
21.95431693989071	2974	1
21.95743169398907	9867	1
21.965683060109292	7851	1
21.977595628415298	6110	1
21.98054644808743	1835	1
21.981639344262295	6085	1
21.984590163934424	6174	1
22.016885245901637	3299	1
22.027377049180327	2964	1
22.035081967213113	9908	1
22.070437158469943	4664	1
22.076338797814206	8962	1
22.084426229508196	9843	1
22.102732240437156	4525	1
22.109781420765028	2966	1
22.11584699453552	9937	1
22.118688524590162	7569	1
22.124262295081966	3377	1
22.148087431693988	2472	1
22.150601092896174	4944	1
22.15103825136612	1004	1
22.164590163934424	5151	1
22.172841530054647	1180	1
22.17688524590164	4501	1
22.181803278688527	4736	1
22.186448087431692	6911	1
22.210054644808743	4210	1
22.223387978142075	6207	1
22.2851912568306	971	1
22.30054644808743	708	1
22.318743169398907	5661	1
22.325136612021858	80	1
22.352295081967213	2203	1
22.35530054644809	4749	1
22.390765027322406	8543	1
22.39311475409836	1345	1
22.403005464480874	5768	1
22.407814207650276	3243	1
22.4251912568306	6448	1
22.427704918032788	5427	1
22.475081967213118	4537	1
22.487322404371586	9058	1
22.499890710382513	3380	1
22.537322404371583	656	1
22.558469945355192	4041	1
22.572404371584696	4376	1
22.596448087431693	9285	1
22.632240437158472	9881	1
22.640218579234972	9900	1
22.645956284153005	1341	1
22.65830601092896	889	1
22.66021857923497	8629	1
22.662349726775954	9053	1
22.68229508196721	7765	1
22.68950819672131	645	1
22.698306010928963	9224	1
22.716939890710382	801	1
22.7172131147541	6928	1
22.719945355191257	274	1
22.742841530054644	9043	1
22.7451912568306	6506	1
22.769890710382516	8290	1
22.77606557377049	3922	1
22.78289617486339	94	1
22.817704918032785	8884	1
22.83983606557377	862	1
22.843497267759563	3599	1
22.84693989071038	9146	1
22.893333333333334	5800	1
22.893989071038252	8626	1
22.916338797814205	2555	1
22.944535519125683	2611	1
22.948251366120218	9524	1
22.98601092896175	8036	1
22.996994535519125	2707	1
23.033879781420765	1403	1
23.03666666666667	994	1
23.05109289617486	8396	1
23.074535519125682	3864	1
23.08120218579235	795	1
23.08245901639344	7886	1
23.08606557377049	5827	1
23.097868852459015	2284	1
23.101420765027324	300	1
23.14874316939891	180	1
23.15546448087432	4929	1
23.163934426229506	5404	1
23.174316939890712	1856	1
23.19967213114754	7505	1
23.204918032786885	3850	1
23.21950819672131	761	1
23.23912568306011	7230	1
23.273770491803276	1104	1
23.277486338797814	6371	1
23.300601092896173	1251	1
23.30169398907104	4459	1
23.303661202185793	7856	1
23.305628415300546	8097	1
23.317704918032785	5178	1
23.331311475409837	3700	1
23.345519125683058	5425	1
23.391857923497266	9376	1
23.399672131147543	9911	1
23.402732240437157	2316	1
23.44535519125683	8209	1
23.448907103825135	7295	1
23.51120218579235	3190	1
23.53710382513661	2510	1
23.573224043715843	8347	1
23.623879781420765	9343	1
23.639016393442624	4853	1
23.658196721311477	166	1
23.663715846994535	2397	1
23.688251366120216	9126	1
23.692349726775955	5638	1
23.70770491803279	1280	1
23.726775956284154	1262	1
23.77896174863388	8692	1
23.78196721311475	6620	1
23.782513661202184	2056	1
23.785737704918034	7655	1
23.82650273224044	6937	1
23.844754098360653	8695	0
23.859180327868852	8741	1
23.956994535519126	2223	1
23.97136612021858	8191	1
23.98054644808743	2783	1
23.984262295081965	6050	1
23.991256830601092	7978	1
24.05622950819672	955	1
24.075464480874317	7791	1
24.075683060109288	9747	1
24.130710382513662	8592	1
24.136612021857925	545	1
24.159562841530054	8887	1
24.1624043715847	8094	1
24.176010928961748	1777	1
24.19120218579235	5927	1
24.205081967213115	4909	1
24.2075956284153	5944	1
24.240765027322404	4241	1
24.246502732240433	9580	1
24.268032786885243	5320	1
24.33273224043716	9650	1
24.334535519125684	2430	1
24.381420765027322	1802	1
24.382295081967214	3208	1
24.383005464480874	6420	1
24.393551912568306	5644	1
24.405300546448085	5370	1
24.423224043715845	9589	1
24.42344262295082	2697	1
24.447213114754096	732	1
24.454426229508197	2930	1
24.470218579234974	6576	1
24.47901639344262	9303	1
24.480546448087434	9438	1
24.49573770491803	6754	1
24.506284153005463	5059	1
24.515737704918035	3683	1
24.552677595628417	1339	1
24.565628415300544	7049	1
24.56978142076503	5117	1
24.579945355191256	2622	1
24.58950819672131	4115	1
24.663224043715847	7966	1
24.697650273224042	1794	1
24.723333333333333	3590	1
24.74158469945355	4244	1
24.746775956284154	6899	1
24.759781420765027	4317	1
24.767868852459017	9276	1
24.78103825136612	2076	1
24.787486338797816	6393	1
24.79530054644809	9634	1
24.80448087431694	9280	1
24.81174863387978	5118	1
24.823879781420764	1662	1
24.839562841530054	6826	1
24.87	4612	1
24.882896174863387	8751	1
24.9375956284153	888	1
24.950655737704917	7286	1
24.96792349726776	3726	1
