11.463934426229509	7327	1
11.476885245901638	2440	1
11.558907103825137	3198	1
11.559344262295083	2280	1
11.579890710382514	2573	1
11.594972677595628	6869	1
11.612349726775957	1844	1
11.622404371584699	8592	1
11.628633879781422	4943	1
11.646666666666667	9325	1
11.672349726775957	6185	1
11.730491803278689	9712	1
11.753606557377049	2700	1
11.837267759562842	7419	1
11.86639344262295	3900	1
11.959398907103825	1890	1
12.045628415300547	5237	1
12.064262295081967	5411	1
12.070382513661201	7964	1
12.082513661202185	7805	1
12.113825136612022	6489	1
12.117486338797814	4046	1
12.127103825136611	224	1
12.138032786885246	7611	1
12.172896174863387	7294	1
12.19103825136612	7427	1
12.23879781420765	5213	1
12.26448087431694	6374	1
12.457322404371583	7055	1
12.490054644808742	9014	1
12.541530054644808	853	1
12.555464480874317	2724	1
12.568579234972677	4917	1
12.577650273224043	5979	1
12.68224043715847	4575	1
12.72016393442623	4274	1
12.84344262295082	1663	1
12.850382513661202	6219	1
12.856721311475411	1027	1
12.89448087431694	1653	1
12.896065573770493	1866	1
12.897486338797814	3583	1
12.9375956284153	652	1
12.966939890710382	7403	1
13.027978142076503	5498	1
13.098251366120218	8911	1
13.127540983606558	9280	1
13.132131147540983	3579	1
13.149999999999999	9201	1
13.157540983606557	9350	1
13.18191256830601	5555	1
13.192131147540984	3913	1
13.208524590163934	6528	1
13.210601092896175	6998	1
13.214535519125683	8949	1
13.21639344262295	9388	1
13.25207650273224	8585	1
13.259016393442623	4345	1
13.301693989071037	4095	1
13.324426229508196	4573	1
13.335573770491804	6880	1
13.35743169398907	9269	1
13.380491803278687	2000	1
13.417103825136612	7592	1
13.486393442622951	8834	1
13.569945355191257	9257	1
13.580928961748633	6361	1
13.631803278688526	3122	1
13.664535519125684	7787	1
13.690109289617485	5766	1
13.708797814207651	1970	1
13.813825136612023	5088	1
13.835792349726777	1478	1
13.908852459016392	7143	1
13.922568306010929	9866	1
13.98431693989071	9225	1
14.113497267759563	4781	1
14.119945355191257	4180	1
14.122622950819672	5937	1
14.12622950819672	9318	1
14.14103825136612	4765	1
14.18191256830601	7626	1
14.228142076502733	846	1
14.22830601092896	7334	1
14.230710382513662	6117	1
14.287213114754099	2481	1
14.289289617486338	8136	1
14.291420765027322	705	1
14.293715846994536	4234	1
14.303934426229509	4481	1
14.315136612021858	568	1
14.390928961748633	8651	1
14.41863387978142	6218	1
14.431967213114755	9342	1
14.43967213114754	9561	1
14.48136612021858	4164	1
14.482841530054644	5685	1
14.494153005464481	6536	1
14.507486338797815	5801	1
14.573770491803279	2793	1
14.627158469945353	4652	1
14.628961748633879	8709	1
14.691584699453552	9245	1
14.702459016393442	4910	1
14.713169398907104	1485	1
14.721967213114754	6787	1
14.739016393442624	8924	1
14.816338797814208	9347	1
14.830819672131147	4751	1
14.831639344262294	8730	1
14.850765027322405	6865	1
14.862349726775955	1786	1
14.903934426229506	9583	1
14.958688524590164	1452	1
14.988852459016393	9005	1
15.036338797814206	9896	1
15.061967213114754	6055	1
15.070710382513662	361	1
15.074754098360657	438	1
15.093715846994536	2087	1
15.112459016393442	9498	1
15.114590163934425	2595	1
15.170491803278688	2202	1
15.214535519125683	4863	1
15.25896174863388	4475	1
15.387814207650273	7750	1
15.391693989071037	6176	1
15.399398907103825	4924	1
15.409617486338796	8922	1
15.438852459016394	2275	1
15.490874316939891	6539	1
15.49327868852459	8763	1
15.553497267759562	1518	1
15.555573770491804	1919	1
15.570163934426228	5169	1
15.578142076502731	2501	1
15.579672131147541	3075	1
15.596885245901639	5827	1
15.608852459016394	6807	1
15.646994535519125	6872	1
15.709562841530055	5124	1
15.722896174863388	7302	1
15.73967213114754	7566	1
15.772732240437158	6333	1
15.85344262295082	859	1
15.896721311475408	1074	1
15.942185792349727	5804	1
15.958032786885244	8495	1
15.98688524590164	3049	1
16.010437158469944	5726	1
16.082841530054644	4153	1
16.093715846994535	5599	1
16.196939890710382	3960	1
16.20409836065574	3999	1
16.24830601092896	7161	1
16.26360655737705	1601	1
16.265792349726773	7357	1
16.35945355191257	2148	1
16.368907103825137	7912	1
16.394590163934428	3089	1
16.417923497267758	8413	1
16.44016393442623	776	1
16.571639344262294	8073	1
16.57497267759563	9232	1
16.58672131147541	5007	1
16.617595628415298	6102	1
16.65071038251366	7195	1
16.699890710382512	5712	1
16.783715846994536	9739	1
16.7868306010929	8548	1
16.810109289617486	5330	1
16.843169398907104	5059	1
16.86344262295082	2465	1
16.884754098360656	9946	1
16.9075956284153	6811	1
16.911803278688524	2237	1
16.915409836065574	5620	1
16.95158469945355	4511	1
16.96950819672131	7424	1
17.05486338797814	854	1
17.072841530054646	4683	1
17.128797814207648	3436	1
17.14415300546448	2268	1
17.207540983606556	6832	1
17.31535519125683	7259	1
17.36486338797814	131	1
17.389234972677595	8012	1
17.46841530054645	7913	1
17.50989071038251	6491	1
17.53087431693989	5595	1
17.611092896174863	1628	1
17.611475409836064	1145	1
17.635245901639344	905	1
17.63863387978142	5981	1
17.672841530054647	8586	1
17.683497267759563	7396	1
17.70327868852459	5413	1
17.71983606557377	3475	1
17.79568306010929	7088	1
17.80120218579235	8812	1
17.812404371584698	3794	1
17.833333333333332	3667	1
17.84229508196721	9198	1
17.876229508196722	7324	1
17.910054644808746	3947	1
17.938360655737704	8001	1
17.948688524590164	8578	1
17.968907103825135	978	1
17.996338797814207	1697	1
18.033825136612023	5963	1
18.0503825136612	7831	1
18.115409836065574	4077	1
18.15513661202186	9661	1
18.187158469945356	5744	1
18.246994535519125	6548	1
18.317814207650272	5694	1
18.35377049180328	6745	1
18.382841530054645	882	1
18.39781420765027	828	1
18.419781420765027	1640	1
18.4203825136612	8504	1
18.459234972677596	5927	1
18.492513661202185	7862	1
18.526010928961746	5552	1
18.530928961748632	5101	1
18.547431693989072	9964	1
18.55120218579235	806	1
18.55431693989071	8411	1
18.58191256830601	1660	1
18.62459016393443	6466	1
18.7324043715847	3213	1
18.742295081967214	2386	1
18.758688524590166	7838	1
18.783060109289618	5510	1
18.818743169398907	3624	1
18.830928961748633	6325	1
18.84808743169399	2135	1
18.89426229508197	7348	1
18.896612021857923	2293	1
18.9203825136612	7119	1
18.937486338797815	9445	1
18.983661202185793	4093	1
18.994098360655737	9517	1
19.00672131147541	4186	1
19.02846994535519	6407	1
19.02896174863388	6188	1
19.04338797814208	1312	1
19.055081967213116	7292	1
19.086229508196723	9707	1
19.093442622950818	5122	1
19.104371584699454	8426	1
19.206830601092896	9877	1
19.22213114754098	9223	1
19.244590163934426	6193	1
19.268524590163935	7194	1
19.29338797814208	2851	1
19.310273224043716	2496	1
19.313169398907103	2160	1
19.31453551912568	4446	1
19.441639344262292	5339	1
19.457158469945355	860	1
19.47448087431694	6750	1
19.48032786885246	6867	1
19.48120218579235	7439	1
19.4972131147541	1968	1
19.513551912568307	8827	1
19.51688524590164	1190	1
19.5927868852459	8902	1
19.653333333333332	5533	1
19.748852459016394	6408	1
19.845136612021857	1619	1
19.849180327868854	3695	1
19.862131147540982	7871	1
19.864972677595627	3689	1
19.870928961748636	5491	1
19.880273224043716	1500	1
19.946612021857923	3926	1
19.94874316939891	7947	1
20.007868852459016	5787	1
20.02224043715847	1382	1
20.033224043715848	4266	1
20.0579781420765	102	1
20.071202185792348	6999	1
20.148797814207647	37	1
20.16	5214	1
20.172185792349726	9057	1
20.190983606557378	4356	1
20.202896174863387	3103	1
20.30224043715847	6783	1
20.33049180327869	9933	1
20.34655737704918	1317	1
20.34825136612022	16	1
20.35437158469945	3715	1
20.36415300546448	2204	1
20.391256830601094	9312	1
20.449781420765028	8158	1
20.489016393442622	7372	1
20.565136612021856	3195	1
20.662622950819674	6653	1
20.667158469945353	1916	1
20.69218579234973	982	1
20.704918032786885	1110	1
20.715901639344263	5775	1
20.730546448087434	7373	1
20.73125683060109	8733	1
20.733661202185793	1670	1
20.768524590163935	3208	1
20.800928961748635	6008	1
20.809781420765027	4190	1
20.81366120218579	4865	1
20.830163934426228	8865	1
20.83327868852459	6757	1
20.874699453551912	4564	1
20.875628415300543	8337	1
20.876557377049178	8059	1
20.914207650273223	9183	1
20.96071038251366	3439	1
20.996721311475408	8691	1
21.011092896174862	7368	1
21.016885245901637	4296	1
21.054371584699453	9957	1
21.074371584699453	2902	1
21.1024043715847	570	1
21.175245901639343	4311	1
21.200983606557376	2617	1
21.21846994535519	273	1
21.270928961748634	852	1
21.312950819672132	8828	1
21.315027322404372	9651	1
21.336502732240437	2250	1
21.370928961748632	9116	1
21.438360655737707	2231	1
21.440218579234973	9801	1
21.53366120218579	7359	1
21.534426229508195	3608	1
21.583060109289615	3639	1
21.585956284153003	2998	1
21.58857923497268	4703	1
21.59775956284153	7553	1
21.631420765027322	385	1
21.635956284153004	9763	1
21.68896174863388	2942	1
21.699945355191257	1131	1
21.734098360655736	6669	1
21.815573770491802	6763	1
21.838251366120218	3224	1
21.84174863387978	8675	1
21.88	8	1
21.927322404371587	7040	1
21.97775956284153	6570	1
21.979617486338796	1571	1
22.003278688524592	3925	1
22.008087431693987	6445	1
22.011092896174862	8264	1
22.025846994535517	7583	1
22.027213114754097	8783	1
22.077923497267758	4593	1
22.078196721311475	3751	1
22.086612021857924	7822	1
22.099726775956285	8898	1
22.12120218579235	9416	1
22.14103825136612	3402	1
22.146885245901636	4142	1
22.159398907103828	2969	1
22.16	6516	1
22.16469945355191	6258	1
22.222622950819673	5484	1
22.231256830601094	4168	1
22.27918032786885	5191	1
22.296830601092896	5978	1
22.321420765027323	9109	1
22.334918032786884	2701	1
22.33513661202186	1959	1
22.364754098360656	7766	1
22.37333333333333	9187	1
22.380437158469945	6383	1
22.410601092896176	6695	1
22.424699453551913	4472	1
22.51366120218579	893	1
22.51448087431694	3306	1
22.59224043715847	1771	1
22.594207650273223	5516	1
22.604590163934425	2930	1
22.61661202185792	6962	1
22.65382513661202	7068	1
22.680874316939892	7149	1
22.691639344262295	8506	1
22.70431693989071	3589	1
22.74382513661202	584	0
22.78360655737705	4110	1
22.791256830601093	4791	1
22.841693989071036	7138	1
22.856721311475408	7101	1
22.86158469945355	1188	1
22.881639344262293	8773	1
22.96688524590164	7748	1
22.985846994535517	5639	1
23.011967213114755	3201	1
23.02808743169399	7523	1
23.0924043715847	7673	1
23.093224043715846	6369	1
23.09633879781421	2755	1
23.111803278688527	5442	1
23.114699453551914	3706	1
23.119453551912567	8050	1
23.16677595628415	4515	1
23.207213114754097	4602	1
23.225409836065573	7083	1
23.230437158469943	191	1
23.25743169398907	3329	1
23.271311475409835	6277	1
23.28103825136612	160	1
23.2903825136612	4688	1
23.308524590163934	7707	1
23.320054644808742	8743	1
23.350601092896174	3604	1
23.35530054644809	1779	1
23.364480874316943	2349	1
23.36661202185792	7803	1
23.366721311475413	3081	1
23.403497267759565	8698	1
23.418852459016392	4735	1
23.50295081967213	7106	1
23.563224043715845	9287	1
23.565409836065573	3890	1
23.56901639344262	9548	1
23.57573770491803	3544	1
23.577814207650274	9036	1
23.625683060109292	6899	1
23.62896174863388	4752	1
23.674644808743167	9393	1
23.690710382513657	6095	1
23.751584699453552	8983	1
23.751803278688524	4238	1
23.80934426229508	5277	1
23.827431693989073	2229	1
23.851803278688525	8804	1
23.894535519125682	4016	1
23.925956284153003	3548	1
23.952349726775957	3334	1
23.967377049180325	7920	1
23.968415300546447	8285	1
23.99448087431694	4577	1
24.0624043715847	9761	1
24.06606557377049	2819	1
24.08153005464481	5622	1
24.0948087431694	6744	1
24.11	3502	1
24.115901639344262	6825	1
24.150163934426228	7460	1
24.150765027322407	5665	1
24.152185792349727	6909	1
24.15792349726776	3030	1
24.168688524590166	7203	1
24.18169398907104	6632	1
24.19295081967213	5131	1
24.197213114754096	5938	1
24.198415300546447	7616	1
24.213387978142077	2437	1
24.217377049180325	3730	1
24.220765027322404	7985	1
24.239562841530052	2247	1
24.25918032786885	6320	1
24.293497267759562	5710	1
24.301530054644807	3563	1
24.304371584699453	8872	1
24.311475409836067	2048	1
24.340109289617487	8525	1
24.347158469945356	1964	1
24.43016393442623	8447	1
24.44404371584699	773	1
24.457158469945355	6900	1
24.460273224043714	8078	1
24.462459016393442	7304	1
24.473060109289616	2285	1
24.487650273224045	9537	1
24.52273224043716	9046	1
24.522896174863387	3424	1
24.568360655737706	3959	1
24.58928961748634	3412	1
24.649071038251368	4760	1
24.64967213114754	1588	1
24.664262295081965	1526	1
24.679071038251365	6071	1
24.692513661202184	236	1
24.730655737704918	8818	1
24.770983606557376	6222	1
24.774918032786886	2780	1
24.80584699453552	3169	1
24.829453551912568	7736	1
24.836174863387978	2699	1
24.901475409836063	8096	1
24.924426229508196	743	1
24.956775956284154	7722	1
25.000874316939893	2197	1
25.008524590163933	6741	1
25.04377049180328	7090	1
25.07967213114754	7972	1
25.11398907103825	2469	1
25.16639344262295	4606	1
25.185191256830603	4946	1
25.206939890710384	3162	1
25.21448087431694	1055	1
25.220983606557375	8390	1
25.225245901639344	4503	1
25.229234972677595	1241	1
25.250109289617484	8798	1
25.25808743169399	9063	1
25.308797814207647	3918	1
25.33573770491803	7092	1
25.339398907103824	6310	1
25.34295081967213	959	1
25.3527868852459	9238	1
25.36060109289617	8769	1
25.408524590163935	3982	1
25.431584699453552	5385	1
25.44846994535519	3123	1
25.47311475409836	7179	1
25.536994535519128	3847	1
25.544808743169398	7589	1
25.600601092896174	6667	1
25.601366120218582	9107	1
25.60874316939891	7180	1
25.694480874316938	7436	1
25.70677595628415	3012	1
25.74224043715847	2186	1
25.756830601092897	2562	1
25.75830601092896	8987	1
25.759781420765027	6855	1
25.780765027322403	9130	1
25.793387978142075	120	1
25.805464480874317	1512	1
25.824262295081965	9717	1
25.847377049180327	1716	1
25.85081967213115	494	1
25.863060109289616	9375	1
25.891584699453553	6309	1
25.917431693989073	8205	1
25.91775956284153	5791	1
25.94295081967213	4415	1
25.95502732240437	8667	1
25.98808743169399	5053	1
25.98863387978142	2156	1
26.002841530054646	1280	1
26.01573770491803	5701	1
26.06054644808743	5246	1
26.107158469945357	9395	1
26.11	3235	1
26.153224043715845	8062	1
26.183825136612022	7681	1
26.199781420765024	4321	1
26.204918032786882	474	1
26.22568306010929	9785	1
26.26049180327869	3272	1
26.287049180327866	7867	1
26.297595628415298	6509	1
26.328032786885245	3971	1
26.354371584699454	3805	1
26.354972677595626	2066	1
26.354972677595626	2370	1
26.356775956284153	7371	1
26.41032786885246	7308	1
26.41415300546448	5704	1
26.42846994535519	7937	1
26.43224043715847	8459	1
26.439562841530055	2050	1
26.47366120218579	7454	1
26.48262295081967	2473	1
26.496939890710383	4638	1
26.613333333333333	6654	1
26.679180327868853	8816	1
26.68453551912568	8300	1
26.730874316939893	6755	1
26.733387978142076	2847	1
26.739781420765027	499	1
26.760218579234973	925	1
26.77256830601093	38	1
26.831147540983604	8105	1
26.84896174863388	9856	1
26.863715846994534	1976	1
26.882732240437157	1937	1
26.900109289617486	7914	1
26.916448087431693	6886	1
26.921912568306013	4349	1
26.94065573770492	9322	1
26.947868852459017	3911	1
26.962950819672134	2233	1
26.97535519125683	5675	1
27.001366120218577	7781	1
27.013005464480873	1320	1
27.076775956284152	5776	1
27.079562841530052	6120	1
27.11584699453552	7456	1
27.139234972677595	4961	1
27.2324043715847	6797	1
27.24049180327869	2007	1
27.31377049180328	51	1
27.340054644808745	4702	1
27.353661202185794	5871	1
27.369726775956284	8779	1
27.388360655737703	6966	1
27.428688524590164	9925	1
27.430655737704917	5332	1
27.4427868852459	3754	1
27.453661202185792	1299	1
27.47098360655738	8022	1
27.505956284153008	6311	1
27.52311475409836	5378	1
27.527377049180327	6766	1
27.56912568306011	8089	1
27.58792349726776	2092	1
27.599071038251363	9652	1
27.605901639344264	7464	1
27.625409836065575	5994	1
27.641311475409836	1433	1
27.652732240437157	5480	1
27.656994535519125	4067	1
27.66606557377049	4498	1
27.667158469945356	8483	1
27.679890710382516	86	1
27.687158469945352	6380	1
27.692459016393443	8438	1
27.69590163934426	6011	1
27.70120218579235	8030	1
27.718032786885246	3452	1
27.744590163934426	3357	1
27.766830601092895	6003	1
27.79136612021858	3481	1
27.83158469945355	9676	1
27.83551912568306	3545	1
27.844207650273223	4350	1
27.868087431693986	5877	1
27.890983606557377	6395	1
27.90049180327869	2347	1
27.903333333333332	7295	1
27.90846994535519	3434	1
27.93622950819672	1764	1
28.030655737704915	9344	1
28.044426229508197	9127	1
28.070928961748635	1899	1
28.076612021857922	2235	1
28.09540983606557	4834	1
28.097595628415302	1722	1
28.11071038251366	7601	1
28.123060109289618	8018	1
28.123060109289618	8197	1
28.141475409836065	3401	1
28.149016393442622	5314	1
28.17551912568306	1141	1
28.186120218579234	5544	1
28.198196721311476	7394	1
28.199234972677594	4521	1
28.224590163934426	9167	1
28.224863387978143	5792	1
28.233606557377048	7836	1
28.276666666666667	7021	1
28.31224043715847	311	1
28.312568306010927	7131	1
28.314043715846992	6300	1
28.341857923497265	4880	1
28.35448087431694	3663	1
28.37934426229508	6794	1
28.39103825136612	8993	1
28.414371584699452	4584	1
28.41983606557377	4004	1
28.425628415300547	7614	1
28.449945355191257	4636	1
28.45655737704918	947	1
28.469781420765027	727	1
28.476338797814204	6081	1
28.51087431693989	9440	1
28.527540983606556	7876	1
28.553661202185793	2335	1
28.56366120218579	9195	1
28.574918032786886	1878	1
28.591366120218577	2070	1
28.61120218579235	8590	1
28.628251366120217	5138	1
28.63245901639344	4325	1
28.66245901639344	7114	1
28.692131147540984	9418	1
28.729890710382517	2054	1
28.739071038251367	7960	1
28.747486338797813	9995	1
28.766721311475408	8209	1
28.776338797814205	2734	1
28.77726775956284	6696	1
28.785792349726776	5660	1
28.80327868852459	1113	1
28.809617486338798	6859	1
28.836994535519125	3880	1
28.85224043715847	6078	1
28.858251366120218	9433	1
28.876557377049178	704	1
28.91174863387978	6496	1
28.933169398907104	8503	1
28.94726775956284	537	1
28.963770491803277	801	1
28.970491803278687	6951	1
28.974918032786885	5656	1
28.978907103825136	8039	1
28.986775956284152	9023	1
28.987486338797815	5908	1
28.9924043715847	9069	1
29.00464480874317	2168	1
29.0148087431694	1867	1
29.045081967213115	7175	1
29.069562841530058	3507	1
29.093060109289617	8532	1
29.13098360655738	9062	1
29.18431693989071	6868	1
29.217704918032787	4305	1
29.22415300546448	7705	1
29.22901639344262	7939	1
29.240928961748633	8162	1
29.245956284153007	6982	1
29.252131147540982	772	1
29.268142076502734	2283	1
29.278907103825137	7293	1
29.28448087431694	6476	1
29.29174863387978	2634	1
29.299726775956284	3167	1
29.33830601092896	3664	1
29.39393442622951	6268	1
29.44032786885246	2668	1
29.44622950819672	2689	1
29.448633879781422	485	1
29.479890710382513	8366	1
29.496994535519125	3404	1
29.532568306010926	986	1
29.53945355191257	872	1
29.55327868852459	6225	1
29.581202185792346	1030	1
29.591639344262294	5968	1
29.594754098360657	7815	1
29.59693989071038	8324	1
29.599234972677596	2505	1
29.629234972677594	3435	1
29.62945355191257	4951	1
29.635464480874315	9693	1
29.656721311475412	6583	1
29.66448087431694	8960	1
29.66792349726776	9675	1
29.668852459016396	1459	1
29.67153005464481	7943	1
29.67382513661202	2241	1
29.706830601092896	3163	1
29.710054644808743	7296	1
29.718633879781418	5336	1
29.734371584699453	2920	1
29.769890710382512	1272	1
29.784262295081966	9534	1
29.788579234972676	5465	1
29.80540983606557	6226	1
29.81983606557377	7132	1
29.834043715846995	3386	1
29.85530054644809	1002	1
29.857213114754096	3638	1
29.929344262295082	4064	1
29.93786885245902	8563	1
29.943497267759565	3883	1
29.972841530054644	7226	1
29.97453551912568	4208	1
30.014316939890712	5391	1
30.09431693989071	5348	1
30.09879781420765	9168	1
30.135573770491803	7856	1
30.139398907103825	4063	1
30.158907103825136	2310	1
30.163770491803277	338	1
30.183224043715846	8626	1
30.18562841530055	2504	1
30.18677595628415	3253	1
30.18830601092896	5184	1
30.191803278688525	4478	1
30.20213114754098	674	1
30.233879781420764	2141	1
30.343224043715846	3324	1
30.351693989071038	6851	1
30.354426229508196	7070	1
30.394535519125682	8206	1
30.408469945355193	4658	1
30.426721311475408	3080	1
30.443551912568307	7414	1
30.461584699453553	590	1
30.488524590163937	6916	1
30.50672131147541	623	1
30.53142076502732	7730	1
30.55710382513661	7554	1
30.5775956284153	2954	1
30.583333333333336	2983	1
30.61934426229508	7642	1
30.63601092896175	3070	1
30.656994535519125	7404	1
30.683715846994534	8906	1
30.698032786885246	8560	1
30.723169398907103	6984	1
30.728032786885244	6636	1
30.75431693989071	3250	1
30.787650273224042	8460	1
30.890765027322402	2565	1
30.894590163934424	9475	1
30.928196721311473	6472	1
30.928196721311473	4486	1
30.942295081967213	6235	1
30.97174863387978	203	1
30.97710382513661	3292	1
