22.590546448087434	9004	1
22.609180327868852	4931	1
22.670819672131145	2659	1
22.673715846994536	6882	1
22.678251366120218	5556	1
22.68775956284153	6790	1
22.687814207650273	8937	1
22.725300546448086	3575	1
22.726666666666667	2678	1
22.778251366120216	9570	1
22.800655737704915	9168	1
22.80688524590164	8042	1
22.813387978142078	7586	1
22.843661202185793	5845	1
22.879016393442623	8831	1
22.91415300546448	9907	1
22.928797814207652	5789	1
22.94071038251366	5493	1
22.95655737704918	4584	1
22.97377049180328	3459	1
22.982021857923495	3613	1
22.996830601092896	7970	1
23.019562841530053	1737	1
23.051147540983607	9539	1
23.0527868852459	8030	1
23.066885245901638	9187	1
23.068306010928964	5859	1
23.082732240437156	5731	1
23.105956284153006	4497	1
23.122295081967213	6089	1
23.141475409836065	6548	1
23.165956284153005	1373	1
23.258087431693987	864	1
23.311857923497268	8115	1
23.313387978142075	5000	1
23.31863387978142	7383	1
23.325245901639345	3761	1
23.369234972677592	8443	1
23.387267759562842	5122	1
23.409398907103824	9102	1
23.415355191256833	4417	1
23.449890710382515	2436	1
23.46071038251366	6000	1
23.487759562841532	1483	1
23.54590163934426	2742	1
23.593825136612022	6308	1
23.606775956284153	8582	1
23.60830601092896	7334	1
23.617704918032786	1946	1
23.663005464480875	3392	1
23.663661202185793	1250	0
23.680655737704917	3916	1
23.696010928961748	8692	1
23.756065573770492	8255	1
23.82972677595628	1286	1
23.849234972677593	8671	1
23.855464480874318	6323	1
23.894918032786887	9069	1
23.92983606557377	3314	1
23.940382513661202	8620	1
24.007486338797815	640	1
24.02562841530055	2794	1
24.027377049180327	9360	1
24.027540983606556	9392	1
24.058360655737705	4013	1
24.11912568306011	9750	1
24.15087431693989	6605	1
24.158360655737706	3631	1
24.198415300546447	1656	1
24.220983606557375	9620	1
24.2351912568306	3214	1
24.242185792349726	179	1
24.258415300546446	9796	1
24.292240437158473	8652	1
24.311311475409834	7643	1
24.33071038251366	7404	1
24.336775956284153	6059	1
24.343715846994535	7261	1
24.36103825136612	2531	1
24.369617486338797	7673	1
24.378469945355192	7243	1
24.42502732240437	1220	1
24.45808743169399	5419	1
24.503934426229506	8528	1
24.54398907103825	2523	1
24.551967213114754	7199	1
24.619234972677596	2958	1
24.622677595628417	5979	1
24.651967213114755	842	1
24.72071038251366	4565	1
24.74224043715847	2960	1
24.75103825136612	1098	1
24.761639344262296	8254	1
24.792568306010928	3311	1
24.835300546448085	6763	1
24.864754098360656	1923	1
24.874043715846994	6816	1
24.881147540983605	3553	1
24.9075956284153	8822	1
24.91333333333333	3070	1
24.920928961748633	2536	1
24.921366120218575	1900	1
24.924754098360655	5571	1
24.92513661202186	3880	1
24.945300546448088	4820	1
24.95945355191257	6754	1
24.97174863387978	2009	1
24.99191256830601	3205	1
25.006120218579234	7366	1
25.036174863387977	1857	1
25.03857923497268	6325	1
25.041366120218576	1199	1
25.048469945355194	9638	1
25.061912568306013	2405	1
25.075355191256833	7705	1
25.104699453551913	6865	1
25.112021857923498	7773	1
25.112185792349724	1481	0
25.12852459016393	629	1
25.17071038251366	4902	1
25.17360655737705	9951	1
25.179180327868853	5161	1
25.179453551912566	3828	1
25.1827868852459	7019	1
25.203715846994534	7021	1
25.209289617486338	7803	1
25.25502732240437	1061	1
25.316612021857924	3510	1
25.321967213114753	3300	1
25.330054644808744	737	1
25.359672131147537	5820	1
25.37606557377049	3352	1
25.376830601092895	1850	1
25.38377049180328	7889	1
25.421693989071038	2906	1
25.460819672131144	1202	1
25.49071038251366	593	1
25.500819672131147	5748	1
25.534043715846995	7227	1
25.542185792349724	1259	1
25.547377049180326	4248	1
25.55344262295082	5245	1
25.57207650273224	9188	1
25.61191256830601	7310	1
25.618360655737707	590	1
25.65901639344262	8105	1
25.725245901639344	5219	1
25.75453551912568	9171	1
25.757759562841528	7507	1
25.762513661202185	5387	1
25.774972677595628	3834	1
25.812513661202185	5982	1
25.82273224043716	2029	1
25.855956284153006	6336	1
25.95606557377049	4304	1
25.962185792349725	6226	0
26.002185792349728	8854	1
26.04136612021858	2528	1
26.05071038251366	3391	1
26.078032786885245	4714	1
26.081803278688525	2514	1
26.084754098360655	8336	1
26.176830601092895	4704	1
26.177158469945354	3895	1
26.180437158469946	7483	1
26.18601092896175	4720	1
26.24360655737705	598	1
26.280218579234973	4323	1
26.348907103825134	7707	1
26.35584699453552	9471	1
26.378196721311475	104	1
26.40295081967213	4912	1
26.426612021857924	6689	1
26.45393442622951	3420	1
26.487704918032787	7585	1
26.500819672131147	6140	1
26.542513661202186	6287	1
26.57256830601093	6107	1
26.577704918032786	7209	1
26.580109289617486	3703	1
26.58158469945355	8594	1
26.58879781420765	3678	1
26.591092896174864	7925	1
26.599398907103826	9332	1
26.626393442622952	1833	1
26.666174863387976	6724	1
26.666174863387976	9022	1
26.699890710382515	786	1
26.722295081967214	3090	1
26.723387978142075	7553	1
26.739945355191256	4690	1
26.759617486338797	9377	1
26.771475409836068	6257	1
26.79448087431694	2078	1
26.8055737704918	7378	1
26.809781420765027	4678	1
26.810819672131146	8174	1
26.82672131147541	7880	1
26.840928961748634	2214	1
26.845573770491804	8881	1
26.846010928961746	2130	1
26.85890710382514	6802	1
26.875245901639346	4795	1
26.876502732240436	7344	1
26.879617486338798	4374	1
26.927540983606555	5015	1
26.94191256830601	8662	1
26.950491803278688	4963	1
26.974644808743168	5784	1
26.976994535519125	9287	1
26.993387978142078	953	1
27.005464480874316	7303	1
27.012513661202185	4642	1
27.03551912568306	5168	1
27.05393442622951	4021	1
27.077650273224044	4000	1
27.078907103825134	9369	1
27.079234972677597	2314	1
27.09398907103825	1333	1
27.097868852459015	5855	1
27.13103825136612	4337	1
27.13606557377049	2770	1
27.14633879781421	4892	1
27.15672131147541	483	1
27.18601092896175	1435	1
27.211092896174865	4151	1
27.222349726775953	2450	1
27.23153005464481	1710	1
27.235956284153005	3211	1
27.239016393442622	6739	1
27.269071038251365	8435	1
27.280382513661202	5485	1
27.306284153005464	3496	1
27.308743169398905	8173	1
27.321147540983606	1986	1
27.331693989071038	2658	1
27.342896174863387	4408	1
27.357486338797816	9629	1
27.40710382513661	5437	1
27.454754098360656	8372	1
27.470109289617483	6847	1
27.507213114754098	1021	1
27.522021857923498	2756	1
27.528360655737707	6556	1
27.542950819672132	8595	1
27.579726775956285	669	1
27.60256830601093	9702	1
27.637486338797814	4171	1
27.646557377049177	7596	1
27.65158469945355	4680	1
27.694043715846995	9200	1
27.727650273224043	1168	1
27.770928961748634	5303	1
27.809016393442622	5413	1
27.831475409836067	2835	1
27.835792349726773	6894	1
27.84601092896175	1242	1
27.854371584699454	2675	1
27.857158469945354	679	1
27.864972677595627	1522	1
27.892513661202184	2292	1
27.93169398907104	1661	1
27.95710382513661	2525	1
28.03054644808743	9658	1
28.05934426229508	6496	1
28.075683060109288	7686	1
28.076284153005464	658	1
28.116448087431696	3182	1
28.176284153005465	9542	1
28.1796174863388	4289	1
28.186448087431692	2707	1
28.2124043715847	5146	1
28.239234972677597	9600	1
28.262732240437156	6133	1
28.332786885245902	2978	1
28.340054644808742	9627	1
28.359945355191257	6568	1
28.36453551912568	2791	1
28.378032786885246	521	1
28.390874316939893	4855	1
28.435027322404373	4671	1
28.43508196721311	1614	1
28.43622950819672	4219	1
28.448852459016393	268	1
28.45896174863388	8054	1
28.467377049180325	4545	1
28.474808743169397	5395	1
28.540819672131146	7403	1
28.543551912568308	9565	1
28.550327868852456	9308	1
28.556666666666665	8328	1
28.558633879781418	4232	1
28.568852459016394	4557	1
28.602786885245898	3482	1
28.604644808743167	6043	1
28.606448087431694	9971	1
28.64295081967213	633	1
28.648142076502733	5494	1
28.650765027322404	4213	1
28.700109289617483	2898	1
28.70601092896175	8557	1
28.711311475409833	3969	1
28.728961748633882	7964	1
28.753442622950818	7270	1
28.8083606557377	6006	1
28.83071038251366	8561	1
28.87737704918033	8560	1
28.88808743169399	9186	1
28.95049180327869	8606	1
28.957650273224044	683	1
28.987650273224045	9035	1
29.00825136612022	9992	1
29.016502732240436	7973	1
29.04382513661202	8841	1
29.046666666666667	9203	1
29.06322404371585	3691	1
29.075683060109288	899	1
29.091420765027323	5171	1
29.093169398907104	1972	1
29.1244262295082	9713	1
29.138032786885244	3416	1
29.190601092896177	7614	1
29.23502732240437	8679	1
29.23551912568306	1726	1
29.2379781420765	3705	1
29.245409836065573	1425	1
29.289071038251365	8728	1
29.32486338797814	7306	1
29.33158469945355	6262	1
29.34415300546448	6164	1
29.356830601092895	1659	1
29.383224043715845	4964	1
29.41704918032787	9205	1
29.419726775956285	6560	1
29.45814207650273	8212	1
29.47737704918033	142	1
29.50584699453552	3190	1
29.51213114754098	4838	1
29.52131147540984	3731	1
29.59568306010929	2448	1
29.643770491803277	3647	1
29.644754098360654	7452	1
29.679398907103824	5412	1
29.718524590163934	7567	1
29.73464480874317	9465	1
29.735409836065575	9647	1
29.786284153005465	4023	1
29.80218579234973	9110	1
29.808469945355192	8738	1
29.831202185792346	4528	1
29.928743169398906	1879	1
29.94781420765027	8414	1
29.956830601092896	8272	1
29.961693989071037	2639	1
30.00950819672131	4626	1
30.041639344262297	7679	1
30.106010928961748	6414	1
30.1096174863388	772	1
30.163551912568305	9477	1
30.179180327868853	9054	1
30.18398907103825	9381	1
30.2348087431694	3065	1
30.253224043715846	3592	1
30.291639344262297	1689	1
30.33726775956284	8001	1
30.37841530054645	9978	1
30.444207650273224	9099	1
30.45677595628415	7562	1
30.483551912568306	8321	1
30.510382513661202	3418	1
30.594754098360657	7160	1
30.60912568306011	7389	1
30.624098360655736	5754	1
30.63901639344262	9237	1
30.67142076502732	1225	1
30.738852459016393	2486	1
30.745081967213114	7434	1
30.749617486338796	942	1
30.759890710382514	6142	1
30.769945355191254	675	1
30.8027868852459	9158	1
30.82841530054645	2775	1
30.83327868852459	2845	1
30.896393442622948	7572	1
30.897704918032783	3526	1
30.900382513661203	7738	1
30.91704918032787	2987	1
30.91846994535519	154	1
30.947486338797813	3599	1
30.98825136612022	3274	1
31.014863387978142	1109	1
31.03311475409836	4153	1
31.058524590163934	7571	1
31.05879781420765	3417	1
