4.254704918032787	4850	1
4.258590163934426	2804	1
4.276158469945355	6098	1
4.2791038251366125	6384	1
4.279229508196721	9789	1
4.285967213114755	7697	1
4.311218579234973	8543	1
4.341677595628416	7160	1
4.344601092896175	9297	1
4.3527868852459015	8166	1
4.389775956284153	6666	1
4.39136612021858	3928	1
4.401344262295082	9482	1
4.405825136612021	9298	1
4.408349726775956	7790	1
4.440994535519126	3644	1
4.519071038251366	5144	1
4.525366120218579	1750	1
4.55016393442623	7144	1
4.566	8519	1
4.57488524590164	132	1
4.584437158469945	7989	1
4.618103825136612	4876	1
4.628081967213115	4533	1
4.630262295081968	3552	1
4.640295081967213	3573	1
4.648295081967213	838	1
4.650262295081967	9024	1
4.674016393442623	7665	1
4.685901639344262	5426	1
4.686136612021858	3024	1
4.713978142076503	8102	1
4.719868852459016	5390	1
4.722863387978142	1963	1
4.751852459016393	8625	1
4.753677595628416	5085	1
4.7903989071038255	3086	1
4.798480874316939	9255	1
4.817677595628416	6902	1
4.82024043715847	2544	1
4.844896174863388	8449	1
4.852743169398907	970	1
4.861819672131147	9660	1
4.8627377049180325	8472	1
4.871229508196721	9100	1
4.880131147540983	7210	1
4.886109289617486	7283	1
4.889868852459016	9179	1
4.891027322404371	6558	1
4.9314316939890706	6853	1
4.935502732240438	2542	1
4.937912568306011	3978	1
4.9813934426229505	7480	1
5.013480874316939	2575	1
5.016163934426229	5284	1
5.029032786885246	7535	1
5.037792349726776	1868	1
5.099103825136612	3222	1
5.155327868852459	8415	1
5.172551912568306	6538	1
5.196918032786885	3903	1
5.228732240437158	253	1
5.250344262295082	7715	1
5.261540983606557	8800	1
5.272562841530055	2822	1
5.30968306010929	8161	1
5.310245901639345	75	1
5.326098360655737	9668	1
5.352693989071039	754	1
5.359994535519125	1398	1
5.360300546448087	9301	1
5.364699453551912	8808	1
5.388628415300547	7516	1
5.4121147540983605	6706	1
5.425754098360655	8830	1
5.432065573770492	501	1
5.44387431693989	6382	1
5.4686885245901635	2865	1
5.497267759562841	8753	1
5.511803278688524	5362	1
5.519398907103825	7864	1
5.542841530054645	4992	1
5.557978142076503	2032	1
5.559508196721311	4235	1
5.604918032786886	305	1
5.607158469945356	1818	1
5.64016393442623	7365	1
5.640382513661202	655	1
5.657814207650273	8316	1
5.6921857923497265	9515	1
5.714153005464481	4023	1
5.716830601092896	4012	1
5.718907103825137	5271	1
5.77	4737	1
5.789125683060109	3054	1
5.845191256830601	2198	1
5.89775956284153	1631	1
5.925846994535519	4098	1
5.930437158469945	9665	1
5.933770491803279	3505	1
5.936120218579235	4406	1
5.9697814207650275	9720	1
5.978032786885246	7807	1
6.009726775956284	9242	1
6.033770491803278	4193	1
6.048852459016393	3277	1
6.058961748633879	3481	1
6.078907103825136	4809	1
6.079672131147541	2011	1
6.083333333333333	8871	1
6.091092896174864	4703	1
6.11775956284153	4890	1
6.158142076502733	4428	1
6.164207650273224	6205	1
6.167868852459017	5004	1
6.171912568306011	961	1
6.20535519125683	167	1
6.219398907103825	611	1
6.238797814207651	9708	1
6.25879781420765	3119	1
6.26224043715847	357	1
6.277322404371584	4282	1
6.3086338797814205	5269	1
6.310437158469945	3335	1
6.330218579234973	740	1
6.333169398907104	4442	1
6.341311475409836	8325	1
6.3464480874316935	8924	1
6.361366120218579	2882	1
6.369836065573771	5581	1
6.453825136612021	6196	1
6.461857923497267	2957	1
6.490054644808743	1907	1
6.515628415300546	9429	1
6.567103825136612	5507	1
6.593879781420766	7118	1
6.6110928961748625	9345	1
6.6124590163934425	1258	1
6.621256830601093	7041	1
6.621803278688524	6305	1
6.623333333333333	8185	1
6.628360655737705	831	1
6.639344262295081	6243	1
6.652950819672132	4615	1
6.704590163934426	3489	1
6.733169398907104	2653	1
6.745136612021858	7962	1
6.7518032786885245	9837	1
6.758852459016393	5065	1
6.763442622950819	2244	1
6.768743169398907	1635	1
6.77655737704918	8284	1
6.79344262295082	2501	1
6.803060109289618	4342	1
6.818469945355192	8420	1
6.8425683060109295	7474	1
6.843442622950819	4973	1
6.856284153005465	5537	1
6.869453551912568	7351	1
6.873060109289618	3910	1
6.877650273224043	6534	1
6.893879781420765	5210	1
6.928852459016393	6456	1
6.954754098360655	7279	1
6.96103825136612	4860	1
6.965792349726776	8857	1
6.985081967213114	2289	1
7.01688524590164	7671	1
7.045464480874317	5868	1
7.06207650273224	7620	1
7.094699453551912	9492	1
7.103825136612022	5501	1
7.117814207650273	8876	1
7.122185792349726	6535	1
7.126010928961748	5358	1
7.127978142076503	7025	1
7.13	8888	1
7.13912568306011	1784	1
7.144699453551912	3812	1
7.161420765027322	5589	1
7.183387978142076	7069	1
7.186448087431694	350	1
7.241967213114754	1605	1
7.2559562841530045	8641	1
7.2559562841530045	6135	1
7.266666666666667	9636	1
7.273879781420765	9232	1
7.284644808743169	8033	1
7.305136612021858	6508	1
7.309890710382513	8398	1
7.316010928961749	7101	1
7.321748633879782	9898	1
7.369289617486338	5039	1
7.37535519125683	3788	1
7.402349726775957	9279	1
7.410437158469945	3944	1
7.41120218579235	9682	1
7.419508196721312	7164	1
7.441857923497268	2038	1
7.447868852459017	7666	1
7.44983606557377	3791	1
7.465245901639345	3706	1
7.472950819672131	1334	1
7.485956284153005	9705	1
7.487377049180328	1565	1
7.51071038251366	5400	1
7.513278688524591	8964	1
7.52672131147541	1033	1
7.553825136612022	7967	1
7.575300546448087	145	1
7.597103825136612	4852	1
7.603989071038251	5091	1
7.649016393442623	3841	1
7.658415300546448	3263	1
7.676830601092896	2335	1
7.6863934426229505	8469	1
7.6955191256830595	9612	1
7.7137158469945355	1680	1
7.755846994535519	6208	1
7.755901639344263	425	1
7.758360655737705	7958	1
7.762677595628415	8101	1
7.77655737704918	5174	1
7.784699453551912	8975	1
7.7975956284153005	4444	1
7.8748087431694	9619	1
7.885027322404372	1199	1
7.89207650273224	5682	1
7.893661202185792	9983	1
7.922568306010929	8069	1
7.926885245901639	8939	1
7.928579234972677	9595	1
7.994644808743169	8966	1
8.005901639344263	7130	1
8.006174863387978	5963	1
8.010054644808744	3155	1
8.01535519125683	2359	1
8.034426229508197	1048	1
8.0448087431694	1256	1
8.045792349726776	6973	1
8.067540983606557	8342	1
8.083825136612022	6436	1
8.102459016393443	4711	1
8.119945355191257	9722	1
8.12846994535519	3078	1
8.129016393442623	5339	1
8.166830601092895	6327	1
8.2075956284153	3994	1
8.208196721311475	3410	1
8.21153005464481	8429	1
8.236775956284152	6370	1
8.24174863387978	2565	1
8.275573770491803	9163	1
8.321311475409836	7165	1
8.336448087431695	3177	1
8.341748633879781	2031	1
8.352677595628414	200	1
8.353060109289618	9015	1
8.36207650273224	4479	1
8.438469945355191	811	1
8.464426229508197	2835	1
8.482459016393442	8820	1
8.487814207650272	5057	1
8.505846994535519	9890	1
8.580710382513661	1707	1
8.590765027322403	3936	1
8.660874316939891	9238	1
8.668688524590165	3446	1
8.7148087431694	1923	1
8.754426229508196	7969	1
8.782459016393442	5672	1
8.813770491803279	1507	1
8.857923497267759	8633	1
8.85967213114754	6527	1
8.863989071038251	6845	0
8.919344262295082	6192	1
8.92551912568306	1978	1
8.928469945355191	5131	1
8.947377049180329	3275	1
8.948251366120218	2892	1
8.989617486338798	3259	1
9.00551912568306	7138	1
9.040601092896175	9361	1
9.052240437158469	2407	1
9.05344262295082	1987	1
9.077213114754098	6304	1
9.082568306010929	8393	1
9.095027322404372	3830	1
9.114863387978142	2502	1
9.11568306010929	7268	1
9.121475409836066	5326	1
9.122131147540983	2522	1
9.125628415300547	7089	1
9.161803278688524	505	1
9.179071038251365	5879	1
9.185136612021857	3140	1
9.191311475409837	7437	1
9.207158469945355	1788	1
9.241857923497268	1806	1
9.251311475409837	6855	1
9.262896174863387	4684	1
9.26983606557377	3889	1
9.307486338797816	1097	1
9.311530054644807	5676	1
9.323169398907105	6764	1
9.3375956284153	1027	1
9.33841530054645	8494	1
9.33967213114754	4763	1
9.352349726775955	8424	1
9.358688524590164	6329	1
9.389508196721312	814	1
9.393715846994535	4587	1
9.445081967213115	7286	1
9.451256830601093	900	1
9.458579234972678	7424	1
9.46535519125683	89	1
9.47950819672131	6716	1
9.559945355191255	1095	1
9.586502732240438	2951	1
9.597377049180329	5163	1
9.619453551912569	9091	1
9.650273224043715	8190	1
9.714371584699453	9560	1
9.770983606557378	7645	1
9.799453551912569	7194	1
9.80688524590164	5459	1
9.819234972677597	7696	1
9.828306010928962	3058	1
9.835409836065573	3558	1
9.845409836065574	7388	1
9.848360655737705	1535	1
9.858032786885245	5337	1
9.859508196721311	6662	1
9.918196721311476	4063	1
9.924371584699454	549	1
9.930546448087432	4322	1
9.930765027322405	9856	1
9.982841530054644	5612	1
10.010765027322405	2085	1
10.020928961748632	5127	1
10.037868852459017	2686	1
10.041857923497268	8742	1
10.045081967213115	3245	1
10.068142076502731	8736	1
10.087431693989071	496	1
10.093387978142076	6451	1
10.098524590163935	2448	1
10.118579234972676	1480	1
10.128852459016395	8880	1
10.144754098360655	671	1
10.157978142076503	7845	1
10.172732240437158	6656	1
10.189781420765026	434	1
10.205191256830602	2312	1
10.223114754098361	1798	1
10.223333333333334	7352	1
10.226666666666667	1053	1
10.243825136612022	6094	1
10.244535519125684	7102	1
10.320983606557377	9686	1
10.322513661202185	7809	1
10.344918032786884	9608	1
10.347540983606558	3488	1
10.369945355191257	8340	1
10.401092896174863	7827	1
10.406557377049179	8480	1
10.43120218579235	9090	1
10.443661202185792	3210	1
10.452732240437157	8358	1
10.466393442622952	1779	1
10.466775956284152	9891	1
10.491256830601094	2551	1
10.492295081967212	9703	1
10.525081967213115	2388	1
10.526994535519126	3998	1
10.530928961748634	6757	1
10.531530054644808	8946	1
10.601311475409837	1944	1
10.60224043715847	4021	1
10.631693989071039	2378	1
10.653224043715847	7561	1
10.693551912568305	7507	1
10.70704918032787	6147	1
10.716666666666667	8219	1
10.75224043715847	2300	1
10.762513661202185	4736	1
10.767158469945356	4915	1
10.771748633879781	538	1
10.80846994535519	7086	1
10.809781420765027	3104	1
10.816010928961749	8956	1
10.81830601092896	2836	1
10.827486338797813	9468	1
10.835956284153006	5150	1
10.888743169398907	2411	1
10.94928961748634	6562	1
10.950437158469946	1186	1
10.95120218579235	5803	1
10.976775956284154	1008	1
10.98032786885246	9962	1
10.989344262295083	1768	1
11.012732240437158	1133	1
11.029945355191256	6139	1
11.043442622950819	2410	1
11.04584699453552	2751	1
11.101967213114754	4129	1
11.114207650273224	2773	1
11.131803278688524	6522	1
11.1375956284153	7704	1
11.158087431693989	7091	1
11.176174863387978	1051	1
11.195792349726776	6131	1
11.23584699453552	7009	1
11.24191256830601	7573	1
11.255573770491804	3664	1
11.271857923497267	3809	1
11.277322404371585	2610	1
11.27967213114754	8926	1
11.368797814207651	4788	1
11.38103825136612	8413	1
11.387213114754097	6795	1
11.389234972677595	4183	1
11.402732240437158	3427	1
11.408032786885247	2934	1
11.433715846994536	947	1
11.4375956284153	6360	1
11.469562841530054	3192	1
11.472513661202186	4401	1
11.497704918032786	4168	1
11.511803278688525	1698	1
11.551147540983607	6422	1
11.664808743169399	7636	1
11.667868852459018	4685	1
11.675245901639345	5891	1
11.745081967213114	8136	1
11.76344262295082	6194	1
11.773169398907102	4959	1
11.777322404371583	4197	1
11.789945355191257	6637	1
11.807814207650273	1371	1
11.863989071038251	6376	1
11.86535519125683	3008	1
11.901420765027321	2269	1
11.979453551912568	9029	1
11.982732240437159	2599	1
11.992841530054644	1144	1
12.001420765027321	6141	1
12.014043715846995	674	1
12.020655737704919	7126	1
12.062786885245902	4362	1
12.10655737704918	8248	1
12.113224043715848	7186	1
12.236174863387978	3220	1
12.275573770491803	3986	1
12.292622950819673	697	1
12.294590163934426	5220	1
12.296448087431695	5253	1
12.296721311475409	1466	1
12.333169398907105	1820	1
12.338142076502733	2860	1
12.346174863387978	3769	1
12.366939890710382	2488	1
12.371311475409836	7780	1
12.394098360655736	601	1
12.395628415300546	5436	1
12.41655737704918	5852	1
12.507377049180327	9493	1
12.519180327868852	7136	1
12.547978142076502	4787	1
12.601803278688525	7779	1
12.609945355191257	1912	1
12.613060109289616	3732	1
12.62950819672131	6493	1
12.673551912568307	9736	1
12.67448087431694	8560	1
12.74398907103825	4698	1
12.7772131147541	3001	1
12.834262295081967	8883	1
12.8424043715847	2094	1
12.856393442622952	9277	1
12.873333333333333	6124	1
12.934590163934425	9266	1
12.937049180327868	3636	1
12.947759562841531	9339	1
12.954371584699452	4750	1
12.969999999999999	171	1
12.974098360655738	664	1
12.989508196721312	4383	1
13.037650273224044	8068	1
13.057158469945355	3970	1
13.072622950819673	8490	1
13.075245901639343	9066	1
13.082950819672131	5853	1
13.12639344262295	916	1
13.159617486338798	2434	1
13.169453551912568	3630	1
13.173333333333332	3010	1
13.201092896174863	874	1
13.203715846994536	5350	1
13.207322404371585	2345	1
13.259180327868851	3924	1
13.284098360655737	4886	1
13.30912568306011	9215	1
13.3551912568306	1014	1
13.3851912568306	7237	1
13.391475409836065	1857	1
13.402459016393442	7976	1
13.42448087431694	5453	1
13.479234972677597	2228	1
13.528743169398908	732	1
13.529617486338797	5278	1
13.538251366120218	6780	1
13.543606557377048	619	1
13.552076502732241	5600	1
13.554590163934426	4932	1
13.657322404371584	9815	1
13.659071038251366	2124	1
13.685846994535519	3383	1
13.692295081967213	9883	1
13.738087431693987	5836	1
13.74191256830601	382	1
13.744098360655737	9329	1
13.768087431693989	9011	1
13.818579234972677	6767	1
13.819125683060108	5027	1
13.834043715846994	3901	1
13.83415300546448	7305	1
13.843005464480873	2606	1
13.908852459016392	1404	1
13.924426229508196	5290	1
13.961092896174863	3575	1
13.96928961748634	6269	1
13.99327868852459	2356	1
14.030819672131146	4443	1
14.034535519125683	9603	1
14.039180327868854	2098	1
14.04087431693989	5046	1
14.102131147540984	1247	1
14.105409836065574	206	1
14.10967213114754	3294	1
14.114590163934427	5420	1
14.114699453551912	5911	1
14.11704918032787	2717	1
14.12256830601093	5482	1
14.148469945355192	8687	1
14.154207650273223	6652	1
14.171147540983606	6209	1
14.19967213114754	180	1
14.243551912568305	4232	1
14.248743169398907	2330	1
14.269125683060109	5591	1
14.270109289617485	2103	1
14.286120218579235	3239	1
14.308360655737705	967	1
14.34896174863388	4283	1
14.37295081967213	2242	1
14.395300546448087	109	1
14.39584699453552	196	1
14.428579234972677	7190	1
14.429125683060109	9080	1
14.447158469945355	6249	1
14.449781420765028	8066	1
14.46120218579235	3238	1
14.466885245901638	5240	1
14.471475409836065	2271	1
14.498907103825138	707	1
14.50486338797814	5668	1
14.510382513661202	3929	1
14.535573770491803	3743	1
14.633387978142077	1477	1
14.636830601092896	3248	1
14.654808743169399	804	1
14.656338797814207	3917	1
14.673606557377049	9937	1
14.697759562841531	836	1
14.740765027322404	4255	1
14.74792349726776	9932	1
14.812131147540983	989	1
14.812295081967212	8666	1
14.822513661202185	8969	1
14.828087431693989	2304	1
14.837431693989071	7679	1
14.907868852459016	317	1
14.931530054644808	518	1
14.93327868852459	2657	1
14.941803278688525	1847	1
14.943224043715848	9814	1
14.944043715846995	6664	1
14.994426229508196	7475	1
15.017486338797813	9335	1
15.087868852459017	2273	1
15.088415300546448	977	1
15.113005464480873	2006	1
15.181530054644808	3581	1
15.194043715846995	9851	1
15.21327868852459	67	1
15.224590163934426	9050	1
15.253387978142076	3405	1
15.336612021857924	2264	1
15.346010928961748	7327	1
15.362131147540984	5291	1
15.380054644808743	9903	1
15.426885245901639	6226	1
15.434535519125683	9296	1
15.456666666666667	3878	1
15.475191256830602	2358	1
15.480601092896174	5576	1
15.48912568306011	6007	1
15.520437158469946	643	1
15.545081967213115	4330	1
15.577049180327869	3072	1
15.58448087431694	2698	1
15.587486338797815	1874	1
15.623551912568306	6023	1
15.62879781420765	4058	1
15.639344262295081	5282	1
15.644590163934426	5701	1
15.7851912568306	2829	1
15.794316939890711	9441	1
15.816284153005464	3939	1
15.819781420765027	403	1
15.82295081967213	8118	1
15.837540983606557	6736	1
15.843715846994535	9540	1
15.84502732240437	8434	1
15.85896174863388	8255	1
15.90846994535519	3017	1
15.910327868852459	3616	1
15.92120218579235	9829	1
15.922677595628416	4960	1
15.938961748633881	6678	1
15.9472131147541	8916	1
15.958306010928961	9951	1
15.97431693989071	4915	0
16.03737704918033	1052	1
16.03945355191257	5433	1
16.066939890710383	7955	1
16.076174863387976	1394	1
16.079617486338798	8761	1
16.103333333333335	7687	1
16.108852459016394	2223	1
16.11032786885246	5225	1
16.1551912568306	520	1
16.16377049180328	2764	1
16.190437158469944	8050	1
16.196666666666665	9921	1
16.22224043715847	8423	1
16.28486338797814	24	1
16.303333333333335	2802	1
16.30912568306011	3879	1
16.3227868852459	1463	1
16.330273224043715	2206	1
16.398688524590163	7804	1
16.40590163934426	7596	1
16.435792349726775	9530	1
16.47431693989071	8240	1
16.497103825136612	9976	1
16.53071038251366	5812	1
16.531803278688525	7022	1
16.532349726775955	1596	1
16.558743169398905	1689	1
16.576065573770492	3557	1
16.588907103825136	675	1
16.62568306010929	9076	1
16.66622950819672	7356	1
16.679398907103824	6518	1
16.689945355191256	7657	1
16.692896174863385	4713	1
16.711147540983607	6234	1
16.7155737704918	7271	1
16.718579234972676	7228	1
16.759890710382514	9641	1
16.76622950819672	1714	1
16.771038251366118	617	1
16.798688524590165	262	1
16.808087431693988	3061	1
16.82256830601093	5147	1
16.844207650273223	40	1
16.886448087431695	6681	1
16.887322404371584	9117	1
16.929071038251365	3358	1
16.93896174863388	6788	1
16.954754098360656	5437	1
16.960601092896173	484	1
16.973224043715845	5005	1
16.973879781420766	6883	1
16.984590163934424	3740	1
17.028032786885245	9950	1
17.03191256830601	1304	1
17.10027322404372	9408	1
17.1220218579235	3705	1
17.15792349726776	3519	1
17.171639344262296	4724	1
17.191530054644808	548	1
17.217322404371583	786	1
17.23125683060109	5201	1
17.23693989071038	8930	1
17.257540983606557	759	1
17.26781420765027	1896	1
17.269781420765025	9769	1
17.29584699453552	6876	1
17.304316939890708	1377	1
17.332076502732242	7944	1
17.361639344262297	7627	1
17.366284153005463	4602	1
17.386448087431692	6122	1
17.426229508196723	3942	1
17.450601092896175	5217	1
17.45677595628415	3960	1
17.47448087431694	4934	1
17.48497267759563	9457	1
17.50191256830601	5758	1
17.502185792349728	7599	1
17.577103825136614	2654	1
17.60502732240437	8984	1
17.626174863387977	3686	1
17.692404371584697	6355	1
17.71049180327869	4092	1
17.74530054644809	3471	1
17.74622950819672	6585	1
17.758360655737704	2966	1
17.759726775956285	728	1
17.77431693989071	882	1
17.78874316939891	7503	1
17.812459016393444	1915	1
17.81535519125683	1000	1
17.844371584699456	5238	1
17.85081967213115	9210	1
17.86153005464481	7067	1
17.873060109289618	6596	1
17.890054644808743	2021	1
17.9679781420765	4922	1
18.0255737704918	2618	1
18.035300546448088	3738	1
18.09956284153005	2604	1
18.139125683060108	6692	1
18.14409836065574	5510	1
18.20229508196721	5137	1
18.2224043715847	2230	1
18.23262295081967	3134	1
18.25153005464481	4319	1
18.259836065573772	5982	1
18.281857923497267	2041	1
18.29136612021858	8409	1
18.300983606557377	4993	1
18.310054644808744	9696	1
18.326775956284152	7325	1
18.33311475409836	3133	1
18.35344262295082	2197	1
18.35584699453552	6434	1
18.412295081967216	7630	1
18.427868852459017	6302	1
18.44224043715847	6694	1
18.46016393442623	6220	1
18.470437158469945	8395	1
18.509071038251367	5353	1
18.52901639344262	5332	1
18.555081967213116	9435	1
18.622295081967213	4293	1
18.640546448087434	4914	1
18.647049180327866	8796	1
18.655573770491802	2694	1
18.675245901639347	6464	1
18.699289617486336	8833	1
18.704918032786882	9693	1
18.721475409836067	8039	1
18.766830601092895	3771	1
18.78830601092896	5405	1
18.793661202185792	4161	1
18.835792349726777	843	1
18.836338797814207	2353	1
18.86136612021858	5270	1
18.913224043715847	9615	1
18.921639344262296	182	1
18.94333333333333	8352	1
18.950163934426232	5824	1
19.006448087431696	8777	1
19.01207650273224	4805	1
19.02633879781421	7245	1
19.02879781420765	4055	1
19.030765027322403	8789	1
19.09016393442623	2545	1
19.104644808743167	8142	1
19.104918032786884	9915	1
19.164972677595628	5412	1
19.192131147540984	3620	1
19.196775956284153	5502	1
19.218360655737705	2848	1
19.226830601092892	8559	1
19.233114754098363	5094	1
19.284918032786884	9356	1
19.285737704918034	6670	1
19.303278688524593	2310	1
19.309726775956285	5745	1
19.314043715846996	5685	1
19.32245901639344	4245	1
19.324918032786886	1660	1
19.33775956284153	2291	1
19.358251366120218	6512	1
19.396010928961747	5110	1
19.39928961748634	2915	1
19.44005464480874	6686	1
19.477049180327867	9260	1
19.49273224043716	4094	1
19.500819672131147	8763	1
19.50295081967213	1901	1
19.511967213114755	392	1
19.62295081967213	6741	1
19.640819672131148	3818	1
19.647868852459016	9566	1
19.660273224043713	3797	1
19.688032786885245	4411	1
19.708251366120216	6230	1
19.72584699453552	3281	1
19.742677595628415	6484	1
19.746174863387978	6238	1
19.757814207650274	7577	1
19.767158469945358	2730	1
19.785628415300547	8307	1
19.816994535519125	9685	1
19.892349726775954	1561	1
19.89295081967213	7916	1
19.897978142076504	3279	1
19.900928961748633	7285	1
19.96344262295082	6003	1
19.98928961748634	4579	1
19.99174863387978	4766	1
20.04841530054645	8040	1
20.087650273224043	4301	1
20.0920218579235	3680	1
20.095628415300546	7892	1
20.11333333333333	6977	1
20.12650273224044	962	1
20.132950819672132	9684	1
20.153715846994533	3424	1
20.171857923497267	7850	1
20.18016393442623	5565	1
20.22207650273224	5564	1
20.22535519125683	2953	1
20.329672131147543	5838	1
20.365737704918033	2636	1
20.37502732240437	2640	1
20.38868852459016	9743	1
20.42306010928962	3500	1
20.428852459016394	6274	1
20.438524590163933	8210	1
20.456939890710384	2437	1
20.479344262295083	4949	1
20.525737704918033	6996	1
20.52622950819672	88	1
20.531311475409836	6811	1
20.57136612021858	2847	1
20.601420765027324	4103	1
20.615573770491803	9723	1
20.627431693989074	7456	1
20.629890710382515	3346	1
20.639508196721312	5158	1
20.64486338797814	4140	1
20.651256830601092	983	1
20.666448087431693	7635	1
20.687868852459015	8171	1
20.727540983606556	5709	1
20.750273224043717	119	1
20.75327868852459	2146	1
20.76306010928962	4971	1
20.764480874316938	1069	1
20.7672131147541	5667	1
20.774863387978144	142	1
20.79754098360656	2236	1
20.79841530054645	7872	1
20.798852459016395	8215	1
20.826775956284152	7477	1
20.857650273224046	2944	1
20.865792349726775	9712	1
20.898688524590163	4824	1
20.90896174863388	389	1
20.94333333333333	8366	1
20.943934426229507	9069	1
20.95360655737705	6101	1
20.966830601092898	7838	1
20.994098360655737	6339	1
21.007377049180327	7256	1
21.008524590163937	6798	1
21.01153005464481	3230	1
21.01273224043716	1323	1
21.0175956284153	3892	1
21.111530054644806	540	1
21.12704918032787	8741	1
21.127540983606558	3959	1
21.134754098360656	2369	1
21.135737704918032	5112	1
21.13770491803279	5995	1
21.14540983606557	8913	1
21.148688524590167	3768	1
21.174426229508196	9068	1
21.17535519125683	7924	1
21.187540983606556	8187	1
21.26032786885246	9324	1
21.260819672131145	5953	1
21.276284153005463	5136	1
21.27885245901639	1994	1
21.315628415300548	6987	1
21.32169398907104	9630	1
21.329945355191256	7394	1
21.356612021857924	2233	1
21.375464480874317	8418	1
21.412295081967212	6978	1
21.413333333333334	1664	1
21.45191256830601	7642	1
21.45551912568306	8684	1
21.45551912568306	6461	1
21.46513661202186	2156	1
21.494535519125684	5964	1
21.54754098360656	8510	1
21.55218579234973	4640	1
21.56360655737705	4308	1
21.574426229508198	9546	1
21.590273224043717	3865	1
21.63158469945355	413	1
21.63562841530055	7550	1
21.6451912568306	1116	1
21.645792349726776	1165	1
21.690655737704915	8950	1
21.691803278688525	2800	1
21.69568306010929	7576	1
21.70377049180328	9316	1
21.706338797814205	4044	1
21.717868852459016	8582	1
21.719071038251368	9389	1
21.727486338797814	5457	1
21.734754098360657	3408	1
21.75103825136612	1765	1
21.759726775956285	8497	1
21.7679781420765	9917	1
21.805136612021858	684	1
21.805300546448088	3255	1
21.811693989071035	2205	1
21.81196721311475	4242	1
21.815409836065573	1993	1
21.82393442622951	3844	1
21.82743169398907	9747	1
21.835027322404372	1612	1
21.889562841530054	8875	1
21.949562841530053	4266	1
21.950928961748634	5888	1
21.970491803278687	161	1
21.981857923497266	7362	1
22.01497267759563	3567	1
22.018743169398906	2634	1
22.02081967213115	2452	1
22.041475409836067	4296	1
22.048852459016395	2818	1
22.063497267759562	909	1
22.075409836065575	1079	1
22.080163934426228	4747	1
22.10726775956284	8458	1
22.11415300546448	4357	1
22.117978142076502	4085	1
22.129781420765028	7155	1
22.141584699453553	1583	1
22.14169398907104	5257	1
22.196338797814207	1759	1
22.19846994535519	5013	1
22.202786885245903	4032	1
22.24344262295082	533	1
22.253606557377047	4000	1
22.26136612021858	5947	1
22.26863387978142	3371	1
22.27032786885246	555	1
22.300655737704915	7821	1
22.31049180327869	691	1
22.318196721311473	29	1
22.324371584699453	3956	1
